eval_count,best_fitness
11760,0.043212
11800,0.043212
11840,0.043212
11880,0.043212
11920,0.043212
11960,0.043212
12000,0.043212
12040,0.043212
12080,0.043212
12120,0.043212
12160,0.043212
12200,0.043212
12240,0.043212
12280,0.043212
12320,0.043212
12360,0.043212
12400,0.043212
12440,0.043212
12480,0.043212
12520,0.043212
12560,0.043212
12600,0.043212
12640,0.043212
12680,0.043212
12720,0.043212
12760,0.043212
12800,0.043212
12840,0.043212
12880,0.043212
12920,0.043212
12960,0.043212
13000,0.043212
13040,0.043212
13080,0.043212
13120,0.043212
13160,0.043212
13200,0.043212
13240,0.043212
13280,0.043212
13320,0.043212
13360,0.043212
13400,0.043212
13440,0.043212
13480,0.043212
13520,0.043212
13560,0.043212
13600,0.043212
13640,0.043212
13680,0.043212
13720,0.043212
13760,0.043212
13800,0.043212
13840,0.043212
13880,0.043212
13920,0.043212
13960,0.043212
14000,0.043212
14040,0.043212
14080,0.043212
14120,0.043212
14160,0.043212
14200,0.043212
14240,0.043212
14280,0.043212
14320,0.043212
14360,0.043212
14400,0.043212
14440,0.043212
14480,0.043212
14520,0.043212
14560,0.043212
14600,0.043212
14640,0.043212
14680,0.043212
14720,0.043212
14760,0.043212
14800,0.043212
14840,0.043212
14880,0.043212
14920,0.043212
14960,0.043212
15000,0.043212
15040,0.043212
15080,0.043212
15120,0.043212
15160,0.043212
15200,0.043212
15240,0.043212
15280,0.043212
15320,0.043212
15360,0.043212
15400,0.043212
15440,0.043212
15480,0.043212
15520,0.043212
15560,0.043212
15600,0.043212
15640,0.043212
15680,0.043212
15720,0.043212
15760,0.043212
15800,0.043212
15840,0.043212
15880,0.043212
15920,0.043212
15960,0.043212
16000,0.043212
16040,0.043212
16080,0.043212
16120,0.043212
16160,0.043212
16200,0.043212
16240,0.043212
16280,0.043212
16320,0.043212
16360,0.043212
16400,0.043212
16440,0.043212
16480,0.043212
16520,0.043212
16560,0.043212
16600,0.043212
16640,0.043212
16680,0.043212
16720,0.043212
16760,0.043212
16800,0.043212
16840,0.043212
16880,0.043212
16920,0.043212
16960,0.043212
17000,0.043212
17040,0.043212
17080,0.043212
17120,0.043212
17160,0.043212
17200,0.043212
17240,0.043212
17280,0.043212
17320,0.043212
17360,0.042511
17400,0.042511
17440,0.042511
17480,0.042511
17520,0.042511
17560,0.042511
17600,0.042511
17640,0.042511
17680,0.042511
17720,0.042511
17760,0.042511
17800,0.042511
17840,0.042511
17880,0.042511
17920,0.042511
17960,0.042511
18000,0.042511
18040,0.042511
18080,0.042511
18120,0.042511
18160,0.042511
18200,0.042511
18240,0.042511
18280,0.042511
18320,0.042511
18360,0.042511
18400,0.042511
18440,0.042511
18480,0.042511
18520,0.042511
18560,0.042511
18600,0.042511
18640,0.042511
18680,0.042511
18720,0.042511
18760,0.042511
18800,0.042511
18840,0.042511
18880,0.042511
18920,0.042511
18960,0.042511
19000,0.042511
19040,0.042511
19080,0.042511
19120,0.042511
19160,0.042511
19200,0.042511
19240,0.042511
19280,0.042511
19320,0.042511
19360,0.042511
19400,0.042511
19440,0.042511
19480,0.042511
19520,0.042511
19560,0.042511
19600,0.042511
19640,0.042511
19680,0.042507
19720,0.042507
19760,0.042507
19800,0.042507
19840,0.042506
19880,0.042506
19920,0.042506
19960,0.042506
20000,0.042506
20040,0.042506
20080,0.042506
20120,0.042506
20160,0.042506
20200,0.042506
20240,0.042506
20280,0.042506
20320,0.042506
20360,0.042506
20400,0.042506
20440,0.042506
20480,0.042506
20520,0.042506
20560,0.042506
20600,0.042506
20640,0.042506
20680,0.042506
20720,0.042483
20760,0.042483
20800,0.042483
20840,0.042483
20880,0.042483
20920,0.042483
20960,0.042483
21000,0.042483
21040,0.042483
21080,0.042483
21120,0.04245
21160,0.04245
21200,0.04245
21240,0.04245
21280,0.04245
21320,0.04245
21360,0.04245
21400,0.04245
21440,0.04245
21480,0.04245
21520,0.04245
21560,0.04245
21600,0.04245
21640,0.04245
21680,0.04245
21720,0.04245
21760,0.04245
21800,0.04245
21840,0.04245
21880,0.04245
21920,0.04245
21960,0.04245
22000,0.04245
22040,0.04245
22080,0.04245
22120,0.04245
22160,0.04245
22200,0.04245
22240,0.04245
22280,0.04245
22320,0.042439
22360,0.042439
22400,0.042439
22440,0.042439
22480,0.042439
22520,0.042439
22560,0.042439
22600,0.042439
22640,0.042439
22680,0.042439
22720,0.042439
22760,0.042439
22800,0.042439
22840,0.042439
22880,0.042439
22920,0.042439
22960,0.042418
23000,0.042418
23040,0.042418
23080,0.042418
23120,0.042418
23160,0.042418
23200,0.042418
23240,0.042413
23280,0.042408
23320,0.042408
23360,0.042408
23400,0.042408
23440,0.042408
23480,0.042408
23520,0.042408
23560,0.042408
23600,0.042408
23640,0.042408
23680,0.042407
23720,0.042407
23760,0.042155
23800,0.042155
23840,0.042155
23880,0.042155
23920,0.042155
23960,0.042155
24000,0.042155
24040,0.042155
24080,0.042155
24120,0.042155
24160,0.042155
24200,0.042155
24240,0.042155
24280,0.042155
24320,0.042155
24360,0.042155
24400,0.042109
24440,0.042109
24480,0.042109
24520,0.042109
24560,0.042109
24600,0.042108
24640,0.042108
24680,0.042108
24720,0.042099
24760,0.042099
24800,0.042099
24840,0.042099
24880,0.042099
24920,0.042099
24960,0.042099
25000,0.042093
25040,0.042091
25080,0.042091
25120,0.042091
25160,0.042091
25200,0.042009
25240,0.042009
25280,0.042009
25320,0.042009
25360,0.042009
25400,0.042008
25440,0.042008
25480,0.042008
25520,0.042008
25560,0.042008
25600,0.042008
25640,0.042008
25680,0.04193
25720,0.04193
25760,0.04193
25800,0.041919
25840,0.041919
25880,0.041919
25920,0.041919
25960,0.041919
26000,0.041919
26040,0.041919
26080,0.041919
26120,0.041918
26160,0.041918
26200,0.041918
26240,0.041918
26280,0.041916
26320,0.041916
26360,0.041916
26400,0.041916
26440,0.041916
26480,0.041916
26520,0.041916
26560,0.041915
26600,0.041915
26640,0.041915
26680,0.041915
26720,0.041915
26760,0.041915
26800,0.041915
26840,0.041915
26880,0.041915
26920,0.041915
26960,0.041915
27000,0.041915
27040,0.041914
27080,0.041914
27120,0.041914
27160,0.041914
27200,0.041914
27240,0.041914
27280,0.041902
27320,0.041902
27360,0.041902
27400,0.041902
27440,0.041901
27480,0.041901
27520,0.041901
27560,0.041901
27600,0.041405
27640,0.0414
27680,0.0414
27720,0.0414
27760,0.0414
27800,0.0414
27840,0.0414
27880,0.0414
27920,0.0414
27960,0.041399
28000,0.041399
28040,0.041399
28080,0.041399
28120,0.041399
28160,0.04136
28200,0.041359
28240,0.041359
28280,0.041358
28320,0.041349
28360,0.041349
28400,0.041349
28440,0.041349
28480,0.041349
28520,0.041349
28560,0.041349
28600,0.041348
28640,0.041317
28680,0.041317
28720,0.041317
28760,0.041313
28800,0.041313
28840,0.041313
28880,0.041312
28920,0.041312
28960,0.041312
29000,0.041312
29040,0.041312
29080,0.041312
29120,0.041309
29160,0.041309
29200,0.041309
29240,0.041308
29280,0.041308
29320,0.041308
29360,0.041308
29400,0.041308
29440,0.041305
29480,0.041305
29520,0.041304
29560,0.041304
29600,0.041304
29640,0.041304
29680,0.041304
29720,0.041304
29760,0.041304
29800,0.041304
29840,0.041304
29880,0.041303
29920,0.041303
29960,0.041303
30000,0.041303
30040,0.041303
30080,0.041303
30120,0.041291
30160,0.041291
30200,0.041291
30240,0.041291
30280,0.041291
30320,0.041291
30360,0.041291
30400,0.041291
30440,0.04129
30480,0.04129
30520,0.04129
30560,0.04129
30600,0.04129
30640,0.04129
30680,0.04129
30720,0.04129
30760,0.04129
30800,0.041289
30840,0.041289
30880,0.041289
30920,0.041289
30960,0.041289
31000,0.041289
31040,0.041289
31080,0.041289
31120,0.041289
31160,0.041288
31200,0.041288
31240,0.041288
31280,0.041288
31320,0.041288
31360,0.041288
31400,0.041288
31440,0.041288
31480,0.041288
31520,0.041288
31560,0.041287
31600,0.041287
31640,0.041287
31680,0.041287
31720,0.041287
31760,0.041287
31800,0.041287
31840,0.041287
31880,0.041287
31920,0.041286
31960,0.041286
32000,0.041286
32040,0.041286
32080,0.041286
32120,0.041279
32160,0.041279
32200,0.041279
32240,0.041279
32280,0.041279
32320,0.041279
32360,0.041279
32400,0.041278
32440,0.041278
32480,0.041278
32520,0.041278
32560,0.041278
32600,0.041278
32640,0.041278
32680,0.041278
32720,0.041278
32760,0.041278
32800,0.041277
32840,0.041277
32880,0.041277
32920,0.041264
32960,0.041264
33000,0.041225
33040,0.041225
33080,0.041225
33120,0.041224
33160,0.041224
33200,0.041224
33240,0.041224
33280,0.041224
33320,0.041224
33360,0.041224
33400,0.041224
33440,0.041223
33480,0.041194
33520,0.041194
33560,0.041194
33600,0.041183
33640,0.041181
33680,0.041181
33720,0.041181
33760,0.041181
33800,0.040965
33840,0.040965
33880,0.040965
33920,0.040965
33960,0.040964
34000,0.040964
34040,0.040964
34080,0.040956
34120,0.040956
34160,0.040956
34200,0.040956
34240,0.040956
34280,0.040955
34320,0.040955
34360,0.040955
34400,0.040955
34440,0.040955
34480,0.040955
34520,0.040955
34560,0.040955
34600,0.040955
34640,0.040954
34680,0.040954
34720,0.040954
34760,0.040954
34800,0.040954
34840,0.040954
34880,0.040954
34920,0.040954
34960,0.040929
35000,0.040929
35040,0.040929
35080,0.040929
35120,0.040928
35160,0.040928
35200,0.040928
35240,0.040928
35280,0.040928
35320,0.040928
35360,0.040928
35400,0.040927
35440,0.040812
35480,0.040811
35520,0.040811
35560,0.040811
35600,0.04081
35640,0.04081
35680,0.04081
35720,0.04081
35760,0.04081
35800,0.04081
35840,0.04081
35880,0.040809
35920,0.040809
35960,0.040809
36000,0.040809
36040,0.040809
36080,0.040809
36120,0.040808
36160,0.040808
36200,0.040808
36240,0.040808
36280,0.040808
36320,0.040808
36360,0.040808
36400,0.040807
36440,0.040807
36480,0.040807
36520,0.040807
36560,0.040807
36600,0.040807
36640,0.040807
36680,0.040806
36720,0.040806
36760,0.040806
36800,0.040806
36840,0.040805
36880,0.040805
36920,0.040805
36960,0.040805
37000,0.040805
37040,0.040752
37080,0.040745
37120,0.040745
37160,0.040745
37200,0.040745
37240,0.040745
37280,0.040744
37320,0.040744
37360,0.040744
37400,0.040739
37440,0.040739
37480,0.040738
37520,0.040738
37560,0.040738
37600,0.040738
37640,0.040738
37680,0.040738
37720,0.040738
37760,0.040737
37800,0.040737
37840,0.040737
37880,0.040737
37920,0.040737
37960,0.040737
38000,0.040737
38040,0.040736
38080,0.040703
38120,0.040703
38160,0.040702
38200,0.040702
38240,0.040702
38280,0.040702
38320,0.040702
38360,0.040702
38400,0.040702
38440,0.040701
38480,0.040699
38520,0.040699
38560,0.040699
38600,0.040699
38640,0.040699
38680,0.040698
38720,0.040698
38760,0.040698
38800,0.040698
38840,0.040698
38880,0.040698
38920,0.040698
38960,0.040689
39000,0.040689
39040,0.040689
39080,0.040689
39120,0.040688
39160,0.040688
39200,0.040688
39240,0.040688
39280,0.040688
39320,0.040688
39360,0.040688
39400,0.040687
39440,0.040687
39480,0.040687
39520,0.040687
39560,0.040687
39600,0.040687
39640,0.040686
39680,0.040686
39720,0.040686
39760,0.040686
39800,0.040686
39840,0.040654
39880,0.040653
39920,0.040653
39960,0.040653
40000,0.040653
40040,0.040653
40080,0.040647
40120,0.040647
40160,0.040646
40200,0.040646
40240,0.040646
40280,0.040646
40320,0.040646
40360,0.040646
40400,0.040646
40440,0.040645
40480,0.040645
40520,0.040645
40560,0.040645
40600,0.040645
40640,0.040645
40680,0.040645
40720,0.040644
40760,0.040644
40800,0.040644
40840,0.040644
40880,0.040644
40920,0.040644
40960,0.040644
41000,0.040643
41040,0.040643
41080,0.040643
41120,0.040643
41160,0.040643
41200,0.040643
41240,0.040643
41280,0.040642
41320,0.040642
41360,0.040642
41400,0.040642
41440,0.040642
41480,0.040642
41520,0.040641
41560,0.040641
41600,0.040641
41640,0.040641
41680,0.040641
41720,0.040641
41760,0.04064
41800,0.04064
41840,0.04064
41880,0.04064
41920,0.04064
41960,0.04064
42000,0.04064
42040,0.040639
42080,0.040639
42120,0.040628
42160,0.040628
42200,0.040628
42240,0.040593
42280,0.040593
42320,0.040593
42360,0.040592
42400,0.040592
42440,0.040592
42480,0.040592
42520,0.040592
42560,0.040592
42600,0.040592
42640,0.040591
42680,0.040591
42720,0.040591
42760,0.040591
42800,0.040591
42840,0.040591
42880,0.040591
42920,0.04059
42960,0.04059
43000,0.040587
43040,0.040587
43080,0.040587
43120,0.040586
43160,0.040586
43200,0.040586
43240,0.040586
43280,0.040586
43320,0.040586
43360,0.040585
43400,0.040585
43440,0.040585
43480,0.040585
43520,0.040585
43560,0.040585
43600,0.040585
43640,0.040584
43680,0.040584
43720,0.040584
43760,0.040558
43800,0.040558
43840,0.040558
43880,0.040558
43920,0.040553
43960,0.040553
44000,0.040553
44040,0.040552
44080,0.040438
44120,0.040437
44160,0.040437
44200,0.040437
44240,0.040437
44280,0.040437
44320,0.040437
44360,0.040437
44400,0.040436
44440,0.040436
44480,0.040436
44520,0.040436
44560,0.040436
44600,0.040436
44640,0.040436
44680,0.040435
44720,0.040435
44760,0.040435
44800,0.040435
44840,0.040435
44880,0.040435
44920,0.040435
44960,0.040434
45000,0.040434
45040,0.040434
45080,0.040434
45120,0.040434
45160,0.040434
45200,0.040433
45240,0.040433
45280,0.040433
45320,0.040433
45360,0.040433
45400,0.040433
45440,0.040433
45480,0.040432
45520,0.040432
45560,0.040432
45600,0.040432
45640,0.040432
45680,0.040432
45720,0.040432
45760,0.040431
45800,0.040431
45840,0.040431
45880,0.040431
45920,0.040431
45960,0.040431
46000,0.04043
46040,0.04043
46080,0.04043
46120,0.04043
46160,0.04043
46200,0.04043
46240,0.04043
46280,0.040429
46320,0.040429
46360,0.040429
46400,0.040429
46440,0.040429
46480,0.040429
46520,0.040429
46560,0.040429
46600,0.040429
46640,0.040429
46680,0.040429
46720,0.040394
46760,0.040394
46800,0.040394
46840,0.040394
46880,0.040394
46920,0.040394
46960,0.040394
47000,0.040394
47040,0.040394
47080,0.040394
47120,0.040394
47160,0.040394
47199,0.040394
47238,0.040394
47277,0.040394
47316,0.040394
47355,0.040394
47394,0.040394
47433,0.040394
47472,0.040394
47511,0.040394
47550,0.040385
47589,0.040385
47628,0.040385
47667,0.040382
47706,0.040382
47745,0.040382
47784,0.040382
47823,0.040382
47862,0.040382
47901,0.040382
47940,0.040382
47979,0.040382
48018,0.040382
48057,0.040382
48096,0.040382
48135,0.040382
48174,0.040359
48213,0.040359
48252,0.040359
48291,0.040359
48330,0.040359
48369,0.040359
48408,0.040359
48447,0.040359
48486,0.040359
48525,0.040359
48564,0.040359
48603,0.040359
48642,0.040359
48681,0.040359
48720,0.040359
48759,0.040359
48798,0.040359
48837,0.040359
48876,0.040359
48915,0.040359
48954,0.040359
48993,0.040359
49032,0.040359
49071,0.040359
49110,0.040358
49149,0.040358
49188,0.040358
49227,0.040358
49266,0.040358
49305,0.040358
49344,0.040358
49383,0.040358
49422,0.040358
49461,0.040358
49500,0.040358
49539,0.040358
49578,0.040358
49617,0.040358
49656,0.040358
49695,0.040358
49734,0.040358
49773,0.040358
49812,0.040279
49851,0.040279
49890,0.040275
49929,0.040275
49968,0.040275
50007,0.040275
50046,0.040275
50085,0.040262
50124,0.040262
50163,0.040262
50202,0.040262
50241,0.040262
50280,0.040262
50319,0.040262
50358,0.040262
50397,0.040227
50436,0.040227
50475,0.040227
50514,0.040227
50553,0.040227
50592,0.040227
50631,0.040227
50670,0.040227
50709,0.040227
50748,0.040227
50787,0.040227
50826,0.040227
50865,0.040227
50904,0.040227
50943,0.040227
50982,0.040227
51021,0.040227
51060,0.040227
51099,0.040227
51138,0.040227
51177,0.040227
51216,0.040227
51255,0.040227
51294,0.040227
51333,0.040227
51372,0.040227
51411,0.040227
51450,0.040227
51489,0.040227
51528,0.040227
51567,0.040227
51606,0.040227
51645,0.040218
51684,0.040218
51723,0.040218
51762,0.040218
51801,0.040218
51840,0.040218
51879,0.040218
51918,0.040218
51957,0.040218
51996,0.040218
52035,0.04003
52074,0.04003
52113,0.04003
52152,0.04003
52191,0.04003
52230,0.04003
52269,0.04003
52308,0.04003
52347,0.04003
52386,0.04003
52425,0.04003
52464,0.04003
52503,0.04003
52542,0.04003
52581,0.04003
52620,0.04003
52659,0.04003
52698,0.04003
52737,0.04003
52776,0.04003
52815,0.04003
52854,0.04003
52893,0.04003
52932,0.04003
52971,0.04003
53010,0.04003
53049,0.04003
53088,0.04003
53127,0.04003
53166,0.04003
53205,0.04003
53244,0.04003
53283,0.04003
53322,0.04003
53361,0.04003
53400,0.04003
53439,0.04003
53478,0.04003
53517,0.04003
53556,0.04003
53595,0.04003
53634,0.04003
53673,0.04003
53712,0.04003
53751,0.04003
53790,0.04003
53829,0.04003
53868,0.04003
53907,0.04003
53946,0.04003
53985,0.04003
54024,0.04003
54063,0.04003
54102,0.04003
54141,0.04003
54180,0.04003
54219,0.04003
54258,0.04003
54297,0.04003
54336,0.04003
54375,0.04003
54414,0.04003
54453,0.04003
54492,0.04003
54531,0.04003
54570,0.04003
54609,0.04003
54648,0.04003
54687,0.04003
54726,0.04003
54765,0.04003
54804,0.04003
54843,0.04003
54882,0.04003
54921,0.040023
54960,0.040018
54999,0.040018
55038,0.040018
55077,0.040018
55116,0.040018
55155,0.040018
55194,0.040018
55233,0.040018
55272,0.040017
55311,0.040017
55350,0.040017
55389,0.040017
55428,0.040017
55467,0.040017
55506,0.040017
55545,0.040017
55584,0.040017
55623,0.040017
55662,0.040017
55701,0.040017
55740,0.040003
55779,0.040002
55818,0.040002
55857,0.040002
55896,0.040002
55935,0.040002
55974,0.040002
56013,0.040002
56052,0.040002
56091,0.040002
56130,0.040002
56169,0.040002
56208,0.040002
56247,0.040002
56286,0.040002
56325,0.040002
56364,0.040002
56403,0.039996
56442,0.039996
56481,0.039996
56520,0.039996
56559,0.039996
56598,0.039996
56637,0.039996
56676,0.039996
56715,0.039996
56754,0.039996
56793,0.039996
56832,0.039996
56871,0.039996
56910,0.039996
56949,0.039996
56988,0.039989
57027,0.039989
57066,0.039989
57105,0.039989
57144,0.039989
57183,0.039981
57222,0.039981
57261,0.039981
57300,0.039981
57339,0.039978
57378,0.039978
57417,0.039978
57456,0.039978
57495,0.039978
57534,0.039978
57573,0.039947
57612,0.039947
57651,0.039947
57690,0.039947
57729,0.039947
57768,0.039947
57807,0.039926
57846,0.039926
57885,0.039926
57924,0.039926
57963,0.039926
58002,0.039924
58041,0.039924
58080,0.039924
58119,0.039924
58158,0.039924
58197,0.039924
58236,0.039924
58275,0.039924
58314,0.039924
58353,0.039924
58392,0.039924
58431,0.039918
58470,0.039918
58509,0.039918
58548,0.039918
58587,0.039918
58626,0.039918
58665,0.039918
58704,0.039918
58743,0.039918
58782,0.039918
58821,0.039918
58860,0.039918
58899,0.039918
58938,0.039918
58977,0.03988
59016,0.03988
59055,0.03988
59094,0.03988
59133,0.03988
59172,0.03988
59211,0.03988
59250,0.03988
59289,0.03988
59328,0.03988
59367,0.03988
59406,0.03988
59445,0.03988
59484,0.03988
59523,0.03988
59562,0.03988
59601,0.03988
59640,0.03988
59679,0.03988
59718,0.03988
59757,0.03988
59796,0.03988
59835,0.03988
59874,0.03988
59913,0.03988
59952,0.03988
59991,0.03988
60030,0.039878
60069,0.039878
60108,0.039878
60147,0.039878
60186,0.039878
60225,0.039878
60264,0.039878
60303,0.039878
60342,0.03983
60381,0.03983
60420,0.03983
60459,0.03983
60498,0.03983
60537,0.03983
60576,0.039822
60615,0.039822
60654,0.039822
60693,0.039822
60732,0.039822
60771,0.039822
60810,0.039822
60849,0.039822
60888,0.039822
60927,0.039822
60966,0.039822
61005,0.039822
61044,0.039822
61083,0.039822
61122,0.039822
61161,0.039822
61200,0.039822
61239,0.039822
61278,0.039822
61317,0.039822
61356,0.039822
61395,0.039822
61434,0.039822
61473,0.039822
61512,0.039822
61551,0.039822
61590,0.039822
61629,0.039822
61668,0.039822
61707,0.039822
61746,0.039822
61785,0.039822
61824,0.039822
61863,0.039808
61902,0.039808
61941,0.039808
61980,0.039802
62019,0.039802
62058,0.039802
62097,0.039802
62136,0.039802
62175,0.039802
62214,0.039802
62253,0.039802
62292,0.039802
62331,0.039802
62370,0.039802
62409,0.039802
62448,0.039802
62487,0.039802
62526,0.039802
62565,0.039802
62604,0.039802
62643,0.039802
62682,0.039802
62721,0.039802
62760,0.039802
62799,0.039802
62838,0.039802
62877,0.039802
62916,0.039795
62955,0.039795
62994,0.039795
63033,0.039795
63072,0.039788
63111,0.039788
63150,0.039788
63189,0.039788
63228,0.039788
63267,0.039788
63306,0.039788
63345,0.039788
63384,0.039788
63423,0.039788
63462,0.039788
63501,0.039788
63540,0.039788
63579,0.039788
63618,0.039788
63657,0.039788
63696,0.039788
63735,0.039788
63774,0.039788
63813,0.039788
63852,0.039788
63891,0.039788
63930,0.039788
63969,0.039788
64008,0.039788
64047,0.039788
64086,0.039786
64125,0.039786
64164,0.039781
64203,0.039781
64242,0.039781
64281,0.039781
64320,0.039781
64359,0.039781
64398,0.039781
64437,0.039781
64476,0.039781
64515,0.039775
64554,0.039775
64593,0.039774
64632,0.039774
64671,0.039774
64710,0.039774
64749,0.039774
64788,0.039774
64827,0.039774
64866,0.039774
64905,0.039774
64944,0.039774
64983,0.039774
65022,0.039774
65061,0.039774
65100,0.039774
65139,0.039774
65178,0.039774
65217,0.039774
65256,0.039774
65295,0.039774
65334,0.039774
65373,0.039774
65412,0.039774
65451,0.039774
65490,0.039774
65529,0.039774
65568,0.039774
65607,0.039774
65646,0.039774
65685,0.039774
65724,0.039774
65763,0.039774
65802,0.039774
65841,0.039774
65880,0.039774
65919,0.039774
65958,0.039774
65997,0.039774
66036,0.039771
66075,0.039771
66114,0.039771
66153,0.039735
66192,0.039735
66231,0.039735
66270,0.039734
66309,0.039734
66348,0.039734
66387,0.039734
66426,0.039734
66465,0.039734
66504,0.039734
66543,0.039734
66582,0.039734
66621,0.039734
66660,0.039734
66699,0.039734
66738,0.039734
66777,0.039734
66816,0.039734
66855,0.039734
66894,0.039734
66933,0.039734
66972,0.039734
67011,0.039734
67050,0.039734
67089,0.039733
67128,0.039733
67167,0.039733
67206,0.039733
67245,0.039733
67284,0.039733
67323,0.039733
67362,0.039733
67401,0.039733
67440,0.039733
67479,0.039733
67518,0.039733
67557,0.039673
67596,0.039673
67635,0.039673
67674,0.039673
67713,0.039673
67752,0.039673
67791,0.039673
67830,0.039673
67869,0.039673
67908,0.039673
67947,0.039673
67986,0.039673
68025,0.039673
68064,0.039673
68103,0.039673
68142,0.039673
68181,0.039673
68220,0.039673
68259,0.039673
68298,0.039673
68337,0.039673
68376,0.039673
68415,0.039673
68454,0.039673
68493,0.039673
68532,0.039673
68571,0.039673
68610,0.039673
68649,0.039673
68688,0.039673
68727,0.039673
68766,0.039673
68805,0.039673
68844,0.039673
68883,0.039673
68922,0.039673
68961,0.039673
69000,0.039673
69039,0.039673
69078,0.039673
69117,0.039673
69156,0.039665
69195,0.039665
69234,0.039665
69273,0.039665
69312,0.039665
69351,0.039661
69390,0.039661
