eval_count,best_fitness
6520,0.056007
6560,0.056005
6600,0.056004
6640,0.056002
6680,0.056
6720,0.055998
6760,0.055996
6800,0.055995
6840,0.055993
6880,0.055991
6920,0.055989
6960,0.055988
7000,0.055986
7040,0.055984
7080,0.055982
7120,0.055981
7160,0.055979
7200,0.055977
7240,0.055975
7280,0.055974
7320,0.055972
7360,0.05597
7400,0.055968
7440,0.055966
7480,0.055965
7520,0.055963
7560,0.055961
7600,0.055959
7640,0.055958
7680,0.055956
7720,0.055954
7760,0.055954
7800,0.055954
7840,0.055954
7880,0.055954
7920,0.055954
7960,0.055954
8000,0.055954
8040,0.055954
8080,0.055669
8120,0.055669
8160,0.055669
8200,0.055669
8240,0.055669
8280,0.055669
8320,0.055669
8360,0.055669
8400,0.055669
8440,0.055669
8480,0.055669
8520,0.055669
8560,0.055669
8600,0.055669
8640,0.055669
8680,0.055669
8720,0.055669
8760,0.055669
8800,0.055669
8840,0.055669
8880,0.055669
8920,0.055669
8960,0.055669
9000,0.055669
9040,0.055669
9080,0.055669
9120,0.055667
9160,0.055667
9200,0.055667
9240,0.055667
9280,0.055667
9320,0.055667
9360,0.055534
9400,0.055534
9440,0.055534
9480,0.055534
9520,0.055534
9560,0.055534
9600,0.055534
9640,0.055534
9680,0.055534
9720,0.055534
9760,0.055534
9800,0.055534
9840,0.055534
9880,0.055534
9920,0.055534
9960,0.055534
10000,0.055534
10040,0.055534
10080,0.055534
10120,0.055534
10160,0.055534
10200,0.055534
10240,0.055534
10280,0.055534
10320,0.055534
10360,0.055534
10400,0.055534
10440,0.055534
10480,0.055347
10520,0.055347
10560,0.055347
10600,0.055347
10640,0.055347
10680,0.055347
10720,0.055347
10760,0.055347
10800,0.055347
10840,0.055347
10880,0.055347
10920,0.055347
10960,0.055347
11000,0.054834
11040,0.054834
11080,0.054834
11120,0.054829
11160,0.054766
11200,0.054766
11240,0.054766
11280,0.054766
11320,0.054766
11360,0.054762
11400,0.054762
11440,0.054762
11480,0.054762
11520,0.054608
11560,0.054604
11600,0.054604
11640,0.054604
11680,0.054604
11720,0.054604
11760,0.054604
11800,0.054604
11840,0.054604
11880,0.054604
11920,0.054604
11960,0.054604
12000,0.054604
12040,0.054604
12080,0.054603
12120,0.054603
12160,0.054603
12200,0.054603
12240,0.054603
12280,0.054603
12320,0.054603
12360,0.054603
12400,0.054603
12440,0.054603
12480,0.054603
12520,0.054603
12560,0.054603
12600,0.054602
12640,0.054602
12680,0.054602
12720,0.054602
12760,0.054602
12800,0.054602
12840,0.054602
12880,0.054602
12920,0.054602
12960,0.054602
13000,0.054602
13040,0.054602
13080,0.054601
13120,0.054567
13160,0.054567
13200,0.054566
13240,0.054566
13280,0.054566
13320,0.054566
13360,0.054566
13400,0.054465
13440,0.054465
13480,0.054465
13520,0.054465
13560,0.054465
13600,0.054465
13640,0.054465
13680,0.054465
13720,0.054465
13760,0.054465
13800,0.054464
13840,0.054464
13880,0.054464
13920,0.054464
13960,0.054464
14000,0.054464
14040,0.054462
14080,0.054462
14120,0.054462
14160,0.054462
14200,0.054462
14240,0.054453
14280,0.054453
14320,0.054453
14360,0.054453
14400,0.054453
14440,0.054453
14480,0.054438
14520,0.054438
14560,0.054438
14600,0.054402
14640,0.054402
14680,0.054402
14720,0.054402
14760,0.054402
14800,0.054399
14840,0.054399
14880,0.054327
14920,0.054327
14960,0.054318
15000,0.054318
15040,0.054318
15080,0.054318
15120,0.054318
15160,0.054318
15200,0.054318
15240,0.054317
15280,0.054317
15320,0.054317
15360,0.054317
15400,0.054317
15440,0.054317
15480,0.054048
15520,0.054047
15560,0.053654
15600,0.053654
15640,0.053653
15680,0.053653
15720,0.053653
15760,0.053653
15800,0.053652
15840,0.053343
15880,0.053343
15920,0.053342
15960,0.053342
16000,0.053342
16040,0.053342
16080,0.053341
16120,0.053341
16160,0.053341
16200,0.053341
16240,0.053341
16280,0.05334
16320,0.05334
16360,0.05334
16400,0.053339
16440,0.053339
16480,0.053339
16520,0.053339
16560,0.053339
16600,0.053338
16640,0.053338
16680,0.053338
16720,0.053338
16760,0.053337
16800,0.053328
16840,0.053327
16880,0.053327
16920,0.053327
16960,0.053327
17000,0.053326
17040,0.053326
17080,0.05329
17120,0.05329
17160,0.053289
17200,0.053289
17240,0.053289
17280,0.053289
17320,0.053289
17360,0.053288
17400,0.053288
17440,0.053288
17480,0.053288
17520,0.053287
17560,0.053287
17600,0.053287
17640,0.053287
17680,0.053287
17720,0.053286
17760,0.053286
17800,0.053286
17840,0.053286
17880,0.053285
17920,0.053285
17960,0.053285
18000,0.053285
18040,0.053284
18080,0.053284
18120,0.053284
18160,0.053284
18200,0.053283
18240,0.053264
18280,0.053263
18320,0.053263
18360,0.053263
18400,0.053263
18440,0.053263
18480,0.053262
18520,0.053043
18560,0.053042
18600,0.053042
18640,0.053042
18680,0.053042
18720,0.053042
18760,0.053041
18800,0.053041
18840,0.053041
18880,0.052963
18920,0.052963
18960,0.052963
19000,0.052963
19040,0.052962
19080,0.052962
19120,0.052962
19160,0.052962
19200,0.052961
19240,0.052961
19280,0.052937
19320,0.052937
19360,0.052937
19400,0.052937
19440,0.052937
19480,0.052937
19520,0.052937
19560,0.052937
19600,0.052937
19640,0.052937
19680,0.052937
19720,0.052937
19760,0.052937
19800,0.052937
19840,0.052937
19880,0.052937
19920,0.052937
19960,0.052937
20000,0.052937
20040,0.052937
20080,0.052937
20120,0.052937
20160,0.052937
20200,0.052937
20240,0.052937
20280,0.052528
20320,0.052528
20360,0.052528
20400,0.052528
20440,0.052528
20480,0.052528
20520,0.052528
20560,0.052528
20600,0.052528
20640,0.052528
20680,0.052528
20720,0.052528
20760,0.052528
20800,0.052528
20840,0.052528
20880,0.052528
20920,0.052528
20960,0.052528
21000,0.052528
21040,0.052528
21080,0.052528
21120,0.052528
21160,0.052528
21200,0.052528
21240,0.052528
21280,0.052528
21320,0.052528
21360,0.052528
21400,0.052528
21440,0.052528
21480,0.052528
21520,0.052528
21560,0.052528
21600,0.052528
21640,0.052528
21680,0.052528
21720,0.052528
21760,0.052528
21800,0.052528
21840,0.052528
21880,0.052524
21920,0.052524
21960,0.052524
22000,0.052524
22040,0.052524
22080,0.052524
22120,0.052524
22160,0.052524
22200,0.052524
22240,0.052524
22280,0.052524
22320,0.052524
22360,0.052524
22400,0.052524
22440,0.052524
22480,0.052524
22520,0.052524
22560,0.052524
22600,0.052524
22640,0.052524
22680,0.052524
22720,0.052524
22760,0.052524
22800,0.052524
22840,0.052524
22880,0.052524
22920,0.052524
22960,0.052524
23000,0.052524
23040,0.052524
23080,0.052524
23120,0.052524
23160,0.052524
23200,0.052524
23240,0.052524
23280,0.052511
23320,0.052511
23360,0.052511
23400,0.05251
23440,0.05251
23480,0.05251
23520,0.052509
23560,0.052509
23600,0.052509
23640,0.052509
23680,0.052496
23720,0.052496
23760,0.052495
23800,0.052495
23840,0.052495
23880,0.052495
23920,0.052495
23960,0.052494
24000,0.052494
24040,0.052494
24080,0.052494
24120,0.052493
24160,0.052445
24200,0.052445
24240,0.052444
24280,0.052444
24320,0.052444
24360,0.052444
24400,0.052443
24440,0.052443
24480,0.052443
24520,0.052443
24560,0.052442
24600,0.052442
24640,0.052442
24680,0.052442
24720,0.05244
24760,0.05244
24800,0.05244
24840,0.05244
24880,0.052439
24920,0.052439
24960,0.052439
25000,0.052439
25040,0.052438
25080,0.052438
25120,0.052438
25160,0.052351
25200,0.05235
25240,0.05235
25280,0.05235
25320,0.05235
25360,0.052349
25400,0.052349
25440,0.052349
25480,0.052349
25520,0.052348
25560,0.052348
25600,0.052348
25640,0.052348
25680,0.052347
25720,0.052322
25760,0.052321
25800,0.052321
25840,0.052321
25880,0.052321
25920,0.05232
25960,0.052304
26000,0.052304
26040,0.052303
26080,0.052303
26120,0.052303
26160,0.052303
26200,0.052302
26240,0.052302
26280,0.052302
26320,0.052302
26360,0.052301
26400,0.052301
26440,0.052301
26480,0.051801
26520,0.051801
26560,0.05179
26600,0.05179
26640,0.05179
26680,0.05179
26720,0.051789
26760,0.051789
26800,0.051789
26840,0.051789
26880,0.051788
26920,0.05169
26960,0.05169
27000,0.051687
27040,0.051687
27080,0.051687
27120,0.051687
27160,0.051687
27200,0.051687
27240,0.051687
27280,0.051687
27320,0.051687
27360,0.051687
27400,0.051687
27440,0.051687
27480,0.051687
27520,0.051687
27560,0.051687
27600,0.051687
27640,0.051687
27680,0.051687
27720,0.051687
27760,0.051687
27800,0.051687
27840,0.051687
27880,0.051687
27920,0.051687
27960,0.051687
28000,0.051687
28040,0.051687
28080,0.051687
28120,0.051687
28160,0.051687
28200,0.051687
28240,0.051687
28280,0.051687
28320,0.051687
28360,0.051687
28400,0.051687
28440,0.051687
28480,0.051687
28520,0.051687
28560,0.051687
28600,0.051687
28640,0.051687
28680,0.051687
28720,0.051687
28760,0.051687
28800,0.051687
28840,0.051687
28880,0.051687
28920,0.051687
28960,0.051687
29000,0.051687
29040,0.051687
29080,0.051687
29120,0.051687
29160,0.051687
29200,0.051687
29240,0.051687
29280,0.051687
29320,0.051687
29360,0.051687
29400,0.051687
29440,0.051687
29480,0.051687
29520,0.051687
29560,0.051687
29600,0.051687
29640,0.051687
29680,0.051687
29720,0.051687
29760,0.051687
29800,0.051687
29840,0.051687
29880,0.051687
29920,0.051687
29960,0.051687
30000,0.051687
30040,0.051687
30080,0.051687
30120,0.051687
30160,0.051687
30200,0.051687
30240,0.051687
30280,0.051687
30320,0.051687
30360,0.051687
30400,0.051687
30440,0.051687
30480,0.051687
30520,0.051687
30560,0.051687
30600,0.051687
30640,0.051687
30680,0.051687
30720,0.051687
30760,0.051663
30800,0.051663
30840,0.051658
30880,0.051658
30920,0.051657
30960,0.051656
31000,0.051656
31040,0.051623
31080,0.051623
31120,0.051622
31160,0.051621
31200,0.051621
31240,0.051594
31280,0.051593
31320,0.051592
31360,0.051591
31400,0.051591
31440,0.05159
31480,0.051589
31520,0.051588
31560,0.051588
31600,0.051587
31640,0.051586
31680,0.051586
31720,0.051585
31760,0.051584
31800,0.051583
31840,0.051571
31880,0.051571
31920,0.05157
31960,0.051569
32000,0.051568
32040,0.051568
32080,0.051567
32120,0.051566
32160,0.051566
32200,0.051565
32240,0.051564
32280,0.051563
32320,0.051532
32360,0.051531
32400,0.05153
32440,0.05153
32480,0.051529
32520,0.051518
32560,0.051518
32600,0.051517
32640,0.051516
32680,0.051516
32720,0.051369
32760,0.051352
32800,0.051351
32840,0.05135
32880,0.051349
32920,0.051349
32960,0.051348
33000,0.051347
33040,0.051346
33080,0.051346
33120,0.051345
33160,0.051344
33200,0.051343
33240,0.051343
33280,0.051342
33320,0.051341
33360,0.051341
33400,0.05134
33440,0.051339
33480,0.051338
33520,0.051338
33560,0.051337
33600,0.051336
33640,0.051335
33680,0.051335
33720,0.051334
33760,0.051333
33800,0.051332
33840,0.051332
33880,0.051331
33920,0.05133
33960,0.051329
34000,0.051329
34040,0.051328
34080,0.051308
34120,0.051308
34160,0.051307
34200,0.051306
34240,0.051305
34280,0.051293
34320,0.051292
34360,0.051292
34400,0.051291
34440,0.051285
34480,0.051282
34520,0.051281
34560,0.05128
34600,0.051279
34640,0.051279
34680,0.051268
34720,0.051268
34760,0.051267
34800,0.051267
34840,0.051267
34880,0.051267
34920,0.051267
34960,0.051266
35000,0.051266
35040,0.051266
35080,0.051266
35120,0.051265
35160,0.051265
35200,0.051265
35240,0.051265
35280,0.051265
35320,0.051264
35360,0.051264
35400,0.051264
35440,0.051264
35480,0.051263
35520,0.051263
35560,0.051263
35600,0.051263
35640,0.051263
35680,0.051262
35720,0.051262
35760,0.051262
35800,0.051262
35840,0.051262
35880,0.051261
35920,0.051261
35960,0.051261
36000,0.051261
36040,0.05126
36080,0.05126
36120,0.051252
36160,0.051252
36200,0.051252
36240,0.051251
36280,0.051251
36320,0.051251
36360,0.051251
36400,0.051246
36440,0.051246
36480,0.051246
36520,0.051246
36560,0.051242
36600,0.051241
36640,0.051241
36680,0.051241
36720,0.051241
36760,0.051241
36800,0.05124
36840,0.05124
36880,0.05124
36920,0.05124
36960,0.05124
37000,0.051239
37040,0.051156
37080,0.051156
37120,0.051145
37160,0.051145
37200,0.051145
37240,0.051144
37280,0.051144
37320,0.051144
37360,0.051144
37400,0.051144
37440,0.051143
37480,0.051143
37520,0.051143
37560,0.051143
37600,0.051143
37640,0.051142
37680,0.05113
37720,0.05113
37760,0.051126
37800,0.051126
37840,0.051126
37880,0.051126
37920,0.051126
37960,0.051125
38000,0.051125
38040,0.051108
38080,0.051107
38120,0.051107
38160,0.051107
38200,0.051107
38240,0.051107
38280,0.051106
38320,0.051106
38360,0.051106
38400,0.051106
38440,0.051105
38480,0.051092
38520,0.051092
38560,0.051091
38600,0.051091
38640,0.051091
38680,0.051091
38720,0.051091
38760,0.051091
38800,0.051091
38840,0.051091
38880,0.051091
38920,0.051091
38960,0.051091
39000,0.051091
39040,0.051091
39080,0.051091
39120,0.051091
39160,0.051091
39200,0.051091
39240,0.051091
39280,0.051091
39320,0.051091
39360,0.051091
39400,0.051091
39440,0.051091
39480,0.051091
39520,0.051091
39560,0.051091
39600,0.051091
39640,0.051091
39680,0.051091
39720,0.051091
39760,0.051091
39800,0.050904
39840,0.050904
39880,0.050904
39920,0.050904
39960,0.050904
40000,0.050904
40040,0.050904
40080,0.050904
40120,0.050904
40160,0.050904
40200,0.050904
40240,0.050904
40280,0.050904
40320,0.050904
40360,0.050904
40400,0.050904
40440,0.050904
40480,0.050904
40520,0.050904
40560,0.050904
40600,0.050904
40640,0.050904
40680,0.050904
40720,0.050904
40760,0.050904
40800,0.050904
40840,0.050904
40880,0.050904
40920,0.050904
40960,0.050904
41000,0.050904
41040,0.050904
41080,0.050904
41120,0.050904
41160,0.050904
41200,0.050904
41240,0.050904
41280,0.050904
41320,0.050904
41360,0.050904
41400,0.050904
41440,0.050904
41480,0.050904
41520,0.050904
41560,0.050904
41600,0.050904
41640,0.050904
41680,0.050904
41720,0.050904
41760,0.050904
41800,0.050904
41840,0.050904
41880,0.050904
41920,0.050904
41960,0.050904
42000,0.050904
42040,0.050904
42080,0.050904
42120,0.050904
42160,0.050904
42200,0.050904
42240,0.050904
42280,0.050904
42320,0.050904
42360,0.050904
42400,0.050904
42440,0.050904
42480,0.050904
42520,0.050904
42560,0.050904
42600,0.050904
42640,0.050904
42680,0.050904
42720,0.050904
42760,0.050904
42800,0.050904
42840,0.050904
42880,0.050904
42920,0.050904
42960,0.050904
43000,0.050904
43040,0.050904
43080,0.050904
43120,0.050904
43160,0.050904
43200,0.050904
43240,0.050904
43280,0.050904
43320,0.050904
43360,0.050904
43400,0.050904
43440,0.050904
43480,0.050904
43520,0.050904
43560,0.050904
43600,0.050904
43640,0.050904
43680,0.050904
43720,0.050904
43760,0.050904
43800,0.050904
43840,0.050904
43880,0.050904
43920,0.050904
43960,0.050904
44000,0.050904
44040,0.050904
44080,0.050904
44120,0.050904
44160,0.050904
44200,0.050904
44240,0.050904
44280,0.050904
44320,0.050904
44360,0.050904
44400,0.050904
44440,0.050904
44480,0.050904
44520,0.050904
44560,0.050904
44600,0.050904
44640,0.050904
44680,0.050904
44720,0.050904
44760,0.050904
44800,0.050904
44840,0.050904
44880,0.050904
44920,0.050904
44960,0.050904
45000,0.050904
45040,0.050904
45080,0.050904
45120,0.050904
45160,0.050904
45200,0.050904
45240,0.050904
45280,0.050904
45320,0.050904
45360,0.050904
45400,0.050904
45440,0.050904
45480,0.050904
45520,0.050904
45560,0.050904
45600,0.050904
45640,0.050904
45680,0.050904
45720,0.050904
45760,0.050904
45800,0.050904
45840,0.050904
45880,0.050904
45920,0.050904
45960,0.050904
46000,0.050904
46040,0.050904
46080,0.050904
46120,0.050904
46160,0.050904
46200,0.050904
46240,0.050902
46280,0.050898
46320,0.050817
46360,0.050816
46400,0.050815
46440,0.050814
46480,0.050813
46520,0.050812
46560,0.050811
46600,0.05081
46640,0.050809
46680,0.050808
46720,0.050807
46760,0.050806
46800,0.050801
46840,0.0508
46880,0.050799
46920,0.050798
46960,0.050797
47000,0.050796
47040,0.050795
47080,0.050794
47120,0.050791
47160,0.05079
47199,0.050789
47238,0.050788
47277,0.050787
47316,0.050786
47355,0.050785
47394,0.050784
47433,0.050783
47472,0.050782
47511,0.050781
47550,0.05078
47589,0.050779
47628,0.050778
47667,0.050777
47706,0.050776
47745,0.050775
47784,0.050774
47823,0.050773
47862,0.050772
47901,0.050771
47940,0.05077
47979,0.050769
48018,0.050768
48057,0.050767
48096,0.050766
48135,0.050765
48174,0.050764
48213,0.050763
48252,0.050762
48291,0.050743
48330,0.050742
48369,0.050741
48408,0.05074
48447,0.050739
48486,0.050737
48525,0.050736
48564,0.050735
48603,0.050734
48642,0.050733
48681,0.050732
48720,0.050731
48759,0.05073
48798,0.050729
48837,0.050714
48876,0.050713
48915,0.050712
48954,0.050646
48993,0.050645
49032,0.050644
49071,0.050643
49110,0.050642
49149,0.050641
49188,0.050638
49227,0.050637
49266,0.050636
49305,0.050635
49344,0.050634
49383,0.050633
49422,0.050632
49461,0.050631
49500,0.05063
49539,0.050629
49578,0.050628
49617,0.050627
49656,0.050626
49695,0.050625
49734,0.050624
49773,0.050623
49812,0.050622
49851,0.050621
49890,0.05062
49929,0.050619
49968,0.050618
50007,0.050617
50046,0.050616
50085,0.050615
50124,0.050615
50163,0.050615
50202,0.050615
50241,0.050615
50280,0.050615
50319,0.050615
50358,0.050615
50397,0.050615
50436,0.050615
50475,0.050615
50514,0.050615
50553,0.050615
50592,0.050615
50631,0.050615
50670,0.050615
50709,0.050615
50748,0.050615
50787,0.050615
50826,0.050615
50865,0.050604
50904,0.050604
50943,0.050578
50982,0.050578
51021,0.050578
51060,0.050578
51099,0.050557
51138,0.050428
51177,0.050428
51216,0.050428
51255,0.050428
51294,0.050428
51333,0.050428
51372,0.050428
51411,0.050428
51450,0.050428
51489,0.050428
51528,0.050428
51567,0.050428
51606,0.050428
51645,0.050428
51684,0.050428
51723,0.050428
51762,0.050428
51801,0.050428
51840,0.050245
51879,0.050245
51918,0.050245
51957,0.050245
51996,0.050245
52035,0.050245
52074,0.050245
52113,0.050245
52152,0.050245
52191,0.050204
52230,0.050204
52269,0.050204
52308,0.050204
52347,0.050204
52386,0.050204
52425,0.050204
52464,0.050204
52503,0.050188
52542,0.050188
52581,0.050188
52620,0.050188
52659,0.050188
52698,0.050188
52737,0.050188
52776,0.050188
52815,0.050188
52854,0.050188
52893,0.050188
52932,0.050188
52971,0.050168
53010,0.050168
53049,0.050168
53088,0.050168
53127,0.050168
53166,0.050168
53205,0.050168
53244,0.050168
53283,0.050168
53322,0.050168
53361,0.050168
53400,0.050168
53439,0.050168
53478,0.050168
53517,0.050168
53556,0.050168
53595,0.050168
53634,0.050168
53673,0.050168
53712,0.050168
53751,0.050168
53790,0.050168
53829,0.050168
53868,0.050168
53907,0.050168
53946,0.050168
53985,0.050168
54024,0.050168
54063,0.050168
54102,0.050168
54141,0.050168
54180,0.050168
54219,0.050168
54258,0.050168
54297,0.050168
54336,0.050168
54375,0.050168
54414,0.050158
54453,0.050141
54492,0.050141
54531,0.050141
54570,0.050141
54609,0.05014
54648,0.05014
54687,0.05014
54726,0.05014
54765,0.05014
54804,0.05014
54843,0.050139
54882,0.050139
54921,0.050139
54960,0.050139
54999,0.050139
55038,0.050138
55077,0.050138
55116,0.050138
55155,0.050138
55194,0.050138
55233,0.050137
55272,0.050137
55311,0.050137
55350,0.050137
55389,0.050137
55428,0.050136
55467,0.050136
55506,0.050136
55545,0.050134
55584,0.050134
55623,0.050134
55662,0.050133
55701,0.050133
55740,0.050133
55779,0.050133
55818,0.050133
55857,0.050132
55896,0.050132
55935,0.050132
55974,0.050132
56013,0.050132
56052,0.050035
56091,0.050035
56130,0.050035
56169,0.050035
56208,0.050034
56247,0.050034
56286,0.050034
56325,0.050034
56364,0.050034
56403,0.050033
56442,0.050033
56481,0.050033
56520,0.050022
56559,0.050022
56598,0.050022
56637,0.050021
56676,0.050021
56715,0.050021
56754,0.050021
56793,0.050021
56832,0.049598
56871,0.04959
56910,0.049589
56949,0.049589
56988,0.049589
57027,0.049589
57066,0.049584
57105,0.049553
57144,0.049548
57183,0.049548
57222,0.049548
57261,0.049533
57300,0.049533
57339,0.049533
57378,0.049533
57417,0.049533
57456,0.049513
57495,0.049513
57534,0.049513
57573,0.049513
57612,0.049513
57651,0.049513
57690,0.049466
57729,0.049435
57768,0.049432
57807,0.049432
57846,0.049431
57885,0.049431
57924,0.049431
57963,0.049424
58002,0.049423
58041,0.049423
58080,0.049423
58119,0.049423
58158,0.049423
58197,0.049423
58236,0.049423
58275,0.04942
58314,0.04942
58353,0.04942
58392,0.049418
58431,0.049418
58470,0.049418
58509,0.049418
58548,0.049418
58587,0.049418
58626,0.049409
58665,0.049409
58704,0.049409
58743,0.049405
58782,0.049405
58821,0.049405
58860,0.049405
58899,0.049405
58938,0.049404
58977,0.049404
59016,0.049404
59055,0.049404
59094,0.049404
59133,0.049404
59172,0.049404
59211,0.049404
59250,0.049394
59289,0.049394
59328,0.049394
59367,0.049394
59406,0.049394
59445,0.049394
59484,0.049394
59523,0.049394
59562,0.049393
59601,0.049381
59640,0.049381
59679,0.049381
59718,0.049381
59757,0.049381
59796,0.049381
59835,0.049381
59874,0.049381
59913,0.049381
59952,0.04938
59991,0.04938
60030,0.04938
60069,0.04938
60108,0.04938
60147,0.04938
60186,0.04938
60225,0.04938
60264,0.04938
60303,0.049333
60342,0.049333
60381,0.049333
60420,0.049333
60459,0.049333
60498,0.049333
60537,0.049333
60576,0.049333
60615,0.049324
60654,0.049324
60693,0.049323
60732,0.049323
60771,0.049323
60810,0.049314
60849,0.049314
60888,0.049314
60927,0.049314
60966,0.049314
61005,0.049314
61044,0.049314
61083,0.049314
61122,0.049302
61161,0.049302
61200,0.049302
61239,0.049302
61278,0.049302
61317,0.049302
61356,0.049288
61395,0.049288
61434,0.049288
61473,0.049285
61512,0.049285
61551,0.049285
61590,0.049285
61629,0.049284
61668,0.049269
61707,0.049268
61746,0.049268
61785,0.049268
61824,0.049268
61863,0.049267
61902,0.049267
61941,0.04926
61980,0.04926
62019,0.04926
62058,0.04926
62097,0.049259
62136,0.049259
62175,0.049259
62214,0.049259
62253,0.049257
62292,0.049257
62331,0.049257
62370,0.049257
62409,0.049256
62448,0.049256
62487,0.049256
62526,0.049255
62565,0.049255
62604,0.049255
62643,0.049255
62682,0.049254
62721,0.049254
62760,0.049254
62799,0.049254
62838,0.049217
62877,0.049198
62916,0.049198
62955,0.049198
62994,0.049197
63033,0.049197
63072,0.049197
63111,0.049197
63150,0.049196
63189,0.049196
63228,0.049196
63267,0.049196
63306,0.049195
63345,0.049195
63384,0.049183
63423,0.049183
63462,0.049183
63501,0.049183
63540,0.049182
63579,0.049096
63618,0.049096
63657,0.049096
63696,0.049095
63735,0.049095
63774,0.049095
63813,0.049095
63852,0.049094
63891,0.049094
63930,0.049094
63969,0.049094
64008,0.049093
64047,0.049093
64086,0.049093
64125,0.049093
64164,0.049092
64203,0.049066
64242,0.049065
64281,0.049065
64320,0.049065
64359,0.049064
64398,0.049064
64437,0.049064
64476,0.049064
64515,0.049063
64554,0.049063
64593,0.049063
64632,0.049063
64671,0.049062
64710,0.049062
64749,0.049062
64788,0.049061
64827,0.049061
64866,0.049061
64905,0.049061
64944,0.04906
64983,0.049049
65022,0.049048
65061,0.04903
65100,0.04903
65139,0.04903
65178,0.04903
65217,0.04903
65256,0.04903
65295,0.04903
65334,0.04903
65373,0.04903
65412,0.04903
65451,0.04903
65490,0.04903
65529,0.04903
65568,0.04903
65607,0.04903
65646,0.04903
65685,0.04903
65724,0.04903
65763,0.04881
65802,0.048806
65841,0.048806
65880,0.048806
65919,0.048806
65958,0.048806
65997,0.048806
66036,0.048806
66075,0.048806
66114,0.048791
66153,0.048791
66192,0.048791
66231,0.048777
66270,0.048777
66309,0.048777
66348,0.048777
66387,0.048777
66426,0.048777
66465,0.048777
66504,0.048777
66543,0.048777
66582,0.048777
66621,0.048777
66660,0.048777
66699,0.048777
66738,0.048773
66777,0.048773
66816,0.048773
66855,0.048773
66894,0.048773
66933,0.048773
66972,0.048773
67011,0.048773
67050,0.048773
67089,0.048773
67128,0.048773
67167,0.048773
67206,0.048773
67245,0.048773
67284,0.048773
67323,0.048773
67362,0.048773
67401,0.048772
67440,0.048772
67479,0.048772
67518,0.048772
67557,0.048772
67596,0.048772
67635,0.048772
67674,0.048769
67713,0.048769
67752,0.048769
67791,0.048769
67830,0.048769
67869,0.048769
67908,0.048769
67947,0.048769
67986,0.048769
68025,0.048769
68064,0.048769
68103,0.048769
68142,0.048769
68181,0.048769
68220,0.048769
68259,0.048769
68298,0.048769
68337,0.048769
68376,0.048769
68415,0.048763
68454,0.048763
68493,0.048763
68532,0.048762
68571,0.048762
68610,0.048756
68649,0.048756
68688,0.048756
68727,0.048756
68766,0.048756
68805,0.048756
68844,0.048756
68883,0.048756
68922,0.048756
68961,0.048756
69000,0.048756
69039,0.048756
69078,0.048756
69117,0.048723
69156,0.048723
69195,0.048723
69234,0.048723
69273,0.048723
69312,0.048723
69351,0.048723
69390,0.048723
