eval_count,best_fitness
90673,0.039521
90906,0.039521
91139,0.039521
91372,0.039521
91604,0.039519
91836,0.039519
92068,0.039519
92300,0.039519
92532,0.039517
92764,0.039517
92995,0.039517
93226,0.039517
93457,0.039517
93688,0.039517
93919,0.039517
94149,0.039517
94379,0.039517
94609,0.039517
94839,0.03951
95069,0.03951
95299,0.03951
95528,0.03951
95757,0.039291
95986,0.039291
96215,0.039291
96444,0.039291
96673,0.039291
96901,0.039291
97129,0.039291
97357,0.039291
97585,0.039291
97813,0.039291
98041,0.03929
98268,0.03929
98495,0.03929
98722,0.03929
98949,0.039283
99176,0.039177
99403,0.039177
99629,0.039177
99855,0.039177
100081,0.039177
100307,0.039176
100533,0.039176
100759,0.039176
100984,0.039176
101209,0.039176
101434,0.039176
101659,0.039176
101884,0.039176
102109,0.039115
102333,0.039115
102557,0.039115
102781,0.039114
103005,0.039114
103229,0.039103
103453,0.039103
103676,0.039103
103899,0.039103
104122,0.039103
104345,0.039103
104568,0.039103
104791,0.039103
105013,0.039103
105235,0.039103
105457,0.039103
105679,0.039103
105901,0.039103
106123,0.039103
106344,0.039103
106565,0.039103
106786,0.039103
107007,0.038976
107228,0.038976
107449,0.038976
107669,0.038976
107889,0.038976
108109,0.038975
108329,0.038975
108549,0.038975
108769,0.038972
108989,0.038972
109208,0.038972
109427,0.038972
109646,0.038765
109865,0.038765
110084,0.038765
110303,0.038749
110521,0.038747
110739,0.038747
110957,0.038635
111175,0.038635
111393,0.038635
111611,0.038635
111828,0.038634
112045,0.038634
112262,0.038634
112479,0.038634
112696,0.038634
112913,0.038634
113129,0.038634
113345,0.038634
113561,0.038634
113777,0.038633
113993,0.038623
114209,0.038623
114424,0.038622
114639,0.038622
114854,0.038622
115069,0.038622
115284,0.03861
115499,0.038608
115714,0.038608
115928,0.038608
116142,0.038608
116356,0.038607
116570,0.038607
116784,0.038607
116998,0.038607
117211,0.038606
117424,0.038606
117637,0.038606
117850,0.038606
118063,0.038605
118276,0.038605
118488,0.038605
118700,0.038605
118912,0.038604
119124,0.038315
119336,0.038315
119548,0.038314
119760,0.038314
119971,0.038314
120182,0.038313
120393,0.038313
120604,0.038313
120815,0.038312
121026,0.038312
121236,0.038312
121446,0.038311
121656,0.038311
121866,0.038311
122076,0.03831
122286,0.03831
122496,0.03831
122705,0.038309
122914,0.038309
123123,0.038309
123332,0.038308
123541,0.038308
123750,0.038308
123958,0.038307
124166,0.038307
124374,0.038307
124582,0.038306
124790,0.038306
124998,0.038306
125206,0.038305
125413,0.038305
125620,0.038305
125827,0.038304
126034,0.038304
126241,0.038302
126448,0.038301
126654,0.038301
126860,0.038301
127066,0.03829
127272,0.03829
127478,0.038289
127684,0.038289
127890,0.038289
128095,0.038269
128300,0.038269
128505,0.038269
128710,0.038268
128915,0.038268
129120,0.038268
129324,0.038267
129528,0.038267
129732,0.038267
129936,0.038266
130140,0.038266
130344,0.038266
130548,0.038265
130751,0.038265
130954,0.038216
131157,0.038216
131360,0.038216
131563,0.03821
131766,0.038209
131968,0.038209
132170,0.038209
132372,0.038209
132574,0.038209
132776,0.038111
132978,0.03811
133180,0.03811
133381,0.03811
133582,0.03811
133783,0.038089
133984,0.038089
134185,0.038089
134386,0.038088
134587,0.038088
134787,0.038088
134987,0.038088
135187,0.038088
135387,0.038088
135587,0.038088
135787,0.038088
135987,0.038088
136186,0.038087
136385,0.038087
136584,0.038087
136783,0.038087
136982,0.038087
137181,0.038056
137379,0.038056
137577,0.038056
137775,0.038056
137973,0.038056
138171,0.038056
138369,0.038056
138567,0.038056
138764,0.038052
138961,0.038052
139158,0.038052
139355,0.038052
139552,0.038052
139749,0.038052
139946,0.038052
140142,0.038052
140338,0.038052
140534,0.038052
140730,0.038051
140926,0.038051
141122,0.038051
141318,0.038051
141513,0.038051
141708,0.038051
141903,0.038051
142098,0.038051
142293,0.038051
142488,0.038051
142683,0.038051
142877,0.038051
143071,0.038051
143265,0.038051
143459,0.038051
143653,0.038051
143847,0.038051
144041,0.038051
144234,0.038051
144427,0.038051
144620,0.038051
144813,0.038051
145006,0.038051
145199,0.038051
145392,0.038051
145584,0.038051
145776,0.03804
145968,0.03804
146160,0.03804
146352,0.03804
146544,0.03804
146736,0.03804
146927,0.03804
147118,0.03804
147309,0.03804
147500,0.03804
147691,0.03804
147882,0.038026
148073,0.038026
148263,0.037869
148453,0.03784
148643,0.03784
148833,0.03784
149023,0.03784
149213,0.037829
149403,0.037829
149592,0.037829
149781,0.037829
149970,0.037829
150159,0.037829
150348,0.037829
150537,0.037829
150726,0.037829
150914,0.037829
151102,0.037828
151290,0.037828
151478,0.037797
151666,0.037797
151854,0.037797
152042,0.037797
152229,0.037797
152416,0.037797
152603,0.037797
152790,0.037797
152977,0.037797
153164,0.037797
153351,0.037797
153538,0.037797
153724,0.037797
153910,0.037797
154096,0.037797
154282,0.037797
154468,0.037797
154654,0.037797
154840,0.037797
155025,0.037797
155210,0.037797
155395,0.037797
155580,0.037797
155765,0.037797
155950,0.037797
156135,0.037794
156319,0.037794
156503,0.037794
156687,0.037794
156871,0.037794
157055,0.037792
157239,0.037792
157423,0.037792
157607,0.037782
157790,0.037782
157973,0.037782
158156,0.037782
158339,0.037782
158522,0.037775
158705,0.037775
158888,0.037775
159070,0.037775
159252,0.037775
159434,0.037775
159616,0.037775
159798,0.037775
159980,0.037772
160162,0.037772
160343,0.037772
160524,0.037772
160705,0.037772
160886,0.037772
161067,0.037772
161248,0.037772
161429,0.03776
161610,0.03776
161790,0.03773
161970,0.03773
162150,0.03773
162330,0.03773
162510,0.03773
162690,0.03773
162870,0.03773
163049,0.03773
163228,0.03773
163407,0.03773
163586,0.03773
163765,0.03773
163944,0.03773
164123,0.03773
164302,0.03773
164480,0.03773
164658,0.03773
164836,0.03773
165014,0.037615
165192,0.037615
165370,0.037605
165548,0.037605
165725,0.037605
165902,0.037605
166079,0.037605
166256,0.037592
166433,0.037592
166610,0.037592
166787,0.03759
166964,0.03759
167140,0.037589
167316,0.037589
167492,0.037589
167668,0.037589
167844,0.037589
168020,0.037589
168196,0.037589
168372,0.037588
168547,0.037588
168722,0.037588
168897,0.037582
169072,0.037582
169247,0.03758
169422,0.03758
169597,0.03758
169771,0.03758
169945,0.03758
170119,0.037579
170293,0.037571
170467,0.03757
170641,0.03757
170815,0.037569
170989,0.037569
171162,0.037569
171335,0.037568
171508,0.037568
171681,0.037567
171854,0.037565
172027,0.037565
172200,0.037564
172373,0.037564
172545,0.037563
172717,0.037563
172889,0.037562
173061,0.037562
173233,0.037562
173405,0.037541
173577,0.03754
173749,0.03754
173920,0.037539
174091,0.037539
174262,0.037537
174433,0.037537
174604,0.037536
174775,0.037536
174946,0.037535
175117,0.037364
175287,0.037364
175457,0.037364
175627,0.037363
175797,0.037363
175967,0.037362
176137,0.037362
176307,0.037361
176477,0.037361
176646,0.037361
176815,0.037348
176984,0.037348
177153,0.037348
177322,0.037347
177491,0.037347
177660,0.037346
177829,0.037346
177997,0.037345
178165,0.037345
178333,0.037345
178501,0.037344
178669,0.037344
178837,0.037343
179005,0.037343
179173,0.037342
179340,0.037342
179507,0.037342
179674,0.037341
179841,0.037341
180008,0.03734
180175,0.037339
180342,0.037339
180509,0.037338
180675,0.037338
180841,0.037337
181007,0.037337
181173,0.037336
181339,0.037319
181505,0.037318
181671,0.037318
181837,0.037317
182002,0.037317
182167,0.037316
182332,0.037316
182497,0.037315
182662,0.037315
182827,0.037315
182992,0.037314
183157,0.037314
183321,0.037313
183485,0.037313
183649,0.037312
183813,0.037312
183977,0.037311
184141,0.037311
184305,0.03731
184469,0.03731
184632,0.03731
184795,0.037309
184958,0.037309
185121,0.037308
185284,0.037308
185447,0.037307
185610,0.037307
185773,0.037306
185936,0.037306
186098,0.037305
186260,0.037305
186422,0.037304
186584,0.037304
186746,0.037303
186908,0.037275
187070,0.037275
187232,0.037274
187393,0.037274
187554,0.037273
187715,0.037273
187876,0.037272
188037,0.037272
188198,0.037271
188359,0.03727
188520,0.03727
188680,0.037269
188840,0.037269
189000,0.037268
189160,0.037268
189320,0.037267
189480,0.037267
189640,0.037258
189800,0.037209
189960,0.037209
190119,0.037208
190278,0.037208
190437,0.037207
190596,0.037207
190755,0.037206
190914,0.037206
191073,0.037205
191232,0.037205
191390,0.037175
191548,0.037174
191706,0.037166
191864,0.03716
192022,0.037159
192180,0.037159
192338,0.037158
192496,0.037158
192654,0.037157
192811,0.037157
192968,0.037156
193125,0.037156
193282,0.037156
193439,0.037155
193596,0.037155
193753,0.037154
193910,0.037154
194067,0.037153
194223,0.037153
194379,0.037146
194535,0.037146
194691,0.037145
194847,0.037145
195003,0.037145
195159,0.037145
195315,0.037144
195470,0.037144
195625,0.037144
195780,0.036941
195935,0.036941
196090,0.03694
196245,0.03694
196400,0.03694
196555,0.03694
196710,0.036939
196864,0.036939
197018,0.036939
197172,0.036939
197326,0.036938
197480,0.036938
197634,0.036938
197788,0.036937
197942,0.036937
198096,0.036937
198249,0.036937
198402,0.036936
198555,0.036936
198708,0.036936
198861,0.036936
199014,0.036936
199167,0.036936
199320,0.036936
199473,0.036936
199625,0.036936
199777,0.036897
199929,0.036897
200081,0.036897
200233,0.036897
200385,0.036897
200537,0.036897
200689,0.036897
200840,0.036897
200991,0.036897
201142,0.036897
201293,0.036897
201444,0.036897
201595,0.036897
201746,0.036897
201897,0.036897
202048,0.036897
202198,0.036897
202348,0.036897
202498,0.036897
202648,0.036897
202798,0.036897
202948,0.036897
203098,0.036897
203248,0.036897
203398,0.036897
203547,0.036894
203696,0.036894
203845,0.036894
203994,0.036894
204143,0.036894
204292,0.036894
204441,0.03672
204590,0.03672
204739,0.03672
204887,0.03672
205035,0.03672
205183,0.03672
205331,0.03672
205479,0.03672
205627,0.03672
205775,0.03672
205923,0.036712
206071,0.036712
206219,0.036701
206366,0.036701
206513,0.036701
206660,0.036701
206807,0.036701
206954,0.036701
207101,0.036701
207248,0.036701
207395,0.036701
207542,0.036701
207688,0.036701
207834,0.036701
207980,0.036701
208126,0.036691
208272,0.036691
208418,0.036691
208564,0.036691
208710,0.036691
208856,0.036679
209001,0.036679
209146,0.036679
209291,0.036676
209436,0.036676
209581,0.036676
209726,0.036676
209871,0.036676
210016,0.036676
210161,0.036676
210305,0.036676
210449,0.036676
210593,0.036676
210737,0.03667
210881,0.03667
211025,0.03667
211169,0.03667
211313,0.036578
211457,0.036578
211601,0.036575
211744,0.036575
211887,0.036575
212030,0.036575
212173,0.036575
212316,0.036575
212459,0.036575
212602,0.036575
212745,0.036575
212888,0.036575
213030,0.036575
213172,0.036575
213314,0.036575
213456,0.036575
213598,0.036575
213740,0.036575
213882,0.036575
214024,0.036575
214166,0.036575
214308,0.036575
214449,0.036575
214590,0.036575
214731,0.036575
214872,0.036575
215013,0.036575
215154,0.036575
215295,0.036575
215436,0.036575
215577,0.036574
215717,0.036574
215857,0.036574
215997,0.036574
216137,0.036574
216277,0.036574
216417,0.036574
216557,0.036574
216697,0.036574
216837,0.036574
216977,0.036574
217116,0.036541
217255,0.036541
217394,0.036541
217533,0.036541
217672,0.036541
217811,0.036541
217950,0.036541
218089,0.036541
218228,0.036541
218367,0.036541
218505,0.036541
218643,0.036541
218781,0.036541
218919,0.036541
219057,0.036541
219195,0.036541
219333,0.036541
219471,0.036541
219609,0.036541
219746,0.036541
219883,0.036541
220020,0.036541
220157,0.036541
220294,0.036541
220431,0.036541
220568,0.036541
220705,0.036541
220842,0.036531
220979,0.036531
221115,0.03653
221251,0.03653
221387,0.03653
221523,0.036523
221659,0.036522
221795,0.036522
221931,0.036522
222067,0.036522
222203,0.036522
222339,0.036522
222474,0.036522
222609,0.036522
222744,0.036522
222879,0.036522
223014,0.036522
223149,0.036517
223284,0.036517
223419,0.036517
223554,0.036517
223689,0.036517
223823,0.036517
223957,0.036517
224091,0.036517
224225,0.036516
224359,0.036516
224493,0.03651
224627,0.03651
224761,0.03651
224895,0.03651
225029,0.036509
225162,0.036496
225295,0.036496
225428,0.036496
225561,0.036495
225694,0.036495
225827,0.036495
225960,0.036495
226093,0.036487
226226,0.036487
226359,0.036487
226491,0.036486
226623,0.036486
226755,0.036486
226887,0.036486
227019,0.036485
227151,0.036485
227283,0.036485
227415,0.036485
227547,0.036485
227679,0.036484
227811,0.036484
227942,0.036484
228073,0.036484
228204,0.036484
228335,0.036483
228466,0.036473
228597,0.036473
228728,0.036472
228859,0.036472
228990,0.036472
229121,0.036472
229251,0.036471
229381,0.036471
229511,0.036471
229641,0.036471
229771,0.036471
229901,0.03647
230031,0.03647
230161,0.03647
230291,0.03647
230421,0.036469
230550,0.036469
230679,0.036469
230808,0.036469
230937,0.036469
231066,0.036468
231195,0.036468
231324,0.036468
231453,0.036468
231582,0.036468
231711,0.036467
231840,0.036467
231968,0.036467
232096,0.036467
232224,0.036467
232352,0.036466
232480,0.036466
232608,0.036466
232736,0.036466
232864,0.036466
232992,0.036466
233120,0.036466
233247,0.036465
233374,0.036465
233501,0.036465
233628,0.036465
233755,0.036465
233882,0.036461
234009,0.036461
234136,0.036461
234263,0.03646
234390,0.03646
234517,0.03646
234643,0.03646
234769,0.03646
234895,0.03646
235021,0.036459
235147,0.036459
235273,0.036459
235399,0.036459
235525,0.036434
235651,0.036434
235777,0.036434
235903,0.036434
236028,0.036434
236153,0.036434
236278,0.036434
236403,0.036434
236528,0.036434
236653,0.036434
236778,0.036434
236903,0.036434
237028,0.036434
237153,0.036434
237278,0.036434
237402,0.036434
237526,0.036434
237650,0.036434
237774,0.036434
237898,0.036434
238022,0.036434
238146,0.036434
238270,0.036434
238394,0.036434
238518,0.036434
238641,0.036434
238764,0.036434
238887,0.036434
239010,0.036434
239133,0.036317
239256,0.036317
239379,0.036317
239502,0.036317
239625,0.036317
239748,0.036317
239871,0.036317
239993,0.036317
240115,0.036317
240237,0.036317
240359,0.036317
240481,0.036317
240603,0.036317
240725,0.036317
240847,0.036317
240969,0.036317
241091,0.036305
241213,0.0363
241335,0.0363
241456,0.0363
241577,0.0363
241698,0.0363
241819,0.0363
241940,0.0363
242061,0.0363
242182,0.0363
242303,0.0363
242424,0.0363
242545,0.0363
242666,0.0363
242786,0.0363
242906,0.0363
243026,0.0363
243146,0.036291
243266,0.036291
243386,0.036284
243506,0.036276
243626,0.036276
243746,0.036276
243866,0.036276
243986,0.036276
244105,0.036276
244224,0.036276
244343,0.036276
244462,0.036276
244581,0.036276
244700,0.036276
244819,0.036276
244938,0.036276
245057,0.036276
245176,0.036276
245295,0.036276
245413,0.036276
245531,0.036276
245649,0.036276
245767,0.036276
245885,0.036269
246003,0.036258
246121,0.036258
246239,0.036258
246357,0.036256
246475,0.036256
246593,0.036255
246711,0.036255
246828,0.036255
246945,0.036255
247062,0.036252
247179,0.036251
247296,0.036251
247413,0.036251
247530,0.036251
247647,0.036251
247764,0.036251
247881,0.036251
247998,0.036251
248114,0.036251
248230,0.03625
248346,0.03625
248462,0.03625
248578,0.03625
248694,0.03625
248810,0.03625
248926,0.03625
249042,0.03625
249158,0.036249
249274,0.036249
249390,0.036249
249505,0.036249
249620,0.036249
249735,0.036249
249850,0.036249
249965,0.036249
250080,0.036249
250195,0.036248
250310,0.036248
250425,0.036234
250540,0.036234
250655,0.036233
250770,0.036233
250884,0.036233
250998,0.036233
251112,0.036233
251226,0.036224
251340,0.036224
251454,0.036224
251568,0.036224
251682,0.036224
251796,0.036224
251910,0.036223
252024,0.036223
252138,0.036223
252251,0.036223
252364,0.036223
252477,0.036223
252590,0.036223
252703,0.036223
252816,0.036223
252929,0.036222
253042,0.036222
253155,0.036222
253268,0.036222
253381,0.03622
253493,0.036219
253605,0.036219
253717,0.036219
253829,0.036219
253941,0.036219
254053,0.036219
254165,0.036219
254277,0.036219
254389,0.036219
254501,0.036218
254613,0.036218
254725,0.03621
254837,0.03621
254948,0.03621
255059,0.03621
255170,0.03621
255281,0.03621
255392,0.036196
255503,0.036196
255614,0.036116
255725,0.036116
255836,0.036116
255947,0.036116
256058,0.036116
256169,0.036116
256279,0.036116
256389,0.036116
256499,0.036116
256609,0.036116
256719,0.036116
256829,0.036116
256939,0.036116
257049,0.036116
257159,0.036116
257269,0.036116
257379,0.036116
257489,0.036116
257598,0.036109
257707,0.036109
257816,0.036109
257925,0.036109
258034,0.036109
258143,0.036109
258252,0.036109
258361,0.036109
258470,0.036109
258579,0.036109
258688,0.036109
258797,0.036104
258905,0.036104
259013,0.036104
259121,0.036104
259229,0.036104
259337,0.036104
259445,0.036104
259553,0.036104
259661,0.036104
259769,0.036104
259877,0.036104
259985,0.036102
260093,0.0361
260201,0.0361
260308,0.0361
260415,0.0361
260522,0.0361
260629,0.0361
260736,0.0361
260843,0.0361
260950,0.0361
261057,0.0361
261164,0.0361
261271,0.0361
261378,0.0361
261485,0.0361
261592,0.0361
261698,0.0361
261804,0.036072
261910,0.036068
262016,0.036068
262122,0.036068
262228,0.036068
262334,0.036068
262440,0.036068
262546,0.036068
262652,0.036068
262758,0.036068
262864,0.036068
262969,0.036068
263074,0.036068
263179,0.036068
263284,0.036068
263389,0.036038
263494,0.036038
263599,0.036038
263704,0.036038
263809,0.036038
263914,0.036038
264019,0.036038
264124,0.036038
264229,0.036038
264333,0.036038
264437,0.036038
264541,0.036038
264645,0.036038
264749,0.036038
264853,0.036038
264957,0.036038
265061,0.036038
265165,0.036038
265269,0.036038
265373,0.036033
265477,0.036033
265581,0.036033
265684,0.036033
265787,0.036014
265890,0.036014
265993,0.036013
266096,0.036013
266199,0.036013
266302,0.036013
266405,0.036013
266508,0.036012
266611,0.036012
266714,0.036012
266817,0.036012
266920,0.036012
267022,0.03601
267124,0.03601
267226,0.03601
267328,0.03601
267430,0.03601
267532,0.03601
267634,0.036009
267736,0.036008
267838,0.036008
267940,0.036008
268042,0.036008
268144,0.036007
268246,0.036007
268347,0.036007
268448,0.036007
268549,0.036007
268650,0.036007
268751,0.036006
268852,0.036003
268953,0.036003
269054,0.036002
269155,0.036002
269256,0.036002
269357,0.035998
269458,0.035998
269559,0.035998
269660,0.035997
269760,0.035997
269860,0.035995
269960,0.035995
270060,0.035991
270160,0.035991
270260,0.035991
270360,0.035991
270460,0.035991
270560,0.035991
270660,0.035985
270760,0.035985
270860,0.035985
270960,0.035985
271059,0.035985
271158,0.035984
271257,0.035984
271356,0.035984
271455,0.035984
271554,0.035984
271653,0.035973
271752,0.035972
271851,0.035972
271950,0.035972
272049,0.035972
272148,0.035972
272247,0.035972
272346,0.035971
272444,0.035971
272542,0.035971
272640,0.035971
272738,0.035971
272836,0.03597
272934,0.03597
273032,0.03597
273130,0.03597
273228,0.03597
273326,0.03597
273424,0.035969
273522,0.035969
273620,0.035969
273718,0.035969
273815,0.035969
273912,0.035968
274009,0.035968
274106,0.035968
274203,0.035968
274300,0.035968
274397,0.035968
274494,0.035967
274591,0.035967
274688,0.035967
274785,0.035966
274882,0.035966
274979,0.035966
275076,0.035965
275172,0.035965
275268,0.035965
275364,0.035964
275460,0.035964
275556,0.035964
275652,0.035963
275748,0.035944
275844,0.035944
275940,0.035944
276036,0.035943
276132,0.035943
276228,0.03594
276324,0.035939
276420,0.035939
276515,0.035925
276610,0.035925
276705,0.035924
276800,0.035924
276895,0.035924
276990,0.03592
277085,0.03592
277180,0.035919
277275,0.035919
277370,0.035919
277465,0.035918
277560,0.035918
277655,0.035918
277750,0.035917
277844,0.035917
277938,0.035917
278032,0.035916
278126,0.035916
278220,0.035916
278314,0.035915
278408,0.035915
278502,0.035915
278596,0.035914
278690,0.035914
278784,0.035914
278878,0.03591
278972,0.035841
279066,0.035841
279159,0.035841
279252,0.03584
279345,0.03584
279438,0.03584
279531,0.035839
279624,0.035839
279717,0.035839
279810,0.035838
279903,0.035838
279996,0.035838
280089,0.035837
280182,0.035837
280275,0.035837
280368,0.035836
280461,0.035828
280553,0.035828
280645,0.035828
280737,0.035827
280829,0.035552
280921,0.035551
281013,0.035551
281105,0.03555
281197,0.035549
281289,0.035549
281381,0.035549
281473,0.035548
281565,0.035548
281657,0.035548
281749,0.035547
281841,0.035547
281932,0.035546
282023,0.035534
282114,0.035533
282205,0.035533
282296,0.035533
282387,0.035532
282478,0.035532
282569,0.035532
282660,0.035531
282751,0.035531
282842,0.035531
282933,0.035531
283024,0.035531
283115,0.035531
283205,0.035531
283295,0.035531
283385,0.035531
283475,0.035531
283565,0.03552
283655,0.03552
283745,0.03552
283835,0.03552
283925,0.03552
284015,0.03552
284105,0.035515
284195,0.035515
284285,0.035515
284375,0.035515
284465,0.035515
284554,0.035515
284643,0.035515
284732,0.035515
284821,0.035515
284910,0.035515
284999,0.035483
285088,0.035483
285177,0.035483
285266,0.035483
285355,0.035483
285444,0.035483
285533,0.035483
285622,0.035483
285711,0.035483
285800,0.035483
285889,0.035483
285977,0.035483
286065,0.035483
286153,0.035483
286241,0.035483
286329,0.035483
286417,0.035483
286505,0.035483
286593,0.035483
286681,0.03548
286769,0.035478
286857,0.035478
286945,0.035478
287033,0.035478
287121,0.035478
287209,0.035478
287296,0.035478
287383,0.035478
287470,0.035478
287557,0.035478
287644,0.035478
287731,0.035478
287818,0.035478
287905,0.035478
287992,0.035478
288079,0.035478
288166,0.035478
288253,0.035478
288340,0.035478
288427,0.035478
288514,0.035478
288600,0.035478
288686,0.035478
288772,0.035478
288858,0.035478
288944,0.035478
289030,0.035478
289116,0.035478
289202,0.035478
289288,0.035478
289374,0.035478
289460,0.035478
289546,0.035478
289632,0.035478
289718,0.035478
289804,0.035478
289890,0.035478
289975,0.035478
290060,0.035478
290145,0.035478
290230,0.035478
290315,0.035478
290400,0.035478
290485,0.035478
290570,0.035478
290655,0.035478
290740,0.035478
290825,0.035478
290910,0.035478
290995,0.035478
291080,0.035478
291165,0.035478
291250,0.035478
291334,0.035478
291418,0.035478
291502,0.035478
291586,0.035478
291670,0.035478
291754,0.035478
291838,0.035478
291922,0.035478
292006,0.035478
292090,0.035478
292174,0.035478
292258,0.035478
292342,0.035478
292426,0.035478
292510,0.035478
292594,0.035478
292677,0.035478
292760,0.035478
292843,0.035471
292926,0.035471
293009,0.035471
293092,0.035471
293175,0.035471
293258,0.035471
293341,0.03547
293424,0.03547
293507,0.03547
293590,0.035467
293673,0.035467
293756,0.035461
293839,0.035461
293922,0.035461
294004,0.03546
294086,0.03546
294168,0.03546
