eval_count,best_fitness
24997,0.040307
25035,0.040307
25073,0.040307
25111,0.040271
25149,0.040271
25187,0.040271
25225,0.040271
25263,0.040271
25301,0.040271
25339,0.040271
25377,0.040271
25415,0.040271
25453,0.040271
25491,0.040271
25529,0.040271
25567,0.040271
25605,0.040271
25643,0.040271
25681,0.040271
25719,0.040271
25757,0.040271
25795,0.040271
25833,0.040234
25871,0.040234
25909,0.040234
25947,0.040234
25985,0.040234
26023,0.040234
26061,0.040234
26099,0.040234
26137,0.040234
26175,0.040234
26213,0.040234
26251,0.040234
26289,0.040234
26327,0.040234
26365,0.040234
26403,0.040234
26441,0.040234
26479,0.040234
26517,0.040234
26555,0.040234
26593,0.040234
26631,0.040234
26669,0.040234
26707,0.040234
26745,0.040234
26783,0.040234
26821,0.040234
26859,0.040234
26897,0.040234
26935,0.040234
26973,0.040234
27011,0.040234
27049,0.040234
27087,0.040234
27125,0.040234
27163,0.040234
27201,0.040234
27239,0.040234
27277,0.040234
27315,0.040234
27353,0.040234
27391,0.040234
27429,0.040234
27467,0.040234
27505,0.040234
27543,0.040058
27581,0.040058
27619,0.040058
27657,0.040058
27695,0.040058
27733,0.040058
27771,0.040058
27809,0.040058
27846,0.040058
27883,0.040051
27920,0.040051
27957,0.040051
27994,0.040045
28031,0.040045
28068,0.040045
28105,0.040045
28142,0.040044
28179,0.040044
28216,0.040044
28253,0.040044
28290,0.040044
28327,0.040044
28364,0.040044
28401,0.040044
28438,0.040044
28475,0.040044
28512,0.040044
28549,0.040044
28586,0.040044
28623,0.040044
28660,0.040044
28697,0.040044
28734,0.040044
28771,0.040044
28808,0.040044
28845,0.040044
28882,0.040044
28919,0.040044
28956,0.040044
28993,0.040044
29030,0.040044
29067,0.040044
29104,0.040044
29141,0.040044
29178,0.040044
29215,0.040044
29252,0.040044
29289,0.040044
29326,0.040044
29363,0.040044
29400,0.040038
29437,0.040038
29474,0.040038
29511,0.040038
29548,0.040038
29585,0.040038
29622,0.040038
29659,0.040038
29696,0.040038
29733,0.040038
29770,0.040038
29807,0.040038
29844,0.040038
29881,0.040038
29918,0.040038
29955,0.040038
29992,0.040038
30029,0.040038
30066,0.040038
30103,0.040038
30140,0.040038
30177,0.040038
30214,0.040038
30251,0.04003
30288,0.04003
30325,0.04003
30362,0.04003
30399,0.04003
30436,0.04003
30473,0.04003
30510,0.04003
30547,0.04003
30584,0.04003
30621,0.04003
30658,0.04003
30695,0.04003
30732,0.04003
30769,0.04003
30806,0.04003
30843,0.04003
30880,0.04003
30917,0.04003
30954,0.04003
30991,0.04003
31028,0.04003
31065,0.04003
31102,0.04003
31139,0.04003
31176,0.04003
31213,0.04003
31250,0.04003
31287,0.04003
31324,0.040022
31361,0.040022
31398,0.040022
31435,0.040022
31472,0.040022
31509,0.040022
31546,0.040022
31583,0.040022
31620,0.040022
31657,0.040022
31694,0.040022
31731,0.040022
31768,0.040022
31805,0.040022
31842,0.040022
31879,0.040022
31916,0.040022
31953,0.040019
31990,0.040019
32027,0.040019
32064,0.040019
32101,0.040019
32138,0.040019
32175,0.040019
32212,0.040018
32249,0.040003
32286,0.040003
32323,0.040003
32360,0.040003
32397,0.039993
32434,0.039993
32471,0.039993
32508,0.039993
32545,0.039993
32582,0.039993
32619,0.039993
32656,0.039993
32693,0.039993
32730,0.039993
32767,0.039993
32804,0.039993
32841,0.039993
32878,0.039993
32915,0.039993
32952,0.039993
32989,0.039993
33026,0.039993
33063,0.039993
33100,0.039993
33137,0.039993
33174,0.039993
33211,0.039993
33248,0.039992
33285,0.039989
33322,0.039989
33359,0.039989
33396,0.039989
33433,0.039989
33470,0.039989
33507,0.039989
33544,0.039988
33581,0.039988
33618,0.039988
33655,0.039988
33692,0.039988
33729,0.039988
33766,0.039988
33803,0.039977
33840,0.039977
33877,0.039966
33914,0.039966
33951,0.039966
33988,0.039966
34025,0.039966
34062,0.039965
34099,0.039965
34136,0.039965
34173,0.039965
34210,0.039965
34247,0.039899
34284,0.039875
34321,0.039875
34358,0.039875
34395,0.039875
34432,0.039875
34469,0.039875
34506,0.039874
34543,0.039869
34580,0.039869
34617,0.039869
34654,0.039869
34691,0.039869
34728,0.039869
34765,0.039869
34802,0.039869
34839,0.039869
34876,0.039869
34913,0.039869
34950,0.039869
34987,0.039869
35024,0.039868
35061,0.039868
35098,0.039868
35135,0.039868
35172,0.039868
35209,0.039868
35246,0.039868
35283,0.039868
35320,0.039868
35357,0.039868
35394,0.039868
35431,0.039868
35468,0.039868
35505,0.039868
35542,0.039868
35579,0.039868
35616,0.039868
35653,0.039868
35690,0.039868
35727,0.039868
35764,0.039868
35801,0.039868
35838,0.039868
35875,0.039868
35912,0.039868
35949,0.039868
35986,0.039868
36023,0.039868
36060,0.039868
36097,0.039868
36134,0.039868
36171,0.039868
36208,0.039824
36245,0.03982
36282,0.03982
36319,0.03982
36356,0.03982
36393,0.03982
36430,0.03982
36467,0.03982
36504,0.03982
36541,0.03982
36578,0.03982
36615,0.03982
36652,0.03982
36689,0.03982
36726,0.03982
36763,0.03982
36800,0.03982
36837,0.03982
36874,0.03982
36911,0.03982
36948,0.03982
36985,0.03982
37022,0.03982
37059,0.039816
37096,0.039816
37133,0.039816
37170,0.039816
37207,0.039816
37244,0.039812
37281,0.039812
37318,0.039812
37355,0.039812
37392,0.039812
37429,0.039811
37466,0.039811
37503,0.039811
37540,0.039811
37577,0.039811
37614,0.039811
37651,0.039805
37688,0.039805
37725,0.039803
37762,0.039803
37799,0.039803
37836,0.039803
37873,0.039803
37910,0.039803
37947,0.039802
37984,0.039802
38021,0.039802
38058,0.039802
38095,0.039802
38132,0.039802
38169,0.039802
38206,0.039802
38243,0.039801
38280,0.039801
38317,0.039801
38354,0.039801
38391,0.039801
38428,0.039801
38465,0.039801
38502,0.039801
38539,0.039801
38576,0.039801
38613,0.039801
38650,0.039801
38687,0.039801
38724,0.039801
38761,0.039801
38798,0.039801
38835,0.039794
38872,0.039794
38909,0.039794
38945,0.039794
38981,0.039794
39017,0.039794
39053,0.039781
39089,0.039781
39125,0.039781
39161,0.039763
39197,0.039763
39233,0.039719
39269,0.039719
39305,0.039719
39341,0.039719
39377,0.039719
39413,0.039719
39449,0.039719
39485,0.039719
39521,0.039719
39557,0.039719
39593,0.039719
39629,0.039719
39665,0.039719
39701,0.039719
39737,0.039719
39773,0.039719
39809,0.039719
39845,0.039719
39881,0.039707
39917,0.039581
39953,0.039581
39989,0.039579
40025,0.039579
40061,0.039579
40097,0.039579
40133,0.039578
40169,0.039578
40205,0.039578
40241,0.039578
40277,0.039578
40313,0.039577
40349,0.039577
40385,0.039577
40421,0.039577
40457,0.039577
40493,0.039577
40529,0.039577
40565,0.039564
40601,0.039564
40637,0.039564
40673,0.039564
40709,0.039564
40745,0.039564
40781,0.039564
40817,0.039551
40853,0.039551
40889,0.039551
40925,0.039551
40961,0.039551
40997,0.039551
41033,0.039551
41069,0.039551
41105,0.039551
41141,0.039551
41177,0.039551
41213,0.039551
41249,0.039551
41285,0.039551
41321,0.039551
41357,0.039551
41393,0.039546
41429,0.039546
41465,0.039543
41501,0.039543
41537,0.039537
41573,0.039537
41609,0.039537
41645,0.039537
41681,0.039537
41717,0.039537
41753,0.039537
41789,0.039537
41825,0.039537
41861,0.039537
41897,0.039537
41933,0.039537
41969,0.039537
42005,0.039537
42041,0.039505
42077,0.039505
42113,0.039505
42149,0.039505
42185,0.039505
42221,0.039505
42257,0.039488
42293,0.039488
42329,0.039488
42365,0.039488
42401,0.039488
42437,0.039488
42473,0.039488
42509,0.039488
42545,0.039488
42581,0.039488
42617,0.039488
42653,0.039488
42689,0.039487
42725,0.039487
42761,0.039468
42797,0.039468
42833,0.039468
42869,0.039468
42905,0.039468
42941,0.039468
42977,0.039468
43013,0.039468
43049,0.039468
43085,0.039468
43121,0.039468
43157,0.039468
43193,0.039468
43229,0.039449
43265,0.039449
43301,0.039449
43337,0.039449
43373,0.039449
43409,0.039449
43445,0.039449
43481,0.039449
43517,0.039449
43553,0.039449
43589,0.039449
43625,0.039449
43661,0.039449
43697,0.039449
43733,0.039449
43769,0.039439
43805,0.039438
43841,0.039438
43877,0.039438
43913,0.039438
43949,0.039438
43985,0.039438
44021,0.039438
44057,0.039438
44093,0.039438
44129,0.039438
44165,0.039438
44201,0.039438
44237,0.039438
44273,0.039436
44309,0.039436
44345,0.039435
44381,0.039435
44417,0.039435
44453,0.039435
44489,0.039435
44525,0.039435
44561,0.039435
44597,0.039435
44633,0.039435
44669,0.039435
44705,0.039435
44741,0.039435
44777,0.039434
44813,0.039434
44849,0.039434
44885,0.039434
44921,0.039434
44957,0.039415
44993,0.039415
45029,0.039415
45065,0.039415
45101,0.039414
45137,0.039414
45173,0.039414
45209,0.039414
45245,0.039405
45281,0.039405
45317,0.039405
45353,0.039405
45389,0.039405
45425,0.039405
45461,0.039405
45497,0.039405
45533,0.039405
45569,0.039402
45605,0.039401
45641,0.039401
45677,0.039401
45713,0.039401
45749,0.039401
45785,0.039401
45821,0.039401
45857,0.039396
45893,0.039396
45929,0.039396
45965,0.039396
46001,0.039388
46037,0.039388
46073,0.039388
46109,0.039388
46145,0.039388
46181,0.039388
46217,0.039387
46253,0.039387
46289,0.039387
46325,0.039387
46361,0.039387
46397,0.039387
46433,0.039387
46469,0.039387
46505,0.039387
46541,0.039387
46577,0.039387
46613,0.039387
46649,0.039386
46685,0.039386
46721,0.039386
46757,0.039386
46793,0.039386
46829,0.039386
46865,0.039386
46901,0.039386
46937,0.039386
46973,0.039386
47009,0.039386
47045,0.039386
47081,0.039386
47117,0.039386
47153,0.039385
47189,0.039385
47225,0.039385
47261,0.039385
47297,0.039385
47333,0.039385
47369,0.039385
47405,0.039385
47441,0.039385
47477,0.039385
47513,0.039385
47549,0.039385
47585,0.039385
47621,0.039385
47657,0.039384
47693,0.039384
47729,0.039384
47765,0.039384
47801,0.039384
47837,0.039384
47873,0.039384
47909,0.039384
47945,0.039384
47981,0.039384
48017,0.039254
48053,0.039254
48089,0.039254
48125,0.039251
48161,0.039251
48197,0.039251
48233,0.039251
48269,0.039251
48305,0.039228
48341,0.039228
48377,0.039214
48413,0.039214
48449,0.039214
48485,0.039214
48521,0.039214
48557,0.039214
48593,0.039214
48629,0.039213
48665,0.039213
48701,0.039213
48737,0.039147
48773,0.039147
48809,0.039147
48845,0.039147
48881,0.039146
48917,0.039146
48953,0.039146
48989,0.039146
49025,0.039146
49061,0.039146
49097,0.039146
49133,0.039146
49169,0.039146
49205,0.039146
49241,0.039146
49277,0.039089
49313,0.039089
49349,0.039089
49385,0.039089
49421,0.039088
49457,0.039088
49493,0.039088
49529,0.039088
49565,0.039088
49601,0.039088
49637,0.039088
49673,0.039088
49709,0.039088
49745,0.039088
49781,0.039088
49817,0.039088
49853,0.039087
49889,0.039087
49925,0.039087
49961,0.039087
49997,0.039084
50033,0.039084
50068,0.039084
50103,0.039084
50138,0.039083
50173,0.039083
50208,0.039083
50243,0.039083
50278,0.039083
50313,0.039083
50348,0.039083
50383,0.039083
50418,0.039083
50453,0.039072
50488,0.039072
50523,0.039072
50558,0.039072
50593,0.039072
50628,0.039072
50663,0.039071
50698,0.039071
50733,0.039071
50768,0.039071
50803,0.039071
50838,0.039071
50873,0.039071
50908,0.039071
50943,0.039071
50978,0.039071
51013,0.03907
51048,0.03907
51083,0.03907
51118,0.03907
51153,0.03907
51188,0.039066
51223,0.039059
51258,0.039059
51293,0.039059
51328,0.039059
51363,0.039059
51398,0.039059
51433,0.039059
51468,0.039059
51503,0.039059
51538,0.039059
51573,0.039058
51608,0.039058
51643,0.039058
51678,0.039058
51713,0.039058
51748,0.039058
51783,0.039058
51818,0.039058
51853,0.039058
51888,0.039058
51923,0.039058
51958,0.039058
51993,0.039057
52028,0.039057
52063,0.039057
52098,0.039049
52133,0.039049
52168,0.039049
52203,0.039049
52238,0.039049
52273,0.039049
52308,0.039049
52343,0.039049
52378,0.039046
52413,0.039046
52448,0.039046
52483,0.039046
52518,0.039046
52553,0.039046
52588,0.039045
52623,0.039045
52658,0.039045
52693,0.039045
52728,0.039045
52763,0.039045
52798,0.039045
52833,0.039045
52868,0.039044
52903,0.039044
52938,0.039044
52973,0.039044
53008,0.039044
53043,0.039042
53078,0.039042
53113,0.039041
53148,0.039041
53183,0.039041
53218,0.039041
53253,0.039041
53288,0.039041
53323,0.039041
53358,0.039041
53393,0.039041
53428,0.039041
53463,0.039041
53498,0.039041
53533,0.03904
53568,0.03904
53603,0.03904
53638,0.03904
53673,0.03904
53708,0.03904
53743,0.03904
53778,0.039039
53813,0.039039
53848,0.039039
53883,0.039015
53918,0.039009
53953,0.039009
53988,0.039009
54023,0.039008
54058,0.039008
54093,0.039008
54128,0.039008
54163,0.039008
54198,0.039008
54233,0.039008
54268,0.039008
54303,0.039008
54338,0.039008
54373,0.039008
54408,0.039008
54443,0.039008
54478,0.039007
54513,0.039007
54548,0.039007
54583,0.039007
54618,0.039007
54653,0.039007
54688,0.039007
54723,0.039007
54758,0.039007
54793,0.039007
54828,0.039007
54863,0.039007
54898,0.038996
54933,0.038907
54968,0.038907
55003,0.038907
55038,0.038907
55073,0.038907
55108,0.038907
55143,0.038907
55178,0.038907
55213,0.038901
55248,0.0389
55283,0.0389
55318,0.0389
55353,0.0389
55388,0.0389
55423,0.0389
55458,0.0389
55493,0.0389
55528,0.0389
55563,0.0389
55598,0.0389
55633,0.0389
55668,0.038899
55703,0.038899
55738,0.038899
55773,0.038899
55808,0.038899
55843,0.038899
55878,0.038899
55913,0.038896
55948,0.038896
55983,0.038896
56018,0.038896
56053,0.038895
56088,0.038895
56123,0.038895
56158,0.038895
56193,0.038895
56228,0.038895
56263,0.038895
56298,0.038895
56333,0.038895
56368,0.038895
56403,0.038895
56438,0.038891
56473,0.038891
56508,0.038891
56543,0.038891
56578,0.038891
56613,0.038891
56648,0.03889
56683,0.03889
56718,0.03889
56753,0.03889
56788,0.03889
56823,0.03889
56858,0.03889
56893,0.03889
56928,0.03889
56963,0.03889
56998,0.038878
57033,0.038878
57068,0.038878
57103,0.038878
57138,0.038878
57173,0.038878
57208,0.038878
57243,0.038877
57278,0.038877
57313,0.038877
57348,0.038877
57383,0.038877
57418,0.038877
57453,0.038877
57488,0.038877
57523,0.038877
57558,0.038877
57593,0.038877
57628,0.038876
57663,0.038862
57698,0.038862
57733,0.038862
57768,0.038828
57803,0.038828
57838,0.038828
57873,0.038828
57908,0.038828
57943,0.038828
57978,0.038827
58013,0.038827
58048,0.038827
58083,0.038827
58118,0.038827
58153,0.038826
58188,0.038826
58223,0.038826
58258,0.038815
58293,0.038815
58328,0.038815
58363,0.038815
58398,0.038815
58433,0.038815
58468,0.038815
58503,0.038815
58538,0.038815
58573,0.038815
58608,0.038814
58643,0.038814
58678,0.038814
58713,0.038814
58748,0.038814
58783,0.038814
58818,0.038814
58853,0.038814
58888,0.038814
58923,0.038814
58958,0.038814
58993,0.038814
59028,0.038814
59063,0.038814
59098,0.038813
59133,0.038813
59168,0.038813
59203,0.038813
59238,0.038801
59273,0.038801
59308,0.0388
59343,0.0388
59378,0.0388
59413,0.038796
59448,0.038796
59483,0.038796
59518,0.038796
59553,0.038796
59588,0.038796
59623,0.038796
59658,0.038793
59693,0.038793
59728,0.038793
59763,0.038793
59798,0.038793
59833,0.038793
59868,0.038793
59903,0.038793
59938,0.038792
59973,0.038792
60008,0.038792
60043,0.038792
60078,0.038792
60113,0.038792
60148,0.038792
60183,0.038792
60218,0.038792
60253,0.038785
60288,0.038784
60323,0.038778
60358,0.038778
60393,0.038778
60428,0.038778
60463,0.038778
60498,0.038778
60533,0.038778
60568,0.038778
60603,0.038778
60638,0.038777
60673,0.038777
60708,0.038777
60743,0.038777
60778,0.038777
60813,0.038777
60848,0.038777
60883,0.038777
60918,0.038777
60953,0.038777
60988,0.038777
61023,0.038777
61058,0.038777
61093,0.038776
61128,0.038776
61162,0.038776
61196,0.038776
61230,0.038776
61264,0.038776
61298,0.038776
61332,0.038776
61366,0.038776
61400,0.038768
61434,0.038768
61468,0.038768
61502,0.038768
61536,0.038768
61570,0.038768
61604,0.038768
61638,0.038768
61672,0.038768
61706,0.038768
61740,0.038768
61774,0.038767
61808,0.038767
61842,0.038767
61876,0.038719
61910,0.038719
61944,0.038719
61978,0.038719
62012,0.038719
62046,0.038719
62080,0.038718
62114,0.038717
62148,0.038717
62182,0.038717
62216,0.038717
62250,0.038717
62284,0.038717
62318,0.038717
62352,0.038717
62386,0.038717
62420,0.038717
62454,0.038717
62488,0.038717
62522,0.038717
62556,0.038717
62590,0.038716
62624,0.038716
62658,0.038716
62692,0.038716
62726,0.038716
62760,0.038716
62794,0.038716
62828,0.038716
62862,0.038716
62896,0.038715
62930,0.038715
62964,0.038715
62998,0.038715
63032,0.038715
63066,0.038715
63100,0.038715
63134,0.038715
63168,0.038715
63202,0.038715
63236,0.038715
63270,0.038715
63304,0.038715
63338,0.038715
63372,0.038701
63406,0.038701
63440,0.038701
63474,0.0387
63508,0.0387
63542,0.0387
63576,0.0387
63610,0.0387
63644,0.0387
63678,0.0387
63712,0.038699
63746,0.038699
63780,0.038699
63814,0.038699
63848,0.03869
63882,0.03869
63916,0.038689
63950,0.038689
63984,0.038689
64018,0.038669
64052,0.038669
64086,0.038669
64120,0.038669
64154,0.038669
64188,0.038666
64222,0.038666
64256,0.038666
64290,0.038666
64324,0.038666
64358,0.038666
64392,0.038666
64426,0.038666
64460,0.038665
64494,0.038665
64528,0.038665
64562,0.038665
64596,0.038665
64630,0.038665
64664,0.038665
64698,0.038665
64732,0.038665
