eval_count,best_fitness
110521,0.083993
110739,0.083993
110957,0.083993
111175,0.083993
111393,0.083993
111611,0.083993
111828,0.083993
112045,0.083991
112262,0.083987
112479,0.083983
112696,0.083979
112913,0.083938
113129,0.083938
113345,0.083938
113561,0.083938
113777,0.083938
113993,0.083938
114209,0.083938
114424,0.083938
114639,0.083938
114854,0.083938
115069,0.083938
115284,0.083938
115499,0.083938
115714,0.083938
115928,0.083938
116142,0.083938
116356,0.08393
116570,0.08393
116784,0.08393
116998,0.08393
117211,0.08393
117424,0.083383
117637,0.083383
117850,0.083383
118063,0.083383
118276,0.083383
118488,0.083383
118700,0.083383
118912,0.083383
119124,0.083383
119336,0.083383
119548,0.083383
119760,0.083383
119971,0.083383
120182,0.08338
120393,0.083375
120604,0.083369
120815,0.083364
121026,0.083359
121236,0.083354
121446,0.083341
121656,0.083336
121866,0.083331
122076,0.083325
122286,0.08332
122496,0.082694
122705,0.082689
122914,0.082684
123123,0.082662
123332,0.082657
123541,0.082652
123750,0.082647
123958,0.082642
124166,0.082636
124374,0.082631
124582,0.082626
124790,0.082621
124998,0.082615
125206,0.08261
125413,0.082606
125620,0.082605
125827,0.082605
126034,0.082604
126241,0.082604
126448,0.082603
126654,0.082603
126860,0.082602
127066,0.082601
127272,0.082601
127478,0.0826
127684,0.082533
127890,0.082532
128095,0.082532
128300,0.082531
128505,0.082531
128710,0.08253
128915,0.082529
129120,0.082529
129324,0.082528
129528,0.082528
129732,0.082527
129936,0.082526
130140,0.082326
130344,0.08155
130548,0.081549
130751,0.081549
130954,0.081548
131157,0.081548
131360,0.081547
131563,0.081544
131766,0.081542
131968,0.081497
132170,0.081494
132372,0.081491
132574,0.081488
132776,0.081486
132978,0.081424
133180,0.081391
133381,0.081388
133582,0.081385
133783,0.081382
133984,0.081379
134185,0.081377
134386,0.081374
134587,0.081371
134787,0.081368
134987,0.081365
135187,0.081362
135387,0.08136
135587,0.081357
135787,0.081299
135987,0.081297
136186,0.081294
136385,0.081291
136584,0.081288
136783,0.081285
136982,0.081282
137181,0.08128
137379,0.081243
137577,0.081243
137775,0.081243
137973,0.081243
138171,0.081243
138369,0.081232
138567,0.081232
138764,0.081232
138961,0.081232
139158,0.081232
139355,0.081232
139552,0.081232
139749,0.081232
139946,0.081232
140142,0.081232
140338,0.081232
140534,0.081232
140730,0.081232
140926,0.081232
141122,0.081232
141318,0.081232
141513,0.081232
141708,0.081232
141903,0.081232
142098,0.081232
142293,0.081232
142488,0.081232
142683,0.081232
142877,0.081232
143071,0.081232
143265,0.081232
143459,0.081232
143653,0.081232
143847,0.081232
144041,0.08123
144234,0.081228
144427,0.081226
144620,0.081225
144813,0.081223
145006,0.081152
145199,0.08115
145392,0.081148
145584,0.081146
145776,0.081144
145968,0.081143
146160,0.081141
146352,0.081139
146544,0.081137
146736,0.081136
146927,0.081134
147118,0.081132
147309,0.08113
147500,0.081052
147691,0.081051
147882,0.081049
148073,0.08096
148263,0.080958
148453,0.080956
148643,0.080955
148833,0.080953
149023,0.080951
149213,0.080924
149403,0.080884
149592,0.080882
149781,0.080881
149970,0.080784
150159,0.080769
150348,0.080768
150537,0.080722
150726,0.080721
150914,0.080719
151102,0.080718
151290,0.080716
151478,0.080715
151666,0.080713
151854,0.080711
152042,0.08071
152229,0.080708
152416,0.08067
152603,0.080668
152790,0.080566
152977,0.080565
153164,0.080563
153351,0.080562
153538,0.08056
153724,0.080559
153910,0.080557
154096,0.080556
154282,0.080554
154468,0.080554
154654,0.080554
154840,0.080554
155025,0.080554
155210,0.080554
155395,0.080554
155580,0.080554
155765,0.080554
155950,0.080491
156135,0.080491
156319,0.080489
156503,0.080489
156687,0.080489
156871,0.080489
157055,0.080489
157239,0.080489
157423,0.080489
157607,0.080406
157790,0.080406
157973,0.080406
158156,0.080406
158339,0.080406
158522,0.080406
158705,0.080364
158888,0.080364
159070,0.080364
159252,0.080364
159434,0.080364
159616,0.080345
159798,0.080345
159980,0.080345
160162,0.080128
160343,0.080128
160524,0.080128
160705,0.080128
160886,0.080123
161067,0.080123
161248,0.080123
161429,0.080074
161610,0.080074
161790,0.080074
161970,0.080074
162150,0.080074
162330,0.080074
162510,0.080074
162690,0.080074
162870,0.080074
163049,0.079995
163228,0.079995
163407,0.079995
163586,0.079995
163765,0.079995
163944,0.079995
164123,0.079995
164302,0.079995
164480,0.079995
164658,0.079995
164836,0.079995
165014,0.079995
165192,0.079995
165370,0.079995
165548,0.079995
165725,0.079995
165902,0.079995
166079,0.079993
166256,0.079992
166433,0.079991
166610,0.07999
166787,0.079925
166964,0.079911
167140,0.07991
167316,0.079909
167492,0.079908
167668,0.079903
167844,0.079902
168020,0.079901
168196,0.0799
168372,0.079899
168547,0.079897
168722,0.079896
168897,0.07984
169072,0.079839
169247,0.079838
169422,0.079837
169597,0.079835
169771,0.079834
169945,0.079833
170119,0.079832
170293,0.079831
170467,0.079829
170641,0.079828
170815,0.079827
170989,0.079826
171162,0.079824
171335,0.079823
171508,0.079822
171681,0.079821
171854,0.079819
172027,0.079818
172200,0.079817
172373,0.079816
172545,0.079814
172717,0.079813
172889,0.079812
173061,0.07981
173233,0.079797
173405,0.079795
173577,0.079794
173749,0.079793
173920,0.079791
174091,0.079788
174262,0.079787
174433,0.079786
174604,0.079785
174775,0.079783
174946,0.079781
175117,0.07978
175287,0.07978
175457,0.07978
175627,0.07978
175797,0.079687
175967,0.079687
176137,0.079687
176307,0.079687
176477,0.079687
176646,0.079687
176815,0.079687
176984,0.079687
177153,0.079687
177322,0.079687
177491,0.079687
177660,0.079687
177829,0.079687
177997,0.079673
178165,0.079673
178333,0.079673
178501,0.079673
178669,0.079672
178837,0.079672
179005,0.079672
179173,0.079672
179340,0.079672
179507,0.079672
179674,0.079672
179841,0.079672
180008,0.079672
180175,0.079672
180342,0.079672
180509,0.079672
180675,0.079672
180841,0.079672
181007,0.079672
181173,0.079672
181339,0.079672
181505,0.079672
181671,0.079586
181837,0.079586
182002,0.079586
182167,0.079586
182332,0.079586
182497,0.079586
182662,0.079586
182827,0.079586
182992,0.079586
183157,0.079586
183321,0.079586
183485,0.079586
183649,0.079586
183813,0.079586
183977,0.079586
184141,0.079586
184305,0.079586
184469,0.079586
184632,0.079586
184795,0.079586
184958,0.079586
185121,0.079586
185284,0.079586
185447,0.079586
185610,0.079586
185773,0.079586
185936,0.079586
186098,0.079492
186260,0.079492
186422,0.079492
186584,0.079492
186746,0.079483
186908,0.079483
187070,0.079483
187232,0.079483
187393,0.079483
187554,0.079483
187715,0.079483
187876,0.079483
188037,0.079483
188198,0.079483
188359,0.079483
188520,0.079483
188680,0.079483
188840,0.079483
189000,0.079483
189160,0.079483
189320,0.079472
189480,0.079472
189640,0.079472
189800,0.079472
189960,0.079472
190119,0.079472
190278,0.079472
190437,0.079413
190596,0.079413
190755,0.079413
190914,0.079413
191073,0.079413
191232,0.079413
191390,0.079413
191548,0.079413
191706,0.079413
191864,0.079413
192022,0.079369
192180,0.079369
192338,0.079369
192496,0.079369
192654,0.079369
192811,0.079369
192968,0.079369
193125,0.079369
193282,0.079369
193439,0.079369
193596,0.079322
193753,0.079318
193910,0.079308
194067,0.079308
194223,0.079308
194379,0.079308
194535,0.079308
194691,0.079308
194847,0.079287
195003,0.079287
195159,0.079287
195315,0.079287
195470,0.079287
195625,0.079287
195780,0.079275
195935,0.079275
196090,0.079275
196245,0.079275
196400,0.079275
196555,0.079275
196710,0.079275
196864,0.079275
197018,0.079275
197172,0.079275
197326,0.079275
197480,0.079275
197634,0.079275
197788,0.079233
197942,0.079233
198096,0.079233
198249,0.079233
198402,0.079233
198555,0.079233
198708,0.079233
198861,0.079233
199014,0.079185
199167,0.079185
199320,0.079185
199473,0.079185
199625,0.079185
199777,0.079185
199929,0.079185
200081,0.079185
200233,0.079185
200385,0.079185
200537,0.079131
200689,0.079131
200840,0.07904
200991,0.07904
201142,0.07904
201293,0.07904
201444,0.07904
201595,0.07904
201746,0.07904
201897,0.078936
202048,0.078936
202198,0.078706
202348,0.078706
202498,0.078706
202648,0.078706
202798,0.078706
202948,0.078706
203098,0.078706
203248,0.078706
203398,0.078706
203547,0.078706
203696,0.078706
203845,0.078706
203994,0.078706
204143,0.078706
204292,0.078706
204441,0.078706
204590,0.078706
204739,0.07867
204887,0.07867
205035,0.07867
205183,0.078065
205331,0.078065
205479,0.078065
205627,0.078065
205775,0.078065
205923,0.078065
206071,0.078065
206219,0.078065
206366,0.078065
206513,0.078065
206660,0.078065
206807,0.078065
206954,0.078065
207101,0.078065
207248,0.078065
207395,0.078065
207542,0.078065
207688,0.078065
207834,0.078065
207980,0.078065
208126,0.078065
208272,0.078065
208418,0.078065
208564,0.078065
208710,0.078065
208856,0.078065
209001,0.078065
209146,0.078065
209291,0.078065
209436,0.078065
209581,0.078065
209726,0.078065
209871,0.078065
210016,0.078065
210161,0.078045
210305,0.078042
210449,0.078041
210593,0.07804
210737,0.07804
210881,0.078039
211025,0.078039
211169,0.078038
211313,0.078038
211457,0.078037
211601,0.078036
211744,0.078036
211887,0.078036
212030,0.078035
212173,0.078035
212316,0.078035
212459,0.078035
212602,0.078034
212745,0.078034
212888,0.078034
213030,0.078034
213172,0.078033
213314,0.078033
213456,0.078033
213598,0.078033
213740,0.078033
213882,0.078032
214024,0.078032
214166,0.078032
214308,0.078032
214449,0.078031
214590,0.078031
214731,0.078031
214872,0.078031
215013,0.078031
215154,0.07803
215295,0.07803
215436,0.07803
215577,0.07803
215717,0.078029
215857,0.078019
215997,0.078018
216137,0.078018
216277,0.078018
216417,0.078017
216557,0.078017
216697,0.078016
216837,0.078016
216977,0.078016
217116,0.078015
217255,0.078015
217394,0.078015
217533,0.078014
217672,0.078014
217811,0.077936
217950,0.077935
218089,0.077935
218228,0.077934
218367,0.077934
218505,0.077934
218643,0.077933
218781,0.077933
218919,0.077932
219057,0.077932
219195,0.077932
219333,0.077931
219471,0.077931
219609,0.077931
219746,0.07793
219883,0.07793
220020,0.077929
220157,0.077929
220294,0.077929
220431,0.077928
220568,0.077868
220705,0.077867
220842,0.077867
220979,0.077866
221115,0.077866
221251,0.077866
221387,0.077865
221523,0.077865
221659,0.077865
221795,0.077864
221931,0.077864
222067,0.077863
222203,0.077863
222339,0.077863
222474,0.077862
222609,0.077796
222744,0.077793
222879,0.077793
223014,0.077793
223149,0.077792
223284,0.077792
223419,0.077792
223554,0.077791
223689,0.077791
223823,0.07779
223957,0.07779
224091,0.07779
224225,0.07779
224359,0.07779
224493,0.07779
224627,0.07779
224761,0.07779
224895,0.07779
225029,0.077782
225162,0.077782
225295,0.077782
225428,0.077782
225561,0.077782
225694,0.077632
225827,0.077632
225960,0.077632
226093,0.077632
226226,0.077632
226359,0.077632
226491,0.077632
226623,0.077632
226755,0.077632
226887,0.077602
227019,0.077602
227151,0.077602
227283,0.077602
227415,0.077602
227547,0.077602
227679,0.077602
227811,0.077552
227942,0.077552
228073,0.077552
228204,0.077552
228335,0.077552
228466,0.077552
228597,0.077552
228728,0.077552
228859,0.077552
228990,0.077552
229121,0.077552
229251,0.077552
229381,0.077552
229511,0.077552
229641,0.077552
229771,0.077552
229901,0.077512
230031,0.077467
230161,0.077467
230291,0.077259
230421,0.077254
230550,0.077254
230679,0.077254
230808,0.077254
230937,0.077195
231066,0.077195
231195,0.077195
231324,0.077195
231453,0.077195
231582,0.077195
231711,0.077195
231840,0.077195
231968,0.077195
232096,0.077195
232224,0.077195
232352,0.077195
232480,0.077195
232608,0.077195
232736,0.077195
232864,0.077195
232992,0.077195
233120,0.077195
233247,0.077151
233374,0.077151
233501,0.077151
233628,0.077151
233755,0.077151
233882,0.077151
234009,0.077151
234136,0.077151
234263,0.077151
234390,0.077151
234517,0.077151
234643,0.077151
234769,0.077151
234895,0.077151
235021,0.077151
235147,0.077151
235273,0.077151
235399,0.077091
235525,0.077091
235651,0.07709
235777,0.077052
235903,0.077052
236028,0.077051
236153,0.077051
236278,0.077051
236403,0.077051
236528,0.07705
236653,0.07705
236778,0.076995
236903,0.076995
237028,0.076959
237153,0.076958
237278,0.076958
237402,0.076897
237526,0.076897
237650,0.076897
237774,0.076897
237898,0.076896
238022,0.076883
238146,0.076882
238270,0.076882
238394,0.076882
238518,0.076882
238641,0.076881
238764,0.076881
238887,0.076872
239010,0.076872
239133,0.076872
239256,0.076841
239379,0.07684
239502,0.076839
239625,0.076837
239748,0.076836
239871,0.076835
239993,0.076819
240115,0.076818
240237,0.076817
240359,0.076816
240481,0.076815
240603,0.076806
240725,0.076805
240847,0.076804
240969,0.076802
241091,0.076801
241213,0.0768
241335,0.076799
241456,0.076798
241577,0.076797
241698,0.076796
241819,0.076795
241940,0.076793
242061,0.076792
242182,0.076787
242303,0.076786
242424,0.076785
242545,0.076784
242666,0.076783
242786,0.076608
242906,0.076608
243026,0.076608
243146,0.076608
243266,0.076575
243386,0.076575
243506,0.076575
243626,0.076575
243746,0.076575
243866,0.076575
243986,0.076575
244105,0.076575
244224,0.076575
244343,0.076575
244462,0.076575
244581,0.076575
244700,0.076575
244819,0.076575
244938,0.076575
245057,0.076571
245176,0.076571
245295,0.076571
245413,0.076571
245531,0.076571
245649,0.076571
245767,0.076571
245885,0.076571
246003,0.076571
246121,0.076571
246239,0.076571
246357,0.076571
246475,0.076571
246593,0.076571
246711,0.076571
246828,0.07657
246945,0.076569
247062,0.076569
247179,0.076568
247296,0.076567
247413,0.076507
247530,0.076424
247647,0.076423
247764,0.076323
247881,0.076322
247998,0.076321
248114,0.07632
248230,0.076282
248346,0.076282
248462,0.076281
248578,0.07628
248694,0.076279
248810,0.076278
248926,0.076278
249042,0.076277
249158,0.076276
249274,0.076275
249390,0.076275
249505,0.076274
249620,0.076273
249735,0.076273
249850,0.076264
249965,0.076262
250080,0.076262
250195,0.076262
250310,0.076262
250425,0.076262
250540,0.076262
250655,0.076213
250770,0.076213
250884,0.076213
250998,0.076213
251112,0.076212
251226,0.076146
251340,0.076146
251454,0.076146
251568,0.076146
251682,0.076145
251796,0.076145
251910,0.076145
252024,0.076145
252138,0.076145
252251,0.076145
252364,0.076144
252477,0.076144
252590,0.076144
252703,0.076144
252816,0.076144
252929,0.076024
253042,0.076024
253155,0.076024
253268,0.076024
253381,0.076024
253493,0.076024
253605,0.076024
253717,0.076024
253829,0.076024
253941,0.076024
254053,0.076024
254165,0.076024
254277,0.076024
254389,0.076024
254501,0.076024
254613,0.076024
254725,0.075966
254837,0.075966
254948,0.075966
255059,0.075966
255170,0.075966
255281,0.075966
255392,0.075966
255503,0.075966
255614,0.075966
255725,0.075966
255836,0.075966
255947,0.075966
256058,0.075894
256169,0.075894
256279,0.075894
256389,0.075894
256499,0.075894
256609,0.075894
256719,0.075894
256829,0.075894
256939,0.075894
257049,0.075894
257159,0.075894
257269,0.075894
257379,0.075894
257489,0.075894
257598,0.075894
257707,0.075894
257816,0.075894
257925,0.075894
258034,0.075894
258143,0.075894
258252,0.075894
258361,0.075894
258470,0.075894
258579,0.075894
258688,0.075894
258797,0.075894
258905,0.075894
259013,0.075894
259121,0.075894
259229,0.075894
259337,0.075894
259445,0.075894
259553,0.075875
259661,0.075875
259769,0.075875
259877,0.075875
259985,0.075867
260093,0.075867
260201,0.075866
260308,0.075866
260415,0.075866
260522,0.075826
260629,0.075826
260736,0.075826
260843,0.075825
260950,0.075825
261057,0.075825
261164,0.075825
261271,0.075825
261378,0.075825
261485,0.075825
261592,0.075825
261698,0.075825
261804,0.075825
261910,0.075825
262016,0.075825
262122,0.075825
262228,0.075767
262334,0.075767
262440,0.075767
262546,0.075767
262652,0.075767
262758,0.075767
262864,0.075767
262969,0.075767
263074,0.075767
263179,0.075767
263284,0.075767
263389,0.075767
263494,0.075767
263599,0.075767
263704,0.075767
263809,0.075767
263914,0.075767
264019,0.075767
264124,0.075767
264229,0.075767
264333,0.075767
264437,0.075767
264541,0.075767
264645,0.075767
264749,0.075767
264853,0.075767
264957,0.075767
265061,0.075658
265165,0.075658
265269,0.075658
265373,0.075658
265477,0.075658
265581,0.075658
265684,0.075658
265787,0.075658
265890,0.075658
265993,0.075658
266096,0.075658
266199,0.075658
266302,0.075658
266405,0.075658
266508,0.075658
266611,0.075658
266714,0.075563
266817,0.075563
266920,0.075563
267022,0.075563
267124,0.075284
267226,0.075284
267328,0.075284
267430,0.075284
267532,0.075284
267634,0.075284
267736,0.075284
267838,0.075284
267940,0.074919
268042,0.074919
268144,0.074919
268246,0.074919
268347,0.074919
268448,0.074919
268549,0.074919
268650,0.074919
268751,0.074888
268852,0.074888
268953,0.074887
269054,0.07487
269155,0.074869
269256,0.074855
269357,0.074855
269458,0.074854
269559,0.074853
269660,0.074853
269760,0.074852
269860,0.074851
269960,0.07485
270060,0.07485
270160,0.074849
270260,0.074848
270360,0.074848
270460,0.074847
270560,0.074809
270660,0.074808
270760,0.074806
270860,0.074806
270960,0.074805
271059,0.074804
271158,0.074803
271257,0.074803
271356,0.074802
271455,0.074801
271554,0.074801
271653,0.074765
271752,0.074765
271851,0.074765
271950,0.074765
272049,0.074765
272148,0.07461
272247,0.07461
272346,0.07461
272444,0.07461
272542,0.07461
272640,0.07461
272738,0.07461
272836,0.07461
272934,0.07461
273032,0.07461
273130,0.07461
273228,0.07461
273326,0.07461
273424,0.07461
273522,0.07461
273620,0.07461
273718,0.07461
273815,0.07461
273912,0.07461
274009,0.07461
274106,0.07461
274203,0.07461
274300,0.07461
274397,0.07461
274494,0.07461
274591,0.07461
274688,0.07461
274785,0.07461
274882,0.074596
274979,0.074596
275076,0.074596
275172,0.074596
275268,0.074596
275364,0.074596
275460,0.074596
275556,0.074596
275652,0.074588
275748,0.074588
275844,0.074588
275940,0.074588
276036,0.074588
276132,0.074588
276228,0.074588
276324,0.074588
276420,0.074588
276515,0.074588
276610,0.074588
276705,0.074588
276800,0.074588
276895,0.074588
276990,0.074588
277085,0.074423
277180,0.074423
277275,0.074423
277370,0.074423
277465,0.074423
277560,0.074423
277655,0.074387
277750,0.074387
277844,0.074387
277938,0.074387
278032,0.074387
278126,0.074387
278220,0.074387
278314,0.074387
278408,0.074387
278502,0.073671
278596,0.073671
278690,0.073671
278784,0.073644
278878,0.073644
278972,0.073585
279066,0.073585
279159,0.073585
279252,0.073585
279345,0.073585
279438,0.073585
279531,0.073585
279624,0.073585
279717,0.073585
279810,0.073585
279903,0.073585
279996,0.073585
280089,0.073585
280182,0.073585
280275,0.073585
280368,0.073585
280461,0.073585
280553,0.073585
280645,0.073585
280737,0.073585
280829,0.073585
280921,0.073585
281013,0.073585
281105,0.073585
281197,0.073585
281289,0.073585
281381,0.073585
281473,0.073585
281565,0.073585
281657,0.07353
281749,0.07353
281841,0.07353
281932,0.07353
282023,0.07353
282114,0.07352
282205,0.07352
282296,0.072992
282387,0.072992
282478,0.072992
282569,0.072992
282660,0.072992
282751,0.072992
282842,0.072992
282933,0.072992
283024,0.072992
283115,0.072992
283205,0.072992
283295,0.072992
283385,0.072992
283475,0.072992
283565,0.072992
283655,0.072972
283745,0.072972
283835,0.072972
283925,0.072972
284015,0.072972
284105,0.072972
284195,0.072972
284285,0.072972
284375,0.072972
284465,0.072972
284554,0.072972
284643,0.072972
284732,0.072972
284821,0.072963
284910,0.072963
284999,0.072963
285088,0.072963
285177,0.072963
285266,0.072963
285355,0.072963
285444,0.072963
285533,0.072963
285622,0.07284
285711,0.07284
285800,0.07284
285889,0.07284
285977,0.072839
286065,0.072839
286153,0.072839
286241,0.072839
286329,0.072839
286417,0.072839
286505,0.072839
286593,0.072839
286681,0.072839
286769,0.072839
286857,0.07281
286945,0.07272
287033,0.07272
287121,0.07272
287209,0.07272
287296,0.07272
287383,0.0727
287470,0.0727
287557,0.0727
287644,0.0727
287731,0.0727
287818,0.0727
287905,0.0727
287992,0.0727
288079,0.0727
288166,0.0727
288253,0.0727
288340,0.0727
288427,0.0727
288514,0.0727
288600,0.0727
288686,0.0727
288772,0.0727
288858,0.0727
288944,0.0727
289030,0.0727
289116,0.0727
289202,0.0727
289288,0.0727
289374,0.0727
289460,0.0727
289546,0.0727
289632,0.0727
289718,0.0727
289804,0.0727
289890,0.0727
289975,0.0727
290060,0.0727
290145,0.0727
290230,0.0727
290315,0.0727
290400,0.0727
290485,0.0727
290570,0.0727
290655,0.072699
290740,0.072699
290825,0.072698
290910,0.072698
290995,0.072697
291080,0.072697
291165,0.072696
291250,0.072692
291334,0.072668
291418,0.072668
291502,0.072667
291586,0.072552
291670,0.072551
291754,0.072551
291838,0.07255
291922,0.07255
292006,0.072549
292090,0.072549
292174,0.072548
292258,0.072547
292342,0.072404
292426,0.072404
292510,0.072311
292594,0.072311
292677,0.07231
292760,0.07231
292843,0.072309
292926,0.072309
293009,0.072308
293092,0.072308
293175,0.072308
293258,0.072308
293341,0.072307
293424,0.07221
293507,0.07221
293590,0.07221
293673,0.072209
293756,0.072209
293839,0.072209
293922,0.072208
294004,0.072208
294086,0.072208
294168,0.072207
