eval_count,best_fitness
42336,0.052457
42605,0.05244
42873,0.05244
43141,0.051969
43409,0.051969
43677,0.051969
43945,0.051969
44212,0.051969
44479,0.051969
44746,0.051969
45013,0.051969
45280,0.051969
45546,0.051969
45812,0.051969
46078,0.051969
46344,0.051969
46610,0.051969
46876,0.051396
47141,0.051396
47406,0.051396
47671,0.051396
47936,0.051396
48201,0.051396
48465,0.051396
48729,0.051396
48993,0.051396
49257,0.051396
49521,0.051396
49784,0.051396
50047,0.051396
50310,0.051396
50573,0.051396
50836,0.051396
51098,0.051396
51360,0.051396
51622,0.051396
51884,0.051396
52146,0.051396
52407,0.051396
52668,0.051396
52929,0.051396
53190,0.051396
53451,0.051288
53711,0.051288
53971,0.051287
54231,0.051287
54491,0.051287
54751,0.051287
55010,0.051287
55269,0.051286
55528,0.051286
55787,0.051286
56046,0.051286
56305,0.050797
56563,0.050797
56821,0.050797
57079,0.050679
57337,0.050678
57595,0.050678
57852,0.050678
58109,0.050677
58366,0.050677
58623,0.050676
58880,0.050676
59136,0.050675
59392,0.050675
59648,0.050675
59904,0.050659
60160,0.050658
60415,0.050658
60670,0.050608
60925,0.050607
61180,0.050607
61435,0.050606
61690,0.050606
61944,0.050367
62198,0.050367
62452,0.050366
62706,0.050366
62960,0.050366
63213,0.050273
63466,0.050273
63719,0.050272
63972,0.050272
64225,0.050272
64477,0.050271
64729,0.050271
64981,0.05005
65233,0.049851
65485,0.04985
65737,0.04985
65988,0.04985
66239,0.049849
66490,0.049849
66741,0.049848
66992,0.049848
67242,0.049847
67492,0.049847
67742,0.049847
67992,0.049846
68242,0.049846
68492,0.04984
68741,0.049839
68990,0.049839
69239,0.049838
69488,0.049838
69737,0.049838
69985,0.049837
70233,0.049837
70481,0.049836
70729,0.049836
70977,0.04983
71224,0.04983
71471,0.049829
71718,0.049686
71965,0.049676
72212,0.049675
72459,0.049136
72705,0.049135
72951,0.049135
73197,0.049134
73443,0.049134
73689,0.049133
73934,0.049133
74179,0.049132
74424,0.049132
74669,0.049131
74914,0.049131
75159,0.049095
75403,0.049094
75647,0.049094
75891,0.049093
76135,0.04905
76379,0.04905
76622,0.049049
76865,0.049049
77108,0.048866
77351,0.048865
77594,0.048864
77837,0.048864
78079,0.048863
78321,0.048862
78563,0.048862
78805,0.048861
79047,0.048861
79289,0.04886
79530,0.048859
79771,0.048859
80012,0.048858
80253,0.048849
80494,0.048848
80734,0.048848
80974,0.047633
81214,0.047632
81454,0.047613
81694,0.047612
81934,0.047612
82173,0.047586
82412,0.047586
82651,0.047585
82890,0.047585
83129,0.047584
83367,0.047584
83605,0.047583
83843,0.047583
84081,0.047582
84319,0.047582
84557,0.047573
84794,0.047559
85031,0.047559
85268,0.047558
85505,0.047558
85742,0.047557
85979,0.047556
86215,0.047556
86451,0.047555
86687,0.047555
86923,0.047554
87159,0.047554
87395,0.047548
87630,0.047547
87865,0.047547
88100,0.047546
88335,0.047546
88570,0.047545
88804,0.047544
89038,0.047544
89272,0.047543
89506,0.047543
89740,0.047542
89974,0.047542
90207,0.047541
90440,0.04754
90673,0.04754
90906,0.047539
91139,0.047526
91372,0.047525
91604,0.047524
91836,0.047524
92068,0.047521
92300,0.04752
92532,0.04752
92764,0.047519
92995,0.047519
93226,0.047518
93457,0.047155
93688,0.047155
93919,0.047155
94149,0.047155
94379,0.047155
94609,0.047155
94839,0.047155
95069,0.047155
95299,0.047155
95528,0.047155
95757,0.047155
95986,0.047155
96215,0.047155
96444,0.047147
96673,0.047147
96901,0.047147
97129,0.047147
97357,0.047147
97585,0.047147
97813,0.047147
98041,0.047147
98268,0.047147
98495,0.047147
98722,0.047147
98949,0.047146
99176,0.047146
99403,0.047146
99629,0.047146
99855,0.047146
100081,0.047145
100307,0.047145
100533,0.047145
100759,0.047145
100984,0.047145
101209,0.047145
101434,0.047145
101659,0.047145
101884,0.047108
102109,0.047108
102333,0.047108
102557,0.047108
102781,0.047108
103005,0.047108
103229,0.047108
103453,0.047108
103676,0.047108
103899,0.047108
104122,0.047108
104345,0.047108
104568,0.047108
104791,0.047108
105013,0.047108
105235,0.047108
105457,0.047108
105679,0.047108
105901,0.047099
106123,0.047099
106344,0.047099
106565,0.047099
106786,0.047099
107007,0.047099
107228,0.047099
107449,0.047099
107669,0.047099
107889,0.047099
108109,0.047099
108329,0.046939
108549,0.046939
108769,0.046939
108989,0.046939
109208,0.046939
109427,0.046937
109646,0.046937
109865,0.046937
110084,0.046937
110303,0.046937
110521,0.046937
110739,0.046937
110957,0.046937
111175,0.046937
111393,0.046937
111611,0.046937
111828,0.046937
112045,0.046937
112262,0.046937
112479,0.046937
112696,0.046937
112913,0.046937
113129,0.046937
113345,0.046937
113561,0.046937
113777,0.046937
113993,0.046937
114209,0.046937
114424,0.046937
114639,0.046937
114854,0.046937
115069,0.046937
115284,0.046937
115499,0.046937
115714,0.046937
115928,0.046937
116142,0.046937
116356,0.046937
116570,0.046934
116784,0.046934
116998,0.046934
117211,0.046934
117424,0.046934
117637,0.046934
117850,0.046843
118063,0.046842
118276,0.046814
118488,0.046814
118700,0.046814
118912,0.046814
119124,0.046814
119336,0.046734
119548,0.046733
119760,0.046733
119971,0.046733
120182,0.046733
120393,0.046733
120604,0.046732
120815,0.046732
121026,0.046732
121236,0.046732
121446,0.046732
121656,0.046732
121866,0.046732
122076,0.046732
122286,0.046732
122496,0.046701
122705,0.046701
122914,0.046701
123123,0.046701
123332,0.046701
123541,0.046701
123750,0.046701
123958,0.046701
124166,0.046701
124374,0.046701
124582,0.046701
124790,0.0467
124998,0.0467
125206,0.0467
125413,0.0467
125620,0.0467
125827,0.0467
126034,0.0467
126241,0.0467
126448,0.0467
126654,0.0467
126860,0.0467
127066,0.046672
127272,0.046672
127478,0.046613
127684,0.046613
127890,0.046613
128095,0.046613
128300,0.046613
128505,0.046613
128710,0.046613
128915,0.046613
129120,0.046613
129324,0.046599
129528,0.046592
129732,0.046592
129936,0.046592
130140,0.046592
130344,0.046592
130548,0.046592
130751,0.046592
130954,0.046592
131157,0.046592
131360,0.046591
131563,0.046591
131766,0.046591
131968,0.046591
132170,0.046591
132372,0.046591
132574,0.046591
132776,0.046591
132978,0.046591
133180,0.046591
133381,0.046591
133582,0.046591
133783,0.046591
133984,0.046591
134185,0.046591
134386,0.046591
134587,0.046591
134787,0.046591
134987,0.046591
135187,0.046591
135387,0.046524
135587,0.046524
135787,0.046524
135987,0.046485
136186,0.046485
136385,0.046485
136584,0.046485
136783,0.046485
136982,0.046485
137181,0.046289
137379,0.046216
137577,0.046216
137775,0.046216
137973,0.046216
138171,0.046216
138369,0.046216
138567,0.046216
138764,0.046216
138961,0.046216
139158,0.046216
139355,0.046216
139552,0.046216
139749,0.046216
139946,0.0462
140142,0.0462
140338,0.0462
140534,0.0462
140730,0.0462
140926,0.0462
141122,0.0462
141318,0.046199
141513,0.046199
141708,0.046199
141903,0.046199
142098,0.046199
142293,0.046199
142488,0.046199
142683,0.046199
142877,0.046173
143071,0.046173
143265,0.046173
143459,0.046173
143653,0.046173
143847,0.046173
144041,0.046173
144234,0.046173
144427,0.046173
144620,0.046173
144813,0.046173
145006,0.046173
145199,0.046173
145392,0.046173
145584,0.046173
145776,0.046173
145968,0.046173
146160,0.046173
146352,0.046173
146544,0.046173
146736,0.046173
146927,0.046173
147118,0.046173
147309,0.046173
147500,0.046173
147691,0.046173
147882,0.046168
148073,0.046168
148263,0.046168
148453,0.046168
148643,0.046168
148833,0.046168
149023,0.046168
149213,0.046168
149403,0.046168
149592,0.046168
149781,0.046168
149970,0.046168
150159,0.046168
150348,0.046168
150537,0.046168
150726,0.046168
150914,0.046168
151102,0.046168
151290,0.046168
151478,0.046168
151666,0.046166
151854,0.046166
152042,0.046166
152229,0.045993
152416,0.045981
152603,0.045981
152790,0.045981
152977,0.045981
153164,0.045981
153351,0.045981
153538,0.045981
153724,0.045981
153910,0.045981
154096,0.045981
154282,0.04594
154468,0.04594
154654,0.04594
154840,0.04594
155025,0.04594
155210,0.045939
155395,0.045939
155580,0.045939
155765,0.045939
155950,0.045939
156135,0.045939
156319,0.045939
156503,0.045939
156687,0.045938
156871,0.045907
157055,0.045906
157239,0.045906
157423,0.045906
157607,0.045906
157790,0.045906
157973,0.045905
158156,0.045905
158339,0.045905
158522,0.045905
158705,0.045905
158888,0.045902
159070,0.045902
159252,0.045902
159434,0.045902
159616,0.045902
159798,0.045902
159980,0.045902
160162,0.045902
160343,0.045902
160524,0.045901
160705,0.045901
160886,0.045901
161067,0.045901
161248,0.045901
161429,0.0459
161610,0.0459
161790,0.0459
161970,0.0459
162150,0.04589
162330,0.04589
162510,0.04589
162690,0.04589
162870,0.04589
163049,0.04589
163228,0.04589
163407,0.045889
163586,0.045889
163765,0.045889
163944,0.045889
164123,0.045889
164302,0.045889
164480,0.045889
164658,0.045888
164836,0.045888
165014,0.045888
165192,0.045888
165370,0.045887
165548,0.045887
165725,0.045887
165902,0.045887
166079,0.045887
166256,0.045887
166433,0.045886
166610,0.045886
166787,0.045886
166964,0.045886
167140,0.045886
167316,0.045886
167492,0.045885
167668,0.045872
167844,0.045872
168020,0.045872
168196,0.045871
168372,0.045871
168547,0.045871
168722,0.045871
168897,0.045871
169072,0.045871
169247,0.04587
169422,0.04587
169597,0.04587
169771,0.04587
169945,0.04587
170119,0.045869
170293,0.045869
170467,0.045869
170641,0.045869
170815,0.045869
170989,0.045868
171162,0.045868
171335,0.045868
171508,0.045868
171681,0.045867
171854,0.045867
172027,0.045867
172200,0.045867
172373,0.045866
172545,0.045866
172717,0.045866
172889,0.045866
173061,0.045865
173233,0.045865
173405,0.045865
173577,0.045865
173749,0.045864
173920,0.045864
174091,0.045864
174262,0.045864
174433,0.045864
174604,0.045798
174775,0.045798
174946,0.045762
175117,0.045762
175287,0.045762
175457,0.045761
175627,0.04576
175797,0.045753
175967,0.045753
176137,0.045752
176307,0.045752
176477,0.045752
176646,0.045752
176815,0.045751
176984,0.045751
177153,0.045751
177322,0.045751
177491,0.04575
177660,0.04575
177829,0.04575
177997,0.04575
178165,0.04575
178333,0.045749
178501,0.045746
178669,0.045746
178837,0.045746
179005,0.045745
179173,0.045745
179340,0.045745
179507,0.045745
179674,0.045745
179841,0.045744
180008,0.04574
180175,0.04574
180342,0.04574
180509,0.04574
180675,0.045724
180841,0.045724
181007,0.045724
181173,0.045724
181339,0.045724
181505,0.045724
181671,0.045724
181837,0.045724
182002,0.045724
182167,0.045713
182332,0.045713
182497,0.045713
182662,0.045713
182827,0.045713
182992,0.045713
183157,0.045713
183321,0.045713
183485,0.045713
183649,0.045713
183813,0.045703
183977,0.045703
184141,0.045703
184305,0.045703
184469,0.045538
184632,0.045538
184795,0.045538
184958,0.045538
185121,0.045528
185284,0.045528
185447,0.045528
185610,0.045528
185773,0.045528
185936,0.045528
186098,0.045528
186260,0.045528
186422,0.045528
186584,0.045528
186746,0.045242
186908,0.045242
187070,0.045242
187232,0.045242
187393,0.045242
187554,0.045242
187715,0.045242
187876,0.045242
188037,0.045242
188198,0.045242
188359,0.045221
188520,0.045221
188680,0.045221
188840,0.045221
189000,0.045211
189160,0.045211
189320,0.045211
189480,0.045211
189640,0.045211
189800,0.045211
189960,0.045211
190119,0.045175
190278,0.045175
190437,0.045175
190596,0.045175
190755,0.04516
190914,0.04516
191073,0.04516
191232,0.04516
191390,0.04516
191548,0.04516
191706,0.04516
191864,0.04516
192022,0.04516
192180,0.04516
192338,0.04516
192496,0.04516
192654,0.04516
192811,0.04516
192968,0.04516
193125,0.04516
193282,0.04516
193439,0.04516
193596,0.045128
193753,0.045128
193910,0.045128
194067,0.045128
194223,0.045128
194379,0.045128
194535,0.045123
194691,0.045123
194847,0.045123
195003,0.045123
195159,0.045123
195315,0.045123
195470,0.045123
195625,0.045123
195780,0.045123
195935,0.045123
196090,0.04512
196245,0.044868
196400,0.044868
196555,0.044868
196710,0.044868
196864,0.044862
197018,0.044862
197172,0.044862
197326,0.044862
197480,0.044862
197634,0.044862
197788,0.044862
197942,0.044862
198096,0.044862
198249,0.044862
198402,0.044862
198555,0.044862
198708,0.044862
198861,0.044862
199014,0.044862
199167,0.044862
199320,0.044862
199473,0.044862
199625,0.044862
199777,0.044862
199929,0.044862
200081,0.044862
200233,0.044862
200385,0.044862
200537,0.044862
200689,0.044862
200840,0.044862
200991,0.044862
201142,0.044862
201293,0.044862
201444,0.044862
201595,0.044862
201746,0.044862
201897,0.044861
202048,0.044861
202198,0.044861
202348,0.044861
202498,0.044861
202648,0.044861
202798,0.044861
202948,0.044861
203098,0.044861
203248,0.044861
203398,0.044861
203547,0.044861
203696,0.044861
203845,0.044861
203994,0.044861
204143,0.044861
204292,0.044856
204441,0.044856
204590,0.044856
204739,0.044856
204887,0.044856
205035,0.044856
205183,0.044856
205331,0.044856
205479,0.044856
205627,0.044856
205775,0.044856
205923,0.044856
206071,0.044851
206219,0.044851
206366,0.044851
206513,0.044851
206660,0.044851
206807,0.044851
206954,0.044851
207101,0.044851
207248,0.044851
207395,0.044851
207542,0.044851
207688,0.044851
207834,0.044851
207980,0.044851
208126,0.044851
208272,0.044851
208418,0.044851
208564,0.044851
208710,0.044851
208856,0.044851
209001,0.044851
209146,0.044851
209291,0.044851
209436,0.044851
209581,0.044851
209726,0.044851
209871,0.044851
210016,0.044851
210161,0.044851
210305,0.044838
210449,0.044838
210593,0.044838
210737,0.044838
210881,0.044838
211025,0.044825
211169,0.044825
211313,0.044825
211457,0.044825
211601,0.044825
211744,0.044825
211887,0.044825
212030,0.044825
212173,0.044825
212316,0.044825
212459,0.044825
212602,0.044824
212745,0.044824
212888,0.044824
213030,0.044824
213172,0.044824
213314,0.044824
213456,0.044824
213598,0.044824
213740,0.044824
213882,0.044823
214024,0.044823
214166,0.044823
214308,0.044823
214449,0.044823
214590,0.044823
214731,0.044823
214872,0.044823
215013,0.044823
215154,0.044823
215295,0.044822
215436,0.044817
215577,0.044817
215717,0.044816
215857,0.044816
215997,0.044816
216137,0.044816
216277,0.044811
216417,0.044811
216557,0.044811
216697,0.044809
216837,0.044809
216977,0.044809
217116,0.044809
217255,0.044808
217394,0.044808
217533,0.044808
217672,0.044808
217811,0.044808
217950,0.044808
218089,0.044808
218228,0.044808
218367,0.044808
218505,0.044807
218643,0.044807
218781,0.044807
218919,0.044807
219057,0.044807
219195,0.044807
219333,0.044807
219471,0.044803
219609,0.044803
219746,0.044802
219883,0.044802
220020,0.044802
220157,0.044802
220294,0.044802
220431,0.044802
220568,0.044802
220705,0.044759
220842,0.044758
220979,0.044758
221115,0.044758
221251,0.044753
221387,0.044753
221523,0.044753
221659,0.044752
221795,0.044752
221931,0.044752
222067,0.044752
222203,0.044752
222339,0.044743
222474,0.044743
222609,0.044743
222744,0.044743
222879,0.044743
223014,0.044743
223149,0.044742
223284,0.044733
223419,0.044732
223554,0.044732
223689,0.044732
223823,0.044717
223957,0.044716
224091,0.044716
224225,0.044716
224359,0.044716
224493,0.044701
224627,0.044696
224761,0.044695
224895,0.044695
225029,0.044695
225162,0.044694
225295,0.044687
225428,0.044686
225561,0.044686
225694,0.044686
225827,0.044685
225960,0.044685
226093,0.044685
226226,0.044685
226359,0.044682
226491,0.044682
226623,0.044674
226755,0.044674
226887,0.044673
227019,0.044673
227151,0.044673
227283,0.044672
227415,0.044672
227547,0.044672
227679,0.044671
227811,0.044671
227942,0.044671
228073,0.044671
228204,0.04467
228335,0.044666
228466,0.044666
228597,0.044666
228728,0.04465
228859,0.04465
228990,0.04465
229121,0.044649
229251,0.044649
229381,0.044649
229511,0.044648
229641,0.044648
229771,0.044648
229901,0.044647
230031,0.044647
230161,0.044647
230291,0.044646
230421,0.044646
230550,0.044646
230679,0.044646
230808,0.044559
230937,0.044559
231066,0.044559
231195,0.044559
231324,0.044399
231453,0.044398
231582,0.044398
231711,0.044398
231840,0.044398
231968,0.044397
232096,0.044397
232224,0.044397
232352,0.044397
232480,0.044393
232608,0.044393
232736,0.044392
232864,0.044392
232992,0.044392
233120,0.044392
233247,0.044391
233374,0.044391
233501,0.044391
233628,0.044391
233755,0.04439
233882,0.04439
234009,0.04439
234136,0.04439
234263,0.044389
234390,0.044373
234517,0.044372
234643,0.044372
234769,0.044372
234895,0.044372
235021,0.044371
235147,0.044371
235273,0.044371
235399,0.044371
235525,0.04437
235651,0.04437
235777,0.04437
235903,0.04437
236028,0.04437
236153,0.04437
236278,0.044368
236403,0.044366
236528,0.044366
236653,0.044366
236778,0.044366
236903,0.044366
237028,0.044363
237153,0.044363
237278,0.044363
237402,0.044363
237526,0.044363
237650,0.044363
237774,0.044362
237898,0.044362
238022,0.044362
238146,0.044362
238270,0.044362
238394,0.044362
238518,0.044355
238641,0.044353
238764,0.044353
238887,0.044353
239010,0.044353
239133,0.044261
239256,0.044261
239379,0.044261
239502,0.044261
239625,0.044261
239748,0.044244
239871,0.044244
239993,0.044244
240115,0.044244
240237,0.044244
240359,0.044244
240481,0.044244
240603,0.044244
240725,0.044244
240847,0.044244
240969,0.044244
241091,0.044244
241213,0.044244
241335,0.044244
241456,0.044243
241577,0.044243
241698,0.04423
241819,0.04423
241940,0.04423
242061,0.04423
242182,0.043676
242303,0.043676
242424,0.043676
242545,0.043676
242666,0.043676
242786,0.043676
242906,0.043676
243026,0.043676
243146,0.043675
243266,0.043675
243386,0.043675
243506,0.043675
243626,0.043675
243746,0.043675
243866,0.043675
243986,0.043675
244105,0.043675
244224,0.043675
244343,0.043671
244462,0.043671
244581,0.043671
244700,0.043671
244819,0.043671
244938,0.043671
245057,0.043671
245176,0.043671
245295,0.043671
245413,0.043671
245531,0.04367
245649,0.04367
245767,0.043667
245885,0.043667
246003,0.043667
246121,0.043667
246239,0.043667
246357,0.043667
246475,0.043667
246593,0.043667
246711,0.043667
246828,0.043667
246945,0.043667
247062,0.043667
247179,0.043667
247296,0.043667
247413,0.043667
247530,0.043667
247647,0.043667
247764,0.043667
247881,0.043667
247998,0.043667
248114,0.043667
248230,0.043663
248346,0.043663
248462,0.043663
248578,0.043663
248694,0.043662
248810,0.043662
248926,0.043662
249042,0.043662
249158,0.043626
249274,0.043626
249390,0.043626
249505,0.043625
249620,0.043625
249735,0.043625
249850,0.043625
249965,0.043625
250080,0.043625
250195,0.043613
250310,0.043613
250425,0.043613
250540,0.043613
250655,0.043613
250770,0.043613
250884,0.043613
250998,0.043613
251112,0.043613
251226,0.043613
251340,0.043601
251454,0.043601
251568,0.043601
251682,0.043601
251796,0.043601
251910,0.043601
252024,0.043601
252138,0.043601
252251,0.043601
252364,0.043601
252477,0.043601
252590,0.043601
252703,0.0436
252816,0.0436
252929,0.0436
253042,0.0436
253155,0.0436
253268,0.0436
253381,0.0436
253493,0.0436
253605,0.0436
253717,0.0436
253829,0.0436
253941,0.0436
254053,0.0436
254165,0.0436
254277,0.0436
254389,0.0436
254501,0.0436
254613,0.0436
254725,0.0436
254837,0.0436
254948,0.0436
255059,0.0436
255170,0.0436
255281,0.0436
255392,0.0436
255503,0.0436
255614,0.0436
255725,0.0436
255836,0.0436
255947,0.043589
256058,0.043589
256169,0.043583
256279,0.043583
256389,0.043583
256499,0.043583
256609,0.043583
256719,0.043583
256829,0.043583
256939,0.043583
257049,0.043583
257159,0.043583
257269,0.043583
257379,0.043583
257489,0.043554
257598,0.043554
257707,0.043554
257816,0.043554
257925,0.043554
258034,0.043554
258143,0.043554
258252,0.043554
258361,0.043554
258470,0.043554
258579,0.043554
258688,0.043554
258797,0.043533
258905,0.043533
259013,0.043514
259121,0.043514
259229,0.043514
259337,0.043514
259445,0.043509
259553,0.043508
259661,0.043508
259769,0.043508
259877,0.043508
259985,0.043508
260093,0.043508
260201,0.043508
260308,0.043508
260415,0.043508
260522,0.043508
260629,0.043508
260736,0.043508
260843,0.043508
260950,0.043508
261057,0.043508
261164,0.043508
261271,0.043508
261378,0.043508
261485,0.043504
261592,0.043504
261698,0.043504
261804,0.043504
261910,0.043504
262016,0.043504
262122,0.043504
262228,0.043504
262334,0.043504
262440,0.043504
262546,0.043503
262652,0.043499
262758,0.043499
262864,0.043499
262969,0.043498
263074,0.043498
263179,0.043498
263284,0.043498
263389,0.043498
263494,0.043498
263599,0.043498
263704,0.043498
263809,0.043498
263914,0.043498
264019,0.043498
264124,0.043498
264229,0.043498
264333,0.043497
264437,0.043497
264541,0.043497
264645,0.043497
264749,0.043497
264853,0.043497
264957,0.043497
265061,0.043497
265165,0.043497
265269,0.043497
265373,0.043497
265477,0.043497
265581,0.043497
265684,0.043497
265787,0.043497
265890,0.043497
265993,0.043497
266096,0.043496
266199,0.043496
266302,0.043496
266405,0.043496
266508,0.043496
266611,0.043496
266714,0.043496
266817,0.043496
266920,0.043496
267022,0.043496
267124,0.043496
267226,0.043496
267328,0.043496
267430,0.043496
267532,0.043474
267634,0.043474
267736,0.043474
267838,0.043474
267940,0.043474
268042,0.043474
268144,0.043474
268246,0.043474
268347,0.043474
268448,0.043474
268549,0.043474
268650,0.04347
268751,0.04347
268852,0.043459
268953,0.043459
269054,0.043459
269155,0.043459
269256,0.043459
269357,0.043459
269458,0.043458
269559,0.043458
269660,0.043458
269760,0.043458
269860,0.043458
269960,0.043421
270060,0.043421
270160,0.043421
270260,0.043421
270360,0.043421
270460,0.043348
270560,0.043348
270660,0.043348
270760,0.043348
270860,0.043348
270960,0.043348
271059,0.043348
271158,0.043348
271257,0.043348
271356,0.043348
271455,0.043348
271554,0.043348
271653,0.043348
271752,0.043348
271851,0.043348
271950,0.043348
272049,0.043348
272148,0.043348
272247,0.043348
272346,0.043347
272444,0.043347
272542,0.043347
272640,0.043347
272738,0.043347
272836,0.043347
272934,0.043347
273032,0.043347
273130,0.043343
273228,0.043343
273326,0.043343
273424,0.043343
273522,0.043343
273620,0.043343
273718,0.043343
273815,0.043343
273912,0.043343
274009,0.043343
274106,0.043343
274203,0.043343
274300,0.043343
274397,0.043343
274494,0.043342
274591,0.043342
274688,0.043342
274785,0.043332
274882,0.043332
274979,0.043331
275076,0.043331
275172,0.043331
275268,0.04333
275364,0.04333
275460,0.043327
275556,0.043326
275652,0.043326
275748,0.043326
275844,0.043325
275940,0.043313
276036,0.043312
276132,0.043312
276228,0.043312
276324,0.043307
276420,0.043307
276515,0.043296
276610,0.043296
276705,0.043295
276800,0.043295
276895,0.043294
276990,0.043294
277085,0.043294
277180,0.043293
277275,0.043293
277370,0.043293
277465,0.043292
277560,0.043292
277655,0.043291
277750,0.043291
277844,0.043291
277938,0.04329
278032,0.04329
278126,0.043289
278220,0.043289
278314,0.043289
278408,0.043271
278502,0.04327
278596,0.04327
278690,0.04327
278784,0.043269
278878,0.043269
278972,0.043268
279066,0.043268
279159,0.043268
279252,0.043267
279345,0.043267
279438,0.043267
279531,0.043266
279624,0.043266
279717,0.043265
279810,0.043265
279903,0.043265
279996,0.043264
280089,0.043264
280182,0.043264
280275,0.043263
280368,0.043263
280461,0.043262
280553,0.043262
280645,0.043262
280737,0.043261
280829,0.043261
280921,0.04326
281013,0.04326
281105,0.04326
281197,0.043259
281289,0.043259
281381,0.043259
281473,0.043258
281565,0.043245
281657,0.04323
281749,0.043229
281841,0.043229
281932,0.043228
282023,0.043228
282114,0.043228
282205,0.043227
282296,0.043227
282387,0.043227
282478,0.043226
282569,0.043226
282660,0.043225
282751,0.043222
282842,0.043222
282933,0.043221
283024,0.043221
283115,0.043221
283205,0.043221
283295,0.043221
283385,0.043221
283475,0.043221
283565,0.043221
283655,0.043221
283745,0.043221
283835,0.043221
283925,0.043213
284015,0.043213
284105,0.043213
284195,0.043213
284285,0.043213
284375,0.043213
284465,0.043212
284554,0.043212
284643,0.043212
284732,0.043212
284821,0.043212
284910,0.043212
284999,0.043212
285088,0.043212
285177,0.043212
285266,0.043212
285355,0.043212
285444,0.043212
285533,0.043212
285622,0.043156
285711,0.043156
285800,0.043156
285889,0.043156
285977,0.043156
286065,0.043156
286153,0.043156
286241,0.043156
286329,0.043156
286417,0.043156
286505,0.043124
286593,0.043124
286681,0.043124
286769,0.043123
286857,0.043123
286945,0.043123
287033,0.043123
287121,0.043122
287209,0.043122
287296,0.043122
287383,0.043121
287470,0.043121
287557,0.043121
287644,0.043121
287731,0.043121
287818,0.043121
287905,0.043118
287992,0.043118
288079,0.043118
288166,0.043118
288253,0.043118
288340,0.043118
288427,0.043118
288514,0.043118
288600,0.043118
288686,0.043118
288772,0.043118
288858,0.043118
288944,0.043118
289030,0.043118
289116,0.043118
289202,0.043118
289288,0.043118
289374,0.043101
289460,0.043101
289546,0.043101
289632,0.043101
289718,0.043101
289804,0.043101
289890,0.043101
289975,0.043101
290060,0.043101
290145,0.043101
290230,0.043063
290315,0.043063
290400,0.043063
290485,0.043063
290570,0.043063
290655,0.043063
290740,0.043063
290825,0.043063
290910,0.043063
290995,0.043063
291080,0.043063
291165,0.043063
291250,0.043063
291334,0.043063
291418,0.043062
291502,0.043062
291586,0.043062
291670,0.043062
291754,0.043062
291838,0.043062
291922,0.04306
292006,0.04306
292090,0.04306
292174,0.04306
292258,0.04306
292342,0.04306
292426,0.04306
292510,0.04306
292594,0.04306
292677,0.04306
292760,0.04306
292843,0.043056
292926,0.043056
293009,0.043056
293092,0.043056
293175,0.043056
293258,0.043056
293341,0.043056
293424,0.043056
293507,0.043056
293590,0.043056
293673,0.043056
293756,0.043056
293839,0.043056
293922,0.043056
294004,0.043056
294086,0.043056
294168,0.043021
