eval_count,best_fitness
25880,0.043329
25920,0.043329
25960,0.043329
26000,0.043329
26040,0.043329
26080,0.043329
26120,0.043329
26160,0.043329
26200,0.043329
26240,0.043329
26280,0.043329
26320,0.043329
26360,0.043329
26400,0.043329
26440,0.043329
26480,0.043329
26520,0.043329
26560,0.043329
26600,0.043324
26640,0.043324
26680,0.043324
26720,0.043324
26760,0.043324
26800,0.043324
26840,0.043301
26880,0.043301
26920,0.043301
26960,0.0433
27000,0.0433
27040,0.0433
27080,0.0433
27120,0.0433
27160,0.0433
27200,0.0433
27240,0.0433
27280,0.0433
27320,0.0433
27360,0.0433
27400,0.0433
27440,0.0433
27480,0.043287
27520,0.043287
27560,0.043187
27600,0.043187
27640,0.043187
27680,0.043187
27720,0.043187
27760,0.043187
27800,0.043187
27840,0.043187
27880,0.043187
27920,0.043167
27960,0.043152
28000,0.043152
28040,0.043152
28080,0.043152
28120,0.043146
28160,0.043146
28200,0.043143
28240,0.043143
28280,0.043143
28320,0.043142
28360,0.043142
28400,0.043142
28440,0.043142
28480,0.043142
28520,0.043142
28560,0.043142
28600,0.043142
28640,0.043142
28680,0.043142
28720,0.043142
28760,0.043142
28800,0.043142
28840,0.043142
28880,0.043142
28920,0.043142
28960,0.043142
29000,0.043142
29040,0.043142
29080,0.043142
29120,0.04298
29160,0.04298
29200,0.04298
29240,0.04298
29280,0.04298
29320,0.04298
29360,0.04298
29400,0.04298
29440,0.04298
29480,0.04298
29520,0.04298
29560,0.04298
29600,0.04298
29640,0.04298
29680,0.04298
29720,0.04298
29760,0.04298
29800,0.04298
29840,0.04298
29880,0.04298
29920,0.04298
29960,0.04298
30000,0.04298
30040,0.04298
30080,0.04298
30120,0.04298
30160,0.042833
30200,0.042832
30240,0.04283
30280,0.04283
30320,0.04283
30360,0.042829
30400,0.042829
30440,0.042829
30480,0.042829
30520,0.042829
30560,0.042829
30600,0.042829
30640,0.042829
30680,0.042829
30720,0.042829
30760,0.042829
30800,0.042829
30840,0.042829
30880,0.042829
30920,0.042829
30960,0.042829
31000,0.042829
31040,0.042829
31080,0.042829
31120,0.042781
31160,0.04277
31200,0.04277
31240,0.04277
31280,0.04277
31320,0.042429
31360,0.042429
31400,0.042429
31440,0.042429
31480,0.042423
31520,0.042423
31560,0.042423
31600,0.042423
31640,0.042423
31680,0.042423
31720,0.042423
31760,0.042423
31800,0.042423
31840,0.042423
31880,0.042423
31920,0.042422
31960,0.042422
32000,0.042422
32040,0.042422
32080,0.042422
32120,0.042422
32160,0.042422
32200,0.042422
32240,0.042418
32280,0.042418
32320,0.042418
32360,0.042418
32400,0.042418
32440,0.042418
32480,0.042418
32520,0.042418
32560,0.042418
32600,0.042418
32640,0.042418
32680,0.042418
32720,0.042418
32760,0.042417
32800,0.042417
32840,0.042417
32880,0.042417
32920,0.042417
32960,0.042417
33000,0.042417
33040,0.042417
33080,0.042417
33120,0.042417
33160,0.042417
33200,0.042417
33240,0.042416
33280,0.042416
33320,0.042416
33360,0.042416
33400,0.042416
33440,0.042416
33480,0.042304
33520,0.042304
33560,0.042288
33600,0.042288
33640,0.042288
33680,0.042288
33720,0.042288
33760,0.042288
33800,0.042288
33840,0.042288
33880,0.042288
33920,0.042278
33960,0.042278
34000,0.042278
34040,0.042278
34080,0.042278
34120,0.042278
34160,0.042278
34200,0.042278
34240,0.042278
34280,0.042262
34320,0.042262
34360,0.042262
34400,0.042262
34440,0.042262
34480,0.042261
34520,0.042261
34560,0.042261
34600,0.042261
34640,0.042261
34680,0.042261
34720,0.042257
34760,0.042257
34800,0.042257
34840,0.042257
34880,0.042257
34920,0.042257
34960,0.042257
35000,0.042257
35040,0.042257
35080,0.042256
35120,0.042256
35160,0.042256
35200,0.042256
35240,0.042256
35280,0.042256
35320,0.042256
35360,0.042256
35400,0.042256
35440,0.042255
35480,0.042246
35520,0.042246
35560,0.042246
35600,0.042246
35640,0.042246
35680,0.042246
35720,0.042246
35760,0.042246
35800,0.042246
35840,0.042246
35880,0.042245
35920,0.042245
35960,0.042245
36000,0.042245
36040,0.042245
36080,0.042245
36120,0.042245
36160,0.042245
36200,0.042245
36240,0.042245
36280,0.042244
36320,0.042244
36360,0.042244
36400,0.042244
36440,0.042244
36480,0.042244
36520,0.042244
36560,0.042244
36600,0.042244
36640,0.042244
36680,0.042243
36720,0.042243
36760,0.042243
36800,0.042243
36840,0.042243
36880,0.042243
36920,0.042243
36960,0.042243
37000,0.042243
37040,0.042242
37080,0.042242
37120,0.042242
37160,0.042242
37200,0.042242
37240,0.042242
37280,0.042242
37320,0.042242
37360,0.042242
37400,0.042241
37440,0.042241
37480,0.042241
37520,0.042241
37560,0.042241
37600,0.042241
37640,0.042241
37680,0.042241
37720,0.042241
37760,0.04224
37800,0.04224
37840,0.04224
37880,0.04224
37920,0.042238
37960,0.042238
38000,0.042238
38040,0.042238
38080,0.042237
38120,0.042237
38160,0.042237
38200,0.042237
38240,0.042237
38280,0.042237
38320,0.042237
38360,0.042237
38400,0.042237
38440,0.042237
38480,0.042236
38520,0.042236
38560,0.042236
38600,0.042236
38640,0.04223
38680,0.04223
38720,0.04223
38760,0.04223
38800,0.04223
38840,0.04223
38880,0.042229
38920,0.042229
38960,0.042229
39000,0.042229
39040,0.042229
39080,0.042229
39120,0.042229
39160,0.042229
39200,0.042229
39240,0.042228
39280,0.042228
39320,0.042228
39360,0.042228
39400,0.042228
39440,0.042228
39480,0.042228
39520,0.042228
39560,0.042213
39600,0.042213
39640,0.042213
39680,0.042213
39720,0.042212
39760,0.042212
39800,0.042212
39840,0.042212
39880,0.042212
39920,0.042212
39960,0.042141
40000,0.042141
40040,0.042141
40080,0.042141
40120,0.042126
40160,0.042125
40200,0.042125
40240,0.042119
40280,0.042119
40320,0.042119
40360,0.042118
40400,0.042118
40440,0.042118
40480,0.042118
40520,0.042118
40560,0.042118
40600,0.042118
40640,0.042118
40680,0.042118
40720,0.042117
40760,0.042113
40800,0.042112
40840,0.042112
40880,0.042112
40920,0.042112
40960,0.042112
41000,0.042112
41040,0.042112
41080,0.042112
41120,0.042111
41160,0.042111
41200,0.042111
41240,0.042111
41280,0.042111
41320,0.042093
41360,0.042093
41400,0.042093
41440,0.042093
41480,0.042093
41520,0.042093
41560,0.042092
41600,0.042092
41640,0.042086
41680,0.042086
41720,0.042086
41760,0.042086
41800,0.042086
41840,0.042086
41880,0.042085
41920,0.042085
41960,0.042085
42000,0.042085
42040,0.042085
42080,0.042085
42120,0.042085
42160,0.042084
42200,0.042066
42240,0.042066
42280,0.041966
42320,0.041966
42360,0.041966
42400,0.041966
42440,0.041966
42480,0.041966
42520,0.041966
42560,0.04196
42600,0.04196
42640,0.04196
42680,0.04196
42720,0.04196
42760,0.041959
42800,0.041959
42840,0.041959
42880,0.041959
42920,0.041959
42960,0.041959
43000,0.041959
43040,0.041959
43080,0.041947
43120,0.041947
43160,0.041947
43200,0.041947
43240,0.041947
43280,0.041947
43320,0.041947
43360,0.041947
43400,0.041946
43440,0.041946
43480,0.041946
43520,0.041946
43560,0.041946
43600,0.041946
43640,0.041946
43680,0.041946
43720,0.041946
43760,0.041945
43800,0.041945
43840,0.041945
43880,0.041945
43920,0.041945
43960,0.041945
44000,0.041945
44040,0.04188
44080,0.04188
44120,0.04188
44160,0.04188
44200,0.04188
44240,0.041879
44280,0.041879
44320,0.041879
44360,0.041879
44400,0.041879
44440,0.041879
44480,0.041879
44520,0.041878
44560,0.041878
44600,0.041878
44640,0.041878
44680,0.041877
44720,0.041877
44760,0.041877
44800,0.041877
44840,0.041877
44880,0.041877
44920,0.041877
44960,0.041876
45000,0.041876
45040,0.041876
45080,0.041876
45120,0.041876
45160,0.041876
45200,0.041876
45240,0.041876
45280,0.041875
45320,0.041875
45360,0.041875
45400,0.041875
45440,0.041875
45480,0.041875
45520,0.041875
45560,0.041875
45600,0.041875
45640,0.041874
45680,0.041874
45720,0.041874
45760,0.041874
45800,0.041874
45840,0.041874
45880,0.041874
45920,0.041874
45960,0.041873
46000,0.041873
46040,0.041873
46080,0.041873
46120,0.041873
46160,0.041873
46200,0.041873
46240,0.041873
46280,0.041863
46320,0.041863
46360,0.041863
46400,0.041863
46440,0.041863
46480,0.041862
46520,0.041862
46560,0.041862
46600,0.041862
46640,0.041862
46680,0.041862
46720,0.041862
46760,0.041862
46800,0.041862
46840,0.041862
46880,0.041861
46920,0.041861
46960,0.041845
47000,0.041845
47040,0.041845
47080,0.041845
47120,0.041845
47160,0.041827
47199,0.041826
47238,0.041826
47277,0.041826
47316,0.041826
47355,0.041826
47394,0.041826
47433,0.041826
47472,0.041826
47511,0.041826
47550,0.041826
47589,0.041825
47628,0.041825
47667,0.041825
47706,0.041823
47745,0.041823
47784,0.041823
47823,0.041822
47862,0.041818
47901,0.041812
47940,0.041811
47979,0.041811
48018,0.041811
48057,0.041811
48096,0.041811
48135,0.041811
48174,0.041811
48213,0.041811
48252,0.041811
48291,0.04181
48330,0.04181
48369,0.04181
48408,0.04181
48447,0.04181
48486,0.04181
48525,0.04181
48564,0.04181
48603,0.04181
48642,0.041809
48681,0.041809
48720,0.041793
48759,0.041793
48798,0.041793
48837,0.041793
48876,0.041793
48915,0.041792
48954,0.041792
48993,0.041792
49032,0.041791
49071,0.04179
49110,0.04179
49149,0.04179
49188,0.04179
49227,0.04179
49266,0.04179
49305,0.04179
49344,0.041775
49383,0.041775
49422,0.041775
49461,0.041775
49500,0.041774
49539,0.041774
49578,0.041774
49617,0.041774
49656,0.041773
49695,0.041773
49734,0.041773
49773,0.041773
49812,0.041773
49851,0.041773
49890,0.041773
49929,0.041773
49968,0.041773
50007,0.041772
50046,0.041772
50085,0.041772
50124,0.041772
50163,0.041772
50202,0.041772
50241,0.041772
50280,0.041772
50319,0.041755
50358,0.041755
50397,0.041755
50436,0.041739
50475,0.041739
50514,0.041739
50553,0.041739
50592,0.041736
50631,0.041736
50670,0.041736
50709,0.041736
50748,0.041736
50787,0.041725
50826,0.041725
50865,0.041725
50904,0.041719
50943,0.041719
50982,0.041718
51021,0.041718
51060,0.041718
51099,0.041718
51138,0.041718
51177,0.041718
51216,0.041718
51255,0.041718
51294,0.041718
51333,0.041718
51372,0.041717
51411,0.041717
51450,0.041717
51489,0.041717
51528,0.041717
51567,0.041717
51606,0.041717
51645,0.041717
51684,0.041717
51723,0.041717
51762,0.041716
51801,0.041716
51840,0.041716
51879,0.041716
51918,0.041716
51957,0.041716
51996,0.041716
52035,0.041716
52074,0.041715
52113,0.041715
52152,0.041715
52191,0.041715
52230,0.041715
52269,0.041715
52308,0.041715
52347,0.041715
52386,0.041715
52425,0.041715
52464,0.041714
52503,0.041714
52542,0.041714
52581,0.041714
52620,0.041711
52659,0.041708
52698,0.041708
52737,0.041703
52776,0.041703
52815,0.041703
52854,0.041703
52893,0.041702
52932,0.041702
52971,0.041702
53010,0.041702
53049,0.041702
53088,0.041702
53127,0.041691
53166,0.041691
53205,0.041691
53244,0.041691
53283,0.041691
53322,0.041691
53361,0.041691
53400,0.041691
53439,0.04169
53478,0.04169
53517,0.04169
53556,0.04169
53595,0.04169
53634,0.04169
53673,0.04169
53712,0.04169
53751,0.04169
53790,0.04169
53829,0.041689
53868,0.041689
53907,0.041689
53946,0.041689
53985,0.041685
54024,0.041685
54063,0.041685
54102,0.041684
54141,0.041684
54180,0.041684
54219,0.041684
54258,0.041684
54297,0.041684
54336,0.041684
54375,0.041684
54414,0.041684
54453,0.041683
54492,0.041683
54531,0.041683
54570,0.041631
54609,0.041631
54648,0.041609
54687,0.041328
54726,0.041328
54765,0.041328
54804,0.041328
54843,0.041328
54882,0.04132
54921,0.04132
54960,0.04132
54999,0.04132
55038,0.04132
55077,0.04132
55116,0.04132
55155,0.041319
55194,0.041319
55233,0.041313
55272,0.041313
55311,0.041313
55350,0.041313
55389,0.041313
55428,0.041313
55467,0.041312
55506,0.041312
55545,0.041312
55584,0.041312
55623,0.041312
55662,0.041312
55701,0.041312
55740,0.041312
55779,0.041312
55818,0.041311
55857,0.041311
55896,0.041311
55935,0.041311
55974,0.041311
56013,0.041311
56052,0.041311
56091,0.041311
56130,0.041311
56169,0.041302
56208,0.041302
56247,0.041302
56286,0.041302
56325,0.041302
56364,0.041302
56403,0.041302
56442,0.041302
56481,0.041268
56520,0.041267
56559,0.041267
56598,0.041267
56637,0.041267
56676,0.041267
56715,0.041267
56754,0.041267
56793,0.041267
56832,0.041267
56871,0.041253
56910,0.041253
56949,0.041253
56988,0.041253
57027,0.041253
57066,0.041253
57105,0.041252
57144,0.041252
57183,0.041252
57222,0.041252
57261,0.041252
57300,0.041252
57339,0.041252
57378,0.041252
57417,0.041252
57456,0.041251
57495,0.041251
57534,0.041251
57573,0.041251
57612,0.041251
57651,0.041251
57690,0.041251
57729,0.041251
57768,0.041251
57807,0.041251
57846,0.04125
57885,0.04125
57924,0.04125
57963,0.04125
58002,0.04125
58041,0.041236
58080,0.041236
58119,0.041235
58158,0.041235
58197,0.041235
58236,0.041235
58275,0.041235
58314,0.041235
58353,0.041224
58392,0.041224
58431,0.041224
58470,0.041224
58509,0.041224
58548,0.041224
58587,0.041223
58626,0.041223
58665,0.041223
58704,0.041223
58743,0.041223
58782,0.041223
58821,0.04122
58860,0.04122
58899,0.04122
58938,0.04122
58977,0.04122
59016,0.04122
59055,0.041214
59094,0.041208
59133,0.041208
59172,0.041208
59211,0.041208
59250,0.041208
59289,0.041208
59328,0.041208
59367,0.041208
59406,0.041207
59445,0.041207
59484,0.041207
59523,0.041198
59562,0.041196
59601,0.041196
59640,0.041196
59679,0.041196
59718,0.041196
59757,0.041196
59796,0.041196
59835,0.041196
59874,0.041196
59913,0.041196
59952,0.041196
59991,0.041196
60030,0.041196
60069,0.041196
60108,0.041196
60147,0.041196
60186,0.041196
60225,0.04119
60264,0.04119
60303,0.04119
60342,0.041121
60381,0.041121
60420,0.041121
60459,0.04112
60498,0.04112
60537,0.04112
60576,0.04112
60615,0.04112
60654,0.04112
60693,0.04112
60732,0.04112
60771,0.04112
60810,0.04112
60849,0.04112
60888,0.041114
60927,0.041114
60966,0.041114
61005,0.041114
61044,0.041114
61083,0.041114
61122,0.041114
61161,0.041114
61200,0.041114
61239,0.041114
61278,0.041114
61317,0.041114
61356,0.041114
61395,0.041114
61434,0.041114
61473,0.04109
61512,0.04109
61551,0.04109
61590,0.04109
61629,0.04109
61668,0.04109
61707,0.04109
61746,0.04109
61785,0.04109
61824,0.04109
61863,0.04109
61902,0.04109
61941,0.04109
61980,0.04109
62019,0.041089
62058,0.041086
62097,0.041086
62136,0.041086
62175,0.041086
62214,0.041086
62253,0.041054
62292,0.041054
62331,0.041045
62370,0.041045
62409,0.041045
62448,0.041045
62487,0.041045
62526,0.041045
62565,0.041045
62604,0.041045
62643,0.041027
62682,0.041015
62721,0.040999
62760,0.040999
62799,0.040999
62838,0.040999
62877,0.040999
62916,0.040999
62955,0.040999
62994,0.040998
63033,0.040993
63072,0.040974
63111,0.040974
63150,0.040973
63189,0.040973
63228,0.040973
63267,0.040973
63306,0.040973
63345,0.040973
63384,0.040973
63423,0.040973
63462,0.040973
63501,0.040973
63540,0.040973
63579,0.040973
63618,0.040973
63657,0.040973
63696,0.040973
63735,0.040973
63774,0.040973
63813,0.040973
63852,0.040973
63891,0.040948
63930,0.040948
63969,0.040947
64008,0.040947
64047,0.040947
64086,0.040947
64125,0.040947
64164,0.040947
64203,0.040947
64242,0.040947
64281,0.040946
64320,0.040946
64359,0.040946
64398,0.040943
64437,0.040943
64476,0.040943
64515,0.040943
64554,0.040943
64593,0.040943
64632,0.040943
64671,0.040943
64710,0.040943
64749,0.040943
64788,0.040943
64827,0.040943
64866,0.040943
64905,0.040943
64944,0.040942
64983,0.040942
65022,0.040942
65061,0.040942
65100,0.040942
65139,0.040942
65178,0.040942
65217,0.040942
65256,0.040942
65295,0.040942
65334,0.040942
65373,0.040942
65412,0.040942
65451,0.040942
65490,0.040942
65529,0.040942
65568,0.040942
65607,0.040942
65646,0.040942
65685,0.040942
65724,0.040942
65763,0.040942
65802,0.040942
65841,0.040942
65880,0.040942
65919,0.040942
65958,0.040942
65997,0.040905
66036,0.040904
66075,0.040904
66114,0.040904
66153,0.040904
66192,0.040904
66231,0.040904
66270,0.040904
66309,0.040904
66348,0.040904
66387,0.040904
66426,0.040904
66465,0.040904
66504,0.040904
66543,0.040904
66582,0.040904
66621,0.040904
66660,0.040904
66699,0.040904
66738,0.040904
66777,0.040904
66816,0.040904
66855,0.040904
66894,0.040904
66933,0.040904
66972,0.040904
67011,0.040904
67050,0.040904
67089,0.040904
67128,0.040904
67167,0.040904
67206,0.040904
67245,0.040904
67284,0.040904
67323,0.040904
67362,0.040904
67401,0.040904
67440,0.040904
67479,0.040904
67518,0.040904
67557,0.040904
67596,0.040899
67635,0.040899
67674,0.040899
67713,0.040899
67752,0.040899
67791,0.040899
67830,0.040899
67869,0.040899
67908,0.040899
67947,0.040899
67986,0.040899
68025,0.040899
68064,0.040899
68103,0.040898
68142,0.040898
68181,0.040898
68220,0.040898
68259,0.040898
68298,0.040898
68337,0.040898
68376,0.040898
68415,0.040898
68454,0.040889
68493,0.040889
68532,0.040889
68571,0.040889
68610,0.040889
68649,0.040852
68688,0.040852
68727,0.040852
68766,0.040852
68805,0.040852
68844,0.040852
68883,0.040852
68922,0.040852
68961,0.040852
69000,0.040852
69039,0.040852
69078,0.040851
69117,0.040851
69156,0.040851
69195,0.040851
69234,0.040851
69273,0.040851
69312,0.040851
69351,0.040851
69390,0.040851
