eval_count,best_fitness
9265,0.077933
9304,0.077933
9343,0.077933
9382,0.077933
9421,0.077933
9460,0.077933
9499,0.077933
9538,0.077933
9577,0.077933
9616,0.077933
9655,0.077933
9694,0.077933
9733,0.077933
9772,0.077933
9811,0.077933
9850,0.077933
9889,0.077933
9928,0.077933
9967,0.077933
10006,0.077933
10045,0.077933
10084,0.077933
10123,0.077933
10162,0.077883
10201,0.077883
10240,0.077883
10279,0.077883
10318,0.077883
10357,0.076052
10396,0.076052
10435,0.076052
10474,0.076052
10513,0.076052
10552,0.076052
10591,0.075752
10630,0.075752
10669,0.075752
10708,0.075752
10747,0.075752
10786,0.075752
10825,0.075752
10864,0.075752
10903,0.075692
10942,0.075692
10981,0.075499
11020,0.075499
11059,0.075499
11098,0.075499
11137,0.075499
11176,0.075499
11215,0.075418
11254,0.075418
11293,0.075418
11332,0.075418
11371,0.075418
11410,0.075418
11449,0.075418
11488,0.075418
11527,0.075418
11566,0.075418
11605,0.075418
11644,0.075418
11683,0.075418
11722,0.0754
11761,0.0754
11800,0.0754
11839,0.0754
11878,0.0754
11917,0.0754
11956,0.0754
11995,0.0754
12034,0.0754
12073,0.0754
12112,0.0754
12151,0.0754
12190,0.075388
12229,0.075388
12268,0.075388
12307,0.075306
12346,0.075306
12385,0.075306
12424,0.075306
12463,0.075306
12502,0.075306
12541,0.075306
12580,0.075306
12619,0.075306
12658,0.075306
12697,0.075306
12736,0.075306
12775,0.075306
12814,0.075306
12853,0.075306
12892,0.075306
12931,0.075286
12970,0.075266
13009,0.075266
13048,0.075266
13087,0.075266
13126,0.075266
13165,0.075266
13204,0.075266
13243,0.075266
13282,0.075266
13321,0.07428
13360,0.07428
13399,0.07428
13438,0.07428
13477,0.07424
13516,0.07424
13555,0.07424
13594,0.07424
13633,0.07424
13672,0.07424
13711,0.074202
13750,0.074202
13789,0.074202
13828,0.074202
13867,0.074202
13906,0.074202
13945,0.074202
13984,0.074202
14023,0.074202
14062,0.074194
14101,0.074194
14140,0.073981
14179,0.073981
14218,0.073981
14257,0.073981
14296,0.073981
14335,0.073981
14374,0.073981
14413,0.073888
14452,0.073764
14491,0.073763
14530,0.073763
14569,0.073763
14608,0.073763
14647,0.073737
14686,0.073737
14725,0.073703
14764,0.073703
14803,0.073703
14842,0.073703
14881,0.073703
14920,0.073703
14959,0.073703
14998,0.073703
15037,0.073703
15076,0.073703
15115,0.073703
15154,0.073703
15193,0.073703
15232,0.073703
15271,0.073703
15310,0.073703
15349,0.073703
15388,0.073703
15427,0.073703
15466,0.073703
15505,0.073703
15544,0.073703
15583,0.073703
15622,0.073703
15661,0.073703
15700,0.073703
15739,0.073703
15778,0.073703
15817,0.073635
15856,0.073603
15895,0.073603
15934,0.073603
15973,0.073603
16012,0.073603
16051,0.073582
16090,0.073582
16129,0.073493
16168,0.073493
16207,0.073493
16246,0.073409
16285,0.073391
16324,0.073275
16363,0.073275
16402,0.073232
16441,0.073232
16480,0.073232
16519,0.073229
16558,0.073229
16597,0.073229
16636,0.073229
16675,0.073212
16713,0.073212
16751,0.073212
16789,0.073212
16827,0.073212
16865,0.073212
16903,0.073212
16941,0.073212
16979,0.073212
17017,0.073212
17055,0.073212
17093,0.073212
17131,0.073212
17169,0.072852
17207,0.072852
17245,0.072852
17283,0.072852
17321,0.072852
17359,0.072852
17397,0.072852
17435,0.072852
17473,0.072852
17511,0.072852
17549,0.072852
17587,0.072852
17625,0.072852
17663,0.072852
17701,0.072852
17739,0.072852
17777,0.072852
17815,0.072852
17853,0.072852
17891,0.072852
17929,0.072852
17967,0.072576
18005,0.072576
18043,0.072576
18081,0.072576
18119,0.072576
18157,0.072576
18195,0.072576
18233,0.072576
18271,0.072517
18309,0.072517
18347,0.072517
18385,0.072517
18423,0.072517
18461,0.072517
18499,0.072517
18537,0.072517
18575,0.072517
18613,0.072517
18651,0.072517
18689,0.072517
18727,0.072517
18765,0.072517
18803,0.072517
18841,0.072517
18879,0.072517
18917,0.072517
18955,0.072517
18993,0.072517
19031,0.072517
19069,0.072517
19107,0.072517
19145,0.072517
19183,0.072517
19221,0.072517
19259,0.072517
19297,0.072517
19335,0.072517
19373,0.072517
19411,0.072517
19449,0.072517
19487,0.072517
19525,0.072517
19563,0.072517
19601,0.072517
19639,0.072517
19677,0.072517
19715,0.072517
19753,0.072517
19791,0.072517
19829,0.072517
19867,0.072517
19905,0.072517
19943,0.072517
19981,0.072517
20019,0.072517
20057,0.072517
20095,0.072517
20133,0.072517
20171,0.072517
20209,0.072517
20247,0.072517
20285,0.072517
20323,0.072517
20361,0.072517
20399,0.072517
20437,0.072261
20475,0.072258
20513,0.072256
20551,0.072132
20589,0.07213
20627,0.072128
20665,0.072125
20703,0.072123
20741,0.072121
20779,0.072119
20817,0.072117
20855,0.072115
20893,0.072112
20931,0.07211
20969,0.072108
21007,0.072106
21045,0.070121
21083,0.070119
21121,0.070117
21159,0.070115
21197,0.070113
21235,0.070111
21273,0.070109
21311,0.070106
21349,0.070104
21387,0.070102
21425,0.0701
21463,0.070098
21501,0.070096
21539,0.070094
21577,0.070091
21615,0.070089
21653,0.070087
21691,0.070085
21729,0.070083
21767,0.070081
21805,0.070079
21843,0.070077
21881,0.07005
21919,0.070047
21957,0.070045
21995,0.070043
22033,0.070041
22071,0.070039
22109,0.070003
22147,0.070001
22185,0.069999
22223,0.069997
22261,0.069995
22299,0.069903
22337,0.069901
22375,0.069899
22413,0.069896
22451,0.069894
22489,0.069892
22527,0.06989
22565,0.069888
22603,0.069886
22641,0.069884
22679,0.069881
22717,0.069838
22755,0.069836
22793,0.069834
22831,0.069831
22869,0.069829
22907,0.069827
22945,0.069825
22983,0.069823
23021,0.069765
23059,0.069763
23097,0.069761
23135,0.069759
23173,0.069757
23211,0.069755
23249,0.069752
23287,0.069739
23325,0.069737
23363,0.069674
23401,0.069671
23439,0.069669
23477,0.069667
23515,0.069665
23553,0.069663
23591,0.069661
23629,0.069658
23667,0.069656
23705,0.069614
23743,0.069612
23781,0.06961
23819,0.069608
23857,0.069606
23895,0.069603
23933,0.069596
23971,0.069594
24009,0.069591
24047,0.069589
24085,0.069586
24123,0.069572
24161,0.06957
24199,0.069567
24237,0.069565
24275,0.069563
24313,0.069561
24351,0.069559
24389,0.069556
24427,0.069554
24465,0.069552
24503,0.06955
24541,0.069548
24579,0.069545
24617,0.069534
24655,0.069532
24693,0.06953
24731,0.069527
24769,0.069525
24807,0.069523
24845,0.069521
24883,0.069518
24921,0.069516
24959,0.069511
24997,0.069509
25035,0.069507
25073,0.069504
25111,0.069502
25149,0.069437
25187,0.06926
25225,0.069258
25263,0.069251
25301,0.069248
25339,0.069246
25377,0.069243
25415,0.069241
25453,0.069238
25491,0.069236
25529,0.069233
25567,0.069231
25605,0.069228
25643,0.069169
25681,0.069113
25719,0.069111
25757,0.069108
25795,0.069106
25833,0.069103
25871,0.069101
25909,0.069098
25947,0.069
25985,0.068997
26023,0.068995
26061,0.068992
26099,0.06899
26137,0.068987
26175,0.068985
26213,0.068979
26251,0.068977
26289,0.068974
26327,0.068972
26365,0.068969
26403,0.068967
26441,0.068964
26479,0.068962
26517,0.068959
26555,0.068957
26593,0.068954
26631,0.068952
26669,0.068921
26707,0.068918
26745,0.068916
26783,0.068913
26821,0.068911
26859,0.068908
26897,0.068867
26935,0.068865
26973,0.06884
27011,0.068837
27049,0.068784
27087,0.068782
27125,0.068779
27163,0.068776
27201,0.068774
27239,0.068771
27277,0.068769
27315,0.068766
27353,0.068764
27391,0.068761
27429,0.068759
27467,0.068724
27505,0.068694
27543,0.068692
27581,0.06856
27619,0.068535
27657,0.068533
27695,0.06853
27733,0.068527
27771,0.068525
27809,0.068522
27846,0.06852
27883,0.068468
27920,0.068461
27957,0.068459
27994,0.068456
28031,0.068453
28068,0.068451
28105,0.068448
28142,0.068446
28179,0.068443
28216,0.068441
28253,0.068438
28290,0.068436
28327,0.068433
28364,0.06843
28401,0.068428
28438,0.068373
28475,0.068371
28512,0.068368
28549,0.068366
28586,0.068355
28623,0.068353
28660,0.06835
28697,0.068348
28734,0.068345
28771,0.068343
28808,0.06834
28845,0.068337
28882,0.068335
28919,0.068332
28956,0.06833
28993,0.068327
29030,0.068325
29067,0.068322
29104,0.068319
29141,0.068317
29178,0.068314
29215,0.06831
29252,0.068307
29289,0.068305
29326,0.068302
29363,0.0683
29400,0.068297
29437,0.068294
29474,0.068292
29511,0.068286
29548,0.068282
29585,0.06828
29622,0.068277
29659,0.068274
29696,0.068272
29733,0.068269
29770,0.068267
29807,0.068264
29844,0.06826
29881,0.068257
29918,0.068238
29955,0.068238
29992,0.06812
30029,0.06812
30066,0.06812
30103,0.06812
30140,0.068115
30177,0.068115
30214,0.068115
30251,0.068115
30288,0.068115
30325,0.068115
30362,0.068115
30399,0.068067
30436,0.068067
30473,0.068067
30510,0.068067
30547,0.068067
30584,0.068067
30621,0.068067
30658,0.068067
30695,0.068067
30732,0.068067
30769,0.068067
30806,0.068067
30843,0.068067
30880,0.068067
30917,0.068067
30954,0.068067
30991,0.068067
31028,0.068067
31065,0.068067
31102,0.068067
31139,0.068067
31176,0.068067
31213,0.068067
31250,0.068024
31287,0.068024
31324,0.068024
31361,0.068024
31398,0.068024
31435,0.068024
31472,0.068024
31509,0.068024
31546,0.068006
31583,0.068006
31620,0.068006
31657,0.068006
31694,0.068006
31731,0.068006
31768,0.068006
31805,0.068006
31842,0.068006
31879,0.068006
31916,0.068006
31953,0.068006
31990,0.068006
32027,0.068006
32064,0.068006
32101,0.068006
32138,0.068006
32175,0.068006
32212,0.068006
32249,0.068006
32286,0.068006
32323,0.068006
32360,0.068006
32397,0.068006
32434,0.068006
32471,0.068006
32508,0.067985
32545,0.067985
32582,0.067985
32619,0.067985
32656,0.067941
32693,0.067941
32730,0.067941
32767,0.067941
32804,0.067941
32841,0.067941
32878,0.067941
32915,0.067941
32952,0.067941
32989,0.067941
33026,0.067941
33063,0.067941
33100,0.067941
33137,0.067941
33174,0.067941
33211,0.067941
33248,0.067941
33285,0.067941
33322,0.067941
33359,0.067941
33396,0.067936
33433,0.067936
33470,0.067936
33507,0.067936
33544,0.067936
33581,0.067936
33618,0.067936
33655,0.067936
33692,0.067936
33729,0.067936
33766,0.067936
33803,0.067936
33840,0.067936
33877,0.067936
33914,0.067936
33951,0.067936
33988,0.067936
34025,0.067936
34062,0.067936
34099,0.067936
34136,0.067936
34173,0.067936
34210,0.067936
34247,0.067936
34284,0.067936
34321,0.067936
34358,0.067936
34395,0.067936
34432,0.067936
34469,0.067936
34506,0.067936
34543,0.067936
34580,0.067936
34617,0.067936
34654,0.067936
34691,0.067936
34728,0.067936
34765,0.067936
34802,0.067936
34839,0.067936
34876,0.067936
34913,0.067936
34950,0.067936
34987,0.067936
35024,0.067936
35061,0.067936
35098,0.067936
35135,0.067936
35172,0.067936
35209,0.067936
35246,0.067936
35283,0.067936
35320,0.067936
35357,0.067936
35394,0.067936
35431,0.067936
35468,0.067936
35505,0.067936
35542,0.067936
35579,0.067936
35616,0.067936
35653,0.067936
35690,0.067936
35727,0.067936
35764,0.067936
35801,0.067936
35838,0.067936
35875,0.067936
35912,0.067936
35949,0.067936
35986,0.067936
36023,0.067936
36060,0.067936
36097,0.067936
36134,0.067936
36171,0.067936
36208,0.067936
36245,0.067936
36282,0.067936
36319,0.067936
36356,0.067936
36393,0.067936
36430,0.067936
36467,0.067936
36504,0.067936
36541,0.067936
36578,0.067936
36615,0.067936
36652,0.067936
36689,0.067936
36726,0.067936
36763,0.067936
36800,0.067936
36837,0.067936
36874,0.067936
36911,0.067936
36948,0.067936
36985,0.067936
37022,0.067936
37059,0.067936
37096,0.067936
37133,0.067936
37170,0.067936
37207,0.067936
37244,0.067936
37281,0.067936
37318,0.067936
37355,0.067936
37392,0.067936
37429,0.067936
37466,0.067936
37503,0.067921
37540,0.067921
37577,0.067921
37614,0.067921
37651,0.067921
37688,0.067921
37725,0.067921
37762,0.067921
37799,0.067921
37836,0.067921
37873,0.067921
37910,0.067921
37947,0.067921
37984,0.067921
38021,0.067921
38058,0.067826
38095,0.067826
38132,0.067826
38169,0.067826
38206,0.067826
38243,0.067826
38280,0.067826
38317,0.067826
38354,0.067826
38391,0.067826
38428,0.067826
38465,0.067826
38502,0.067826
38539,0.067826
38576,0.067826
38613,0.067826
38650,0.067826
38687,0.067826
38724,0.067826
38761,0.067826
38798,0.067747
38835,0.067747
38872,0.067747
38909,0.067747
38945,0.067747
38981,0.067747
39017,0.067747
39053,0.067747
39089,0.067747
39125,0.067706
39161,0.067706
39197,0.067706
39233,0.067706
39269,0.067706
39305,0.067706
39341,0.067644
39377,0.067644
39413,0.067594
39449,0.067594
39485,0.067594
39521,0.067594
39557,0.067594
39593,0.067594
39629,0.067594
39665,0.067594
39701,0.067594
39737,0.067594
39773,0.067594
39809,0.067594
39845,0.067594
39881,0.067594
39917,0.067594
39953,0.067594
39989,0.067594
40025,0.067594
40061,0.067267
40097,0.067267
40133,0.067267
40169,0.067267
40205,0.067267
40241,0.067267
40277,0.067267
40313,0.067242
40349,0.067242
40385,0.067242
40421,0.067242
40457,0.067242
40493,0.067242
40529,0.067242
40565,0.067242
40601,0.067242
40637,0.067144
40673,0.067116
40709,0.067116
40745,0.067116
40781,0.067116
40817,0.067116
40853,0.067116
40889,0.067116
40925,0.067116
40961,0.067116
40997,0.067116
41033,0.067116
41069,0.067116
41105,0.067116
41141,0.067116
41177,0.067116
41213,0.067116
41249,0.067116
41285,0.067116
41321,0.067116
41357,0.067116
41393,0.067116
41429,0.067116
41465,0.067116
41501,0.067116
41537,0.067116
41573,0.067116
41609,0.067116
41645,0.067116
41681,0.067116
41717,0.067116
41753,0.067116
41789,0.067116
41825,0.067116
41861,0.067116
41897,0.067116
41933,0.067116
41969,0.067116
42005,0.067116
42041,0.067103
42077,0.067103
42113,0.067103
42149,0.067065
42185,0.067065
42221,0.067065
42257,0.067065
42293,0.067065
42329,0.067065
42365,0.067065
42401,0.067065
42437,0.067065
42473,0.067065
42509,0.067065
42545,0.067065
42581,0.067065
42617,0.067065
42653,0.067065
42689,0.067065
42725,0.067065
42761,0.067065
42797,0.067065
42833,0.067065
42869,0.067065
42905,0.067065
42941,0.067065
42977,0.067065
43013,0.067065
43049,0.067065
43085,0.067065
43121,0.067065
43157,0.067065
43193,0.067065
43229,0.067065
43265,0.067065
43301,0.067065
43337,0.06705
43373,0.06705
43409,0.06705
43445,0.066967
43481,0.066967
43517,0.066967
43553,0.066967
43589,0.066967
43625,0.066967
43661,0.066967
43697,0.066967
43733,0.066967
43769,0.066487
43805,0.066487
43841,0.066487
43877,0.066487
43913,0.066487
43949,0.066487
43985,0.066487
44021,0.066487
44057,0.066487
44093,0.066487
44129,0.066487
44165,0.066487
44201,0.066464
44237,0.066464
44273,0.066454
44309,0.066454
44345,0.066454
44381,0.066454
44417,0.066454
44453,0.066444
44489,0.066444
44525,0.066444
44561,0.066444
44597,0.066444
44633,0.066444
44669,0.066423
44705,0.066423
44741,0.066423
44777,0.066423
44813,0.066423
44849,0.066423
44885,0.066423
44921,0.066423
44957,0.066423
44993,0.066423
45029,0.066399
45065,0.066399
45101,0.066399
45137,0.066399
45173,0.066399
45209,0.066351
45245,0.066351
45281,0.066351
45317,0.066327
45353,0.066317
45389,0.066317
45425,0.066317
45461,0.066317
45497,0.066317
45533,0.066317
45569,0.066317
45605,0.066317
45641,0.066317
45677,0.066317
45713,0.066317
45749,0.066317
45785,0.066317
45821,0.066317
45857,0.066317
45893,0.066317
45929,0.066317
45965,0.066317
46001,0.066317
46037,0.066317
46073,0.065681
46109,0.065681
46145,0.065681
46181,0.065681
46217,0.065681
46253,0.065681
46289,0.065681
46325,0.065681
46361,0.065681
46397,0.065681
46433,0.065677
46469,0.065677
46505,0.065677
46541,0.065677
46577,0.065677
46613,0.065677
46649,0.065677
46685,0.065677
46721,0.065677
46757,0.065677
46793,0.065677
46829,0.065677
46865,0.065677
46901,0.065677
46937,0.064556
46973,0.064556
47009,0.064487
47045,0.064487
47081,0.064487
47117,0.064487
47153,0.064487
47189,0.064487
47225,0.064487
47261,0.064487
47297,0.064487
47333,0.064487
47369,0.064487
47405,0.064487
47441,0.064469
47477,0.064469
47513,0.064469
47549,0.064469
47585,0.064469
47621,0.064469
47657,0.064469
47693,0.064469
47729,0.064469
47765,0.064469
47801,0.064469
47837,0.064469
47873,0.064469
47909,0.064469
47945,0.064469
47981,0.064469
48017,0.064469
48053,0.064448
48089,0.064448
48125,0.064448
48161,0.064448
48197,0.064448
48233,0.064448
48269,0.064448
48305,0.064448
48341,0.064448
48377,0.064448
48413,0.064448
48449,0.064448
48485,0.064448
48521,0.064448
48557,0.064448
48593,0.064448
48629,0.064448
48665,0.064448
48701,0.064448
48737,0.064448
48773,0.064448
48809,0.064448
48845,0.064448
48881,0.064448
48917,0.064448
48953,0.064448
48989,0.064448
49025,0.064448
49061,0.064448
49097,0.064448
49133,0.064448
49169,0.064448
49205,0.064448
49241,0.064448
49277,0.064448
49313,0.064448
49349,0.064448
49385,0.064448
49421,0.064448
49457,0.064448
49493,0.064448
49529,0.064448
49565,0.064448
49601,0.064448
49637,0.064448
49673,0.064448
49709,0.064448
49745,0.064448
49781,0.064448
49817,0.064448
49853,0.064448
49889,0.064448
49925,0.064448
49961,0.064448
49997,0.064448
50033,0.064448
50068,0.064448
50103,0.064442
50138,0.064442
50173,0.064442
50208,0.064442
50243,0.064442
50278,0.064442
50313,0.064442
50348,0.064442
50383,0.064442
50418,0.064442
50453,0.064442
50488,0.064442
50523,0.064442
50558,0.06442
50593,0.06442
50628,0.06442
50663,0.06442
50698,0.06442
50733,0.06442
50768,0.06442
50803,0.06442
50838,0.06442
50873,0.06442
50908,0.064415
50943,0.064415
50978,0.064415
51013,0.064415
51048,0.064415
51083,0.064415
51118,0.064415
51153,0.064415
51188,0.064415
51223,0.064415
51258,0.064415
51293,0.064415
51328,0.064415
51363,0.064415
51398,0.064415
51433,0.064415
51468,0.064415
51503,0.064415
51538,0.064415
51573,0.064415
51608,0.064415
51643,0.064177
51678,0.064177
51713,0.064172
51748,0.064172
51783,0.064172
51818,0.064169
51853,0.064169
51888,0.064169
51923,0.064169
51958,0.064169
51993,0.064169
52028,0.064169
52063,0.064133
52098,0.064133
52133,0.064133
52168,0.064133
52203,0.064133
52238,0.064133
52273,0.064133
52308,0.064133
52343,0.064133
52378,0.064133
52413,0.064133
52448,0.064133
52483,0.064133
52518,0.064133
52553,0.064133
52588,0.064133
52623,0.064133
52658,0.064133
52693,0.064133
52728,0.064133
52763,0.064125
52798,0.064125
52833,0.064125
52868,0.064001
52903,0.064001
52938,0.064001
52973,0.064001
53008,0.064001
53043,0.064001
53078,0.064001
53113,0.064001
53148,0.064001
53183,0.064001
53218,0.064001
53253,0.064001
53288,0.064001
53323,0.064001
53358,0.064001
53393,0.064001
53428,0.064001
53463,0.064001
53498,0.064001
53533,0.064001
53568,0.064001
53603,0.064001
53638,0.064001
53673,0.064001
53708,0.064001
53743,0.064001
53778,0.064001
53813,0.064001
53848,0.064001
53883,0.064001
53918,0.064001
53953,0.064001
53988,0.064001
54023,0.064001
54058,0.064001
54093,0.064001
54128,0.064001
54163,0.064001
54198,0.064001
54233,0.064001
54268,0.063889
54303,0.063889
54338,0.063889
54373,0.063889
54408,0.063889
54443,0.063889
54478,0.063889
54513,0.063889
54548,0.063889
54583,0.063889
54618,0.063889
54653,0.063886
54688,0.063876
54723,0.063876
54758,0.063876
54793,0.063876
54828,0.063811
54863,0.063811
54898,0.063811
54933,0.063811
54968,0.063811
55003,0.063773
55038,0.063773
55073,0.063771
55108,0.063771
55143,0.063771
55178,0.063771
55213,0.063771
55248,0.063771
55283,0.063771
55318,0.063726
55353,0.063726
55388,0.063726
55423,0.063691
55458,0.063691
55493,0.063691
55528,0.063691
55563,0.063691
55598,0.063691
55633,0.063691
55668,0.063691
55703,0.063691
55738,0.063691
55773,0.063691
55808,0.063691
55843,0.063691
55878,0.063691
55913,0.063691
55948,0.063691
55983,0.063691
56018,0.063691
56053,0.063691
56088,0.063691
56123,0.063646
56158,0.063646
56193,0.063646
56228,0.063646
56263,0.063646
56298,0.063646
56333,0.063646
56368,0.063646
56403,0.063646
56438,0.063646
56473,0.063646
56508,0.063646
56543,0.063646
56578,0.063646
56613,0.063646
56648,0.063646
56683,0.063646
56718,0.063646
56753,0.063646
56788,0.063646
56823,0.063646
56858,0.063646
56893,0.063646
56928,0.063646
56963,0.063646
56998,0.063646
57033,0.063646
57068,0.063646
57103,0.063646
57138,0.063646
57173,0.063646
57208,0.06363
57243,0.06363
57278,0.06363
57313,0.06363
57348,0.06363
57383,0.06363
57418,0.06363
57453,0.06363
57488,0.06363
57523,0.063626
57558,0.063626
57593,0.063626
57628,0.063626
57663,0.063625
57698,0.063625
57733,0.063625
57768,0.063625
57803,0.063622
57838,0.063622
57873,0.063622
57908,0.063616
57943,0.063616
57978,0.063616
58013,0.063616
58048,0.063481
58083,0.063481
58118,0.063481
58153,0.063466
58188,0.063466
58223,0.063466
58258,0.063466
58293,0.063466
58328,0.063466
58363,0.063466
58398,0.063466
58433,0.063466
58468,0.063466
58503,0.063466
58538,0.063466
58573,0.063466
58608,0.063466
58643,0.063466
58678,0.063466
58713,0.063466
58748,0.063466
58783,0.063466
58818,0.063416
58853,0.063416
58888,0.063416
58923,0.063416
58958,0.063416
58993,0.063416
59028,0.063416
59063,0.063361
59098,0.063361
59133,0.063361
59168,0.063361
59203,0.063361
59238,0.063361
59273,0.063361
59308,0.063361
59343,0.063361
59378,0.063361
59413,0.063361
59448,0.063361
59483,0.063361
59518,0.063361
59553,0.063361
59588,0.063361
59623,0.063361
59658,0.063361
59693,0.063361
59728,0.063361
59763,0.063361
59798,0.063361
59833,0.063361
59868,0.063361
59903,0.063361
59938,0.063361
59973,0.063361
60008,0.063361
60043,0.063361
60078,0.063361
60113,0.063361
60148,0.063361
60183,0.063361
60218,0.063361
60253,0.063361
60288,0.063361
60323,0.063361
60358,0.063361
60393,0.063361
60428,0.063361
60463,0.063361
60498,0.063361
60533,0.063361
60568,0.063361
60603,0.063361
60638,0.063361
60673,0.063361
60708,0.063361
60743,0.063361
60778,0.063361
60813,0.063361
60848,0.063361
60883,0.063361
60918,0.063361
60953,0.063361
60988,0.063361
61023,0.063361
61058,0.063361
61093,0.063361
61128,0.063361
61162,0.063361
61196,0.063361
61230,0.063361
61264,0.063361
61298,0.063361
61332,0.063361
61366,0.063361
61400,0.063361
61434,0.063361
61468,0.063361
61502,0.063361
61536,0.063361
61570,0.063361
61604,0.063361
61638,0.063361
61672,0.063361
61706,0.063361
61740,0.063361
61774,0.063361
61808,0.063361
61842,0.063361
61876,0.063361
61910,0.063361
61944,0.063361
61978,0.063361
62012,0.063361
62046,0.063361
62080,0.063361
62114,0.063361
62148,0.063361
62182,0.063361
62216,0.063361
62250,0.063361
62284,0.063361
62318,0.063361
62352,0.063361
62386,0.063361
62420,0.063361
62454,0.063361
62488,0.063361
62522,0.063361
62556,0.063361
62590,0.063361
62624,0.063361
62658,0.063361
62692,0.063361
62726,0.063361
62760,0.063361
62794,0.063361
62828,0.063361
62862,0.063361
62896,0.063361
62930,0.063361
62964,0.063361
62998,0.063361
63032,0.063361
63066,0.063361
63100,0.063361
63134,0.063361
63168,0.063361
63202,0.063361
63236,0.063361
63270,0.063361
63304,0.063361
63338,0.063361
63372,0.063361
63406,0.063361
63440,0.063361
63474,0.063361
63508,0.063361
63542,0.063361
63576,0.063361
63610,0.063361
63644,0.063361
63678,0.063361
63712,0.063361
63746,0.063361
63780,0.063361
63814,0.063361
63848,0.063361
63882,0.063361
63916,0.063361
63950,0.06336
63984,0.06336
64018,0.06336
64052,0.063359
64086,0.063346
64120,0.063346
64154,0.063346
64188,0.063345
64222,0.063329
64256,0.063329
64290,0.063328
64324,0.063328
64358,0.063328
64392,0.063308
64426,0.063307
64460,0.063307
64494,0.063307
64528,0.063306
64562,0.063306
64596,0.063306
64630,0.063305
64664,0.063305
64698,0.063305
64732,0.063304
