eval_count,best_fitness
105235,0.076684
105457,0.076684
105679,0.076684
105901,0.076684
106123,0.076684
106344,0.076684
106565,0.076684
106786,0.076684
107007,0.076679
107228,0.076679
107449,0.076635
107669,0.076635
107889,0.076635
108109,0.076635
108329,0.076635
108549,0.076635
108769,0.076635
108989,0.076635
109208,0.076635
109427,0.076635
109646,0.076635
109865,0.076635
110084,0.076635
110303,0.076635
110521,0.076635
110739,0.076635
110957,0.076635
111175,0.076635
111393,0.076635
111611,0.076635
111828,0.076635
112045,0.076635
112262,0.076635
112479,0.076635
112696,0.076635
112913,0.076635
113129,0.076635
113345,0.076635
113561,0.076635
113777,0.076635
113993,0.076635
114209,0.076635
114424,0.076635
114639,0.076635
114854,0.076635
115069,0.076635
115284,0.076635
115499,0.076635
115714,0.076635
115928,0.076635
116142,0.076635
116356,0.076635
116570,0.076635
116784,0.076635
116998,0.076635
117211,0.076635
117424,0.076635
117637,0.076635
117850,0.076635
118063,0.076635
118276,0.076635
118488,0.076635
118700,0.076635
118912,0.076635
119124,0.076635
119336,0.076635
119548,0.076557
119760,0.076555
119971,0.076554
120182,0.076552
120393,0.076551
120604,0.076549
120815,0.076548
121026,0.076496
121236,0.076495
121446,0.076493
121656,0.076492
121866,0.07649
122076,0.076489
122286,0.076487
122496,0.076486
122705,0.076484
122914,0.076483
123123,0.076482
123332,0.07648
123541,0.076479
123750,0.076477
123958,0.076475
124166,0.076474
124374,0.076472
124582,0.076453
124790,0.076451
124998,0.07645
125206,0.076448
125413,0.076448
125620,0.076448
125827,0.076448
126034,0.076448
126241,0.076448
126448,0.076448
126654,0.076448
126860,0.076448
127066,0.076448
127272,0.076448
127478,0.076448
127684,0.076448
127890,0.076448
128095,0.076448
128300,0.076448
128505,0.076448
128710,0.076448
128915,0.076448
129120,0.076448
129324,0.076448
129528,0.076427
129732,0.076427
129936,0.07635
130140,0.07635
130344,0.07635
130548,0.07635
130751,0.07635
130954,0.07635
131157,0.07635
131360,0.07632
131563,0.07632
131766,0.07632
131968,0.07632
132170,0.07632
132372,0.07632
132574,0.07632
132776,0.07632
132978,0.07632
133180,0.07632
133381,0.07632
133582,0.07632
133783,0.07632
133984,0.07632
134185,0.07632
134386,0.07632
134587,0.07632
134787,0.07632
134987,0.07632
135187,0.07632
135387,0.07632
135587,0.07632
135787,0.07632
135987,0.07632
136186,0.07632
136385,0.07632
136584,0.07632
136783,0.07632
136982,0.07632
137181,0.075777
137379,0.075777
137577,0.075777
137775,0.075777
137973,0.075777
138171,0.075777
138369,0.075777
138567,0.075777
138764,0.075777
138961,0.075777
139158,0.075777
139355,0.075777
139552,0.075777
139749,0.075766
139946,0.075766
140142,0.075766
140338,0.075766
140534,0.075766
140730,0.075766
140926,0.075731
141122,0.075731
141318,0.075731
141513,0.075731
141708,0.075731
141903,0.075731
142098,0.075731
142293,0.075731
142488,0.075731
142683,0.075731
142877,0.075731
143071,0.075731
143265,0.075731
143459,0.075731
143653,0.075731
143847,0.075731
144041,0.075731
144234,0.075698
144427,0.075698
144620,0.075632
144813,0.075632
145006,0.075632
145199,0.075632
145392,0.074844
145584,0.074844
145776,0.074844
145968,0.074844
146160,0.074844
146352,0.074844
146544,0.074844
146736,0.074844
146927,0.074844
147118,0.074844
147309,0.074844
147500,0.074844
147691,0.074844
147882,0.074844
148073,0.074844
148263,0.074844
148453,0.074844
148643,0.074844
148833,0.074844
149023,0.074844
149213,0.074844
149403,0.074844
149592,0.074844
149781,0.074844
149970,0.074844
150159,0.074844
150348,0.074844
150537,0.074844
150726,0.074844
150914,0.074844
151102,0.074844
151290,0.074844
151478,0.074844
151666,0.074844
151854,0.074844
152042,0.074844
152229,0.074844
152416,0.074844
152603,0.074844
152790,0.074844
152977,0.074844
153164,0.074844
153351,0.074844
153538,0.074844
153724,0.074844
153910,0.074844
154096,0.074844
154282,0.074844
154468,0.074844
154654,0.074844
154840,0.074844
155025,0.074844
155210,0.074844
155395,0.074844
155580,0.074844
155765,0.074844
155950,0.074844
156135,0.074844
156319,0.074844
156503,0.074844
156687,0.074844
156871,0.074844
157055,0.074844
157239,0.074844
157423,0.074844
157607,0.074844
157790,0.074844
157973,0.074844
158156,0.074844
158339,0.074844
158522,0.074844
158705,0.074844
158888,0.074844
159070,0.074844
159252,0.074844
159434,0.074844
159616,0.074844
159798,0.074844
159980,0.074844
160162,0.074844
160343,0.074844
160524,0.074844
160705,0.074844
160886,0.074844
161067,0.074844
161248,0.074844
161429,0.074844
161610,0.074844
161790,0.074844
161970,0.074844
162150,0.074844
162330,0.074844
162510,0.074844
162690,0.074844
162870,0.074789
163049,0.074775
163228,0.074775
163407,0.074775
163586,0.074775
163765,0.07477
163944,0.07477
164123,0.07477
164302,0.07477
164480,0.07477
164658,0.07477
164836,0.07477
165014,0.07477
165192,0.07477
165370,0.07477
165548,0.07477
165725,0.07477
165902,0.07477
166079,0.07477
166256,0.07477
166433,0.07477
166610,0.07477
166787,0.07477
166964,0.07477
167140,0.074634
167316,0.074634
167492,0.074634
167668,0.074634
167844,0.074634
168020,0.074634
168196,0.074634
168372,0.074634
168547,0.074634
168722,0.074634
168897,0.074634
169072,0.074634
169247,0.074634
169422,0.074634
169597,0.074634
169771,0.074634
169945,0.074634
170119,0.074634
170293,0.074634
170467,0.074634
170641,0.074634
170815,0.074634
170989,0.074634
171162,0.074634
171335,0.074634
171508,0.074634
171681,0.074634
171854,0.074634
172027,0.074634
172200,0.074634
172373,0.074634
172545,0.074634
172717,0.074634
172889,0.074634
173061,0.074634
173233,0.074634
173405,0.073813
173577,0.073813
173749,0.073744
173920,0.073744
174091,0.073744
174262,0.073744
174433,0.073744
174604,0.073744
174775,0.073744
174946,0.073744
175117,0.073744
175287,0.073744
175457,0.073744
175627,0.073744
175797,0.073744
175967,0.073744
176137,0.073744
176307,0.073744
176477,0.073744
176646,0.073744
176815,0.073744
176984,0.073744
177153,0.073744
177322,0.073744
177491,0.073744
177660,0.073744
177829,0.073744
177997,0.073744
178165,0.073744
178333,0.073744
178501,0.073744
178669,0.073744
178837,0.073738
179005,0.073643
179173,0.073643
179340,0.073643
179507,0.073462
179674,0.073462
179841,0.073461
180008,0.073461
180175,0.073461
180342,0.073461
180509,0.073461
180675,0.073461
180841,0.073461
181007,0.073461
181173,0.073461
181339,0.073461
181505,0.073461
181671,0.073461
181837,0.073461
182002,0.073461
182167,0.073461
182332,0.073461
182497,0.073461
182662,0.073461
182827,0.073461
182992,0.073461
183157,0.073461
183321,0.073461
183485,0.073333
183649,0.073333
183813,0.073333
183977,0.073333
184141,0.073333
184305,0.073333
184469,0.073333
184632,0.073333
184795,0.073333
184958,0.073333
185121,0.073333
185284,0.073333
185447,0.073333
185610,0.073333
185773,0.073333
185936,0.073333
186098,0.073333
186260,0.073333
186422,0.073333
186584,0.073333
186746,0.073333
186908,0.073333
187070,0.073333
187232,0.073333
187393,0.073333
187554,0.073333
187715,0.073323
187876,0.073323
188037,0.073323
188198,0.073323
188359,0.073323
188520,0.073323
188680,0.073323
188840,0.073292
189000,0.073292
189160,0.073292
189320,0.073292
189480,0.073292
189640,0.073292
189800,0.073292
189960,0.073292
190119,0.073292
190278,0.073292
190437,0.073292
190596,0.073291
190755,0.073291
190914,0.073291
191073,0.07329
191232,0.07329
191390,0.073289
191548,0.073289
191706,0.073288
191864,0.073149
192022,0.073148
192180,0.073148
192338,0.073147
192496,0.073147
192654,0.073146
192811,0.073146
192968,0.072941
193125,0.072941
193282,0.07294
193439,0.072937
193596,0.072936
193753,0.072936
193910,0.072914
194067,0.072914
194223,0.072913
194379,0.072913
194535,0.072912
194691,0.072912
194847,0.072911
195003,0.072911
195159,0.07291
195315,0.07291
195470,0.072909
195625,0.072909
195780,0.072908
195935,0.072908
196090,0.072887
196245,0.072887
196400,0.072886
196555,0.072851
196710,0.07285
196864,0.072836
197018,0.072836
197172,0.07281
197326,0.072809
197480,0.072809
197634,0.072799
197788,0.072776
197942,0.072775
198096,0.072775
198249,0.072774
198402,0.072774
198555,0.072773
198708,0.072773
198861,0.072772
199014,0.07277
199167,0.072769
199320,0.072768
199473,0.072767
199625,0.072767
199777,0.072766
199929,0.072765
200081,0.072764
200233,0.072763
200385,0.072762
200537,0.072761
200689,0.072761
200840,0.07276
200991,0.072759
201142,0.072758
201293,0.072757
201444,0.072756
201595,0.072755
201746,0.072755
201897,0.072754
202048,0.072753
202198,0.072666
202348,0.072665
202498,0.072664
202648,0.072663
202798,0.072662
202948,0.072662
203098,0.072661
203248,0.07266
203398,0.072659
203547,0.072659
203696,0.072658
203845,0.072657
203994,0.072657
204143,0.072656
204292,0.072655
204441,0.072655
204590,0.072654
204739,0.072653
204887,0.072653
205035,0.072652
205183,0.072636
205331,0.072635
205479,0.072635
205627,0.07238
205775,0.072372
205923,0.072371
206071,0.07237
206219,0.07231
206366,0.07231
206513,0.072241
206660,0.072241
206807,0.07224
206954,0.072238
207101,0.072237
207248,0.072237
207395,0.072236
207542,0.072094
207688,0.072094
207834,0.072094
207980,0.072094
208126,0.072094
208272,0.072094
208418,0.072094
208564,0.072094
208710,0.072094
208856,0.072048
209001,0.072048
209146,0.072048
209291,0.072048
209436,0.072048
209581,0.072048
209726,0.072048
209871,0.072048
210016,0.072048
210161,0.072048
210305,0.072012
210449,0.072012
210593,0.072012
210737,0.072012
210881,0.072012
211025,0.072012
211169,0.072012
211313,0.072012
211457,0.072012
211601,0.072012
211744,0.071961
211887,0.071961
212030,0.071961
212173,0.071805
212316,0.071805
212459,0.071805
212602,0.071805
212745,0.071805
212888,0.071805
213030,0.071805
213172,0.071805
213314,0.071805
213456,0.071805
213598,0.071805
213740,0.071805
213882,0.07178
214024,0.07178
214166,0.071763
214308,0.071763
214449,0.071763
214590,0.071763
214731,0.071763
214872,0.071759
215013,0.071759
215154,0.071759
215295,0.071759
215436,0.071759
215577,0.071759
215717,0.071759
215857,0.071759
215997,0.071759
216137,0.071758
216277,0.071758
216417,0.071757
216557,0.071757
216697,0.071756
216837,0.071756
216977,0.071756
217116,0.071755
217255,0.071755
217394,0.071754
217533,0.071754
217672,0.071753
217811,0.071753
217950,0.071752
218089,0.071752
218228,0.071751
218367,0.071715
218505,0.071715
218643,0.071714
218781,0.071714
218919,0.071713
219057,0.071713
219195,0.071713
219333,0.071712
219471,0.071712
219609,0.071711
219746,0.071711
219883,0.07171
220020,0.07171
220157,0.07171
220294,0.07171
220431,0.07171
220568,0.07171
220705,0.07171
220842,0.07171
220979,0.07171
221115,0.07171
221251,0.07171
221387,0.07171
221523,0.07171
221659,0.07171
221795,0.07171
221931,0.07171
222067,0.07171
222203,0.07171
222339,0.07171
222474,0.07171
222609,0.07171
222744,0.07171
222879,0.07171
223014,0.07171
223149,0.07171
223284,0.071687
223419,0.071687
223554,0.071687
223689,0.071687
223823,0.071687
223957,0.071687
224091,0.071687
224225,0.071687
224359,0.071687
224493,0.071687
224627,0.071687
224761,0.071687
224895,0.071687
225029,0.071687
225162,0.071687
225295,0.071687
225428,0.071687
225561,0.071687
225694,0.071687
225827,0.071687
225960,0.071669
226093,0.071669
226226,0.071669
226359,0.071669
226491,0.071669
226623,0.071669
226755,0.071669
226887,0.071669
227019,0.071669
227151,0.071669
227283,0.071669
227415,0.071669
227547,0.071646
227679,0.071646
227811,0.071646
227942,0.071646
228073,0.071646
228204,0.071646
228335,0.071646
228466,0.071644
228597,0.071643
228728,0.071643
228859,0.071643
228990,0.071642
229121,0.071642
229251,0.071629
229381,0.071629
229511,0.071629
229641,0.071628
229771,0.071628
229901,0.071628
230031,0.071627
230161,0.071231
230291,0.071231
230421,0.071231
230550,0.07117
230679,0.071169
230808,0.071169
230937,0.071169
231066,0.071168
231195,0.071078
231324,0.071078
231453,0.071078
231582,0.071077
231711,0.071077
231840,0.071077
231968,0.071077
232096,0.071077
232224,0.071077
232352,0.071077
232480,0.071077
232608,0.071077
232736,0.071077
232864,0.071077
232992,0.071077
233120,0.071077
233247,0.071077
233374,0.071068
233501,0.071068
233628,0.071068
233755,0.071068
233882,0.071068
234009,0.071068
234136,0.071068
234263,0.071068
234390,0.071068
234517,0.071068
234643,0.071068
234769,0.071068
234895,0.071068
235021,0.071068
235147,0.071068
235273,0.071068
235399,0.071068
235525,0.070785
235651,0.070784
235777,0.070784
235903,0.070748
236028,0.070748
236153,0.070748
236278,0.070747
236403,0.070747
236528,0.070746
236653,0.070746
236778,0.070746
236903,0.070745
237028,0.070743
237153,0.070738
237278,0.070737
237402,0.070737
237526,0.070736
237650,0.070736
237774,0.070736
237898,0.070735
238022,0.070735
238146,0.070724
238270,0.070724
238394,0.070723
238518,0.070618
238641,0.070618
238764,0.070617
238887,0.070617
239010,0.070616
239133,0.070616
239256,0.070616
239379,0.070616
239502,0.070616
239625,0.070615
239748,0.070615
239871,0.070615
239993,0.070615
240115,0.070615
240237,0.070614
240359,0.070614
240481,0.070614
240603,0.070614
240725,0.070614
240847,0.070614
240969,0.070558
241091,0.070558
241213,0.070557
241335,0.070557
241456,0.070557
241577,0.070557
241698,0.070557
241819,0.070547
241940,0.070547
242061,0.070546
242182,0.070546
242303,0.070546
242424,0.070546
242545,0.070546
242666,0.070546
242786,0.070541
242906,0.070541
243026,0.070541
243146,0.070541
243266,0.070419
243386,0.070419
243506,0.070419
243626,0.070419
243746,0.070419
243866,0.070419
243986,0.070403
244105,0.070403
244224,0.070403
244343,0.070403
244462,0.070403
244581,0.070403
244700,0.070403
244819,0.070403
244938,0.070403
245057,0.070403
245176,0.070403
245295,0.070403
245413,0.070403
245531,0.070403
245649,0.070403
245767,0.070403
245885,0.070403
246003,0.070403
246121,0.070403
246239,0.070403
246357,0.070403
246475,0.069866
246593,0.069865
246711,0.069865
246828,0.069865
246945,0.069865
247062,0.069865
247179,0.069865
247296,0.069865
247413,0.069864
247530,0.069864
247647,0.069823
247764,0.069822
247881,0.069822
247998,0.069822
248114,0.069822
248230,0.069822
248346,0.069822
248462,0.069822
248578,0.069822
248694,0.069821
248810,0.069821
248926,0.069821
249042,0.069821
249158,0.069821
249274,0.069821
249390,0.069821
249505,0.06982
249620,0.06982
249735,0.06982
249850,0.06982
249965,0.06982
250080,0.06982
250195,0.06982
250310,0.06982
250425,0.06982
250540,0.069801
250655,0.069801
250770,0.069801
250884,0.069801
250998,0.069756
251112,0.069756
251226,0.069756
251340,0.069756
251454,0.069756
251568,0.069698
251682,0.069698
251796,0.069698
251910,0.069698
252024,0.069698
252138,0.069698
252251,0.069698
252364,0.069698
252477,0.069698
252590,0.069698
252703,0.069698
252816,0.069698
252929,0.069698
253042,0.069698
253155,0.069698
253268,0.069616
253381,0.069616
253493,0.069615
253605,0.069615
253717,0.069614
253829,0.069614
253941,0.069614
254053,0.069613
254165,0.069613
254277,0.069613
254389,0.069612
254501,0.069612
254613,0.069611
254725,0.069611
254837,0.069611
254948,0.069349
255059,0.069348
255170,0.069348
255281,0.069347
255392,0.069347
255503,0.069347
255614,0.069346
255725,0.069346
255836,0.069344
255947,0.069344
256058,0.069328
256169,0.069328
256279,0.069328
256389,0.069302
256499,0.069302
256609,0.069302
256719,0.069302
256829,0.069302
256939,0.069302
257049,0.069302
257159,0.069302
257269,0.069302
257379,0.069302
257489,0.069302
257598,0.069302
257707,0.069302
257816,0.069302
257925,0.069302
258034,0.069302
258143,0.069302
258252,0.069302
258361,0.069302
258470,0.069302
258579,0.069302
258688,0.069302
258797,0.069302
258905,0.069302
259013,0.069302
259121,0.069302
259229,0.069302
259337,0.069302
259445,0.069302
259553,0.069302
259661,0.069302
259769,0.069302
259877,0.069302
259985,0.069302
260093,0.069302
260201,0.069302
260308,0.069302
260415,0.069302
260522,0.069302
260629,0.069302
260736,0.069302
260843,0.069302
260950,0.069302
261057,0.069302
261164,0.069302
261271,0.069302
261378,0.069302
261485,0.069302
261592,0.069302
261698,0.069302
261804,0.069302
261910,0.069302
262016,0.069302
262122,0.069302
262228,0.069302
262334,0.069282
262440,0.069281
262546,0.069281
262652,0.069281
262758,0.069281
262864,0.069248
262969,0.069248
263074,0.069248
263179,0.069248
263284,0.069248
263389,0.069248
263494,0.069248
263599,0.069248
263704,0.069248
263809,0.069248
263914,0.069248
264019,0.069248
264124,0.069248
264229,0.069248
264333,0.069248
264437,0.069248
264541,0.069248
264645,0.069248
264749,0.069248
264853,0.069248
264957,0.069248
265061,0.069248
265165,0.069248
265269,0.069248
265373,0.069248
265477,0.069244
265581,0.069244
265684,0.069244
265787,0.069244
265890,0.069213
265993,0.069213
266096,0.069212
266199,0.069212
266302,0.069212
266405,0.069212
266508,0.069212
266611,0.069212
266714,0.069212
266817,0.069211
266920,0.069154
267022,0.069154
267124,0.069154
267226,0.069154
267328,0.069154
267430,0.069154
267532,0.069153
267634,0.069153
267736,0.069153
267838,0.069153
267940,0.069153
268042,0.069153
268144,0.069153
268246,0.069152
268347,0.069152
268448,0.069152
268549,0.069152
268650,0.069152
268751,0.069152
268852,0.069152
268953,0.069152
269054,0.069152
269155,0.069152
269256,0.069152
269357,0.069152
269458,0.069152
269559,0.069152
269660,0.069152
269760,0.069152
269860,0.069152
269960,0.069152
270060,0.069152
270160,0.069152
270260,0.069152
270360,0.069152
270460,0.069152
270560,0.069152
270660,0.069152
270760,0.069152
270860,0.069152
270960,0.069152
271059,0.069152
271158,0.069152
271257,0.069152
271356,0.069152
271455,0.069152
271554,0.069152
271653,0.069152
271752,0.069094
271851,0.069094
271950,0.069093
272049,0.069092
272148,0.069092
272247,0.069091
272346,0.069091
272444,0.06909
272542,0.06909
272640,0.069089
272738,0.069088
272836,0.069088
272934,0.069087
273032,0.069087
273130,0.069086
273228,0.069086
273326,0.069085
273424,0.069084
273522,0.069084
273620,0.069083
273718,0.069083
273815,0.069082
273912,0.069081
274009,0.069081
274106,0.06908
274203,0.06908
274300,0.06907
274397,0.069069
274494,0.069069
274591,0.069069
274688,0.069069
274785,0.069069
274882,0.069069
274979,0.069069
275076,0.069069
275172,0.069069
275268,0.069069
275364,0.069069
275460,0.069069
275556,0.069069
275652,0.069069
275748,0.069069
275844,0.069069
275940,0.069069
276036,0.069069
276132,0.069069
276228,0.069069
276324,0.069069
276420,0.069069
276515,0.069069
276610,0.069069
276705,0.069069
276800,0.069069
276895,0.069069
276990,0.069069
277085,0.069069
277180,0.069069
277275,0.069069
277370,0.069069
277465,0.069069
277560,0.069069
277655,0.069069
277750,0.069069
277844,0.069069
277938,0.069069
278032,0.069069
278126,0.069069
278220,0.069056
278314,0.069055
278408,0.069055
278502,0.069055
278596,0.069055
278690,0.069055
278784,0.069055
278878,0.069055
278972,0.068965
279066,0.068965
279159,0.068965
279252,0.068964
279345,0.068964
279438,0.068964
279531,0.068964
279624,0.068964
279717,0.068964
279810,0.068964
279903,0.068964
279996,0.068963
280089,0.068943
280182,0.068943
280275,0.068942
280368,0.068942
280461,0.068942
280553,0.068942
280645,0.068942
280737,0.068942
280829,0.068942
280921,0.068942
281013,0.068864
281105,0.068864
281197,0.068864
281289,0.068864
281381,0.068864
281473,0.068864
281565,0.068864
281657,0.068864
281749,0.068864
281841,0.068864
281932,0.068864
282023,0.068864
282114,0.068864
282205,0.068864
282296,0.068832
282387,0.068832
282478,0.068832
282569,0.068832
282660,0.068832
282751,0.068832
282842,0.068832
282933,0.068831
283024,0.068758
283115,0.068757
283205,0.068756
283295,0.068756
283385,0.068755
283475,0.068755
283565,0.068754
283655,0.068754
283745,0.068753
283835,0.068752
283925,0.068752
284015,0.068751
284105,0.068751
284195,0.06875
284285,0.068644
284375,0.068644
284465,0.068643
284554,0.068643
284643,0.068642
284732,0.068641
284821,0.068641
284910,0.06864
284999,0.06864
285088,0.068639
285177,0.068638
285266,0.068638
285355,0.068637
285444,0.068637
285533,0.068637
285622,0.068637
285711,0.068637
285800,0.068637
285889,0.068637
285977,0.068637
286065,0.068637
286153,0.068634
286241,0.068623
286329,0.068623
286417,0.068623
286505,0.068623
286593,0.068623
286681,0.068623
286769,0.068623
286857,0.068623
286945,0.068623
287033,0.068623
287121,0.068623
287209,0.068623
287296,0.068623
287383,0.068623
287470,0.068589
287557,0.068589
287644,0.068589
287731,0.068589
287818,0.068574
287905,0.068574
287992,0.068574
288079,0.068574
288166,0.068574
288253,0.068533
288340,0.068533
288427,0.068533
288514,0.068533
288600,0.068533
288686,0.068533
288772,0.068533
288858,0.068533
288944,0.068396
289030,0.068396
289116,0.068396
289202,0.068396
289288,0.068396
289374,0.068395
289460,0.068395
289546,0.068395
289632,0.068395
289718,0.068395
289804,0.068395
289890,0.068395
289975,0.068395
290060,0.068395
290145,0.068395
290230,0.068395
290315,0.068395
290400,0.068395
290485,0.068395
290570,0.068395
290655,0.068395
290740,0.068395
290825,0.068395
290910,0.068395
290995,0.068395
291080,0.068395
291165,0.068395
291250,0.068395
291334,0.068395
291418,0.068395
291502,0.068395
291586,0.068395
291670,0.068395
291754,0.068395
291838,0.068395
291922,0.068125
292006,0.068125
292090,0.068125
292174,0.068125
292258,0.068125
292342,0.068125
292426,0.068125
292510,0.068125
292594,0.068125
292677,0.068125
292760,0.068125
292843,0.068125
292926,0.068125
293009,0.068125
293092,0.068125
293175,0.068124
293258,0.068123
293341,0.068122
293424,0.068122
293507,0.068121
293590,0.06812
293673,0.068086
293756,0.068085
293839,0.068084
293922,0.068083
294004,0.068083
294086,0.068082
294168,0.068081
