eval_count,best_fitness
10981,0.063646
11020,0.063646
11059,0.063614
11098,0.063614
11137,0.063614
11176,0.063614
11215,0.063614
11254,0.063614
11293,0.063614
11332,0.063614
11371,0.063614
11410,0.063614
11449,0.063614
11488,0.063614
11527,0.063614
11566,0.063614
11605,0.063614
11644,0.063614
11683,0.063614
11722,0.063614
11761,0.063614
11800,0.063614
11839,0.063614
11878,0.063614
11917,0.063614
11956,0.063614
11995,0.063614
12034,0.063614
12073,0.063614
12112,0.063614
12151,0.063614
12190,0.063614
12229,0.063614
12268,0.063614
12307,0.063614
12346,0.063614
12385,0.063614
12424,0.063614
12463,0.063614
12502,0.063611
12541,0.063611
12580,0.063611
12619,0.063611
12658,0.062583
12697,0.062583
12736,0.062533
12775,0.062533
12814,0.062533
12853,0.062533
12892,0.062533
12931,0.062533
12970,0.062533
13009,0.062533
13048,0.062533
13087,0.062533
13126,0.062533
13165,0.062533
13204,0.062533
13243,0.062533
13282,0.062533
13321,0.062533
13360,0.062533
13399,0.062533
13438,0.062533
13477,0.062533
13516,0.062533
13555,0.062533
13594,0.062533
13633,0.062533
13672,0.062533
13711,0.062533
13750,0.062533
13789,0.062533
13828,0.062533
13867,0.062533
13906,0.062533
13945,0.062533
13984,0.062533
14023,0.062533
14062,0.062533
14101,0.062533
14140,0.062533
14179,0.062533
14218,0.062533
14257,0.062533
14296,0.062533
14335,0.062533
14374,0.062533
14413,0.062533
14452,0.062533
14491,0.062533
14530,0.062533
14569,0.062533
14608,0.062533
14647,0.062533
14686,0.062452
14725,0.062452
14764,0.062452
14803,0.062452
14842,0.062452
14881,0.062452
14920,0.062452
14959,0.062452
14998,0.062394
15037,0.062386
15076,0.062357
15115,0.062357
15154,0.062357
15193,0.062357
15232,0.062357
15271,0.062357
15310,0.062357
15349,0.062357
15388,0.062357
15427,0.062357
15466,0.062357
15505,0.062357
15544,0.062357
15583,0.062357
15622,0.062357
15661,0.062355
15700,0.062355
15739,0.062156
15778,0.062156
15817,0.062155
15856,0.062155
15895,0.062154
15934,0.062154
15973,0.062153
16012,0.062153
16051,0.062152
16090,0.062152
16129,0.062151
16168,0.062151
16207,0.06215
16246,0.06215
16285,0.06215
16324,0.062149
16363,0.062149
16402,0.062148
16441,0.062148
16480,0.062147
16519,0.062147
16558,0.062146
16597,0.062146
16636,0.062145
16675,0.062145
16713,0.062144
16751,0.062127
16789,0.062127
16827,0.062126
16865,0.062126
16903,0.062126
16941,0.062125
16979,0.062125
17017,0.062124
17055,0.062124
17093,0.062123
17131,0.062123
17169,0.062122
17207,0.062122
17245,0.062121
17283,0.062121
17321,0.06212
17359,0.06212
17397,0.062119
17435,0.062119
17473,0.062118
17511,0.062118
17549,0.062117
17587,0.062117
17625,0.062116
17663,0.062116
17701,0.062115
17739,0.062064
17777,0.062064
17815,0.062063
17853,0.062063
17891,0.062062
17929,0.062062
17967,0.062061
18005,0.062061
18043,0.06206
18081,0.06206
18119,0.062059
18157,0.062059
18195,0.062058
18233,0.062058
18271,0.062057
18309,0.062057
18347,0.062056
18385,0.062056
18423,0.062055
18461,0.062055
18499,0.062035
18537,0.062034
18575,0.062034
18613,0.062033
18651,0.062033
18689,0.062011
18727,0.06201
18765,0.06201
18803,0.062009
18841,0.062009
18879,0.062009
18917,0.062008
18955,0.062008
18993,0.061991
19031,0.061991
19069,0.06199
19107,0.06199
19145,0.061989
19183,0.061989
19221,0.061988
19259,0.061988
19297,0.061987
19335,0.061986
19373,0.061986
19411,0.061985
19449,0.061985
19487,0.061984
19525,0.061979
19563,0.061978
19601,0.061978
19639,0.061977
19677,0.061977
19715,0.061976
19753,0.061976
19791,0.061975
19829,0.061921
19867,0.061921
19905,0.06192
19943,0.06192
19981,0.061919
20019,0.061919
20057,0.061918
20095,0.061817
20133,0.061817
20171,0.061816
20209,0.061813
20247,0.061812
20285,0.061811
20323,0.06181
20361,0.061808
20399,0.061807
20437,0.061806
20475,0.061805
20513,0.061804
20551,0.061803
20589,0.061802
20627,0.061801
20665,0.0618
20703,0.061798
20741,0.061797
20779,0.061796
20817,0.061795
20855,0.061794
20893,0.061793
20931,0.061792
20969,0.061791
21007,0.06179
21045,0.061788
21083,0.061787
21121,0.061665
21159,0.061652
21197,0.061651
21235,0.06165
21273,0.061648
21311,0.061604
21349,0.061603
21387,0.061602
21425,0.061601
21463,0.0616
21501,0.06158
21539,0.061579
21577,0.061578
21615,0.061577
21653,0.061575
21691,0.061574
21729,0.061573
21767,0.061572
21805,0.061571
21843,0.06157
21881,0.061569
21919,0.061567
21957,0.061566
21995,0.06152
22033,0.061519
22071,0.061518
22109,0.061476
22147,0.061474
22185,0.061473
22223,0.061472
22261,0.061264
22299,0.061263
22337,0.061262
22375,0.061256
22413,0.061255
22451,0.061254
22489,0.061253
22527,0.061216
22565,0.061215
22603,0.061214
22641,0.061213
22679,0.061212
22717,0.061211
22755,0.061209
22793,0.061208
22831,0.061207
22869,0.060947
22907,0.060946
22945,0.060913
22983,0.060836
23021,0.060835
23059,0.06082
23097,0.060818
23135,0.060817
23173,0.060816
23211,0.060815
23249,0.060814
23287,0.060813
23325,0.060811
23363,0.06081
23401,0.060809
23439,0.060808
23477,0.060807
23515,0.060805
23553,0.060804
23591,0.060803
23629,0.060802
23667,0.060801
23705,0.0608
23743,0.060799
23781,0.060798
23819,0.060796
23857,0.060795
23895,0.060794
23933,0.060793
23971,0.060792
24009,0.060791
24047,0.06079
24085,0.060789
24123,0.060787
24161,0.060742
24199,0.060741
24237,0.060702
24275,0.060701
24313,0.0607
24351,0.060699
24389,0.060698
24427,0.060497
24465,0.060496
24503,0.060456
24541,0.060428
24579,0.060427
24617,0.060426
24655,0.060425
24693,0.060423
24731,0.060422
24769,0.060421
24807,0.06042
24845,0.060419
24883,0.060418
24921,0.060417
24959,0.060415
24997,0.060414
25035,0.060413
25073,0.060413
25111,0.060413
25149,0.060413
25187,0.060413
25225,0.060413
25263,0.060413
25301,0.060413
25339,0.060413
25377,0.060413
25415,0.060413
25453,0.060413
25491,0.060413
25529,0.060413
25567,0.060413
25605,0.060413
25643,0.060413
25681,0.060413
25719,0.060413
25757,0.060413
25795,0.060413
25833,0.060413
25871,0.060413
25909,0.060413
25947,0.060412
25985,0.060412
26023,0.060412
26061,0.060412
26099,0.060412
26137,0.060412
26175,0.060412
26213,0.060412
26251,0.060412
26289,0.060382
26327,0.060382
26365,0.060382
26403,0.060382
26441,0.060382
26479,0.060382
26517,0.060382
26555,0.060382
26593,0.060382
26631,0.060382
26669,0.060382
26707,0.060382
26745,0.060382
26783,0.060382
26821,0.060382
26859,0.060382
26897,0.060382
26935,0.060382
26973,0.060382
27011,0.060382
27049,0.060382
27087,0.060382
27125,0.060382
27163,0.060382
27201,0.060382
27239,0.060382
27277,0.060382
27315,0.060382
27353,0.060382
27391,0.060382
27429,0.060382
27467,0.060382
27505,0.060382
27543,0.060382
27581,0.060382
27619,0.060382
27657,0.060382
27695,0.060382
27733,0.060382
27771,0.060382
27809,0.060382
27846,0.060382
27883,0.060382
27920,0.060382
27957,0.060382
27994,0.060382
28031,0.060382
28068,0.060382
28105,0.060382
28142,0.060382
28179,0.060382
28216,0.060382
28253,0.060382
28290,0.060382
28327,0.060382
28364,0.060382
28401,0.060382
28438,0.060382
28475,0.060382
28512,0.060382
28549,0.060382
28586,0.060382
28623,0.060382
28660,0.060382
28697,0.060382
28734,0.060382
28771,0.060382
28808,0.060382
28845,0.060382
28882,0.060382
28919,0.060382
28956,0.060382
28993,0.060382
29030,0.060382
29067,0.060382
29104,0.060382
29141,0.060382
29178,0.060382
29215,0.060382
29252,0.060382
29289,0.060382
29326,0.060382
29363,0.060382
29400,0.060382
29437,0.060382
29474,0.060382
29511,0.060382
29548,0.060382
29585,0.060382
29622,0.060382
29659,0.060382
29696,0.060382
29733,0.060382
29770,0.060382
29807,0.060382
29844,0.060382
29881,0.060382
29918,0.060382
29955,0.060382
29992,0.060382
30029,0.060382
30066,0.060382
30103,0.060382
30140,0.060382
30177,0.060382
30214,0.060382
30251,0.060382
30288,0.060382
30325,0.060382
30362,0.060382
30399,0.060382
30436,0.060382
30473,0.060382
30510,0.060367
30547,0.060367
30584,0.060367
30621,0.060367
30658,0.060367
30695,0.060367
30732,0.060367
30769,0.060367
30806,0.060367
30843,0.060367
30880,0.060367
30917,0.060367
30954,0.060367
30991,0.060367
31028,0.060367
31065,0.060367
31102,0.060367
31139,0.060367
31176,0.060364
31213,0.060364
31250,0.060364
31287,0.060364
31324,0.060364
31361,0.060364
31398,0.060364
31435,0.060364
31472,0.060364
31509,0.060364
31546,0.060364
31583,0.060364
31620,0.060364
31657,0.060364
31694,0.060364
31731,0.060364
31768,0.060364
31805,0.060364
31842,0.060364
31879,0.060364
31916,0.060364
31953,0.060364
31990,0.060364
32027,0.060364
32064,0.060364
32101,0.060364
32138,0.060364
32175,0.060364
32212,0.060364
32249,0.060364
32286,0.060364
32323,0.060364
32360,0.060364
32397,0.060364
32434,0.060364
32471,0.060364
32508,0.060364
32545,0.060364
32582,0.060364
32619,0.060364
32656,0.060364
32693,0.060364
32730,0.060364
32767,0.060364
32804,0.060364
32841,0.060364
32878,0.060364
32915,0.060364
32952,0.060364
32989,0.060364
33026,0.060364
33063,0.060364
33100,0.060364
33137,0.060364
33174,0.060364
33211,0.060364
33248,0.060364
33285,0.060364
33322,0.060364
33359,0.060364
33396,0.060364
33433,0.060329
33470,0.060329
33507,0.060329
33544,0.060329
33581,0.060329
33618,0.060329
33655,0.060329
33692,0.060329
33729,0.060329
33766,0.060329
33803,0.060329
33840,0.060322
33877,0.060225
33914,0.060225
33951,0.060225
33988,0.060225
34025,0.060225
34062,0.060225
34099,0.060225
34136,0.060225
34173,0.060225
34210,0.060225
34247,0.060225
34284,0.060225
34321,0.060225
34358,0.060225
34395,0.060225
34432,0.060225
34469,0.060225
34506,0.060225
34543,0.060225
34580,0.060225
34617,0.060225
34654,0.060225
34691,0.060225
34728,0.060225
34765,0.060225
34802,0.060225
34839,0.060225
34876,0.060225
34913,0.060225
34950,0.060225
34987,0.060225
35024,0.060225
35061,0.060225
35098,0.060225
35135,0.060225
35172,0.060225
35209,0.060225
35246,0.060225
35283,0.060225
35320,0.060225
35357,0.060225
35394,0.060225
35431,0.060225
35468,0.060225
35505,0.060225
35542,0.060225
35579,0.060225
35616,0.060225
35653,0.060225
35690,0.060225
35727,0.060225
35764,0.060225
35801,0.060225
35838,0.060225
35875,0.060225
35912,0.060225
35949,0.060225
35986,0.060225
36023,0.060225
36060,0.060225
36097,0.060225
36134,0.060225
36171,0.060225
36208,0.060225
36245,0.060225
36282,0.060225
36319,0.060225
36356,0.060225
36393,0.060225
36430,0.060225
36467,0.060225
36504,0.060225
36541,0.060225
36578,0.060225
36615,0.060225
36652,0.060225
36689,0.060225
36726,0.060225
36763,0.060225
36800,0.060224
36837,0.060224
36874,0.060224
36911,0.060224
36948,0.060224
36985,0.060224
37022,0.060224
37059,0.060224
37096,0.060224
37133,0.060224
37170,0.060224
37207,0.060224
37244,0.060224
37281,0.060224
37318,0.060224
37355,0.060224
37392,0.060224
37429,0.060224
37466,0.060224
37503,0.060224
37540,0.060224
37577,0.060224
37614,0.060224
37651,0.060224
37688,0.060224
37725,0.060224
37762,0.060224
37799,0.060224
37836,0.060224
37873,0.060224
37910,0.060224
37947,0.060224
37984,0.060224
38021,0.060224
38058,0.060224
38095,0.060224
38132,0.060224
38169,0.060224
38206,0.060105
38243,0.060105
38280,0.060105
38317,0.060105
38354,0.060105
38391,0.060105
38428,0.060088
38465,0.060088
38502,0.060088
38539,0.060088
38576,0.060088
38613,0.060088
38650,0.060088
38687,0.060088
38724,0.060088
38761,0.060088
38798,0.060088
38835,0.060088
38872,0.060088
38909,0.060088
38945,0.060088
38981,0.060088
39017,0.060088
39053,0.060088
39089,0.060088
39125,0.060088
39161,0.060088
39197,0.060088
39233,0.060088
39269,0.060088
39305,0.060088
39341,0.060088
39377,0.060088
39413,0.060088
39449,0.060088
39485,0.060088
39521,0.060088
39557,0.060088
39593,0.060088
39629,0.060088
39665,0.060088
39701,0.060088
39737,0.060088
39773,0.060066
39809,0.060066
39845,0.060066
39881,0.060065
39917,0.060065
39953,0.060065
39989,0.060065
40025,0.060065
40061,0.060064
40097,0.060064
40133,0.060064
40169,0.060064
40205,0.060064
40241,0.060064
40277,0.060063
40313,0.060063
40349,0.060063
40385,0.06002
40421,0.06002
40457,0.06002
40493,0.06002
40529,0.06002
40565,0.060019
40601,0.060019
40637,0.060019
40673,0.060019
40709,0.060019
40745,0.060019
40781,0.060018
40817,0.060004
40853,0.060004
40889,0.060004
40925,0.060004
40961,0.060003
40997,0.060003
41033,0.060002
41069,0.060002
41105,0.060002
41141,0.059976
41177,0.059976
41213,0.059976
41249,0.059976
41285,0.059976
41321,0.059975
41357,0.059953
41393,0.059953
41429,0.059953
41465,0.059952
41501,0.059952
41537,0.059938
41573,0.059938
41609,0.059938
41645,0.059937
41681,0.059937
41717,0.059937
41753,0.059937
41789,0.059937
41825,0.059936
41861,0.059936
41897,0.059936
41933,0.059936
41969,0.059936
42005,0.059796
42041,0.059795
42077,0.059795
42113,0.059795
42149,0.059795
42185,0.059795
42221,0.059794
42257,0.059794
42293,0.059794
42329,0.059794
42365,0.059794
42401,0.059794
42437,0.059675
42473,0.059675
42509,0.059675
42545,0.059674
42581,0.059674
42617,0.059674
42653,0.059674
42689,0.059674
42725,0.059673
42761,0.059673
42797,0.059673
42833,0.059673
42869,0.059673
42905,0.059672
42941,0.059672
42977,0.059672
43013,0.059672
43049,0.059672
43085,0.059672
43121,0.059671
43157,0.059671
43193,0.059671
43229,0.059671
43265,0.059671
43301,0.05967
43337,0.05967
43373,0.05967
43409,0.05967
43445,0.05967
43481,0.059669
43517,0.059669
43553,0.059669
43589,0.059669
43625,0.059669
43661,0.059642
43697,0.059632
43733,0.059632
43769,0.059631
43805,0.059631
43841,0.059594
43877,0.059594
43913,0.059594
43949,0.059594
43985,0.059592
44021,0.0594
44057,0.0594
44093,0.0594
44129,0.059399
44165,0.059399
44201,0.059399
44237,0.059394
44273,0.059377
44309,0.059377
44345,0.059377
44381,0.059377
44417,0.059377
44453,0.059373
44489,0.059373
44525,0.059337
44561,0.059337
44597,0.059337
44633,0.059337
44669,0.059337
44705,0.059324
44741,0.059324
44777,0.059324
44813,0.059324
44849,0.059324
44885,0.059324
44921,0.059323
44957,0.059323
44993,0.059323
45029,0.059323
45065,0.059323
45101,0.059323
45137,0.059323
45173,0.059323
45209,0.059322
45245,0.059322
45281,0.059322
45317,0.059322
45353,0.059289
45389,0.059289
45425,0.059289
45461,0.059289
45497,0.059289
45533,0.059289
45569,0.059289
45605,0.059289
45641,0.059289
45677,0.059288
45713,0.059288
45749,0.059288
45785,0.059288
45821,0.059288
45857,0.059288
45893,0.059288
45929,0.059288
45965,0.059287
46001,0.059287
46037,0.059287
46073,0.059287
46109,0.059287
46145,0.059287
46181,0.059287
46217,0.059287
46253,0.059287
46289,0.059286
46325,0.059286
46361,0.059286
46397,0.059286
46433,0.059286
46469,0.059286
46505,0.059286
46541,0.059286
46577,0.059285
46613,0.059285
46649,0.058901
46685,0.058901
46721,0.058901
46757,0.058901
46793,0.058901
46829,0.058901
46865,0.058901
46901,0.058895
46937,0.058895
46973,0.058895
47009,0.058895
47045,0.058895
47081,0.058895
47117,0.058895
47153,0.058862
47189,0.058862
47225,0.058862
47261,0.058862
47297,0.058861
47333,0.058861
47369,0.058861
47405,0.058861
47441,0.058861
47477,0.058861
47513,0.058861
47549,0.058861
47585,0.058861
47621,0.05886
47657,0.058813
47693,0.058812
47729,0.058812
47765,0.058812
47801,0.058812
47837,0.058812
47873,0.058812
47909,0.058775
47945,0.058775
47981,0.058774
48017,0.058774
48053,0.058774
48089,0.058774
48125,0.058774
48161,0.058774
48197,0.058774
48233,0.058726
48269,0.058725
48305,0.058725
48341,0.058725
48377,0.058725
48413,0.058725
48449,0.058725
48485,0.058725
48521,0.058725
48557,0.058725
48593,0.058724
48629,0.058724
48665,0.058724
48701,0.058724
48737,0.058724
48773,0.058724
48809,0.058689
48845,0.058689
48881,0.058689
48917,0.058688
48953,0.058688
48989,0.058688
49025,0.058688
49061,0.058687
49097,0.058687
49133,0.058687
49169,0.058687
49205,0.058687
49241,0.058686
49277,0.058686
49313,0.058686
49349,0.058686
49385,0.058667
49421,0.058667
49457,0.058667
49493,0.058666
49529,0.058666
49565,0.058666
49601,0.058666
49637,0.058666
49673,0.058665
49709,0.058665
49745,0.058665
49781,0.058665
49817,0.058665
49853,0.058664
49889,0.058664
49925,0.058664
49961,0.058664
49997,0.058664
50033,0.058663
50068,0.058663
50103,0.058663
50138,0.058663
50173,0.058663
50208,0.058662
50243,0.058662
50278,0.058662
50313,0.058638
50348,0.058638
50383,0.058591
50418,0.05859
50453,0.05859
50488,0.05859
50523,0.058444
50558,0.058444
50593,0.058443
50628,0.058443
50663,0.058443
50698,0.058443
50733,0.058443
50768,0.058442
50803,0.058442
50838,0.058442
50873,0.058442
50908,0.058442
50943,0.058441
50978,0.058441
51013,0.058441
51048,0.058441
51083,0.058441
51118,0.05844
51153,0.05844
51188,0.05844
51223,0.05844
51258,0.058395
51293,0.058395
51328,0.058395
51363,0.058395
51398,0.058394
51433,0.0583
51468,0.0583
51503,0.0583
51538,0.058299
51573,0.058297
51608,0.058297
51643,0.058297
51678,0.058296
51713,0.058296
51748,0.058296
51783,0.058296
51818,0.058296
51853,0.058295
51888,0.058295
51923,0.058295
51958,0.058295
51993,0.058295
52028,0.058294
52063,0.058294
52098,0.058294
52133,0.058294
52168,0.058294
52203,0.058293
52238,0.058293
52273,0.058293
52308,0.058293
52343,0.058293
52378,0.058292
52413,0.058292
52448,0.058292
52483,0.058292
52518,0.058223
52553,0.058223
52588,0.058222
52623,0.058222
52658,0.058222
52693,0.058222
52728,0.05822
52763,0.05822
52798,0.05822
52833,0.058219
52868,0.058219
52903,0.058219
52938,0.05819
52973,0.058189
53008,0.057825
53043,0.057824
53078,0.057824
53113,0.057824
53148,0.057824
53183,0.057824
53218,0.057823
53253,0.057823
53288,0.057823
53323,0.057823
53358,0.057823
53393,0.057823
53428,0.057823
53463,0.057823
53498,0.057823
53533,0.057823
53568,0.057823
53603,0.057823
53638,0.057823
53673,0.057823
53708,0.057823
53743,0.057823
53778,0.057823
53813,0.057823
53848,0.057823
53883,0.057823
53918,0.057823
53953,0.057823
53988,0.057823
54023,0.057823
54058,0.057823
54093,0.057725
54128,0.057725
54163,0.057725
54198,0.057725
54233,0.057698
54268,0.057698
54303,0.057698
54338,0.057698
54373,0.057674
54408,0.057668
54443,0.057668
54478,0.057668
54513,0.057668
54548,0.057668
54583,0.057668
54618,0.057668
54653,0.057668
54688,0.057668
54723,0.057668
54758,0.057668
54793,0.057668
54828,0.057668
54863,0.057668
54898,0.057668
54933,0.057668
54968,0.057668
55003,0.057668
55038,0.057668
55073,0.057668
55108,0.057668
55143,0.057668
55178,0.057668
55213,0.057668
55248,0.057668
55283,0.057668
55318,0.057668
55353,0.057668
55388,0.057668
55423,0.057668
55458,0.057668
55493,0.057668
55528,0.057668
55563,0.057668
55598,0.057668
55633,0.057668
55668,0.057668
55703,0.057668
55738,0.057668
55773,0.057668
55808,0.057668
55843,0.057668
55878,0.057668
55913,0.057668
55948,0.057668
55983,0.057668
56018,0.057668
56053,0.057668
56088,0.057668
56123,0.057668
56158,0.057668
56193,0.057668
56228,0.057668
56263,0.057668
56298,0.057668
56333,0.057668
56368,0.057668
56403,0.057668
56438,0.057668
56473,0.057668
56508,0.057668
56543,0.057668
56578,0.057668
56613,0.057668
56648,0.057668
56683,0.057668
56718,0.057668
56753,0.057668
56788,0.057668
56823,0.057668
56858,0.057668
56893,0.057668
56928,0.057668
56963,0.057668
56998,0.057668
57033,0.057668
57068,0.057668
57103,0.057658
57138,0.057658
57173,0.057658
57208,0.057655
57243,0.057655
57278,0.057655
57313,0.057655
57348,0.057655
57383,0.057655
57418,0.057655
57453,0.057655
57488,0.057655
57523,0.057655
57558,0.057655
57593,0.057655
57628,0.057655
57663,0.057655
57698,0.057655
57733,0.057655
57768,0.057655
57803,0.057655
57838,0.057655
57873,0.057655
57908,0.057655
57943,0.057655
57978,0.057617
58013,0.057617
58048,0.057617
58083,0.057617
58118,0.057617
58153,0.057617
58188,0.057617
58223,0.057617
58258,0.057617
58293,0.057617
58328,0.057617
58363,0.057617
58398,0.057617
58433,0.057617
58468,0.057617
58503,0.057617
58538,0.0576
58573,0.0576
58608,0.0576
58643,0.0576
58678,0.0576
58713,0.0576
58748,0.0576
58783,0.0576
58818,0.0576
58853,0.0576
58888,0.0576
58923,0.0576
58958,0.0576
58993,0.0576
59028,0.0576
59063,0.0576
59098,0.0576
59133,0.0576
59168,0.0576
59203,0.0576
59238,0.0576
59273,0.0576
59308,0.0576
59343,0.0576
59378,0.0576
59413,0.0576
59448,0.0576
59483,0.0576
59518,0.0576
59553,0.0576
59588,0.0576
59623,0.0576
59658,0.0576
59693,0.0576
59728,0.0576
59763,0.0576
59798,0.0576
59833,0.057589
59868,0.057589
59903,0.057589
59938,0.057584
59973,0.057584
60008,0.057584
60043,0.057584
60078,0.057584
60113,0.057584
60148,0.057584
60183,0.057584
60218,0.057584
60253,0.057584
60288,0.057584
60323,0.057584
60358,0.057584
60393,0.057584
60428,0.057584
60463,0.057584
60498,0.057584
60533,0.057584
60568,0.057584
60603,0.057584
60638,0.057584
60673,0.057584
60708,0.057584
60743,0.057584
60778,0.057584
60813,0.057584
60848,0.057584
60883,0.057584
60918,0.057584
60953,0.057584
60988,0.057584
61023,0.057584
61058,0.057584
61093,0.057584
61128,0.057584
61162,0.057584
61196,0.057584
61230,0.057584
61264,0.057584
61298,0.057584
61332,0.057584
61366,0.057584
61400,0.057584
61434,0.057584
61468,0.057584
61502,0.057584
61536,0.057584
61570,0.057584
61604,0.057584
61638,0.057584
61672,0.057584
61706,0.057584
61740,0.057584
61774,0.057583
61808,0.057583
61842,0.057564
61876,0.057564
61910,0.057564
61944,0.057564
61978,0.057564
62012,0.057564
62046,0.057564
62080,0.057551
62114,0.057551
62148,0.057551
62182,0.057433
62216,0.057433
62250,0.057433
62284,0.057432
62318,0.057431
62352,0.057429
62386,0.057429
62420,0.057428
62454,0.057427
62488,0.057427
62522,0.057426
62556,0.057425
62590,0.057424
62624,0.057424
62658,0.057423
62692,0.057422
62726,0.057422
62760,0.057421
62794,0.05742
62828,0.05742
62862,0.057419
62896,0.057418
62930,0.057417
62964,0.057417
62998,0.057416
63032,0.057415
63066,0.057415
63100,0.057414
63134,0.057413
63168,0.057413
63202,0.057412
63236,0.057411
63270,0.05741
63304,0.05741
63338,0.057409
63372,0.057408
63406,0.057408
63440,0.057407
63474,0.057406
63508,0.057405
63542,0.057405
63576,0.057404
63610,0.057403
63644,0.057403
63678,0.057402
63712,0.057401
63746,0.057349
63780,0.057348
63814,0.057348
63848,0.057347
63882,0.057346
63916,0.057346
63950,0.057345
63984,0.057344
64018,0.057343
64052,0.057343
64086,0.057342
64120,0.057341
64154,0.057341
64188,0.05734
64222,0.057339
64256,0.057338
64290,0.057338
64324,0.057337
64358,0.057336
64392,0.057336
64426,0.057335
64460,0.057334
64494,0.057334
64528,0.057333
64562,0.057332
64596,0.057331
64630,0.057331
64664,0.05733
64698,0.057329
64732,0.057329
