eval_count,best_fitness
52146,0.049631
52407,0.049631
52668,0.049631
52929,0.049631
53190,0.049631
53451,0.049534
53711,0.049534
53971,0.049534
54231,0.049534
54491,0.049534
54751,0.049534
55010,0.049534
55269,0.049534
55528,0.049534
55787,0.049534
56046,0.049534
56305,0.049071
56563,0.049071
56821,0.049071
57079,0.04896
57337,0.04896
57595,0.04896
57852,0.04896
58109,0.04896
58366,0.04896
58623,0.04896
58880,0.04896
59136,0.04896
59392,0.04896
59648,0.04896
59904,0.048953
60160,0.048953
60415,0.048953
60670,0.048908
60925,0.048908
61180,0.048908
61435,0.048908
61690,0.048908
61944,0.048682
62198,0.048682
62452,0.048682
62706,0.048682
62960,0.048682
63213,0.048597
63466,0.048597
63719,0.048597
63972,0.048597
64225,0.048597
64477,0.048597
64729,0.048597
64981,0.048389
65233,0.048198
65485,0.048198
65737,0.048198
65988,0.048198
66239,0.048198
66490,0.048198
66741,0.048198
66992,0.048198
67242,0.048198
67492,0.048198
67742,0.048198
67992,0.048198
68242,0.048198
68492,0.048198
68741,0.048198
68990,0.048198
69239,0.048198
69488,0.048198
69737,0.048198
69985,0.048198
70233,0.048198
70481,0.048198
70729,0.048198
70977,0.048198
71224,0.048198
71471,0.048198
71718,0.048071
71965,0.048062
72212,0.048062
72459,0.047542
72705,0.047542
72951,0.047542
73197,0.047542
73443,0.047542
73689,0.047542
73934,0.047542
74179,0.047542
74424,0.047542
74669,0.047542
74914,0.047542
75159,0.047514
75403,0.047514
75647,0.047514
75891,0.047514
76135,0.047475
76379,0.047475
76622,0.047475
76865,0.047475
77108,0.047301
77351,0.047301
77594,0.047301
77837,0.047301
78079,0.047301
78321,0.047301
78563,0.047301
78805,0.047301
79047,0.047301
79289,0.047301
79530,0.047301
79771,0.047301
80012,0.047301
80253,0.047298
80494,0.047298
80734,0.047298
80974,0.046124
81214,0.046124
81454,0.046106
81694,0.046106
81934,0.046106
82173,0.046084
82412,0.046084
82651,0.046084
82890,0.046084
83129,0.046084
83367,0.046084
83605,0.046084
83843,0.046084
84081,0.046084
84319,0.046084
84557,0.046081
84794,0.046068
85031,0.046068
85268,0.046068
85505,0.046068
85742,0.046068
85979,0.046068
86215,0.046068
86451,0.046068
86687,0.046068
86923,0.046068
87159,0.046068
87395,0.046068
87630,0.046068
87865,0.046068
88100,0.046068
88335,0.046068
88570,0.046068
88804,0.046068
89038,0.046068
89272,0.046068
89506,0.046068
89740,0.046068
89974,0.046068
90207,0.046068
90440,0.046068
90673,0.046068
90906,0.046068
91139,0.046064
91372,0.046063
91604,0.046063
91836,0.046063
92068,0.046063
92300,0.046063
92532,0.046063
92764,0.046063
92995,0.046063
93226,0.046063
93457,0.045714
93688,0.045714
93919,0.045714
94149,0.045714
94379,0.045714
94609,0.045714
94839,0.045714
95069,0.045714
95299,0.045714
95528,0.045714
95757,0.045714
95986,0.045714
96215,0.045714
96444,0.045714
96673,0.045714
96901,0.045714
97129,0.045714
97357,0.045714
97585,0.045714
97813,0.045714
98041,0.045714
98268,0.045714
98495,0.045714
98722,0.045714
98949,0.045714
99176,0.045714
99403,0.045714
99629,0.045714
99855,0.045714
100081,0.045714
100307,0.045714
100533,0.045714
100759,0.045714
100984,0.045714
101209,0.045714
101434,0.045714
101659,0.045714
101884,0.045697
102109,0.045697
102333,0.045697
102557,0.045697
102781,0.045697
103005,0.045697
103229,0.045697
103453,0.045697
103676,0.045697
103899,0.045697
104122,0.045697
104345,0.045697
104568,0.045697
104791,0.045697
105013,0.045697
105235,0.045697
105457,0.045697
105679,0.045697
105901,0.045697
106123,0.045697
106344,0.045697
106565,0.045697
106786,0.045697
107007,0.045697
107228,0.045697
107449,0.045697
107669,0.045697
107889,0.045697
108109,0.045697
108329,0.045553
108549,0.045553
108769,0.045553
108989,0.045553
109208,0.045553
109427,0.045553
109646,0.045553
109865,0.045553
110084,0.045553
110303,0.045553
110521,0.045553
110739,0.045553
110957,0.045553
111175,0.045553
111393,0.045553
111611,0.045553
111828,0.045553
112045,0.045553
112262,0.045553
112479,0.045553
112696,0.045553
112913,0.045553
113129,0.045553
113345,0.045553
113561,0.045553
113777,0.045553
113993,0.045553
114209,0.045553
114424,0.045553
114639,0.045553
114854,0.045553
115069,0.045553
115284,0.045553
115499,0.045553
115714,0.045553
115928,0.045553
116142,0.045553
116356,0.045553
116570,0.045553
116784,0.045553
116998,0.045553
117211,0.045553
117424,0.045553
117637,0.045553
117850,0.04548
118063,0.045479
118276,0.045452
118488,0.045452
118700,0.045452
118912,0.045452
119124,0.045452
119336,0.045375
119548,0.045374
119760,0.045374
119971,0.045374
120182,0.045374
120393,0.045374
120604,0.045373
120815,0.045373
121026,0.045373
121236,0.045373
121446,0.045373
121656,0.045373
121866,0.045373
122076,0.045373
122286,0.045373
122496,0.045342
122705,0.045342
122914,0.045342
123123,0.045342
123332,0.045342
123541,0.045342
123750,0.045342
123958,0.045342
124166,0.045342
124374,0.045342
124582,0.045342
124790,0.045341
124998,0.045341
125206,0.045341
125413,0.045341
125620,0.045341
125827,0.045341
126034,0.045341
126241,0.045341
126448,0.04534
126654,0.04534
126860,0.04534
127066,0.045313
127272,0.045313
127478,0.045255
127684,0.045255
127890,0.045255
128095,0.045255
128300,0.045255
128505,0.045255
128710,0.045255
128915,0.045255
129120,0.045254
129324,0.045241
129528,0.045235
129732,0.045235
129936,0.045234
130140,0.045234
130344,0.045234
130548,0.045234
130751,0.045234
130954,0.045234
131157,0.045234
131360,0.045233
131563,0.045233
131766,0.045233
131968,0.045233
132170,0.045233
132372,0.045233
132574,0.045233
132776,0.045233
132978,0.045233
133180,0.045233
133381,0.045233
133582,0.045232
133783,0.045232
133984,0.045232
134185,0.045232
134386,0.045232
134587,0.045232
134787,0.045232
134987,0.045232
135187,0.045232
135387,0.045166
135587,0.045166
135787,0.045166
135987,0.045128
136186,0.045128
136385,0.045128
136584,0.045128
136783,0.045128
136982,0.045128
137181,0.044937
137379,0.044866
137577,0.044866
137775,0.044866
137973,0.044866
138171,0.044866
138369,0.044866
138567,0.044866
138764,0.044866
138961,0.044866
139158,0.044866
139355,0.044866
139552,0.044866
139749,0.044866
139946,0.04485
140142,0.04485
140338,0.04485
140534,0.04485
140730,0.04485
140926,0.044849
141122,0.044849
141318,0.044849
141513,0.044849
141708,0.044849
141903,0.044849
142098,0.044849
142293,0.044848
142488,0.044848
142683,0.044848
142877,0.044823
143071,0.044823
143265,0.044823
143459,0.044823
143653,0.044823
143847,0.044823
144041,0.044823
144234,0.044823
144427,0.044823
144620,0.044823
144813,0.044823
145006,0.044823
145199,0.044823
145392,0.044823
145584,0.044823
145776,0.044821
145968,0.044821
146160,0.044821
146352,0.044821
146544,0.044821
146736,0.044821
146927,0.044821
147118,0.044821
147309,0.044821
147500,0.044821
147691,0.04482
147882,0.044815
148073,0.044815
148263,0.044815
148453,0.044815
148643,0.044815
148833,0.044815
149023,0.044815
149213,0.044815
149403,0.044815
149592,0.044815
149781,0.044815
149970,0.044815
150159,0.044815
150348,0.044815
150537,0.044815
150726,0.044815
150914,0.044815
151102,0.044815
151290,0.044815
151478,0.044815
151666,0.044815
151854,0.044815
152042,0.044815
152229,0.044648
152416,0.044636
152603,0.044636
152790,0.044636
152977,0.044636
153164,0.044636
153351,0.044636
153538,0.044636
153724,0.044636
153910,0.044636
154096,0.044636
154282,0.044597
154468,0.044597
154654,0.044597
154840,0.044597
155025,0.044597
155210,0.044597
155395,0.044597
155580,0.044597
155765,0.044597
155950,0.044597
156135,0.044597
156319,0.044597
156503,0.044597
156687,0.044597
156871,0.044569
157055,0.044569
157239,0.044569
157423,0.044569
157607,0.044569
157790,0.044569
157973,0.044569
158156,0.044569
158339,0.044569
158522,0.044569
158705,0.044569
158888,0.044568
159070,0.044568
159252,0.044568
159434,0.044568
159616,0.044568
159798,0.044568
159980,0.044568
160162,0.044568
160343,0.044568
160524,0.044568
160705,0.044568
160886,0.044568
161067,0.044568
161248,0.044568
161429,0.044568
161610,0.044568
161790,0.044568
161970,0.044568
162150,0.044561
162330,0.044561
162510,0.044561
162690,0.044561
162870,0.044561
163049,0.044561
163228,0.044561
163407,0.044561
163586,0.044561
163765,0.044561
163944,0.044561
164123,0.044561
164302,0.044561
164480,0.044561
164658,0.044561
164836,0.044561
165014,0.044561
165192,0.044561
165370,0.044561
165548,0.044561
165725,0.044561
165902,0.044561
166079,0.044561
166256,0.044561
166433,0.044561
166610,0.044561
166787,0.044561
166964,0.044561
167140,0.044561
167316,0.044561
167492,0.044561
167668,0.04455
167844,0.04455
168020,0.04455
168196,0.04455
168372,0.04455
168547,0.04455
168722,0.04455
168897,0.04455
169072,0.04455
169247,0.04455
169422,0.04455
169597,0.04455
169771,0.04455
169945,0.04455
170119,0.04455
170293,0.04455
170467,0.04455
170641,0.04455
170815,0.04455
170989,0.04455
171162,0.04455
171335,0.04455
171508,0.044549
171681,0.044549
171854,0.044549
172027,0.044549
172200,0.044549
172373,0.044549
172545,0.044549
172717,0.044549
172889,0.044549
173061,0.044548
173233,0.044548
173405,0.044548
173577,0.044548
173749,0.044548
173920,0.044548
174091,0.044548
174262,0.044548
174433,0.044548
174604,0.044484
174775,0.044484
174946,0.044449
175117,0.044449
175287,0.044449
175457,0.044449
175627,0.044448
175797,0.044441
175967,0.044441
176137,0.044441
176307,0.044441
176477,0.044441
176646,0.044441
176815,0.044441
176984,0.044441
177153,0.04444
177322,0.04444
177491,0.04444
177660,0.04444
177829,0.04444
177997,0.04444
178165,0.04444
178333,0.04444
178501,0.044437
178669,0.044437
178837,0.044437
179005,0.044437
179173,0.044436
179340,0.044436
179507,0.044436
179674,0.044436
179841,0.044436
180008,0.044432
180175,0.044431
180342,0.044431
180509,0.044431
180675,0.044415
180841,0.044415
181007,0.044414
181173,0.044414
181339,0.044414
181505,0.044413
181671,0.044413
181837,0.044413
182002,0.044412
182167,0.044402
182332,0.044401
182497,0.044401
182662,0.044401
182827,0.0444
182992,0.0444
183157,0.0444
183321,0.044399
183485,0.044399
183649,0.044399
183813,0.044388
183977,0.044388
184141,0.044388
184305,0.044387
184469,0.044227
184632,0.044227
184795,0.044226
184958,0.044226
185121,0.044216
185284,0.044215
185447,0.044214
185610,0.044214
185773,0.044213
185936,0.044213
186098,0.044212
186260,0.044211
186422,0.044211
186584,0.04421
186746,0.043929
186908,0.043928
187070,0.043928
187232,0.043927
187393,0.043926
187554,0.043926
187715,0.043925
187876,0.043925
188037,0.043924
188198,0.043923
188359,0.0439
188520,0.043899
188680,0.043899
188840,0.043898
189000,0.043886
189160,0.043886
189320,0.043885
189480,0.043884
189640,0.043884
189800,0.043883
189960,0.043883
190119,0.043845
190278,0.043845
190437,0.043844
190596,0.043843
190755,0.043827
190914,0.043827
191073,0.043826
191232,0.043826
191390,0.043825
191548,0.043824
191706,0.043824
191864,0.043823
192022,0.043823
192180,0.043822
192338,0.043821
192496,0.043821
192654,0.04382
192811,0.043819
192968,0.043819
193125,0.043818
193282,0.043817
193439,0.043817
193596,0.043781
193753,0.04378
193910,0.04378
194067,0.043779
194223,0.043778
194379,0.043778
194535,0.043771
194691,0.043771
194847,0.04377
195003,0.04377
195159,0.04377
195315,0.043769
195470,0.043769
195625,0.043768
195780,0.043768
195935,0.043768
196090,0.043763
196245,0.043517
196400,0.043517
196555,0.043516
196710,0.043516
196864,0.043509
197018,0.043509
197172,0.043508
197326,0.043508
197480,0.043508
197634,0.043507
197788,0.043507
197942,0.043507
198096,0.043506
198249,0.043506
198402,0.043505
198555,0.043505
198708,0.043505
198861,0.043504
199014,0.043504
199167,0.043504
199320,0.043504
199473,0.043504
199625,0.043504
199777,0.043504
199929,0.043504
200081,0.043504
200233,0.043504
200385,0.043504
200537,0.043504
200689,0.043504
200840,0.043504
200991,0.043504
201142,0.043504
201293,0.043504
201444,0.043504
201595,0.043504
201746,0.043504
201897,0.043498
202048,0.043498
202198,0.043498
202348,0.043498
202498,0.043498
202648,0.043498
202798,0.043498
202948,0.043498
203098,0.043498
203248,0.043498
203398,0.043498
203547,0.043498
203696,0.043498
203845,0.043498
203994,0.043498
204143,0.043498
204292,0.043492
204441,0.043492
204590,0.043492
204739,0.043492
204887,0.043492
205035,0.043491
205183,0.043491
205331,0.043491
205479,0.043491
205627,0.043491
205775,0.043491
205923,0.043491
206071,0.043486
206219,0.043486
206366,0.043486
206513,0.043486
206660,0.043486
206807,0.043486
206954,0.043486
207101,0.043486
207248,0.043486
207395,0.043486
207542,0.043486
207688,0.043486
207834,0.043486
207980,0.043486
208126,0.043486
208272,0.043486
208418,0.043486
208564,0.043486
208710,0.043486
208856,0.043486
209001,0.043486
209146,0.043486
209291,0.043486
209436,0.043486
209581,0.043486
209726,0.043486
209871,0.043486
210016,0.043486
210161,0.043486
210305,0.043473
210449,0.043473
210593,0.043473
210737,0.043473
210881,0.043473
211025,0.04346
211169,0.04346
211313,0.04346
211457,0.04346
211601,0.04346
211744,0.04346
211887,0.04346
212030,0.04346
212173,0.04346
212316,0.04346
212459,0.04346
212602,0.04346
212745,0.04346
212888,0.04346
213030,0.04346
213172,0.04346
213314,0.04346
213456,0.04346
213598,0.04346
213740,0.04346
213882,0.04346
214024,0.04346
214166,0.04346
214308,0.04346
214449,0.04346
214590,0.04346
214731,0.04346
214872,0.04346
215013,0.04346
215154,0.04346
215295,0.04346
215436,0.04346
215577,0.04346
215717,0.04346
215857,0.04346
215997,0.04346
216137,0.04346
216277,0.043458
216417,0.043458
216557,0.043458
216697,0.043457
216837,0.043457
216977,0.043457
217116,0.043457
217255,0.043457
217394,0.043457
217533,0.043457
217672,0.043457
217811,0.043457
217950,0.043457
218089,0.043457
218228,0.043457
218367,0.043457
218505,0.043457
218643,0.043457
218781,0.043457
218919,0.043457
219057,0.043457
219195,0.043457
219333,0.043457
219471,0.043457
219609,0.043457
219746,0.043457
219883,0.043457
220020,0.043457
220157,0.043457
220294,0.043457
220431,0.043457
220568,0.043457
220705,0.043419
220842,0.043419
220979,0.043419
221115,0.043419
221251,0.043415
221387,0.043415
221523,0.043415
221659,0.043415
221795,0.043415
221931,0.043415
222067,0.043415
222203,0.043415
222339,0.043408
222474,0.043408
222609,0.043408
222744,0.043408
222879,0.043408
223014,0.043408
223149,0.043408
223284,0.0434
223419,0.0434
223554,0.0434
223689,0.0434
223823,0.043386
223957,0.043386
224091,0.043386
224225,0.043386
224359,0.043386
224493,0.043372
224627,0.043367
224761,0.043367
224895,0.043367
225029,0.043367
225162,0.043367
225295,0.04336
225428,0.04336
225561,0.04336
225694,0.04336
225827,0.04336
225960,0.04336
226093,0.04336
226226,0.04336
226359,0.043358
226491,0.043358
226623,0.043351
226755,0.043351
226887,0.043351
227019,0.043351
227151,0.043351
227283,0.043351
227415,0.043351
227547,0.043351
227679,0.043351
227811,0.043351
227942,0.043351
228073,0.043351
228204,0.043351
228335,0.043347
228466,0.043347
228597,0.043347
228728,0.043332
228859,0.043332
228990,0.043332
229121,0.043332
229251,0.043332
229381,0.043332
229511,0.043332
229641,0.043332
229771,0.043332
229901,0.043332
230031,0.043332
230161,0.043332
230291,0.043332
230421,0.043332
230550,0.043332
230679,0.043332
230808,0.043249
230937,0.043249
231066,0.043249
231195,0.043249
231324,0.043094
231453,0.043094
231582,0.043094
231711,0.043094
231840,0.043094
231968,0.043094
232096,0.043094
232224,0.043094
232352,0.043094
232480,0.043091
232608,0.043091
232736,0.043091
232864,0.043091
232992,0.043091
233120,0.043091
233247,0.043091
233374,0.043091
233501,0.043091
233628,0.043091
233755,0.043091
233882,0.043091
234009,0.043091
234136,0.043091
234263,0.043091
234390,0.043075
234517,0.043075
234643,0.043075
234769,0.043075
234895,0.043075
235021,0.043075
235147,0.043075
235273,0.043075
235399,0.043075
235525,0.043075
235651,0.043075
235777,0.043075
235903,0.043075
236028,0.043075
236153,0.043075
236278,0.043073
236403,0.043071
236528,0.043071
236653,0.043071
236778,0.043071
236903,0.043071
237028,0.043068
237153,0.043068
237278,0.043068
237402,0.043068
237526,0.043068
237650,0.043068
237774,0.043068
237898,0.043068
238022,0.043068
238146,0.043068
238270,0.043068
238394,0.043068
238518,0.043061
238641,0.043059
238764,0.043059
238887,0.043059
239010,0.043059
239133,0.04297
239256,0.04297
239379,0.04297
239502,0.04297
239625,0.04297
239748,0.042954
239871,0.042954
239993,0.042954
240115,0.042954
240237,0.042954
240359,0.042954
240481,0.042954
240603,0.042954
240725,0.042954
240847,0.042954
240969,0.042954
241091,0.042954
241213,0.042954
241335,0.042954
241456,0.042953
241577,0.042953
241698,0.042941
241819,0.042941
241940,0.042941
242061,0.042941
242182,0.042403
242303,0.042403
242424,0.042403
242545,0.042403
242666,0.042403
242786,0.042403
242906,0.042403
243026,0.042403
243146,0.042402
243266,0.042402
243386,0.042402
243506,0.042402
243626,0.042402
243746,0.042402
243866,0.042402
243986,0.042402
244105,0.042402
244224,0.042402
244343,0.042399
244462,0.042399
244581,0.042398
244700,0.042398
244819,0.042398
244938,0.042398
245057,0.042398
245176,0.042398
245295,0.042398
245413,0.042398
245531,0.042398
245649,0.042398
245767,0.042394
245885,0.042394
246003,0.042394
246121,0.042394
246239,0.042394
246357,0.042394
246475,0.042394
246593,0.042393
246711,0.042393
246828,0.042393
246945,0.042393
247062,0.042392
247179,0.042392
247296,0.042392
247413,0.042392
247530,0.042391
247647,0.042391
247764,0.042391
247881,0.042391
247998,0.04239
248114,0.04239
248230,0.042385
248346,0.042385
248462,0.042384
248578,0.042384
248694,0.042383
248810,0.042383
248926,0.042382
249042,0.042382
249158,0.042347
249274,0.042346
249390,0.042346
249505,0.042345
249620,0.042345
249735,0.042344
249850,0.042344
249965,0.042344
250080,0.042343
250195,0.042331
250310,0.04233
250425,0.04233
250540,0.04233
250655,0.04233
250770,0.042329
250884,0.042329
250998,0.042329
251112,0.042329
251226,0.042328
251340,0.042316
251454,0.042316
251568,0.042316
251682,0.042316
251796,0.042315
251910,0.042315
252024,0.042315
252138,0.042315
252251,0.042314
252364,0.042314
252477,0.042314
252590,0.042314
252703,0.042311
252816,0.042311
252929,0.042311
253042,0.04231
253155,0.04231
253268,0.04231
253381,0.04231
253493,0.04231
253605,0.042309
253717,0.042309
253829,0.042309
253941,0.042309
254053,0.042308
254165,0.042308
254277,0.042308
254389,0.042308
254501,0.042308
254613,0.042307
254725,0.042307
254837,0.042307
254948,0.042307
255059,0.042306
255170,0.042306
255281,0.042306
255392,0.042306
255503,0.042306
255614,0.042305
255725,0.042305
255836,0.042305
255947,0.042293
256058,0.042293
256169,0.042286
256279,0.042286
256389,0.042286
256499,0.042286
256609,0.042286
256719,0.042286
256829,0.042286
256939,0.042286
257049,0.042286
257159,0.042286
257269,0.042286
257379,0.042286
257489,0.042258
257598,0.042258
257707,0.042258
257816,0.042258
257925,0.042258
258034,0.042258
258143,0.042258
258252,0.042258
258361,0.042258
258470,0.042258
258579,0.042258
258688,0.042258
258797,0.042239
258905,0.042239
259013,0.042221
259121,0.042221
259229,0.042221
259337,0.042221
259445,0.042216
259553,0.042215
259661,0.042215
259769,0.042215
259877,0.042215
259985,0.042215
260093,0.042215
260201,0.042215
260308,0.042215
260415,0.042215
260522,0.042215
260629,0.042215
260736,0.042215
260843,0.042215
260950,0.042215
261057,0.042215
261164,0.042215
261271,0.042215
261378,0.042215
261485,0.042212
261592,0.042212
261698,0.042212
261804,0.042212
261910,0.042212
262016,0.042212
262122,0.042212
262228,0.042212
262334,0.042212
262440,0.042212
262546,0.042212
262652,0.042208
262758,0.042208
262864,0.042208
262969,0.042207
263074,0.042207
263179,0.042207
263284,0.042207
263389,0.042207
263494,0.042207
263599,0.042207
263704,0.042207
263809,0.042207
263914,0.042207
264019,0.042207
264124,0.042207
264229,0.042207
264333,0.042206
264437,0.042206
264541,0.042206
264645,0.042206
264749,0.042206
264853,0.042206
264957,0.042206
265061,0.042206
265165,0.042206
265269,0.042206
265373,0.042206
265477,0.042206
265581,0.042206
265684,0.042206
265787,0.042206
265890,0.042206
265993,0.042206
266096,0.042206
266199,0.042206
266302,0.042206
266405,0.042206
266508,0.042206
266611,0.042206
266714,0.042206
266817,0.042206
266920,0.042206
267022,0.042206
267124,0.042206
267226,0.042205
267328,0.042205
267430,0.042205
267532,0.042184
267634,0.042184
267736,0.042184
267838,0.042184
267940,0.042184
268042,0.042184
268144,0.042184
268246,0.042184
268347,0.042183
268448,0.042183
268549,0.042183
268650,0.042179
268751,0.042179
268852,0.042168
268953,0.042168
269054,0.042168
269155,0.042168
269256,0.042168
269357,0.042168
269458,0.042168
269559,0.042168
269660,0.042168
269760,0.042167
269860,0.042167
269960,0.042131
270060,0.042131
270160,0.042131
270260,0.042131
270360,0.042131
270460,0.04206
270560,0.04206
270660,0.04206
270760,0.04206
270860,0.04206
270960,0.04206
271059,0.04206
271158,0.04206
271257,0.042059
271356,0.042059
271455,0.042059
271554,0.042059
271653,0.042059
271752,0.042059
271851,0.042059
271950,0.042059
272049,0.042059
272148,0.042058
272247,0.042058
272346,0.042058
272444,0.042058
272542,0.042058
272640,0.042058
272738,0.042058
272836,0.042058
272934,0.042058
273032,0.042057
273130,0.042054
273228,0.042053
273326,0.042053
273424,0.042053
273522,0.042053
273620,0.042053
273718,0.042053
273815,0.042053
273912,0.042053
274009,0.042053
274106,0.042052
274203,0.042052
274300,0.042052
274397,0.042052
274494,0.042052
274591,0.042052
274688,0.042052
274785,0.042043
274882,0.042042
274979,0.042042
275076,0.042042
275172,0.042042
275268,0.042042
275364,0.042041
275460,0.042038
275556,0.042038
275652,0.042038
275748,0.042038
275844,0.042038
275940,0.042026
276036,0.042025
276132,0.042025
276228,0.042025
276324,0.042021
276420,0.042021
276515,0.04201
276610,0.04201
276705,0.04201
276800,0.04201
276895,0.042009
276990,0.042009
277085,0.042009
277180,0.042009
277275,0.042009
277370,0.042009
277465,0.042008
277560,0.042008
277655,0.042008
277750,0.042008
277844,0.042007
277938,0.042007
278032,0.042007
278126,0.042007
278220,0.042007
278314,0.042006
278408,0.041989
278502,0.041989
278596,0.041989
278690,0.041989
278784,0.041988
278878,0.041988
278972,0.041988
279066,0.041988
279159,0.041988
279252,0.041987
279345,0.041987
279438,0.041987
279531,0.041987
279624,0.041987
279717,0.041986
279810,0.041986
279903,0.041986
279996,0.041986
280089,0.041986
280182,0.041985
280275,0.041985
280368,0.041985
280461,0.041985
280553,0.041985
280645,0.041985
280737,0.041984
280829,0.041984
280921,0.041984
281013,0.041984
281105,0.041984
281197,0.041983
281289,0.041983
281381,0.041983
281473,0.041983
281565,0.041971
281657,0.041955
281749,0.041955
281841,0.041955
281932,0.041955
282023,0.041955
282114,0.041954
282205,0.041954
282296,0.041954
282387,0.041954
282478,0.041954
282569,0.041954
282660,0.041953
282751,0.04195
282842,0.04195
282933,0.04195
283024,0.04195
283115,0.04195
283205,0.04195
283295,0.04195
283385,0.04195
283475,0.04195
283565,0.04195
283655,0.04195
283745,0.04195
283835,0.04195
283925,0.041944
284015,0.041944
284105,0.041944
284195,0.041944
284285,0.041944
284375,0.041944
284465,0.041944
284554,0.041944
284643,0.041944
284732,0.041944
284821,0.041944
284910,0.041944
284999,0.041944
285088,0.041944
285177,0.041944
285266,0.041944
285355,0.041944
285444,0.041944
285533,0.041944
285622,0.041893
285711,0.041893
285800,0.041893
285889,0.041893
285977,0.041893
286065,0.041893
286153,0.041893
286241,0.041893
286329,0.041893
286417,0.041893
286505,0.041863
286593,0.041863
286681,0.041863
286769,0.041863
286857,0.041863
286945,0.041863
287033,0.041863
287121,0.041862
287209,0.041862
287296,0.041862
287383,0.041862
287470,0.041862
287557,0.041862
287644,0.041862
287731,0.041862
287818,0.041862
287905,0.041861
287992,0.041861
288079,0.041861
288166,0.041861
288253,0.041861
288340,0.041861
288427,0.041861
288514,0.041861
288600,0.041861
288686,0.041861
288772,0.041861
288858,0.041861
288944,0.041861
289030,0.041861
289116,0.041861
289202,0.041861
289288,0.041861
289374,0.041847
289460,0.041847
289546,0.041847
289632,0.041847
289718,0.041847
289804,0.041847
289890,0.041847
289975,0.041847
290060,0.041847
290145,0.041847
290230,0.041813
290315,0.041813
290400,0.041813
290485,0.041813
290570,0.041813
290655,0.041813
290740,0.041813
290825,0.041813
290910,0.041813
290995,0.041813
291080,0.041813
291165,0.041813
291250,0.041813
291334,0.041813
291418,0.041812
291502,0.041812
291586,0.041812
291670,0.041812
291754,0.041812
291838,0.041812
291922,0.041811
292006,0.041811
292090,0.041811
292174,0.041811
292258,0.041811
292342,0.041811
292426,0.041811
292510,0.041811
292594,0.041811
292677,0.041811
292760,0.041811
292843,0.041807
292926,0.041807
293009,0.041807
293092,0.041807
293175,0.041806
293258,0.041806
293341,0.041806
293424,0.041806
293507,0.041806
293590,0.041806
293673,0.041806
293756,0.041806
293839,0.041806
293922,0.041806
294004,0.041806
294086,0.041806
294168,0.041772
