eval_count,best_fitness
6067,0.069609
6106,0.069609
6145,0.069609
6184,0.069609
6223,0.069609
6262,0.069609
6301,0.069609
6340,0.069609
6379,0.069609
6418,0.069609
6457,0.069609
6496,0.069609
6535,0.069609
6574,0.069609
6613,0.069609
6652,0.069609
6691,0.069609
6730,0.069609
6769,0.069609
6808,0.069609
6847,0.069609
6886,0.069609
6925,0.069609
6964,0.069609
7003,0.069609
7042,0.069609
7081,0.069609
7120,0.069609
7159,0.069609
7198,0.069609
7237,0.069609
7276,0.069609
7315,0.069609
7354,0.069609
7393,0.069609
7432,0.069609
7471,0.069609
7510,0.069609
7549,0.069609
7588,0.069609
7627,0.069609
7666,0.069609
7705,0.069609
7744,0.069609
7783,0.069609
7822,0.069609
7861,0.069609
7900,0.069609
7939,0.069609
7978,0.069609
8017,0.069609
8056,0.069609
8095,0.069609
8134,0.069609
8173,0.069609
8212,0.069609
8251,0.069609
8290,0.069609
8329,0.069609
8368,0.069609
8407,0.069609
8446,0.069609
8485,0.069609
8524,0.069609
8563,0.069609
8602,0.069609
8641,0.069609
8680,0.069609
8719,0.069609
8758,0.069609
8797,0.069609
8836,0.069609
8875,0.069609
8914,0.068852
8953,0.068852
8992,0.068852
9031,0.066781
9070,0.066781
9109,0.066781
9148,0.066781
9187,0.066781
9226,0.066781
9265,0.066781
9304,0.066781
9343,0.066781
9382,0.066781
9421,0.066781
9460,0.066781
9499,0.066781
9538,0.066355
9577,0.066355
9616,0.066355
9655,0.066346
9694,0.066346
9733,0.066346
9772,0.066346
9811,0.066346
9850,0.066346
9889,0.066346
9928,0.066338
9967,0.066338
10006,0.066338
10045,0.066338
10084,0.066338
10123,0.066338
10162,0.066338
10201,0.066338
10240,0.066338
10279,0.066338
10318,0.066338
10357,0.066338
10396,0.066338
10435,0.066338
10474,0.066338
10513,0.066338
10552,0.066338
10591,0.066338
10630,0.066338
10669,0.066338
10708,0.066338
10747,0.066338
10786,0.066338
10825,0.066338
10864,0.066338
10903,0.066338
10942,0.066245
10981,0.066245
11020,0.066245
11059,0.066214
11098,0.066214
11137,0.066214
11176,0.066214
11215,0.066214
11254,0.066214
11293,0.066214
11332,0.066214
11371,0.066214
11410,0.066214
11449,0.066214
11488,0.066214
11527,0.066214
11566,0.066214
11605,0.066214
11644,0.066214
11683,0.066214
11722,0.066214
11761,0.066214
11800,0.066214
11839,0.066214
11878,0.066214
11917,0.066214
11956,0.066214
11995,0.066214
12034,0.066214
12073,0.066214
12112,0.066214
12151,0.066214
12190,0.066214
12229,0.066214
12268,0.066214
12307,0.066214
12346,0.066214
12385,0.066214
12424,0.066214
12463,0.066214
12502,0.066214
12541,0.066214
12580,0.066214
12619,0.066214
12658,0.065174
12697,0.065174
12736,0.065124
12775,0.065124
12814,0.065124
12853,0.065124
12892,0.065124
12931,0.065124
12970,0.065124
13009,0.065124
13048,0.065124
13087,0.065124
13126,0.065124
13165,0.065124
13204,0.065124
13243,0.065124
13282,0.065124
13321,0.065124
13360,0.065124
13399,0.065124
13438,0.065124
13477,0.065124
13516,0.065124
13555,0.065124
13594,0.065124
13633,0.065124
13672,0.065124
13711,0.065124
13750,0.065124
13789,0.065124
13828,0.065124
13867,0.065124
13906,0.065124
13945,0.065124
13984,0.065124
14023,0.065124
14062,0.065124
14101,0.065124
14140,0.065124
14179,0.065124
14218,0.065124
14257,0.065124
14296,0.065124
14335,0.065124
14374,0.065124
14413,0.065124
14452,0.065124
14491,0.065124
14530,0.065124
14569,0.065124
14608,0.065124
14647,0.065124
14686,0.065081
14725,0.065081
14764,0.065081
14803,0.065081
14842,0.065081
14881,0.065081
14920,0.065081
14959,0.065081
14998,0.065026
15037,0.065019
15076,0.06499
15115,0.06499
15154,0.06499
15193,0.06499
15232,0.06499
15271,0.06499
15310,0.06499
15349,0.06499
15388,0.06499
15427,0.06499
15466,0.06499
15505,0.06499
15544,0.06499
15583,0.06499
15622,0.06499
15661,0.06499
15700,0.06499
15739,0.064786
15778,0.064785
15817,0.064785
15856,0.064785
15895,0.064784
15934,0.064784
15973,0.064783
16012,0.064783
16051,0.064783
16090,0.064782
16129,0.064782
16168,0.064782
16207,0.064781
16246,0.064781
16285,0.064781
16324,0.06478
16363,0.06478
16402,0.06478
16441,0.064779
16480,0.064779
16519,0.064779
16558,0.064778
16597,0.064778
16636,0.064778
16675,0.064777
16713,0.064777
16751,0.06476
16789,0.064759
16827,0.064759
16865,0.064758
16903,0.064758
16941,0.064758
16979,0.064757
17017,0.064757
17055,0.064757
17093,0.064756
17131,0.064756
17169,0.064756
17207,0.064755
17245,0.064755
17283,0.064755
17321,0.064754
17359,0.064754
17397,0.064754
17435,0.064753
17473,0.064753
17511,0.064753
17549,0.064752
17587,0.064752
17625,0.064752
17663,0.064751
17701,0.064751
17739,0.064698
17777,0.064697
17815,0.064697
17853,0.064697
17891,0.064696
17929,0.064696
17967,0.064696
18005,0.064695
18043,0.064695
18081,0.064694
18119,0.064694
18157,0.064694
18195,0.064693
18233,0.064693
18271,0.064693
18309,0.064692
18347,0.064692
18385,0.064692
18423,0.064691
18461,0.064691
18499,0.06467
18537,0.06467
18575,0.064669
18613,0.064669
18651,0.064669
18689,0.064646
18727,0.064646
18765,0.064645
18803,0.064645
18841,0.064645
18879,0.064644
18917,0.064644
18955,0.064644
18993,0.064627
19031,0.064626
19069,0.064626
19107,0.064626
19145,0.064625
19183,0.064625
19221,0.064625
19259,0.064624
19297,0.064624
19335,0.064623
19373,0.064623
19411,0.064622
19449,0.064622
19487,0.064622
19525,0.064616
19563,0.064615
19601,0.064615
19639,0.064615
19677,0.064614
19715,0.064614
19753,0.064614
19791,0.064613
19829,0.064557
19867,0.064557
19905,0.064556
19943,0.064556
19981,0.064556
20019,0.064555
20057,0.064555
20095,0.06445
20133,0.064449
20171,0.064449
20209,0.064446
20247,0.064445
20285,0.064444
20323,0.064444
20361,0.064443
20399,0.064442
20437,0.064441
20475,0.06444
20513,0.064439
20551,0.064439
20589,0.064438
20627,0.064437
20665,0.064436
20703,0.064435
20741,0.064434
20779,0.064434
20817,0.064433
20855,0.064432
20893,0.064431
20931,0.06443
20969,0.064429
21007,0.064429
21045,0.064428
21083,0.064427
21121,0.0643
21159,0.064286
21197,0.064286
21235,0.064285
21273,0.064284
21311,0.064238
21349,0.064237
21387,0.064237
21425,0.064236
21463,0.064235
21501,0.064214
21539,0.064214
21577,0.064213
21615,0.064212
21653,0.064211
21691,0.06421
21729,0.064209
21767,0.064209
21805,0.064208
21843,0.064207
21881,0.064206
21919,0.064205
21957,0.064204
21995,0.064156
22033,0.064155
22071,0.064154
22109,0.064111
22147,0.06411
22185,0.064109
22223,0.064108
22261,0.063892
22299,0.063891
22337,0.06389
22375,0.063884
22413,0.063884
22451,0.063883
22489,0.063882
22527,0.063844
22565,0.063843
22603,0.063842
22641,0.063841
22679,0.063841
22717,0.06384
22755,0.063839
22793,0.063838
22831,0.063837
22869,0.063567
22907,0.063566
22945,0.063531
22983,0.063451
23021,0.063451
23059,0.063435
23097,0.063434
23135,0.063433
23173,0.063433
23211,0.063432
23249,0.063431
23287,0.06343
23325,0.063429
23363,0.063428
23401,0.063427
23439,0.063426
23477,0.063425
23515,0.063424
23553,0.063424
23591,0.063423
23629,0.063422
23667,0.063421
23705,0.06342
23743,0.063419
23781,0.063418
23819,0.063418
23857,0.063417
23895,0.063416
23933,0.063415
23971,0.063414
24009,0.063413
24047,0.063413
24085,0.063412
24123,0.063411
24161,0.063364
24199,0.063363
24237,0.063323
24275,0.063322
24313,0.063321
24351,0.063321
24389,0.06332
24427,0.063111
24465,0.06311
24503,0.063068
24541,0.06304
24579,0.063039
24617,0.063038
24655,0.063037
24693,0.063036
24731,0.063035
24769,0.063035
24807,0.063034
24845,0.063033
24883,0.063032
24921,0.063031
24959,0.06303
24997,0.06303
25035,0.063029
25073,0.063028
25111,0.063027
25149,0.063026
25187,0.063024
25225,0.063023
25263,0.063022
25301,0.063021
25339,0.06302
25377,0.063019
25415,0.063018
25453,0.063017
25491,0.063016
25529,0.063012
25567,0.063011
25605,0.06301
25643,0.063009
25681,0.063008
25719,0.063007
25757,0.063006
25795,0.063005
25833,0.063004
25871,0.063003
25909,0.063002
25947,0.06299
25985,0.062989
26023,0.062988
26061,0.062987
26099,0.062986
26137,0.062985
26175,0.062984
26213,0.062983
26251,0.062982
26289,0.062945
26327,0.062944
26365,0.062943
26403,0.062942
26441,0.062941
26479,0.062939
26517,0.062938
26555,0.062937
26593,0.062936
26631,0.062935
26669,0.062934
26707,0.062933
26745,0.062932
26783,0.062931
26821,0.06293
26859,0.062929
26897,0.062928
26935,0.062927
26973,0.062925
27011,0.062924
27049,0.062923
27087,0.062922
27125,0.062921
27163,0.06292
27201,0.062919
27239,0.062918
27277,0.062917
27315,0.062916
27353,0.062915
27391,0.062914
27429,0.062912
27467,0.062911
27505,0.06291
27543,0.062909
27581,0.062908
27619,0.062907
27657,0.062906
27695,0.062905
27733,0.062904
27771,0.062903
27809,0.062902
27846,0.0629
27883,0.062899
27920,0.062898
27957,0.062897
27994,0.062896
28031,0.062894
28068,0.062893
28105,0.062892
28142,0.062891
28179,0.06289
28216,0.062889
28253,0.062888
28290,0.062887
28327,0.062886
28364,0.062885
28401,0.062884
28438,0.062882
28475,0.062881
28512,0.06288
28549,0.062879
28586,0.062878
28623,0.062877
28660,0.062876
28697,0.062875
28734,0.062874
28771,0.062873
28808,0.062871
28845,0.06287
28882,0.062869
28919,0.062868
28956,0.062867
28993,0.062866
29030,0.062865
29067,0.062864
29104,0.062863
29141,0.062861
29178,0.06286
29215,0.062859
29252,0.062844
29289,0.062843
29326,0.062842
29363,0.062841
29400,0.06284
29437,0.062839
29474,0.062838
29511,0.062837
29548,0.062835
29585,0.062834
29622,0.062833
29659,0.062832
29696,0.062831
29733,0.06283
29770,0.062829
29807,0.062828
29844,0.062827
29881,0.062819
29918,0.062819
29955,0.062819
29992,0.062791
30029,0.062791
30066,0.062791
30103,0.062791
30140,0.062791
30177,0.062791
30214,0.062791
30251,0.062791
30288,0.062791
30325,0.062791
30362,0.062791
30399,0.062791
30436,0.062791
30473,0.062791
30510,0.06277
30547,0.06277
30584,0.06277
30621,0.06277
30658,0.06277
30695,0.06277
30732,0.06277
30769,0.06277
30806,0.06277
30843,0.06277
30880,0.06277
30917,0.06277
30954,0.06277
30991,0.06277
31028,0.06277
31065,0.06277
31102,0.06277
31139,0.06277
31176,0.062762
31213,0.062762
31250,0.062762
31287,0.062762
31324,0.062762
31361,0.062762
31398,0.062762
31435,0.062762
31472,0.062762
31509,0.062762
31546,0.062762
31583,0.062762
31620,0.062762
31657,0.062762
31694,0.062762
31731,0.062762
31768,0.062762
31805,0.062762
31842,0.062762
31879,0.062762
31916,0.062762
31953,0.062762
31990,0.062762
32027,0.062762
32064,0.062762
32101,0.062762
32138,0.062762
32175,0.062762
32212,0.062762
32249,0.062762
32286,0.062762
32323,0.062762
32360,0.062762
32397,0.062762
32434,0.062762
32471,0.062762
32508,0.062762
32545,0.062762
32582,0.062762
32619,0.062762
32656,0.062762
32693,0.062762
32730,0.062762
32767,0.062762
32804,0.062762
32841,0.062762
32878,0.062762
32915,0.062762
32952,0.062762
32989,0.062762
33026,0.062762
33063,0.062762
33100,0.062762
33137,0.062762
33174,0.062762
33211,0.062762
33248,0.062762
33285,0.062762
33322,0.062762
33359,0.062762
33396,0.062762
33433,0.062709
33470,0.062709
33507,0.062709
33544,0.062709
33581,0.062709
33618,0.062709
33655,0.062709
33692,0.062709
33729,0.062709
33766,0.062709
33803,0.062709
33840,0.062698
33877,0.062597
33914,0.062597
33951,0.062597
33988,0.062597
34025,0.062597
34062,0.062597
34099,0.062597
34136,0.062597
34173,0.062597
34210,0.062597
34247,0.062597
34284,0.062597
34321,0.062597
34358,0.062597
34395,0.062597
34432,0.062597
34469,0.062597
34506,0.062597
34543,0.062597
34580,0.062597
34617,0.062597
34654,0.062597
34691,0.062597
34728,0.062597
34765,0.062597
34802,0.062597
34839,0.062597
34876,0.062597
34913,0.062597
34950,0.062597
34987,0.062597
35024,0.062597
35061,0.062597
35098,0.062597
35135,0.062597
35172,0.062597
35209,0.062597
35246,0.062597
35283,0.062597
35320,0.062597
35357,0.062597
35394,0.062597
35431,0.062597
35468,0.062597
35505,0.062597
35542,0.062597
35579,0.062597
35616,0.062597
35653,0.062597
35690,0.062597
35727,0.062597
35764,0.062597
35801,0.062597
35838,0.062597
35875,0.062597
35912,0.062597
35949,0.062597
35986,0.062597
36023,0.062597
36060,0.062597
36097,0.062597
36134,0.062597
36171,0.062597
36208,0.062597
36245,0.062597
36282,0.062597
36319,0.062597
36356,0.062597
36393,0.062597
36430,0.062597
36467,0.062597
36504,0.062597
36541,0.062597
36578,0.062597
36615,0.062597
36652,0.062597
36689,0.062597
36726,0.062597
36763,0.062597
36800,0.06257
36837,0.06257
36874,0.06257
36911,0.06257
36948,0.06257
36985,0.06257
37022,0.06257
37059,0.062568
37096,0.062568
37133,0.062568
37170,0.062568
37207,0.062568
37244,0.062568
37281,0.062567
37318,0.062567
37355,0.062567
37392,0.062567
37429,0.062567
37466,0.062567
37503,0.062567
37540,0.062567
37577,0.062567
37614,0.062567
37651,0.062567
37688,0.062567
37725,0.062567
37762,0.062566
37799,0.062566
37836,0.062566
37873,0.062566
37910,0.062566
37947,0.062566
37984,0.062566
38021,0.062566
38058,0.062566
38095,0.062566
38132,0.062566
38169,0.062566
38206,0.062434
38243,0.062434
38280,0.062434
38317,0.062434
38354,0.062434
38391,0.062434
38428,0.062414
38465,0.062414
38502,0.062414
38539,0.062414
38576,0.062412
38613,0.062412
38650,0.062412
38687,0.062412
38724,0.062412
38761,0.062412
38798,0.062412
38835,0.062411
38872,0.062411
38909,0.062411
38945,0.062411
38981,0.062411
39017,0.062411
39053,0.06241
39089,0.06241
39125,0.06241
39161,0.06241
39197,0.06241
39233,0.06241
39269,0.06241
39305,0.06241
39341,0.06241
39377,0.06241
39413,0.06241
39449,0.06241
39485,0.06241
39521,0.06241
39557,0.06241
39593,0.06241
39629,0.06241
39665,0.06241
39701,0.06241
39737,0.06241
39773,0.062386
39809,0.062386
39845,0.062386
39881,0.062386
39917,0.062386
39953,0.062386
39989,0.062386
40025,0.062386
40061,0.062386
40097,0.062386
40133,0.062386
40169,0.062386
40205,0.062386
40241,0.062386
40277,0.062386
40313,0.062386
40349,0.062386
40385,0.062346
40421,0.062346
40457,0.062346
40493,0.062346
40529,0.062346
40565,0.062346
40601,0.062346
40637,0.062346
40673,0.062346
40709,0.062346
40745,0.062346
40781,0.062346
40817,0.062334
40853,0.062334
40889,0.062334
40925,0.062334
40961,0.062334
40997,0.062334
41033,0.062334
41069,0.062334
41105,0.062334
41141,0.062309
41177,0.062309
41213,0.062309
41249,0.062309
41285,0.062309
41321,0.062309
41357,0.062288
41393,0.062288
41429,0.062288
41465,0.062288
41501,0.062288
41537,0.062274
41573,0.062274
41609,0.062274
41645,0.062274
41681,0.062274
41717,0.062274
41753,0.062274
41789,0.062274
41825,0.062274
41861,0.062274
41897,0.062274
41933,0.062274
41969,0.062274
42005,0.062132
42041,0.062132
42077,0.062132
42113,0.062132
42149,0.062132
42185,0.062132
42221,0.062132
42257,0.062132
42293,0.062132
42329,0.062132
42365,0.062132
42401,0.062132
42437,0.062012
42473,0.062012
42509,0.062012
42545,0.062012
42581,0.062012
42617,0.062012
42653,0.062012
42689,0.062012
42725,0.062012
42761,0.062012
42797,0.062012
42833,0.062012
42869,0.062012
42905,0.062012
42941,0.062012
42977,0.062012
43013,0.062012
43049,0.062012
43085,0.062012
43121,0.062012
43157,0.062012
43193,0.062012
43229,0.062012
43265,0.062012
43301,0.062012
43337,0.062012
43373,0.062012
43409,0.062012
43445,0.062012
43481,0.062012
43517,0.062012
43553,0.062012
43589,0.062012
43625,0.062012
43661,0.061993
43697,0.061982
43733,0.061982
43769,0.061982
43805,0.061982
43841,0.061945
43877,0.061945
43913,0.061945
43949,0.061945
43985,0.061944
44021,0.061745
44057,0.061745
44093,0.061745
44129,0.061745
44165,0.061745
44201,0.061745
44237,0.06174
44273,0.061723
44309,0.061723
44345,0.061723
44381,0.061723
44417,0.061723
44453,0.06172
44489,0.06172
44525,0.061684
44561,0.061684
44597,0.061684
44633,0.061684
44669,0.061684
44705,0.061671
44741,0.061671
44777,0.061671
44813,0.061671
44849,0.061671
44885,0.061671
44921,0.061671
44957,0.061671
44993,0.061671
45029,0.061671
45065,0.061671
45101,0.061671
45137,0.061671
45173,0.061671
45209,0.061671
45245,0.061671
45281,0.061671
45317,0.061671
45353,0.06164
45389,0.06164
45425,0.06164
45461,0.06164
45497,0.06164
45533,0.06164
45569,0.06164
45605,0.06164
45641,0.06164
45677,0.06164
45713,0.06164
45749,0.06164
45785,0.06164
45821,0.06164
45857,0.06164
45893,0.06164
45929,0.06164
45965,0.06164
46001,0.06164
46037,0.06164
46073,0.06164
46109,0.06164
46145,0.06164
46181,0.06164
46217,0.06164
46253,0.06164
46289,0.06164
46325,0.06164
46361,0.06164
46397,0.06164
46433,0.06164
46469,0.06164
46505,0.06164
46541,0.06164
46577,0.06164
46613,0.06164
46649,0.061246
46685,0.061246
46721,0.061246
46757,0.061246
46793,0.061246
46829,0.061246
46865,0.061246
46901,0.061242
46937,0.061242
46973,0.061242
47009,0.061242
47045,0.061242
47081,0.061242
47117,0.061242
47153,0.061209
47189,0.061209
47225,0.061209
47261,0.061209
47297,0.061209
47333,0.061209
47369,0.061209
47405,0.061209
47441,0.061209
47477,0.061209
47513,0.061209
47549,0.061209
47585,0.061209
47621,0.061209
47657,0.061162
47693,0.061162
47729,0.061162
47765,0.061162
47801,0.061162
47837,0.061162
47873,0.061162
47909,0.061124
47945,0.061124
47981,0.061124
48017,0.061124
48053,0.061124
48089,0.061124
48125,0.061124
48161,0.061124
48197,0.061124
48233,0.061076
48269,0.061076
48305,0.061076
48341,0.061076
48377,0.061076
48413,0.061076
48449,0.061076
48485,0.061076
48521,0.061076
48557,0.061076
48593,0.061076
48629,0.061076
48665,0.061076
48701,0.061076
48737,0.061076
48773,0.061076
48809,0.061041
48845,0.06104
48881,0.06104
48917,0.061039
48953,0.061039
48989,0.061038
49025,0.061038
49061,0.061038
49097,0.061037
49133,0.061037
49169,0.061037
49205,0.061036
49241,0.061036
49277,0.061035
49313,0.061035
49349,0.061035
49385,0.061015
49421,0.061015
49457,0.061014
49493,0.061014
49529,0.061014
49565,0.061013
49601,0.061013
49637,0.061013
49673,0.061012
49709,0.061012
49745,0.061011
49781,0.061011
49817,0.061011
49853,0.06101
49889,0.06101
49925,0.06101
49961,0.061009
49997,0.061009
50033,0.061008
50068,0.061008
50103,0.061008
50138,0.061007
50173,0.061007
50208,0.061007
50243,0.061006
50278,0.061006
50313,0.060981
50348,0.060981
50383,0.060931
50418,0.060931
50453,0.06093
50488,0.06093
50523,0.060778
50558,0.060777
50593,0.060777
50628,0.060777
50663,0.060776
50698,0.060776
50733,0.060775
50768,0.060775
50803,0.060775
50838,0.060774
50873,0.060774
50908,0.060774
50943,0.060773
50978,0.060773
51013,0.060772
51048,0.060772
51083,0.060772
51118,0.060771
51153,0.060771
51188,0.060771
51223,0.06077
51258,0.060724
51293,0.060723
51328,0.060723
51363,0.060723
51398,0.060722
51433,0.060624
51468,0.060624
51503,0.060623
51538,0.060623
51573,0.06062
51608,0.06062
51643,0.060619
51678,0.060619
51713,0.060619
51748,0.060618
51783,0.060618
51818,0.060618
51853,0.060617
51888,0.060617
51923,0.060617
51958,0.060616
51993,0.060616
52028,0.060615
52063,0.060615
52098,0.060615
52133,0.060614
52168,0.060614
52203,0.060614
52238,0.060613
52273,0.060613
52308,0.060612
52343,0.060612
52378,0.060612
52413,0.060611
52448,0.060611
52483,0.060611
52518,0.060539
52553,0.060538
52588,0.060538
52623,0.060537
52658,0.060537
52693,0.060537
52728,0.060535
52763,0.060534
52798,0.060534
52833,0.060534
52868,0.060533
52903,0.060533
52938,0.060502
52973,0.060502
53008,0.060122
53043,0.060122
53078,0.060122
53113,0.060121
53148,0.060121
53183,0.06012
53218,0.06012
53253,0.06012
53288,0.060119
53323,0.060119
53358,0.060119
53393,0.060119
53428,0.060119
53463,0.060119
53498,0.060119
53533,0.060119
53568,0.060119
53603,0.060119
53638,0.060119
53673,0.060119
53708,0.060119
53743,0.060119
53778,0.060119
53813,0.060119
53848,0.060119
53883,0.060119
53918,0.060119
53953,0.060119
53988,0.060119
54023,0.060119
54058,0.060119
54093,0.060003
54128,0.060003
54163,0.060003
54198,0.060003
54233,0.059973
54268,0.059973
54303,0.059973
54338,0.059973
54373,0.059946
54408,0.059939
54443,0.059939
54478,0.059939
54513,0.059939
54548,0.059939
54583,0.059939
54618,0.059939
54653,0.059939
54688,0.059939
54723,0.059939
54758,0.059939
54793,0.059939
54828,0.059939
54863,0.059939
54898,0.059939
54933,0.059939
54968,0.059939
55003,0.059939
55038,0.059939
55073,0.059939
55108,0.059939
55143,0.059939
55178,0.059939
55213,0.059939
55248,0.059939
55283,0.059939
55318,0.059939
55353,0.059939
55388,0.059939
55423,0.059939
55458,0.059939
55493,0.059939
55528,0.059939
55563,0.059939
55598,0.059939
55633,0.059939
55668,0.059939
55703,0.059939
55738,0.059939
55773,0.059939
55808,0.059939
55843,0.059939
55878,0.059939
55913,0.059939
55948,0.059939
55983,0.059939
56018,0.059939
56053,0.059939
56088,0.059939
56123,0.059939
56158,0.059939
56193,0.059939
56228,0.059939
56263,0.059939
56298,0.059939
56333,0.059939
56368,0.059939
56403,0.059939
56438,0.059939
56473,0.059939
56508,0.059939
56543,0.059939
56578,0.059939
56613,0.059939
56648,0.059939
56683,0.059939
56718,0.059939
56753,0.059931
56788,0.059931
56823,0.059931
56858,0.059931
56893,0.059931
56928,0.059931
56963,0.059931
56998,0.059931
57033,0.059931
57068,0.059921
57103,0.059883
57138,0.059883
57173,0.059883
57208,0.059878
57243,0.059878
57278,0.059878
57313,0.059878
57348,0.059878
57383,0.059878
57418,0.059878
57453,0.059878
57488,0.059878
57523,0.059878
57558,0.059877
57593,0.059877
57628,0.059877
57663,0.059877
57698,0.059877
57733,0.059877
57768,0.059877
57803,0.059877
57838,0.059877
57873,0.059877
57908,0.059877
57943,0.059877
57978,0.059828
58013,0.059828
58048,0.059828
58083,0.059828
58118,0.059828
58153,0.059828
58188,0.059827
58223,0.059827
58258,0.059827
58293,0.059827
58328,0.059827
58363,0.059827
58398,0.059826
58433,0.059826
58468,0.059826
58503,0.059826
58538,0.059807
58573,0.059807
58608,0.059807
58643,0.059806
58678,0.059806
58713,0.059806
58748,0.059806
58783,0.059806
58818,0.059806
58853,0.059805
58888,0.059805
58923,0.059805
58958,0.059805
58993,0.059805
59028,0.059804
59063,0.059804
59098,0.059804
59133,0.059804
59168,0.059804
59203,0.059804
59238,0.059803
59273,0.059803
59308,0.059803
59343,0.059803
59378,0.059803
59413,0.0598
59448,0.0598
59483,0.0598
59518,0.0598
59553,0.0598
59588,0.059799
59623,0.059799
59658,0.059799
59693,0.059799
59728,0.059799
59763,0.059799
59798,0.059798
59833,0.059785
59868,0.059785
59903,0.059785
59938,0.05978
59973,0.05978
60008,0.059779
60043,0.059779
60078,0.059779
60113,0.059779
60148,0.059779
60183,0.059778
60218,0.059778
60253,0.059778
60288,0.059778
60323,0.059778
60358,0.059778
60393,0.059777
60428,0.059777
60463,0.059777
60498,0.059777
60533,0.059777
60568,0.059777
60603,0.059776
60638,0.059776
60673,0.059776
60708,0.059776
60743,0.059776
60778,0.059775
60813,0.059775
60848,0.059775
60883,0.059775
60918,0.059775
60953,0.059775
60988,0.059774
61023,0.059774
61058,0.059774
61093,0.059774
61128,0.059774
61162,0.059774
61196,0.059773
61230,0.059773
61264,0.059773
61298,0.059773
61332,0.059773
61366,0.059773
61400,0.059772
61434,0.059772
61468,0.059772
61502,0.059772
61536,0.059772
61570,0.059771
61604,0.059771
61638,0.059771
61672,0.059771
61706,0.059771
61740,0.059771
61774,0.059765
61808,0.059764
61842,0.059744
61876,0.059744
61910,0.059744
61944,0.059744
61978,0.059743
62012,0.059743
62046,0.059743
62080,0.059729
62114,0.059729
62148,0.059729
62182,0.059606
62216,0.059606
62250,0.059606
62284,0.059606
62318,0.059605
62352,0.059604
62386,0.059604
62420,0.059604
62454,0.059604
62488,0.059603
62522,0.059603
62556,0.059603
62590,0.059603
62624,0.059603
62658,0.059603
62692,0.059602
62726,0.059602
62760,0.059602
62794,0.059602
62828,0.059602
62862,0.059602
62896,0.059602
62930,0.059601
62964,0.059601
62998,0.059601
63032,0.059601
63066,0.059601
63100,0.059601
63134,0.0596
63168,0.0596
63202,0.0596
63236,0.0596
63270,0.0596
63304,0.0596
63338,0.0596
63372,0.059599
63406,0.059599
63440,0.059599
63474,0.059599
63508,0.059599
63542,0.059599
63576,0.059598
63610,0.059598
63644,0.059598
63678,0.059598
63712,0.059598
63746,0.059544
63780,0.059544
63814,0.059544
63848,0.059544
63882,0.059544
63916,0.059543
63950,0.059543
63984,0.059543
64018,0.059543
64052,0.059543
64086,0.059543
64120,0.059542
64154,0.059542
64188,0.059542
64222,0.059542
64256,0.059542
64290,0.059542
64324,0.059541
64358,0.059541
64392,0.059541
64426,0.059541
64460,0.059541
64494,0.059541
64528,0.059541
64562,0.05954
64596,0.05954
64630,0.05954
64664,0.05954
64698,0.05954
64732,0.05954
