eval_count,best_fitness
24840,0.053265
24880,0.053265
24920,0.053265
24960,0.053265
25000,0.053265
25040,0.053264
25080,0.053264
25120,0.053264
25160,0.05295
25200,0.05295
25240,0.052949
25280,0.052949
25320,0.052949
25360,0.052949
25400,0.052949
25440,0.052949
25480,0.052948
25520,0.052948
25560,0.052948
25600,0.052948
25640,0.052948
25680,0.052948
25720,0.052947
25760,0.052947
25800,0.052947
25840,0.052947
25880,0.052947
25920,0.052946
25960,0.052946
26000,0.052946
26040,0.052946
26080,0.052946
26120,0.052946
26160,0.052945
26200,0.052945
26240,0.052944
26280,0.052944
26320,0.052944
26360,0.052944
26400,0.052943
26440,0.052943
26480,0.052935
26520,0.052935
26560,0.052935
26600,0.052935
26640,0.052935
26680,0.052934
26720,0.052934
26760,0.052917
26800,0.052917
26840,0.052917
26880,0.052916
26920,0.052916
26960,0.052916
27000,0.052911
27040,0.052911
27080,0.05291
27120,0.05291
27160,0.05291
27200,0.05291
27240,0.05291
27280,0.05291
27320,0.052909
27360,0.052909
27400,0.052909
27440,0.052909
27480,0.052909
27520,0.052909
27560,0.0527
27600,0.0527
27640,0.052699
27680,0.052699
27720,0.052696
27760,0.052696
27800,0.052696
27840,0.052696
27880,0.052696
27920,0.052696
27960,0.052695
28000,0.052695
28040,0.052695
28080,0.052695
28120,0.052695
28160,0.052695
28200,0.052694
28240,0.052694
28280,0.052694
28320,0.052694
28360,0.052694
28400,0.052685
28440,0.052685
28480,0.052685
28520,0.052685
28560,0.052685
28600,0.052685
28640,0.052685
28680,0.052684
28720,0.052684
28760,0.052684
28800,0.05267
28840,0.05267
28880,0.05267
28920,0.05267
28960,0.05267
29000,0.052669
29040,0.052669
29080,0.052669
29120,0.052669
29160,0.052669
29200,0.052669
29240,0.052669
29280,0.052668
29320,0.052668
29360,0.052668
29400,0.052668
29440,0.052668
29480,0.052668
29520,0.052667
29560,0.052667
29600,0.052667
29640,0.052667
29680,0.052667
29720,0.052667
29760,0.052666
29800,0.052666
29840,0.052666
29880,0.052651
29920,0.052651
29960,0.052651
30000,0.052639
30040,0.052639
30080,0.052639
30120,0.052639
30160,0.052639
30200,0.052639
30240,0.052638
30280,0.052638
30320,0.052638
30360,0.052638
30400,0.052638
30440,0.052638
30480,0.052637
30520,0.052637
30560,0.052577
30600,0.052577
30640,0.052576
30680,0.052576
30720,0.052576
30760,0.052576
30800,0.052576
30840,0.052576
30880,0.052575
30920,0.052575
30960,0.052575
31000,0.052575
31040,0.052575
31080,0.052575
31120,0.052435
31160,0.052435
31200,0.052435
31240,0.052435
31280,0.052435
31320,0.052391
31360,0.052391
31400,0.052391
31440,0.05239
31480,0.05239
31520,0.05239
31560,0.05239
31600,0.05239
31640,0.05239
31680,0.052389
31720,0.052389
31760,0.052389
31800,0.052389
31840,0.052389
31880,0.052389
31920,0.052383
31960,0.052382
32000,0.05238
32040,0.052379
32080,0.052379
32120,0.052379
32160,0.052379
32200,0.052379
32240,0.052379
32280,0.052379
32320,0.052378
32360,0.052378
32400,0.052378
32440,0.052378
32480,0.052378
32520,0.052378
32560,0.052377
32600,0.052377
32640,0.052377
32680,0.052377
32720,0.052377
32760,0.052377
32800,0.052376
32840,0.052376
32880,0.052376
32920,0.052376
32960,0.052361
33000,0.052361
33040,0.052361
33080,0.05236
33120,0.05236
33160,0.05236
33200,0.05236
33240,0.05236
33280,0.052354
33320,0.052354
33360,0.052354
33400,0.052354
33440,0.052354
33480,0.052353
33520,0.052346
33560,0.052346
33600,0.052325
33640,0.05208
33680,0.05208
33720,0.05208
33760,0.05208
33800,0.052079
33840,0.052079
33880,0.052079
33920,0.052079
33960,0.052079
34000,0.052079
34040,0.052078
34080,0.052078
34120,0.052078
34160,0.052078
34200,0.052078
34240,0.052078
34280,0.052077
34320,0.052077
34360,0.052077
34400,0.052077
34440,0.052077
34480,0.052077
34520,0.052077
34560,0.052076
34600,0.052076
34640,0.052076
34680,0.052076
34720,0.05202
34760,0.05202
34800,0.05202
34840,0.05202
34880,0.05202
34920,0.05202
34960,0.05202
35000,0.05202
35040,0.05202
35080,0.052005
35120,0.052005
35160,0.052004
35200,0.052004
35240,0.052004
35280,0.052004
35320,0.052004
35360,0.052004
35400,0.052004
35440,0.052004
35480,0.052004
35520,0.052004
35560,0.052004
35600,0.052004
35640,0.052004
35680,0.052004
35720,0.052004
35760,0.052004
35800,0.052004
35840,0.052004
35880,0.052004
35920,0.052004
35960,0.052004
36000,0.052004
36040,0.052004
36080,0.052004
36120,0.052004
36160,0.052004
36200,0.052004
36240,0.052004
36280,0.052004
36320,0.052004
36360,0.052004
36400,0.052004
36440,0.052004
36480,0.052004
36520,0.052004
36560,0.052004
36600,0.052004
36640,0.052004
36680,0.052004
36720,0.052004
36760,0.052004
36800,0.052004
36840,0.052001
36880,0.052001
36920,0.052001
36960,0.052001
37000,0.052001
37040,0.052001
37080,0.05199
37120,0.05199
37160,0.05199
37200,0.05199
37240,0.05199
37280,0.05199
37320,0.05199
37360,0.05199
37400,0.05199
37440,0.05199
37480,0.05199
37520,0.05199
37560,0.05199
37600,0.05199
37640,0.05199
37680,0.05199
37720,0.05199
37760,0.05199
37800,0.05199
37840,0.05199
37880,0.05199
37920,0.05199
37960,0.051895
38000,0.051895
38040,0.051895
38080,0.051895
38120,0.051895
38160,0.051895
38200,0.051895
38240,0.051895
38280,0.051895
38320,0.051878
38360,0.051878
38400,0.051878
38440,0.051878
38480,0.051878
38520,0.051878
38560,0.051878
38600,0.051878
38640,0.051878
38680,0.051878
38720,0.051878
38760,0.051878
38800,0.051878
38840,0.051878
38880,0.051878
38920,0.051878
38960,0.051862
39000,0.051825
39040,0.051825
39080,0.051825
39120,0.051825
39160,0.051825
39200,0.051825
39240,0.051825
39280,0.051825
39320,0.051825
39360,0.051825
39400,0.051825
39440,0.051825
39480,0.051825
39520,0.051825
39560,0.051825
39600,0.051825
39640,0.051825
39680,0.051825
39720,0.051825
39760,0.051825
39800,0.051825
39840,0.051825
39880,0.051812
39920,0.051812
39960,0.051812
40000,0.051812
40040,0.051812
40080,0.051812
40120,0.051812
40160,0.051812
40200,0.051812
40240,0.051812
40280,0.051812
40320,0.051812
40360,0.051812
40400,0.051812
40440,0.051812
40480,0.051812
40520,0.051812
40560,0.051799
40600,0.051799
40640,0.051799
40680,0.051799
40720,0.051799
40760,0.051794
40800,0.051794
40840,0.051794
40880,0.051777
40920,0.051777
40960,0.051777
41000,0.051777
41040,0.051777
41080,0.051777
41120,0.051777
41160,0.051777
41200,0.051777
41240,0.051777
41280,0.051777
41320,0.051777
41360,0.051777
41400,0.051777
41440,0.051777
41480,0.051777
41520,0.051777
41560,0.051777
41600,0.051777
41640,0.051777
41680,0.051777
41720,0.051762
41760,0.051762
41800,0.051762
41840,0.051762
41880,0.051762
41920,0.051762
41960,0.051762
42000,0.051762
42040,0.051762
42080,0.051762
42120,0.051762
42160,0.051762
42200,0.051762
42240,0.051762
42280,0.051762
42320,0.051762
42360,0.051762
42400,0.051762
42440,0.051762
42480,0.051762
42520,0.051762
42560,0.051762
42600,0.051762
42640,0.051762
42680,0.051762
42720,0.051762
42760,0.051762
42800,0.051762
42840,0.051762
42880,0.051762
42920,0.051762
42960,0.051762
43000,0.051762
43040,0.051762
43080,0.051762
43120,0.051762
43160,0.051762
43200,0.051762
43240,0.051762
43280,0.051762
43320,0.051762
43360,0.051762
43400,0.051762
43440,0.051762
43480,0.051762
43520,0.051762
43560,0.051762
43600,0.051732
43640,0.051732
43680,0.051732
43720,0.051732
43760,0.051732
43800,0.051732
43840,0.051732
43880,0.051732
43920,0.051732
43960,0.051732
44000,0.051732
44040,0.051726
44080,0.051726
44120,0.051726
44160,0.051726
44200,0.051726
44240,0.051726
44280,0.051726
44320,0.051726
44360,0.051726
44400,0.051726
44440,0.051726
44480,0.051726
44520,0.051726
44560,0.051726
44600,0.051717
44640,0.051717
44680,0.05171
44720,0.05171
44760,0.05171
44800,0.05171
44840,0.05171
44880,0.05171
44920,0.05171
44960,0.051682
45000,0.051682
45040,0.051682
45080,0.051682
45120,0.051682
45160,0.051682
45200,0.051682
45240,0.051618
45280,0.051618
45320,0.051618
45360,0.051604
45400,0.051604
45440,0.051604
45480,0.051604
45520,0.051604
45560,0.051604
45600,0.051604
45640,0.051604
45680,0.051604
45720,0.051604
45760,0.051604
45800,0.051604
45840,0.051604
45880,0.051602
45920,0.051602
45960,0.051602
46000,0.051602
46040,0.051602
46080,0.051602
46120,0.051602
46160,0.051602
46200,0.051602
46240,0.051602
46280,0.051602
46320,0.051599
46360,0.051599
46400,0.051599
46440,0.051599
46480,0.051599
46520,0.051599
46560,0.051599
46600,0.051599
46640,0.051599
46680,0.051599
46720,0.051599
46760,0.051599
46800,0.051599
46840,0.051599
46880,0.051599
46920,0.051598
46960,0.051598
47000,0.051598
47040,0.051598
47080,0.051598
47120,0.051598
47160,0.051598
47199,0.051598
47238,0.051598
47277,0.051598
47316,0.051598
47355,0.051598
47394,0.051598
47433,0.051598
47472,0.051598
47511,0.051598
47550,0.051597
47589,0.051597
47628,0.051597
47667,0.051597
47706,0.051597
47745,0.051597
47784,0.051597
47823,0.051597
47862,0.051523
47901,0.051523
47940,0.051523
47979,0.051523
48018,0.051523
48057,0.051523
48096,0.051523
48135,0.051523
48174,0.051522
48213,0.051522
48252,0.051522
48291,0.051522
48330,0.051522
48369,0.051522
48408,0.051522
48447,0.051485
48486,0.051485
48525,0.051485
48564,0.051484
48603,0.051484
48642,0.051484
48681,0.051484
48720,0.051484
48759,0.051484
48798,0.051484
48837,0.051484
48876,0.051484
48915,0.051484
48954,0.051484
48993,0.051484
49032,0.051484
49071,0.051484
49110,0.051484
49149,0.051484
49188,0.051484
49227,0.051483
49266,0.051483
49305,0.051483
49344,0.051483
49383,0.051483
49422,0.051483
49461,0.051483
49500,0.051483
49539,0.051483
49578,0.051483
49617,0.051483
49656,0.051483
49695,0.051483
49734,0.051483
49773,0.051483
49812,0.051483
49851,0.051477
49890,0.051477
49929,0.051477
49968,0.051477
50007,0.051476
50046,0.051476
50085,0.051476
50124,0.051476
50163,0.051476
50202,0.051464
50241,0.051464
50280,0.051464
50319,0.051463
50358,0.051463
50397,0.051463
50436,0.051463
50475,0.051463
50514,0.051463
50553,0.051463
50592,0.051443
50631,0.051443
50670,0.051443
50709,0.051442
50748,0.051442
50787,0.051442
50826,0.051442
50865,0.051442
50904,0.051442
50943,0.051442
50982,0.051441
51021,0.051441
51060,0.051441
51099,0.051441
51138,0.051441
51177,0.051441
51216,0.051441
51255,0.051441
51294,0.051441
51333,0.051441
51372,0.051436
51411,0.051436
51450,0.051436
51489,0.051436
51528,0.051436
51567,0.051436
51606,0.051436
51645,0.051436
51684,0.051436
51723,0.051435
51762,0.051435
51801,0.051435
51840,0.051435
51879,0.051435
51918,0.051435
51957,0.051435
51996,0.051435
52035,0.051435
52074,0.051435
52113,0.051434
52152,0.051434
52191,0.051434
52230,0.051434
52269,0.051434
52308,0.051434
52347,0.051434
52386,0.051434
52425,0.051434
52464,0.051434
52503,0.051434
52542,0.051433
52581,0.051433
52620,0.051433
52659,0.051433
52698,0.051433
52737,0.051433
52776,0.051433
52815,0.051432
52854,0.051423
52893,0.051423
52932,0.051423
52971,0.051423
53010,0.051423
53049,0.051423
53088,0.051423
53127,0.051423
53166,0.051421
53205,0.051421
53244,0.051421
53283,0.051421
53322,0.051389
53361,0.051366
53400,0.051366
53439,0.051366
53478,0.051366
53517,0.051366
53556,0.051365
53595,0.051365
53634,0.051365
53673,0.051365
53712,0.051365
53751,0.051365
53790,0.051365
53829,0.051365
53868,0.051365
53907,0.051364
53946,0.051364
53985,0.051364
54024,0.051364
54063,0.051364
54102,0.051364
54141,0.051364
54180,0.051364
54219,0.051364
54258,0.051364
54297,0.051363
54336,0.051363
54375,0.051358
54414,0.05128
54453,0.05128
54492,0.05128
54531,0.051279
54570,0.051279
54609,0.051279
54648,0.051279
54687,0.051279
54726,0.051276
54765,0.051276
54804,0.051276
54843,0.051275
54882,0.051275
54921,0.051275
54960,0.051275
54999,0.051275
55038,0.051275
55077,0.051275
55116,0.051275
55155,0.051275
55194,0.051275
55233,0.051275
55272,0.051274
55311,0.051274
55350,0.051274
55389,0.051274
55428,0.051274
55467,0.051274
55506,0.051274
55545,0.051274
55584,0.051274
55623,0.051273
55662,0.05123
55701,0.05123
55740,0.051229
55779,0.051211
55818,0.051211
55857,0.05121
55896,0.05121
55935,0.05121
55974,0.05121
56013,0.05121
56052,0.05121
56091,0.051176
56130,0.051175
56169,0.051175
56208,0.051175
56247,0.051175
56286,0.051175
56325,0.051175
56364,0.051175
56403,0.051175
56442,0.051175
56481,0.051175
56520,0.051174
56559,0.051174
56598,0.051174
56637,0.051174
56676,0.051174
56715,0.051174
56754,0.051174
56793,0.051174
56832,0.051174
56871,0.051174
56910,0.050987
56949,0.050987
56988,0.050987
57027,0.050987
57066,0.050986
57105,0.050986
57144,0.050986
57183,0.050986
57222,0.050986
57261,0.050986
57300,0.050986
57339,0.050986
57378,0.050986
57417,0.050986
57456,0.050986
57495,0.050985
57534,0.050985
57573,0.050985
57612,0.050985
57651,0.050985
57690,0.050985
57729,0.050984
57768,0.050984
57807,0.050984
57846,0.050984
57885,0.050979
57924,0.050978
57963,0.050978
58002,0.050978
58041,0.050978
58080,0.050977
58119,0.050977
58158,0.050977
58197,0.050977
58236,0.050976
58275,0.050968
58314,0.050968
58353,0.050968
58392,0.050968
58431,0.050967
58470,0.050903
58509,0.050903
58548,0.050903
58587,0.050902
58626,0.050902
58665,0.050902
58704,0.050901
58743,0.050901
58782,0.050901
58821,0.050901
58860,0.0509
58899,0.0509
58938,0.0509
58977,0.0509
59016,0.050899
59055,0.050899
59094,0.050899
59133,0.050899
59172,0.050898
59211,0.050898
59250,0.050898
59289,0.050895
59328,0.050895
59367,0.050863
59406,0.050863
59445,0.050863
59484,0.050862
59523,0.050862
59562,0.050862
59601,0.050862
59640,0.050861
59679,0.050861
59718,0.050861
59757,0.05086
59796,0.05086
59835,0.05086
59874,0.05086
59913,0.050859
59952,0.050859
59991,0.050859
60030,0.050859
60069,0.050858
60108,0.050858
60147,0.050858
60186,0.050842
60225,0.050842
60264,0.050842
60303,0.050842
60342,0.05083
60381,0.050829
60420,0.050829
60459,0.050829
60498,0.050829
60537,0.050828
60576,0.050802
60615,0.050802
60654,0.050802
60693,0.050802
60732,0.050801
60771,0.050801
60810,0.050801
60849,0.050801
60888,0.050788
60927,0.050781
60966,0.05078
61005,0.05073
61044,0.05073
61083,0.05073
61122,0.050729
61161,0.050729
61200,0.050729
61239,0.050729
61278,0.050728
61317,0.050728
61356,0.050728
61395,0.050727
61434,0.050725
61473,0.050724
61512,0.050707
61551,0.050707
61590,0.050706
61629,0.050706
61668,0.050706
61707,0.050706
61746,0.050705
61785,0.050705
61824,0.050705
61863,0.050704
61902,0.050704
61941,0.050704
61980,0.050703
62019,0.050703
62058,0.050703
62097,0.050702
62136,0.050702
62175,0.050702
62214,0.050701
62253,0.050701
62292,0.050701
62331,0.0507
62370,0.0507
62409,0.0507
62448,0.050699
62487,0.050699
62526,0.050699
62565,0.050698
62604,0.050698
62643,0.050698
62682,0.050697
62721,0.050686
62760,0.050685
62799,0.050685
62838,0.050685
62877,0.050682
62916,0.050681
62955,0.050681
62994,0.050681
63033,0.05068
63072,0.05068
63111,0.05068
63150,0.050679
63189,0.050679
63228,0.050678
63267,0.050678
63306,0.050678
63345,0.050677
63384,0.050677
63423,0.050677
63462,0.050676
63501,0.050676
63540,0.050676
63579,0.050675
63618,0.050675
63657,0.050674
63696,0.050673
63735,0.050673
63774,0.050673
63813,0.050672
63852,0.050672
63891,0.050672
63930,0.050671
63969,0.050671
64008,0.050671
64047,0.05067
64086,0.050544
64125,0.050544
64164,0.050544
64203,0.050543
64242,0.050543
64281,0.050543
64320,0.050542
64359,0.050542
64398,0.050542
64437,0.050541
64476,0.050541
64515,0.050541
64554,0.05054
64593,0.05054
64632,0.05054
64671,0.050539
64710,0.050539
64749,0.050526
64788,0.050526
64827,0.050526
64866,0.050525
64905,0.050525
64944,0.050525
64983,0.05052
65022,0.05052
65061,0.050519
65100,0.050519
65139,0.050519
65178,0.050518
65217,0.050518
65256,0.050518
65295,0.050517
65334,0.050517
65373,0.0505
65412,0.050499
65451,0.050499
65490,0.050499
65529,0.050498
65568,0.050498
65607,0.050498
65646,0.050497
65685,0.050497
65724,0.050497
65763,0.050496
65802,0.050496
65841,0.050496
65880,0.050495
65919,0.050495
65958,0.050495
65997,0.050494
66036,0.050494
66075,0.050494
66114,0.050493
66153,0.050493
66192,0.050493
66231,0.050492
66270,0.050492
66309,0.050492
66348,0.05048
66387,0.05048
66426,0.05048
66465,0.050479
66504,0.050479
66543,0.050479
66582,0.050478
66621,0.050478
66660,0.050472
66699,0.050472
66738,0.050471
66777,0.050471
66816,0.050471
66855,0.050459
66894,0.050459
66933,0.050459
66972,0.050458
67011,0.050458
67050,0.050458
67089,0.050457
67128,0.050457
67167,0.050457
67206,0.050446
67245,0.050446
67284,0.050446
67323,0.050445
67362,0.050445
67401,0.050445
67440,0.050444
67479,0.050444
67518,0.050423
67557,0.050423
67596,0.050422
67635,0.050422
67674,0.050422
67713,0.050421
67752,0.050421
67791,0.050421
67830,0.05042
67869,0.05041
67908,0.05041
67947,0.050401
67986,0.050401
68025,0.0504
68064,0.0504
68103,0.0504
68142,0.050399
68181,0.050399
68220,0.050399
68259,0.050398
68298,0.050398
68337,0.050398
68376,0.050397
68415,0.050394
68454,0.050394
68493,0.050394
68532,0.050393
68571,0.050393
68610,0.050393
68649,0.050392
68688,0.050392
68727,0.050392
68766,0.050391
68805,0.050391
68844,0.050382
68883,0.050382
68922,0.050382
68961,0.050382
69000,0.050382
69039,0.050382
69078,0.050382
69117,0.050381
69156,0.050381
69195,0.050381
69234,0.050381
69273,0.050381
69312,0.050381
69351,0.050381
69390,0.050381
