eval_count,best_fitness
40450,0.085351
40720,0.085347
40990,0.085343
41260,0.085339
41529,0.084502
41798,0.084497
42067,0.084494
42336,0.084491
42605,0.084488
42873,0.084485
43141,0.084482
43409,0.084412
43677,0.083157
43945,0.083148
44212,0.083145
44479,0.083142
44746,0.083139
45013,0.083136
45280,0.083133
45546,0.083105
45812,0.083102
46078,0.083099
46344,0.083096
46610,0.083093
46876,0.08309
47141,0.083087
47406,0.083084
47671,0.083081
47936,0.083078
48201,0.083075
48465,0.083072
48729,0.083069
48993,0.082571
49257,0.082567
49521,0.082564
49784,0.082561
50047,0.082555
50310,0.082548
50573,0.08153
50836,0.081524
51098,0.081517
51360,0.081511
51622,0.081504
51884,0.081497
52146,0.081491
52407,0.081484
52668,0.081477
52929,0.08147
53190,0.081464
53451,0.081424
53711,0.081418
53971,0.081411
54231,0.081404
54491,0.081398
54751,0.081391
55010,0.081384
55269,0.081377
55528,0.081371
55787,0.081364
56046,0.081357
56305,0.08135
56563,0.081343
56821,0.081336
57079,0.081328
57337,0.081321
57595,0.081321
57852,0.081321
58109,0.081321
58366,0.081321
58623,0.081321
58880,0.081321
59136,0.081321
59392,0.081321
59648,0.081321
59904,0.081321
60160,0.081321
60415,0.081321
60670,0.081321
60925,0.081321
61180,0.081321
61435,0.081321
61690,0.081205
61944,0.081205
62198,0.081205
62452,0.081205
62706,0.081205
62960,0.081205
63213,0.081205
63466,0.081205
63719,0.081205
63972,0.081205
64225,0.081162
64477,0.081162
64729,0.081162
64981,0.081162
65233,0.081162
65485,0.081162
65737,0.081161
65988,0.080741
66239,0.080735
66490,0.08073
66741,0.080725
66992,0.08072
67242,0.080492
67492,0.080487
67742,0.080481
67992,0.080476
68242,0.080471
68492,0.080465
68741,0.08046
68990,0.080455
69239,0.080449
69488,0.080444
69737,0.080439
69985,0.080433
70233,0.080428
70481,0.080414
70729,0.080408
70977,0.080403
71224,0.080397
71471,0.080392
71718,0.080387
71965,0.080381
72212,0.080376
72459,0.080093
72705,0.080093
72951,0.080093
73197,0.080035
73443,0.079988
73689,0.079988
73934,0.079988
74179,0.079095
74424,0.079095
74669,0.079095
74914,0.079095
75159,0.079095
75403,0.079095
75647,0.079095
75891,0.079095
76135,0.079095
76379,0.079095
76622,0.079095
76865,0.079095
77108,0.079095
77351,0.079095
77594,0.079095
77837,0.079095
78079,0.079095
78321,0.079095
78563,0.079095
78805,0.079095
79047,0.079095
79289,0.079095
79530,0.079095
79771,0.079095
80012,0.079095
80253,0.079095
80494,0.079095
80734,0.07901
80974,0.079008
81214,0.079005
81454,0.079003
81694,0.07897
81934,0.078968
82173,0.078966
82412,0.078963
82651,0.078961
82890,0.078959
83129,0.078957
83367,0.078954
83605,0.07893
83843,0.078923
84081,0.078921
84319,0.078845
84557,0.078842
84794,0.07884
85031,0.078838
85268,0.078835
85505,0.078833
85742,0.078831
85979,0.078828
86215,0.078826
86451,0.078824
86687,0.078822
86923,0.07882
87159,0.078818
87395,0.078817
87630,0.078815
87865,0.078813
88100,0.078811
88335,0.078809
88570,0.078808
88804,0.078806
89038,0.078804
89272,0.078784
89506,0.078782
89740,0.078781
89974,0.078779
90207,0.078777
90440,0.078731
90673,0.078729
90906,0.078728
91139,0.078574
91372,0.078572
91604,0.07857
91836,0.078568
92068,0.078566
92300,0.078564
92532,0.078563
92764,0.078561
92995,0.078145
93226,0.078114
93457,0.078113
93688,0.077796
93919,0.077795
94149,0.077793
94379,0.077717
94609,0.077716
94839,0.077715
95069,0.077714
95299,0.077569
95528,0.077568
95757,0.077567
95986,0.077196
96215,0.077195
96444,0.077194
96673,0.077193
96901,0.077192
97129,0.076483
97357,0.076449
97585,0.076448
97813,0.076447
98041,0.076446
98268,0.076445
98495,0.076444
98722,0.076443
98949,0.076442
99176,0.076441
99403,0.07644
99629,0.076379
99855,0.076378
100081,0.076378
100307,0.076378
100533,0.076378
100759,0.076378
100984,0.076378
101209,0.076378
101434,0.076378
101659,0.076378
101884,0.076378
102109,0.076378
102333,0.076378
102557,0.076378
102781,0.076378
103005,0.076378
103229,0.076362
103453,0.076362
103676,0.076362
103899,0.076362
104122,0.076362
104345,0.076362
104568,0.076362
104791,0.076362
105013,0.076362
105235,0.076362
105457,0.076362
105679,0.076362
105901,0.076362
106123,0.076362
106344,0.076362
106565,0.076362
106786,0.076362
107007,0.076362
107228,0.076362
107449,0.076362
107669,0.076362
107889,0.076362
108109,0.076362
108329,0.076362
108549,0.076362
108769,0.076362
108989,0.076362
109208,0.076362
109427,0.076362
109646,0.076362
109865,0.076362
110084,0.076362
110303,0.076362
110521,0.076362
110739,0.076362
110957,0.076362
111175,0.076362
111393,0.076362
111611,0.076362
111828,0.076362
112045,0.076362
112262,0.076362
112479,0.076362
112696,0.076362
112913,0.076333
113129,0.076333
113345,0.076333
113561,0.076333
113777,0.076333
113993,0.076333
114209,0.076333
114424,0.076333
114639,0.076333
114854,0.076333
115069,0.076333
115284,0.076333
115499,0.076333
115714,0.076333
115928,0.076333
116142,0.076333
116356,0.076294
116570,0.076294
116784,0.076294
116998,0.076294
117211,0.076294
117424,0.075786
117637,0.075786
117850,0.075786
118063,0.075786
118276,0.075786
118488,0.075786
118700,0.075786
118912,0.075786
119124,0.075786
119336,0.075786
119548,0.075786
119760,0.075786
119971,0.075785
120182,0.075784
120393,0.075783
120604,0.075782
120815,0.075782
121026,0.075781
121236,0.07578
121446,0.075772
121656,0.075771
121866,0.075771
122076,0.07577
122286,0.075769
122496,0.075204
122705,0.075203
122914,0.075202
123123,0.075187
123332,0.075186
123541,0.075185
123750,0.075184
123958,0.075183
124166,0.075183
124374,0.075182
124582,0.075181
124790,0.07518
124998,0.075179
125206,0.075179
125413,0.075178
125620,0.075178
125827,0.075178
126034,0.075178
126241,0.075178
126448,0.075178
126654,0.075178
126860,0.075178
127066,0.075178
127272,0.075178
127478,0.075178
127684,0.075122
127890,0.075122
128095,0.075122
128300,0.075122
128505,0.075122
128710,0.075122
128915,0.075122
129120,0.075122
129324,0.075122
129528,0.075122
129732,0.075122
129936,0.075122
130140,0.074946
130344,0.07424
130548,0.07424
130751,0.07424
130954,0.07424
131157,0.07424
131360,0.07424
131563,0.07424
131766,0.074238
131968,0.074197
132170,0.074194
132372,0.074192
132574,0.074189
132776,0.074187
132978,0.074131
133180,0.0741
133381,0.074098
133582,0.074095
133783,0.074093
133984,0.07409
134185,0.074088
134386,0.074085
134587,0.074083
134787,0.07408
134987,0.074078
135187,0.074075
135387,0.074072
135587,0.07407
135787,0.074018
135987,0.074015
136186,0.074013
136385,0.07401
136584,0.074008
136783,0.074005
136982,0.074002
137181,0.074
137379,0.073967
137577,0.073967
137775,0.073967
137973,0.073967
138171,0.073967
138369,0.073959
138567,0.073959
138764,0.073959
138961,0.073959
139158,0.073959
139355,0.073959
139552,0.073959
139749,0.073959
139946,0.073959
140142,0.073959
140338,0.073959
140534,0.073959
140730,0.073959
140926,0.073959
141122,0.073959
141318,0.073959
141513,0.073959
141708,0.073959
141903,0.073959
142098,0.073959
142293,0.073959
142488,0.073959
142683,0.073959
142877,0.073959
143071,0.073959
143265,0.073959
143459,0.073959
143653,0.073959
143847,0.073959
144041,0.073959
144234,0.073959
144427,0.073959
144620,0.073959
144813,0.073959
145006,0.073915
145199,0.073915
145392,0.073915
145584,0.073915
145776,0.073915
145968,0.073915
146160,0.073915
146352,0.073915
146544,0.073915
146736,0.073915
146927,0.073915
147118,0.073915
147309,0.073915
147500,0.073853
147691,0.073853
147882,0.073853
148073,0.073775
148263,0.073775
148453,0.073775
148643,0.073775
148833,0.073775
149023,0.073774
149213,0.073749
149403,0.073712
149592,0.07371
149781,0.073708
149970,0.07362
150159,0.073606
150348,0.073605
150537,0.073563
150726,0.073561
150914,0.07356
151102,0.073558
151290,0.073556
151478,0.073555
151666,0.073553
151854,0.073552
152042,0.07355
152229,0.073548
152416,0.073513
152603,0.073511
152790,0.073418
152977,0.073417
153164,0.073415
153351,0.073413
153538,0.073412
153724,0.07341
153910,0.073408
154096,0.073407
154282,0.073406
154468,0.073406
154654,0.073406
154840,0.073406
155025,0.073406
155210,0.073406
155395,0.073406
155580,0.073406
155765,0.073406
155950,0.073356
156135,0.073356
156319,0.073356
156503,0.073356
156687,0.073356
156871,0.073356
157055,0.073356
157239,0.073356
157423,0.073356
157607,0.073286
157790,0.073286
157973,0.073286
158156,0.073286
158339,0.073286
158522,0.073286
158705,0.073253
158888,0.073253
159070,0.073253
159252,0.073253
159434,0.073253
159616,0.07324
159798,0.07324
159980,0.07324
160162,0.073042
160343,0.073042
160524,0.073042
160705,0.073042
160886,0.073036
161067,0.073036
161248,0.073036
161429,0.072991
161610,0.072991
161790,0.072991
161970,0.072991
162150,0.072991
162330,0.072991
162510,0.072991
162690,0.072991
162870,0.072991
163049,0.072918
163228,0.072918
163407,0.072918
163586,0.072918
163765,0.072918
163944,0.072918
164123,0.072918
164302,0.072918
164480,0.072918
164658,0.072918
164836,0.072918
165014,0.072918
165192,0.072918
165370,0.072918
165548,0.072918
165725,0.072918
165902,0.072918
166079,0.072918
166256,0.072918
166433,0.072918
166610,0.072918
166787,0.072868
166964,0.072856
167140,0.072856
167316,0.072856
167492,0.072856
167668,0.072855
167844,0.072855
168020,0.072855
168196,0.072855
168372,0.072855
168547,0.072855
168722,0.072855
168897,0.072808
169072,0.072808
169247,0.072808
169422,0.072808
169597,0.072808
169771,0.072808
169945,0.072808
170119,0.072808
170293,0.072808
170467,0.072808
170641,0.072807
170815,0.072806
170989,0.072805
171162,0.072804
171335,0.072803
171508,0.072801
171681,0.0728
171854,0.072799
172027,0.072798
172200,0.072797
172373,0.072796
172545,0.072795
172717,0.072794
172889,0.072793
173061,0.072792
173233,0.072779
173405,0.072778
173577,0.072777
173749,0.072776
173920,0.072775
174091,0.072772
174262,0.072771
174433,0.07277
174604,0.072769
174775,0.072768
174946,0.072766
175117,0.072765
175287,0.072765
175457,0.072765
175627,0.072765
175797,0.07268
175967,0.072679
176137,0.072679
176307,0.072679
176477,0.072679
176646,0.072678
176815,0.072678
176984,0.072678
177153,0.072677
177322,0.072677
177491,0.072677
177660,0.072677
177829,0.072676
177997,0.072663
178165,0.072663
178333,0.072663
178501,0.072663
178669,0.072662
178837,0.072662
179005,0.072662
179173,0.072662
179340,0.072661
179507,0.072661
179674,0.072661
179841,0.07266
180008,0.07266
180175,0.07266
180342,0.072659
180509,0.072658
180675,0.072658
180841,0.072657
181007,0.072657
181173,0.072656
181339,0.072655
181505,0.072655
181671,0.072572
181837,0.072571
182002,0.07257
182167,0.07257
182332,0.072569
182497,0.072569
182662,0.072568
182827,0.072567
182992,0.072567
183157,0.072566
183321,0.072566
183485,0.072565
183649,0.072564
183813,0.072564
183977,0.072563
184141,0.072563
184305,0.072562
184469,0.072561
184632,0.072561
184795,0.07256
184958,0.07256
185121,0.07256
185284,0.07256
185447,0.07256
185610,0.072552
185773,0.072552
185936,0.072552
186098,0.072462
186260,0.072462
186422,0.072462
186584,0.072462
186746,0.072451
186908,0.072451
187070,0.072451
187232,0.072451
187393,0.072451
187554,0.072451
187715,0.072451
187876,0.072451
188037,0.072451
188198,0.072451
188359,0.072451
188520,0.072451
188680,0.072451
188840,0.072451
189000,0.072451
189160,0.072451
189320,0.072431
189480,0.072431
189640,0.072431
189800,0.072431
189960,0.072431
190119,0.072431
190278,0.072431
190437,0.072371
190596,0.072371
190755,0.072371
190914,0.072371
191073,0.072371
191232,0.072371
191390,0.072371
191548,0.072371
191706,0.072371
191864,0.072371
192022,0.072321
192180,0.072321
192338,0.072321
192496,0.072321
192654,0.072321
192811,0.072321
192968,0.072321
193125,0.072321
193282,0.072321
193439,0.072321
193596,0.072269
193753,0.072265
193910,0.072255
194067,0.072255
194223,0.072255
194379,0.072255
194535,0.072255
194691,0.072255
194847,0.07223
195003,0.072229
195159,0.072228
195315,0.072227
195470,0.072226
195625,0.072225
195780,0.072212
195935,0.072212
196090,0.072211
196245,0.07221
196400,0.072209
196555,0.072208
196710,0.072207
196864,0.072206
197018,0.072205
197172,0.072205
197326,0.072204
197480,0.072203
197634,0.072199
197788,0.07216
197942,0.072159
198096,0.072159
198249,0.072158
198402,0.072157
198555,0.072156
198708,0.072155
198861,0.072155
199014,0.072108
199167,0.072108
199320,0.072108
199473,0.072108
199625,0.072108
199777,0.072108
199929,0.072108
200081,0.072108
200233,0.072108
200385,0.072108
200537,0.072052
200689,0.072052
200840,0.071967
200991,0.071967
201142,0.071967
201293,0.071967
201444,0.071967
201595,0.071967
201746,0.071967
201897,0.071867
202048,0.071867
202198,0.071657
202348,0.071657
202498,0.071657
202648,0.071657
202798,0.071657
202948,0.071657
203098,0.071657
203248,0.071657
203398,0.071657
203547,0.071657
203696,0.071657
203845,0.071657
203994,0.071657
204143,0.071657
204292,0.071657
204441,0.071657
204590,0.071657
204739,0.071599
204887,0.071599
205035,0.071599
205183,0.071042
205331,0.071042
205479,0.071042
205627,0.071042
205775,0.071042
205923,0.071042
206071,0.071042
206219,0.071042
206366,0.071042
206513,0.071042
206660,0.071042
206807,0.071042
206954,0.071042
207101,0.071042
207248,0.071039
207395,0.071039
207542,0.071039
207688,0.071039
207834,0.071039
207980,0.071039
208126,0.071039
208272,0.071039
208418,0.071039
208564,0.071039
208710,0.071039
208856,0.071039
209001,0.071039
209146,0.071039
209291,0.071039
209436,0.071039
209581,0.071039
209726,0.071039
209871,0.071039
210016,0.071039
210161,0.071004
210305,0.071001
210449,0.071001
210593,0.071001
210737,0.071001
210881,0.071001
211025,0.071001
211169,0.071001
211313,0.071001
211457,0.071001
211601,0.071001
211744,0.071001
211887,0.071001
212030,0.071001
212173,0.071001
212316,0.071001
212459,0.071001
212602,0.071001
212745,0.071001
212888,0.071001
213030,0.071001
213172,0.071001
213314,0.071001
213456,0.071001
213598,0.071001
213740,0.071001
213882,0.071001
214024,0.071001
214166,0.071001
214308,0.071001
214449,0.071001
214590,0.071001
214731,0.071001
214872,0.071001
215013,0.071001
215154,0.071001
215295,0.071001
215436,0.071001
215577,0.071001
215717,0.071001
215857,0.071001
215997,0.071001
216137,0.071001
216277,0.071001
216417,0.071001
216557,0.071001
216697,0.071001
216837,0.071001
216977,0.071001
217116,0.071001
217255,0.071001
217394,0.071001
217533,0.071001
217672,0.071001
217811,0.070931
217950,0.07093
218089,0.070928
218228,0.070927
218367,0.070925
218505,0.070924
218643,0.070922
218781,0.070921
218919,0.070919
219057,0.070918
219195,0.070916
219333,0.070915
219471,0.070913
219609,0.070912
219746,0.07091
219883,0.070909
220020,0.070907
220157,0.070907
220294,0.070907
220431,0.070907
220568,0.070853
220705,0.070853
220842,0.070853
220979,0.070853
221115,0.070853
221251,0.070853
221387,0.070853
221523,0.070853
221659,0.070853
221795,0.070853
221931,0.070853
222067,0.070853
222203,0.070853
222339,0.070853
222474,0.070853
222609,0.070794
222744,0.070792
222879,0.070792
223014,0.070792
223149,0.070792
223284,0.070792
223419,0.070792
223554,0.070792
223689,0.070792
223823,0.070792
223957,0.070792
224091,0.070792
224225,0.070792
224359,0.070792
224493,0.070791
224627,0.070791
224761,0.07079
224895,0.07079
225029,0.070777
225162,0.070776
225295,0.070776
225428,0.070774
225561,0.070773
225694,0.070633
225827,0.070633
225960,0.070632
226093,0.070631
226226,0.070631
226359,0.07063
226491,0.07063
226623,0.070629
226755,0.070629
226887,0.070595
227019,0.070594
227151,0.070594
227283,0.07059
227415,0.07059
227547,0.070589
227679,0.070588
227811,0.07054
227942,0.07054
228073,0.07054
228204,0.07054
228335,0.07054
228466,0.07054
228597,0.07054
228728,0.07054
228859,0.07054
228990,0.07054
229121,0.07054
229251,0.07054
229381,0.07054
229511,0.07054
229641,0.07054
229771,0.07054
229901,0.070513
230031,0.070473
230161,0.070473
230291,0.070285
230421,0.070281
230550,0.070281
230679,0.070281
230808,0.070281
230937,0.07023
231066,0.07023
231195,0.07023
231324,0.07023
231453,0.07023
231582,0.07023
231711,0.07023
231840,0.07023
231968,0.07023
232096,0.07023
232224,0.07023
232352,0.07023
232480,0.07023
232608,0.07023
232736,0.07023
232864,0.070229
232992,0.070229
233120,0.070228
233247,0.070184
233374,0.070184
233501,0.070183
233628,0.070182
233755,0.070181
233882,0.070181
234009,0.07018
234136,0.070179
234263,0.070179
234390,0.070178
234517,0.070177
234643,0.070177
234769,0.070176
234895,0.070175
235021,0.070174
235147,0.070174
235273,0.070173
235399,0.070114
235525,0.070113
235651,0.070112
235777,0.070077
235903,0.070075
236028,0.070074
236153,0.070073
236278,0.070072
236403,0.070071
236528,0.07007
236653,0.070069
236778,0.070018
236903,0.070017
237028,0.069983
237153,0.069982
237278,0.069981
237402,0.069925
237526,0.069924
237650,0.069923
237774,0.069922
237898,0.069921
238022,0.069907
238146,0.069906
238270,0.069905
238394,0.069904
238518,0.069903
238641,0.069902
238764,0.069901
238887,0.069892
239010,0.069891
239133,0.06989
239256,0.069862
239379,0.069861
239502,0.069859
239625,0.069858
239748,0.069857
239871,0.069856
239993,0.069841
240115,0.06984
240237,0.069839
240359,0.069838
240481,0.069837
240603,0.069829
240725,0.069827
240847,0.069826
240969,0.069825
241091,0.069824
241213,0.069823
241335,0.069822
241456,0.069821
241577,0.069819
241698,0.069818
241819,0.069817
241940,0.069816
242061,0.069815
242182,0.06981
242303,0.069809
242424,0.069808
242545,0.069807
242666,0.069805
242786,0.069646
242906,0.069646
243026,0.069646
243146,0.069645
243266,0.069614
243386,0.069614
243506,0.069613
243626,0.069613
243746,0.069613
243866,0.069613
243986,0.069613
244105,0.069612
244224,0.069612
244343,0.069612
244462,0.069612
244581,0.069612
244700,0.069611
244819,0.069611
244938,0.069611
245057,0.069602
245176,0.069602
245295,0.069602
245413,0.069602
245531,0.069601
245649,0.069601
245767,0.069601
245885,0.069601
246003,0.069601
246121,0.0696
246239,0.0696
246357,0.0696
246475,0.0696
246593,0.0696
246711,0.0696
246828,0.0696
246945,0.0696
247062,0.0696
247179,0.0696
247296,0.0696
247413,0.069548
247530,0.069474
247647,0.069474
247764,0.069383
247881,0.069383
247998,0.069383
248114,0.069383
248230,0.06935
248346,0.06935
248462,0.06935
248578,0.06935
248694,0.06935
248810,0.06935
248926,0.06935
249042,0.06935
249158,0.06935
249274,0.06935
249390,0.06935
249505,0.06935
249620,0.06935
249735,0.06935
249850,0.069341
249965,0.069338
250080,0.069337
250195,0.069336
250310,0.069335
250425,0.069334
250540,0.069333
250655,0.069288
250770,0.069286
250884,0.069285
250998,0.069284
251112,0.069283
251226,0.069222
251340,0.06922
251454,0.069219
251568,0.069218
251682,0.069217
251796,0.069216
251910,0.069215
252024,0.069213
252138,0.069212
252251,0.069211
252364,0.06921
252477,0.069209
252590,0.069208
252703,0.069206
252816,0.069205
252929,0.069096
253042,0.069096
253155,0.069096
253268,0.069096
253381,0.069096
253493,0.069096
253605,0.069096
253717,0.069096
253829,0.069096
253941,0.069096
254053,0.069096
254165,0.069096
254277,0.069096
254389,0.069096
254501,0.069096
254613,0.069096
254725,0.069046
254837,0.069046
254948,0.069046
255059,0.069046
255170,0.069046
255281,0.069046
255392,0.069046
255503,0.069046
255614,0.069046
255725,0.069046
255836,0.069046
255947,0.069046
256058,0.068982
256169,0.068982
256279,0.068982
256389,0.068982
256499,0.068982
256609,0.068982
256719,0.068982
256829,0.068982
256939,0.068982
257049,0.068982
257159,0.068982
257269,0.068982
257379,0.068982
257489,0.068982
257598,0.068982
257707,0.068982
257816,0.068982
257925,0.068982
258034,0.068982
258143,0.068982
258252,0.068982
258361,0.068982
258470,0.068982
258579,0.068982
258688,0.068982
258797,0.068982
258905,0.068982
259013,0.068982
259121,0.068982
259229,0.068964
259337,0.068964
259445,0.068964
259553,0.068942
259661,0.068941
259769,0.068941
259877,0.06894
259985,0.068932
260093,0.068931
260201,0.068931
260308,0.06893
260415,0.068929
260522,0.068892
260629,0.068891
260736,0.068891
260843,0.06889
260950,0.06889
261057,0.068889
261164,0.068888
261271,0.068888
261378,0.068887
261485,0.068886
261592,0.068886
261698,0.068885
261804,0.068885
261910,0.068884
262016,0.068883
262122,0.068883
262228,0.06883
262334,0.068829
262440,0.068828
262546,0.068828
262652,0.068828
262758,0.068828
262864,0.068828
262969,0.068828
263074,0.068828
263179,0.068828
263284,0.068828
263389,0.068828
263494,0.068828
263599,0.068828
263704,0.068828
263809,0.068828
263914,0.068828
264019,0.068828
264124,0.068828
264229,0.068828
264333,0.068828
264437,0.068828
264541,0.068828
264645,0.068828
264749,0.068828
264853,0.068828
264957,0.068828
265061,0.068741
265165,0.068741
265269,0.068741
265373,0.068741
265477,0.068741
265581,0.068741
265684,0.068741
265787,0.068741
265890,0.068741
265993,0.068741
266096,0.068741
266199,0.068741
266302,0.068741
266405,0.068741
266508,0.068741
266611,0.068741
266714,0.06866
266817,0.06866
266920,0.06866
267022,0.06866
267124,0.068407
267226,0.068407
267328,0.068407
267430,0.068407
267532,0.068407
267634,0.068407
267736,0.068407
267838,0.068407
267940,0.068078
268042,0.068078
268144,0.068078
268246,0.068078
268347,0.068078
268448,0.068078
268549,0.068078
268650,0.068078
268751,0.068051
268852,0.06805
268953,0.068049
269054,0.068032
269155,0.068031
269256,0.068018
269357,0.068017
269458,0.068016
269559,0.068015
269660,0.068014
269760,0.068013
269860,0.068012
269960,0.06801
270060,0.068009
270160,0.068008
270260,0.068007
270360,0.068006
270460,0.068005
270560,0.067969
270660,0.067968
270760,0.067966
270860,0.067965
270960,0.067964
271059,0.067963
271158,0.067962
271257,0.067961
271356,0.067959
271455,0.067958
271554,0.067957
271653,0.067924
271752,0.067923
271851,0.067923
271950,0.067922
272049,0.067922
272148,0.06778
272247,0.06778
272346,0.067779
272444,0.067779
272542,0.067778
272640,0.067778
272738,0.067777
272836,0.067777
272934,0.067776
273032,0.067775
273130,0.067775
273228,0.067774
273326,0.067774
273424,0.067773
273522,0.067773
273620,0.067772
273718,0.067772
273815,0.067771
273912,0.06777
274009,0.06777
274106,0.067769
274203,0.067769
274300,0.067768
274397,0.067768
274494,0.067768
274591,0.067768
274688,0.067768
274785,0.067768
274882,0.067753
274979,0.067753
275076,0.067753
275172,0.067753
275268,0.067753
275364,0.067753
275460,0.067753
275556,0.067753
275652,0.067745
275748,0.067745
275844,0.067745
275940,0.067745
276036,0.067745
276132,0.067745
276228,0.067745
276324,0.067745
276420,0.067745
276515,0.067745
276610,0.067745
276705,0.067745
276800,0.067745
276895,0.067745
276990,0.067745
277085,0.067595
277180,0.067595
277275,0.067595
277370,0.067595
277465,0.067595
277560,0.067595
277655,0.067561
277750,0.067561
277844,0.067561
277938,0.067561
278032,0.067561
278126,0.067561
278220,0.067561
278314,0.067561
278408,0.067561
278502,0.066909
278596,0.066909
278690,0.066909
278784,0.066884
278878,0.066884
278972,0.06683
279066,0.06683
279159,0.06683
279252,0.06683
279345,0.06683
279438,0.06683
279531,0.06683
279624,0.06683
279717,0.06683
279810,0.06683
279903,0.06683
279996,0.06683
280089,0.06683
280182,0.066829
280275,0.066826
280368,0.066824
280461,0.066821
280553,0.066819
280645,0.066816
280737,0.066814
280829,0.066811
280921,0.066809
281013,0.066806
281105,0.066804
281197,0.066802
281289,0.066799
281381,0.066797
281473,0.066794
281565,0.066792
281657,0.066731
281749,0.066729
281841,0.066726
281932,0.066724
282023,0.066722
282114,0.06671
282205,0.066707
282296,0.066225
282387,0.066222
282478,0.06622
282569,0.066218
282660,0.066215
282751,0.066214
282842,0.066214
282933,0.066214
283024,0.066214
283115,0.066214
283205,0.066214
283295,0.066213
283385,0.066213
283475,0.066213
283565,0.066213
283655,0.066194
283745,0.066194
283835,0.066194
283925,0.066194
284015,0.066194
284105,0.066194
284195,0.066194
284285,0.066194
284375,0.066194
284465,0.066193
284554,0.066193
284643,0.066193
284732,0.066193
284821,0.066183
284910,0.066183
284999,0.066183
285088,0.066183
285177,0.066183
285266,0.066183
285355,0.066183
285444,0.066183
285533,0.066183
285622,0.066071
285711,0.066071
285800,0.066071
285889,0.066071
285977,0.06607
286065,0.06607
286153,0.06607
286241,0.06607
286329,0.06607
286417,0.06607
286505,0.06607
286593,0.06607
286681,0.06607
286769,0.06607
286857,0.066045
286945,0.065964
287033,0.065964
287121,0.065964
287209,0.065964
287296,0.065964
287383,0.065946
287470,0.065946
287557,0.065946
287644,0.065946
287731,0.065946
287818,0.065946
287905,0.065946
287992,0.065946
288079,0.065946
288166,0.065946
288253,0.065946
288340,0.065946
288427,0.065946
288514,0.065946
288600,0.065946
288686,0.065946
288772,0.065946
288858,0.065946
288944,0.065946
289030,0.065946
289116,0.065946
289202,0.065946
289288,0.065946
289374,0.065946
289460,0.065946
289546,0.065946
289632,0.065946
289718,0.065946
289804,0.065946
289890,0.065946
289975,0.065946
290060,0.065946
290145,0.065946
290230,0.065946
290315,0.065946
290400,0.065946
290485,0.065946
290570,0.065946
290655,0.065946
290740,0.065946
290825,0.065946
290910,0.065946
290995,0.065946
291080,0.065946
291165,0.065946
291250,0.065945
291334,0.065924
291418,0.065924
291502,0.065924
291586,0.06582
291670,0.06582
291754,0.06582
291838,0.06582
291922,0.06582
292006,0.06582
292090,0.06582
292174,0.06582
292258,0.06582
292342,0.06569
292426,0.06569
292510,0.065607
292594,0.065607
292677,0.065607
292760,0.065607
292843,0.065607
292926,0.065607
293009,0.065607
293092,0.065607
293175,0.065606
293258,0.065606
293341,0.065606
293424,0.065518
293507,0.065517
293590,0.065517
293673,0.065517
293756,0.065517
293839,0.065516
293922,0.065516
294004,0.065516
294086,0.065516
294168,0.065515
