eval_count,best_fitness
247296,0.052038
247413,0.052037
247530,0.052037
247647,0.052037
247764,0.052037
247881,0.052036
247998,0.052036
248114,0.052036
248230,0.052034
248346,0.052033
248462,0.052033
248578,0.052033
248694,0.052032
248810,0.052032
248926,0.052032
249042,0.052032
249158,0.052031
249274,0.052031
249390,0.052031
249505,0.052031
249620,0.05203
249735,0.05203
249850,0.05203
249965,0.05203
250080,0.052029
250195,0.052027
250310,0.052027
250425,0.052027
250540,0.052026
250655,0.052026
250770,0.052026
250884,0.052024
250998,0.052023
251112,0.052023
251226,0.052023
251340,0.052023
251454,0.051804
251568,0.051804
251682,0.051804
251796,0.051803
251910,0.051803
252024,0.051803
252138,0.051803
252251,0.051802
252364,0.051802
252477,0.051802
252590,0.051802
252703,0.051801
252816,0.051801
252929,0.051801
253042,0.051801
253155,0.0518
253268,0.0518
253381,0.051799
253493,0.051799
253605,0.051799
253717,0.051797
253829,0.051797
253941,0.051797
254053,0.051797
254165,0.051796
254277,0.051796
254389,0.051796
254501,0.051796
254613,0.051795
254725,0.051795
254837,0.051795
254948,0.051795
255059,0.051794
255170,0.051794
255281,0.051794
255392,0.051794
255503,0.051793
255614,0.051793
255725,0.051793
255836,0.051793
255947,0.051792
256058,0.051792
256169,0.051784
256279,0.051783
256389,0.051783
256499,0.051783
256609,0.051783
256719,0.051783
256829,0.051783
256939,0.051783
257049,0.051783
257159,0.051783
257269,0.051766
257379,0.051766
257489,0.051766
257598,0.051766
257707,0.051766
257816,0.051762
257925,0.051754
258034,0.051754
258143,0.051751
258252,0.051751
258361,0.051751
258470,0.051751
258579,0.051751
258688,0.051751
258797,0.051751
258905,0.051751
259013,0.051751
259121,0.051751
259229,0.051751
259337,0.051751
259445,0.051751
259553,0.051751
259661,0.051751
259769,0.051751
259877,0.051751
259985,0.051751
260093,0.051751
260201,0.051751
260308,0.051751
260415,0.051751
260522,0.051751
260629,0.051751
260736,0.051751
260843,0.051751
260950,0.051739
261057,0.051739
261164,0.051739
261271,0.051739
261378,0.051739
261485,0.051739
261592,0.051739
261698,0.051739
261804,0.051739
261910,0.051739
262016,0.051739
262122,0.051739
262228,0.051739
262334,0.051739
262440,0.051739
262546,0.051739
262652,0.051739
262758,0.051739
262864,0.051737
262969,0.051737
263074,0.051737
263179,0.051737
263284,0.051737
263389,0.051737
263494,0.051737
263599,0.051737
263704,0.051737
263809,0.051737
263914,0.051737
264019,0.051737
264124,0.051737
264229,0.051737
264333,0.051737
264437,0.051737
264541,0.051737
264645,0.051737
264749,0.051737
264853,0.051737
264957,0.051737
265061,0.051737
265165,0.051737
265269,0.051737
265373,0.051737
265477,0.051737
265581,0.051737
265684,0.051737
265787,0.051737
265890,0.051737
265993,0.051735
266096,0.051735
266199,0.051735
266302,0.051726
266405,0.051726
266508,0.051726
266611,0.051726
266714,0.051726
266817,0.051726
266920,0.051726
267022,0.051726
267124,0.051726
267226,0.051726
267328,0.051726
267430,0.051726
267532,0.051726
267634,0.051726
267736,0.051726
267838,0.051726
267940,0.051726
268042,0.051726
268144,0.051726
268246,0.051726
268347,0.051726
268448,0.051726
268549,0.051726
268650,0.051726
268751,0.051726
268852,0.051721
268953,0.051721
269054,0.051721
269155,0.051721
269256,0.051721
269357,0.051703
269458,0.051703
269559,0.051703
269660,0.051703
269760,0.051703
269860,0.051703
269960,0.051703
270060,0.051703
270160,0.051703
270260,0.051703
270360,0.051703
270460,0.051685
270560,0.051685
270660,0.051685
270760,0.051685
270860,0.051685
270960,0.051685
271059,0.051685
271158,0.051685
271257,0.051685
271356,0.051685
271455,0.051685
271554,0.05168
271653,0.05168
271752,0.05168
271851,0.051677
271950,0.051677
272049,0.051677
272148,0.051677
272247,0.051677
272346,0.051677
272444,0.051677
272542,0.051677
272640,0.051677
272738,0.051677
272836,0.051677
272934,0.051677
273032,0.051677
273130,0.051656
273228,0.051656
273326,0.051651
273424,0.051651
273522,0.051651
273620,0.051651
273718,0.051651
273815,0.051651
273912,0.051651
274009,0.051651
274106,0.051651
274203,0.051651
274300,0.051651
274397,0.051651
274494,0.051651
274591,0.051651
274688,0.051651
274785,0.051651
274882,0.051651
274979,0.051651
275076,0.051643
275172,0.051643
275268,0.051643
275364,0.051643
275460,0.051643
275556,0.051643
275652,0.051643
275748,0.051635
275844,0.051635
275940,0.051635
276036,0.051635
276132,0.051635
276228,0.051634
276324,0.051634
276420,0.051634
276515,0.051634
276610,0.051634
276705,0.051634
276800,0.051634
276895,0.051634
276990,0.051634
277085,0.051634
277180,0.051634
277275,0.051632
277370,0.051611
277465,0.051611
277560,0.051592
277655,0.051592
277750,0.051584
277844,0.051584
277938,0.051584
278032,0.051584
278126,0.051584
278220,0.051584
278314,0.051584
278408,0.051584
278502,0.051584
278596,0.051584
278690,0.051584
278784,0.051584
278878,0.051584
278972,0.051584
279066,0.051584
279159,0.051584
279252,0.051584
279345,0.051584
279438,0.051584
279531,0.051584
279624,0.051584
279717,0.051584
279810,0.051584
279903,0.051584
279996,0.051584
280089,0.051584
280182,0.051584
280275,0.051584
280368,0.051584
280461,0.051584
280553,0.051584
280645,0.051584
280737,0.051584
280829,0.051584
280921,0.051584
281013,0.051584
281105,0.051584
281197,0.051584
281289,0.051584
281381,0.051584
281473,0.051584
281565,0.051584
281657,0.051584
281749,0.051579
281841,0.051579
281932,0.051579
282023,0.051579
282114,0.051579
282205,0.051579
282296,0.051579
282387,0.051579
282478,0.051579
282569,0.051579
282660,0.051579
282751,0.051579
282842,0.051579
282933,0.051579
283024,0.051579
283115,0.051579
283205,0.051579
283295,0.051578
283385,0.051578
283475,0.051574
283565,0.051574
283655,0.051574
283745,0.051571
283835,0.051571
283925,0.051571
284015,0.051571
284105,0.051571
284195,0.051571
284285,0.051571
284375,0.051559
284465,0.051559
284554,0.051559
284643,0.051559
284732,0.051559
284821,0.051559
284910,0.051559
284999,0.051555
285088,0.051555
285177,0.051555
285266,0.051555
285355,0.051555
285444,0.051555
285533,0.051555
285622,0.051555
285711,0.05153
285800,0.05153
285889,0.051528
285977,0.051528
286065,0.051528
286153,0.051528
286241,0.051528
286329,0.051528
286417,0.051528
286505,0.051527
286593,0.051527
286681,0.051527
286769,0.051527
286857,0.051527
286945,0.051527
287033,0.051527
287121,0.051527
287209,0.051527
287296,0.051527
287383,0.051527
287470,0.051527
287557,0.051527
287644,0.051527
287731,0.051527
287818,0.051527
287905,0.051527
287992,0.051527
288079,0.051526
288166,0.051526
288253,0.051521
288340,0.051521
288427,0.051521
288514,0.051521
288600,0.051503
288686,0.051503
288772,0.051503
288858,0.051503
288944,0.0515
289030,0.0515
289116,0.0515
289202,0.0515
289288,0.0515
289374,0.0515
289460,0.0515
289546,0.0515
289632,0.0515
289718,0.0515
289804,0.0515
289890,0.051499
289975,0.051492
290060,0.051492
290145,0.051492
290230,0.051492
290315,0.051492
290400,0.051492
290485,0.051492
290570,0.051492
290655,0.051492
290740,0.051492
290825,0.051492
290910,0.051492
290995,0.051492
291080,0.051492
291165,0.051492
291250,0.051492
291334,0.051492
291418,0.051492
291502,0.051492
291586,0.051492
291670,0.051472
291754,0.051472
291838,0.051472
291922,0.051472
292006,0.051472
292090,0.051468
292174,0.051468
292258,0.051468
292342,0.051451
292426,0.051451
292510,0.051451
292594,0.051424
292677,0.051424
292760,0.051424
292843,0.051424
292926,0.051405
293009,0.051405
293092,0.051405
293175,0.051405
293258,0.051405
293341,0.051405
293424,0.051405
293507,0.051405
293590,0.051405
293673,0.051405
293756,0.051405
293839,0.051405
293922,0.051405
294004,0.051405
294086,0.051405
294168,0.051405
