eval_count,best_fitness
6886,0.081128
6925,0.081126
6964,0.081125
7003,0.081123
7042,0.081122
7081,0.08112
7120,0.081118
7159,0.081117
7198,0.081115
7237,0.081113
7276,0.081112
7315,0.08111
7354,0.081108
7393,0.081107
7432,0.081105
7471,0.081103
7510,0.081102
7549,0.0811
7588,0.081098
7627,0.081097
7666,0.081095
7705,0.081093
7744,0.081092
7783,0.08109
7822,0.081088
7861,0.081087
7900,0.081085
7939,0.081083
7978,0.081082
8017,0.08108
8056,0.081078
8095,0.081077
8134,0.081075
8173,0.081073
8212,0.081072
8251,0.08107
8290,0.081068
8329,0.081066
8368,0.081065
8407,0.081063
8446,0.081061
8485,0.08106
8524,0.081058
8563,0.081056
8602,0.081055
8641,0.081053
8680,0.081051
8719,0.081049
8758,0.081048
8797,0.081046
8836,0.081044
8875,0.081043
8914,0.081041
8953,0.081039
8992,0.081038
9031,0.081036
9070,0.081034
9109,0.078593
9148,0.078592
9187,0.07859
9226,0.078588
9265,0.078587
9304,0.078585
9343,0.078583
9382,0.078582
9421,0.07858
9460,0.078578
9499,0.078577
9538,0.078575
9577,0.078573
9616,0.078572
9655,0.07857
9694,0.078568
9733,0.078567
9772,0.078565
9811,0.078563
9850,0.078562
9889,0.07856
9928,0.078558
9967,0.078556
10006,0.078555
10045,0.078553
10084,0.078551
10123,0.07855
10162,0.078531
10201,0.078531
10240,0.078531
10279,0.078531
10318,0.078531
10357,0.078531
10396,0.078531
10435,0.078531
10474,0.078531
10513,0.078307
10552,0.078307
10591,0.078307
10630,0.078307
10669,0.078307
10708,0.078307
10747,0.078307
10786,0.078307
10825,0.078307
10864,0.078307
10903,0.078307
10942,0.078307
10981,0.078307
11020,0.078307
11059,0.078307
11098,0.078307
11137,0.078307
11176,0.078307
11215,0.078307
11254,0.078307
11293,0.078307
11332,0.078307
11371,0.078307
11410,0.078307
11449,0.078307
11488,0.078307
11527,0.078307
11566,0.078307
11605,0.078307
11644,0.078307
11683,0.078307
11722,0.078307
11761,0.078307
11800,0.078307
11839,0.078307
11878,0.078307
11917,0.078307
11956,0.078307
11995,0.078307
12034,0.078307
12073,0.078307
12112,0.078307
12151,0.078307
12190,0.078307
12229,0.078307
12268,0.078307
12307,0.078307
12346,0.078307
12385,0.078307
12424,0.078307
12463,0.078307
12502,0.078307
12541,0.078307
12580,0.078307
12619,0.078307
12658,0.078307
12697,0.078307
12736,0.078307
12775,0.078307
12814,0.078307
12853,0.078307
12892,0.078307
12931,0.078307
12970,0.078307
13009,0.078307
13048,0.078307
13087,0.078307
13126,0.078307
13165,0.078307
13204,0.078307
13243,0.078307
13282,0.078307
13321,0.078307
13360,0.078307
13399,0.078307
13438,0.078307
13477,0.078307
13516,0.078307
13555,0.078307
13594,0.078307
13633,0.078307
13672,0.078307
13711,0.078307
13750,0.078307
13789,0.078307
13828,0.078307
13867,0.078296
13906,0.078296
13945,0.078296
13984,0.078296
14023,0.078296
14062,0.078296
14101,0.078296
14140,0.078296
14179,0.077826
14218,0.077826
14257,0.077826
14296,0.077826
14335,0.077826
14374,0.077826
14413,0.075389
14452,0.075389
14491,0.075389
14530,0.075389
14569,0.075389
14608,0.075389
14647,0.075389
14686,0.075389
14725,0.075389
14764,0.07535
14803,0.07535
14842,0.075348
14881,0.075348
14920,0.075314
14959,0.075314
14998,0.074912
15037,0.074912
15076,0.074912
15115,0.074912
15154,0.074912
15193,0.074912
15232,0.074912
15271,0.074912
15310,0.074912
15349,0.074912
15388,0.074912
15427,0.074903
15466,0.074902
15505,0.0749
15544,0.074899
15583,0.074898
15622,0.074892
15661,0.074891
15700,0.074889
15739,0.074888
15778,0.074887
15817,0.074886
15856,0.074883
15895,0.074881
15934,0.07488
15973,0.074879
16012,0.074877
16051,0.074825
16090,0.074824
16129,0.074823
16168,0.074821
16207,0.07482
16246,0.074819
16285,0.074817
16324,0.074816
16363,0.074815
16402,0.074794
16441,0.074793
16480,0.074792
16519,0.074791
16558,0.074789
16597,0.074788
16636,0.074787
16675,0.074785
16713,0.074773
16751,0.074771
16789,0.07477
16827,0.074769
16865,0.074768
16903,0.074766
16941,0.074765
16979,0.074764
17017,0.074762
17055,0.074761
17093,0.07476
17131,0.074759
17169,0.074757
17207,0.074756
17245,0.074755
17283,0.074753
17321,0.074752
17359,0.074751
17397,0.07475
17435,0.074748
17473,0.07472
17511,0.074719
17549,0.074717
17587,0.074716
17625,0.07442
17663,0.074419
17701,0.074418
17739,0.074416
17777,0.074415
17815,0.074414
17853,0.074412
17891,0.074411
17929,0.07441
17967,0.074408
18005,0.074407
18043,0.074406
18081,0.074405
18119,0.074403
18157,0.074402
18195,0.074401
18233,0.074398
18271,0.074397
18309,0.074396
18347,0.074395
18385,0.074393
18423,0.074368
18461,0.074367
18499,0.074366
18537,0.074364
18575,0.074363
18613,0.074362
18651,0.07436
18689,0.074359
18727,0.074358
18765,0.074357
18803,0.074355
18841,0.074354
18879,0.074353
18917,0.074351
18955,0.07435
18993,0.073888
19031,0.073887
19069,0.073885
19107,0.073884
19145,0.073883
19183,0.073881
19221,0.07388
19259,0.073879
19297,0.073878
19335,0.073876
19373,0.073875
19411,0.073874
19449,0.073872
19487,0.073871
19525,0.073835
19563,0.073833
19601,0.073832
19639,0.073831
19677,0.073829
19715,0.073828
19753,0.073812
19791,0.07381
19829,0.073809
19867,0.073807
19905,0.073806
19943,0.073805
19981,0.073803
20019,0.073802
20057,0.073801
20095,0.073799
20133,0.073798
20171,0.073797
20209,0.073796
20247,0.073791
20285,0.07379
20323,0.073788
20361,0.073724
20399,0.073723
20437,0.073722
20475,0.073608
20513,0.073607
20551,0.073606
20589,0.073605
20627,0.073605
20665,0.073604
20703,0.073603
20741,0.073602
20779,0.073601
20817,0.0736
20855,0.073599
20893,0.073598
20931,0.073597
20969,0.073528
21007,0.073527
21045,0.073482
21083,0.073482
21121,0.073481
21159,0.07348
21197,0.073479
21235,0.073478
21273,0.073477
21311,0.073476
21349,0.073475
21387,0.073474
21425,0.073455
21463,0.073454
21501,0.073415
21539,0.073414
21577,0.073413
21615,0.073412
21653,0.073411
21691,0.07341
21729,0.073409
21767,0.073408
21805,0.073407
21843,0.073406
21881,0.073406
21919,0.073405
21957,0.073404
21995,0.073403
22033,0.073402
22071,0.073401
22109,0.0734
22147,0.073399
22185,0.073398
22223,0.073376
22261,0.073375
22299,0.073374
22337,0.073374
22375,0.073373
22413,0.073372
22451,0.07335
22489,0.073348
22527,0.073347
22565,0.073346
22603,0.073345
22641,0.073344
22679,0.073343
22717,0.073342
22755,0.073341
22793,0.073341
22831,0.07334
22869,0.073269
22907,0.073268
22945,0.073267
22983,0.073266
23021,0.073265
23059,0.073264
23097,0.073263
23135,0.073262
23173,0.073261
23211,0.07326
23249,0.073259
23287,0.073229
23325,0.073228
23363,0.073227
23401,0.073226
23439,0.073225
23477,0.073223
23515,0.073222
23553,0.073221
23591,0.073208
23629,0.073207
23667,0.073206
23705,0.073164
23743,0.073163
23781,0.073162
23819,0.073161
23857,0.07316
23895,0.073159
23933,0.073158
23971,0.073157
24009,0.073156
24047,0.073155
24085,0.073154
24123,0.073154
24161,0.073153
24199,0.073152
24237,0.073151
24275,0.07315
24313,0.073149
24351,0.07199
24389,0.071989
24427,0.071988
24465,0.071987
24503,0.071987
24541,0.071955
24579,0.071954
24617,0.071885
24655,0.071884
24693,0.071883
24731,0.071882
24769,0.071881
24807,0.07188
24845,0.071879
24883,0.071879
24921,0.071843
24959,0.071842
24997,0.071841
25035,0.071841
25073,0.071841
25111,0.071841
25149,0.071841
25187,0.071791
25225,0.071791
25263,0.071791
25301,0.071791
25339,0.071791
25377,0.071791
25415,0.071791
25453,0.071791
25491,0.071791
25529,0.071791
25567,0.071791
25605,0.071791
25643,0.071791
25681,0.071791
25719,0.071791
25757,0.071752
25795,0.071752
25833,0.071693
25871,0.071693
25909,0.071693
25947,0.071693
25985,0.071693
26023,0.071693
26061,0.071693
26099,0.071693
26137,0.071677
26175,0.071677
26213,0.071677
26251,0.071677
26289,0.071677
26327,0.071677
26365,0.071677
26403,0.071677
26441,0.071677
26479,0.071677
26517,0.071677
26555,0.071677
26593,0.071677
26631,0.071677
26669,0.071677
26707,0.071677
26745,0.071677
26783,0.071677
26821,0.071677
26859,0.071677
26897,0.071677
26935,0.071677
26973,0.071677
27011,0.071677
27049,0.071677
27087,0.071677
27125,0.071677
27163,0.071677
27201,0.071677
27239,0.071677
27277,0.071596
27315,0.071596
27353,0.071596
27391,0.071596
27429,0.071596
27467,0.071596
27505,0.071589
27543,0.071589
27581,0.071589
27619,0.071589
27657,0.071589
27695,0.071589
27733,0.071578
27771,0.071578
27809,0.071578
27846,0.071578
27883,0.071578
27920,0.071526
27957,0.071526
27994,0.071526
28031,0.071526
28068,0.071526
28105,0.071526
28142,0.071526
28179,0.071526
28216,0.071526
28253,0.071526
28290,0.071526
28327,0.071526
28364,0.071526
28401,0.071526
28438,0.071526
28475,0.071526
28512,0.071526
28549,0.071464
28586,0.071464
28623,0.071464
28660,0.071464
28697,0.071464
28734,0.071464
28771,0.071464
28808,0.071464
28845,0.071464
28882,0.071464
28919,0.071451
28956,0.071451
28993,0.071451
29030,0.071451
29067,0.071451
29104,0.071451
29141,0.071451
29178,0.071451
29215,0.071451
29252,0.071431
29289,0.071431
29326,0.071404
29363,0.071404
29400,0.071404
29437,0.071404
29474,0.071404
29511,0.071404
29548,0.071404
29585,0.071273
29622,0.071273
29659,0.071273
29696,0.071273
29733,0.071273
29770,0.071273
29807,0.071273
29844,0.071273
29881,0.071273
29918,0.071273
29955,0.071229
29992,0.071215
30029,0.070972
30066,0.070972
30103,0.070972
30140,0.070972
30177,0.070972
30214,0.070972
30251,0.070972
30288,0.070972
30325,0.070972
30362,0.070972
30399,0.070957
30436,0.070957
30473,0.070957
30510,0.070899
30547,0.070899
30584,0.070899
30621,0.070899
30658,0.070899
30695,0.070899
30732,0.070899
30769,0.070899
30806,0.070899
30843,0.070899
30880,0.070899
30917,0.070899
30954,0.070876
30991,0.070876
31028,0.070876
31065,0.070876
31102,0.070876
31139,0.070876
31176,0.070876
31213,0.070876
31250,0.070876
31287,0.070876
31324,0.070817
31361,0.070817
31398,0.070817
31435,0.070817
31472,0.070817
31509,0.070817
31546,0.070817
31583,0.070763
31620,0.070763
31657,0.070763
31694,0.070763
31731,0.070763
31768,0.070763
31805,0.070763
31842,0.070763
31879,0.070763
31916,0.070763
31953,0.070763
31990,0.070763
32027,0.070763
32064,0.070763
32101,0.070701
32138,0.070701
32175,0.070701
32212,0.070701
32249,0.070701
32286,0.070701
32323,0.070698
32360,0.070698
32397,0.070698
32434,0.070698
32471,0.070698
32508,0.070698
32545,0.070698
32582,0.070698
32619,0.070698
32656,0.070698
32693,0.070698
32730,0.070698
32767,0.070698
32804,0.070698
32841,0.070698
32878,0.070698
32915,0.070698
32952,0.070698
32989,0.070698
33026,0.070698
33063,0.070698
33100,0.070698
33137,0.070698
33174,0.070698
33211,0.070698
33248,0.070557
33285,0.070546
33322,0.070546
33359,0.070546
33396,0.070546
33433,0.070546
33470,0.070546
33507,0.070546
33544,0.070546
33581,0.070546
33618,0.070546
33655,0.070546
33692,0.070546
33729,0.070546
33766,0.070546
33803,0.070546
33840,0.070546
33877,0.070464
33914,0.070464
33951,0.070464
33988,0.070464
34025,0.07039
34062,0.070322
34099,0.070322
34136,0.070322
34173,0.070322
34210,0.070322
34247,0.070322
34284,0.070322
34321,0.070322
34358,0.070322
34395,0.070322
34432,0.070322
34469,0.070322
34506,0.070322
34543,0.070322
34580,0.070322
34617,0.070322
34654,0.070322
34691,0.070322
34728,0.070322
34765,0.070322
34802,0.070322
34839,0.070322
34876,0.070322
34913,0.070322
34950,0.070322
34987,0.070322
35024,0.070322
35061,0.070322
35098,0.070322
35135,0.070322
35172,0.070322
35209,0.070322
35246,0.070322
35283,0.070322
35320,0.070322
35357,0.070322
35394,0.070322
35431,0.070322
35468,0.070322
35505,0.070322
35542,0.070322
35579,0.070219
35616,0.070219
35653,0.070219
35690,0.070219
35727,0.070219
35764,0.070204
35801,0.070204
35838,0.070204
35875,0.070169
35912,0.070169
35949,0.070169
35986,0.070169
36023,0.070169
36060,0.070169
36097,0.070169
36134,0.070169
36171,0.070169
36208,0.070148
36245,0.070148
36282,0.070148
36319,0.070148
36356,0.070148
36393,0.070148
36430,0.070148
36467,0.070148
36504,0.070148
36541,0.070148
36578,0.070148
36615,0.070148
36652,0.070148
36689,0.070148
36726,0.070148
36763,0.070148
36800,0.070148
36837,0.070148
36874,0.070148
36911,0.069756
36948,0.069756
36985,0.069756
37022,0.069756
37059,0.069756
37096,0.069756
37133,0.069756
37170,0.069756
37207,0.069756
37244,0.069756
37281,0.069756
37318,0.069756
37355,0.069756
37392,0.069756
37429,0.069756
37466,0.069756
37503,0.069756
37540,0.06974
37577,0.06974
37614,0.06974
37651,0.06974
37688,0.06974
37725,0.06974
37762,0.06974
37799,0.06974
37836,0.06974
37873,0.06974
37910,0.06974
37947,0.06974
37984,0.06974
38021,0.06974
38058,0.06974
38095,0.06974
38132,0.06974
38169,0.06974
38206,0.06974
38243,0.069032
38280,0.069032
38317,0.069032
38354,0.069032
38391,0.069032
38428,0.069032
38465,0.069032
38502,0.069032
38539,0.069032
38576,0.069032
38613,0.069032
38650,0.069032
38687,0.069032
38724,0.069032
38761,0.069032
38798,0.069032
38835,0.069032
38872,0.069032
38909,0.069032
38945,0.069032
38981,0.069032
39017,0.069032
39053,0.069032
39089,0.069032
39125,0.069032
39161,0.069032
39197,0.069032
39233,0.069032
39269,0.069032
39305,0.069032
39341,0.069032
39377,0.069032
39413,0.06903
39449,0.06903
39485,0.06903
39521,0.06903
39557,0.06903
39593,0.06903
39629,0.06903
39665,0.06903
39701,0.06903
39737,0.06903
39773,0.06903
39809,0.06903
39845,0.069024
39881,0.069024
39917,0.069024
39953,0.069024
39989,0.069024
40025,0.069024
40061,0.069024
40097,0.068962
40133,0.068962
40169,0.068962
40205,0.068962
40241,0.068962
40277,0.068962
40313,0.068962
40349,0.068962
40385,0.068962
40421,0.068962
40457,0.068962
40493,0.068962
40529,0.068962
40565,0.068962
40601,0.068962
40637,0.068962
40673,0.068962
40709,0.068962
40745,0.068962
40781,0.068962
40817,0.068913
40853,0.068842
40889,0.068842
40925,0.068842
40961,0.068842
40997,0.068842
41033,0.068842
41069,0.068792
41105,0.068792
41141,0.068792
41177,0.068792
41213,0.068792
41249,0.068792
41285,0.068792
41321,0.068792
41357,0.068792
41393,0.068792
41429,0.068792
41465,0.068792
41501,0.068792
41537,0.068792
41573,0.068792
41609,0.068792
41645,0.068792
41681,0.068792
41717,0.068792
41753,0.068792
41789,0.068792
41825,0.068792
41861,0.068792
41897,0.068792
41933,0.068792
41969,0.068792
42005,0.068792
42041,0.068792
42077,0.068792
42113,0.068792
42149,0.068792
42185,0.068792
42221,0.068792
42257,0.068792
42293,0.068792
42329,0.068792
42365,0.068792
42401,0.068792
42437,0.068792
42473,0.068792
42509,0.068792
42545,0.068448
42581,0.068448
42617,0.068448
42653,0.068448
42689,0.068448
42725,0.068448
42761,0.068448
42797,0.068448
42833,0.068448
42869,0.068448
42905,0.068448
42941,0.068448
42977,0.068448
43013,0.068448
43049,0.068448
43085,0.068448
43121,0.068448
43157,0.068448
43193,0.068448
43229,0.068448
43265,0.068448
43301,0.068448
43337,0.068448
43373,0.068448
43409,0.068448
43445,0.068448
43481,0.068448
43517,0.068448
43553,0.068448
43589,0.068448
43625,0.068448
43661,0.068448
43697,0.068448
43733,0.068448
43769,0.068448
43805,0.068448
43841,0.068424
43877,0.068409
43913,0.068409
43949,0.068409
43985,0.068409
44021,0.068409
44057,0.068409
44093,0.068409
44129,0.068409
44165,0.068409
44201,0.068409
44237,0.068409
44273,0.068409
44309,0.068409
44345,0.068408
44381,0.068408
44417,0.068407
44453,0.068407
44489,0.068406
44525,0.068406
44561,0.068405
44597,0.068405
44633,0.068404
44669,0.068403
44705,0.068403
44741,0.068402
44777,0.068402
44813,0.068401
44849,0.068401
44885,0.0684
44921,0.0684
44957,0.068399
44993,0.068399
45029,0.068398
45065,0.068398
45101,0.068397
45137,0.068284
45173,0.068283
45209,0.068283
45245,0.068282
45281,0.068282
45317,0.068281
45353,0.068281
45389,0.06828
45425,0.06828
45461,0.068279
45497,0.068278
45533,0.068278
45569,0.068277
45605,0.068277
45641,0.068276
45677,0.068276
45713,0.068275
45749,0.068275
45785,0.068274
45821,0.068274
45857,0.068273
45893,0.068273
45929,0.068272
45965,0.068271
46001,0.068271
46037,0.06827
46073,0.06827
46109,0.068269
46145,0.068269
46181,0.068268
46217,0.068268
46253,0.068267
46289,0.068267
46325,0.068266
46361,0.068265
46397,0.068145
46433,0.068145
46469,0.068144
46505,0.068144
46541,0.068143
46577,0.068143
46613,0.068142
46649,0.068142
46685,0.068141
46721,0.068141
46757,0.06814
46793,0.068139
46829,0.068139
46865,0.068138
46901,0.068138
46937,0.068137
46973,0.068137
47009,0.068136
47045,0.068136
47081,0.068135
47117,0.068135
47153,0.068134
47189,0.068133
47225,0.068133
47261,0.068132
47297,0.06806
47333,0.068059
47369,0.068058
47405,0.06795
47441,0.067949
47477,0.067949
47513,0.067948
47549,0.067948
47585,0.067947
47621,0.067947
47657,0.067946
47693,0.067945
47729,0.067907
47765,0.067828
47801,0.067828
47837,0.067827
47873,0.067827
47909,0.067826
47945,0.067826
47981,0.067825
48017,0.067825
48053,0.067824
48089,0.067823
48125,0.067823
48161,0.067822
48197,0.067822
48233,0.067821
48269,0.067821
48305,0.06782
48341,0.06782
48377,0.067819
48413,0.067819
48449,0.067818
48485,0.067817
48521,0.067817
48557,0.067816
48593,0.067816
48629,0.067815
48665,0.067778
48701,0.067777
48737,0.067777
48773,0.067777
48809,0.067777
48845,0.067777
48881,0.067776
48917,0.067776
48953,0.067776
48989,0.067776
49025,0.067776
49061,0.067775
49097,0.067775
49133,0.067775
49169,0.067718
49205,0.067694
49241,0.067694
49277,0.067693
49313,0.067693
49349,0.067693
49385,0.067693
49421,0.067693
49457,0.067692
49493,0.067692
49529,0.067692
49565,0.067692
49601,0.067692
49637,0.067691
49673,0.067691
49709,0.067691
49745,0.067688
49781,0.067688
49817,0.067687
49853,0.067687
49889,0.067687
49925,0.067687
49961,0.067687
49997,0.067686
50033,0.067686
50068,0.067686
50103,0.067684
50138,0.067684
50173,0.067684
50208,0.067684
50243,0.067684
50278,0.067683
50313,0.067683
50348,0.067683
50383,0.067683
50418,0.067683
50453,0.067682
50488,0.067682
50523,0.067682
50558,0.067682
50593,0.067682
50628,0.067681
50663,0.067681
50698,0.067681
50733,0.067681
50768,0.06768
50803,0.06768
50838,0.06768
50873,0.06768
50908,0.06768
50943,0.067679
50978,0.067679
51013,0.067679
51048,0.067679
51083,0.067679
51118,0.067678
51153,0.067678
51188,0.067678
51223,0.067678
51258,0.067678
51293,0.067677
51328,0.067677
51363,0.067677
51398,0.067677
51433,0.067677
51468,0.067676
51503,0.067676
51538,0.067306
51573,0.067292
51608,0.067292
51643,0.067291
51678,0.067291
51713,0.067291
51748,0.067291
51783,0.067291
51818,0.06729
51853,0.06729
51888,0.06729
51923,0.06729
51958,0.06729
51993,0.067165
52028,0.067165
52063,0.067165
52098,0.06716
52133,0.06716
52168,0.06716
52203,0.06716
52238,0.06716
52273,0.067159
52308,0.067159
52343,0.067159
52378,0.067159
52413,0.067159
52448,0.067158
52483,0.067158
52518,0.067158
52553,0.067158
52588,0.067158
52623,0.067157
52658,0.067157
52693,0.067157
52728,0.067157
52763,0.067157
52798,0.067156
52833,0.067156
52868,0.067156
52903,0.067156
52938,0.067156
52973,0.067155
53008,0.067155
53043,0.067155
53078,0.067155
53113,0.067154
53148,0.067154
53183,0.067154
53218,0.067154
53253,0.067104
53288,0.067104
53323,0.067104
53358,0.067104
53393,0.067104
53428,0.067104
53463,0.067104
53498,0.067104
53533,0.067104
53568,0.067104
53603,0.067104
53638,0.067104
53673,0.067104
53708,0.067104
53743,0.067104
53778,0.067104
53813,0.067104
53848,0.067104
53883,0.067104
53918,0.067104
53953,0.067104
53988,0.067104
54023,0.067104
54058,0.067104
54093,0.067104
54128,0.067104
54163,0.067104
54198,0.067104
54233,0.067104
54268,0.067104
54303,0.067104
54338,0.067104
54373,0.067103
54408,0.067103
54443,0.067103
54478,0.067103
54513,0.067103
54548,0.067067
54583,0.067067
54618,0.067067
54653,0.067067
54688,0.067067
54723,0.067067
54758,0.067067
54793,0.067067
54828,0.067067
54863,0.067067
54898,0.067067
54933,0.067067
54968,0.067065
55003,0.067063
55038,0.067063
55073,0.067063
55108,0.067063
55143,0.06706
55178,0.06706
55213,0.06706
55248,0.06706
55283,0.06706
55318,0.06706
55353,0.06706
55388,0.06706
55423,0.06706
55458,0.06706
55493,0.06706
55528,0.06706
55563,0.06706
55598,0.06706
55633,0.06706
55668,0.06706
55703,0.06706
55738,0.06706
55773,0.06706
55808,0.06706
55843,0.06706
55878,0.06706
55913,0.06706
55948,0.06706
55983,0.06706
56018,0.06706
56053,0.06706
56088,0.067058
56123,0.067058
56158,0.067058
56193,0.067058
56228,0.067058
56263,0.067058
56298,0.067058
56333,0.067058
56368,0.067048
56403,0.067048
56438,0.067048
56473,0.067048
56508,0.067048
56543,0.067048
56578,0.067048
56613,0.067048
56648,0.067048
56683,0.067048
56718,0.067048
56753,0.067048
56788,0.067048
56823,0.067048
56858,0.067048
56893,0.067048
56928,0.067048
56963,0.067048
56998,0.067048
57033,0.067048
57068,0.067048
57103,0.067048
57138,0.067048
57173,0.067048
57208,0.067048
57243,0.067048
57278,0.067048
57313,0.067048
57348,0.067048
57383,0.067048
57418,0.067048
57453,0.067026
57488,0.067026
57523,0.067026
57558,0.067026
57593,0.067026
57628,0.067026
57663,0.067026
57698,0.067026
57733,0.067026
57768,0.066996
57803,0.066996
57838,0.066996
57873,0.066996
57908,0.066996
57943,0.066996
57978,0.066996
58013,0.066996
58048,0.066996
58083,0.066943
58118,0.066943
58153,0.066943
58188,0.066943
58223,0.066943
58258,0.066943
58293,0.066943
58328,0.066943
58363,0.066943
58398,0.066943
58433,0.066943
58468,0.066917
58503,0.066917
58538,0.066917
58573,0.066865
58608,0.066865
58643,0.066865
58678,0.066865
58713,0.066865
58748,0.066865
58783,0.066865
58818,0.066865
58853,0.066865
58888,0.066865
58923,0.066865
58958,0.066865
58993,0.066865
59028,0.066865
59063,0.066865
59098,0.066865
59133,0.066853
59168,0.066853
59203,0.066853
59238,0.066853
59273,0.066853
59308,0.066853
59343,0.066853
59378,0.066853
59413,0.066853
59448,0.066853
59483,0.066853
59518,0.066853
59553,0.066853
59588,0.066853
59623,0.066853
59658,0.066853
59693,0.066853
59728,0.066853
59763,0.066853
59798,0.066853
59833,0.066853
59868,0.066853
59903,0.066853
59938,0.066853
59973,0.066853
60008,0.066853
60043,0.06682
60078,0.06682
60113,0.06682
60148,0.06682
60183,0.06682
60218,0.06682
60253,0.06682
60288,0.06682
60323,0.06682
60358,0.06682
60393,0.06682
60428,0.06682
60463,0.06682
60498,0.06682
60533,0.06682
60568,0.06682
60603,0.06682
60638,0.06682
60673,0.06682
60708,0.06682
60743,0.06682
60778,0.06682
60813,0.06682
60848,0.06682
60883,0.06682
60918,0.06682
60953,0.06682
60988,0.06682
61023,0.06682
61058,0.06682
61093,0.06682
61128,0.06682
61162,0.06682
61196,0.06682
61230,0.06682
61264,0.06682
61298,0.06682
61332,0.06682
61366,0.06682
61400,0.06682
61434,0.06682
61468,0.06682
61502,0.06682
61536,0.06682
61570,0.06682
61604,0.06682
61638,0.06682
61672,0.06682
61706,0.06682
61740,0.06682
61774,0.06682
61808,0.06682
61842,0.06682
61876,0.06682
61910,0.06682
61944,0.06682
61978,0.06682
62012,0.06682
62046,0.06682
62080,0.06682
62114,0.06682
62148,0.06682
62182,0.06682
62216,0.06682
62250,0.06682
62284,0.06682
62318,0.06682
62352,0.06682
62386,0.06682
62420,0.06682
62454,0.06682
62488,0.06682
62522,0.06682
62556,0.06682
62590,0.06682
62624,0.06682
62658,0.06682
62692,0.06682
62726,0.06682
62760,0.06682
62794,0.06682
62828,0.06682
62862,0.06682
62896,0.06682
62930,0.06682
62964,0.06682
62998,0.06682
63032,0.06682
63066,0.06682
63100,0.06682
63134,0.06682
63168,0.06682
63202,0.06682
63236,0.06682
63270,0.06682
63304,0.06682
63338,0.06682
63372,0.066808
63406,0.066808
63440,0.066807
63474,0.066807
63508,0.066806
63542,0.066743
63576,0.066743
63610,0.066742
63644,0.066742
63678,0.066742
63712,0.066741
63746,0.066741
63780,0.06674
63814,0.06674
63848,0.066739
63882,0.066681
63916,0.066681
63950,0.066681
63984,0.06668
64018,0.06668
64052,0.066679
64086,0.066679
64120,0.066553
64154,0.066552
64188,0.066552
64222,0.066552
64256,0.066551
64290,0.066551
64324,0.06655
64358,0.06655
64392,0.066549
64426,0.066549
64460,0.066549
64494,0.066548
64528,0.066548
64562,0.066547
64596,0.066547
64630,0.066547
64664,0.066546
64698,0.066546
64732,0.066545
