eval_count,best_fitness
76865,0.060286
77108,0.060286
77351,0.060286
77594,0.060286
77837,0.060286
78079,0.060286
78321,0.060286
78563,0.060286
78805,0.060286
79047,0.060286
79289,0.060286
79530,0.060286
79771,0.060286
80012,0.060286
80253,0.060286
80494,0.060286
80734,0.060286
80974,0.060286
81214,0.060286
81454,0.060286
81694,0.060286
81934,0.060286
82173,0.060286
82412,0.060286
82651,0.060286
82890,0.060286
83129,0.059687
83367,0.059687
83605,0.059687
83843,0.059675
84081,0.059675
84319,0.059675
84557,0.059675
84794,0.059675
85031,0.059675
85268,0.059675
85505,0.059675
85742,0.059675
85979,0.059675
86215,0.059675
86451,0.059675
86687,0.059675
86923,0.059644
87159,0.059644
87395,0.059644
87630,0.059644
87865,0.059644
88100,0.059644
88335,0.059644
88570,0.059644
88804,0.059644
89038,0.059644
89272,0.059644
89506,0.059644
89740,0.059644
89974,0.059644
90207,0.059644
90440,0.059644
90673,0.059644
90906,0.059644
91139,0.059644
91372,0.059644
91604,0.059644
91836,0.059644
92068,0.059644
92300,0.059631
92532,0.059631
92764,0.059631
92995,0.059631
93226,0.059631
93457,0.059631
93688,0.059631
93919,0.059631
94149,0.059631
94379,0.059631
94609,0.059631
94839,0.059631
95069,0.059631
95299,0.059631
95528,0.059631
95757,0.059631
95986,0.059631
96215,0.059631
96444,0.059631
96673,0.059631
96901,0.059631
97129,0.059631
97357,0.059631
97585,0.059631
97813,0.059631
98041,0.059631
98268,0.059631
98495,0.059631
98722,0.059631
98949,0.059631
99176,0.059631
99403,0.059631
99629,0.059627
99855,0.059627
100081,0.059627
100307,0.059627
100533,0.059627
100759,0.059627
100984,0.059627
101209,0.059627
101434,0.059627
101659,0.059627
101884,0.059627
102109,0.059627
102333,0.058837
102557,0.058837
102781,0.058837
103005,0.058837
103229,0.058837
103453,0.058837
103676,0.058655
103899,0.058655
104122,0.058655
104345,0.058655
104568,0.058655
104791,0.058655
105013,0.058643
105235,0.058643
105457,0.058631
105679,0.058631
105901,0.058631
106123,0.058631
106344,0.058631
106565,0.058631
106786,0.058631
107007,0.058631
107228,0.058631
107449,0.058631
107669,0.058631
107889,0.058617
108109,0.058516
108329,0.058516
108549,0.058516
108769,0.058516
108989,0.058516
109208,0.058516
109427,0.058516
109646,0.058516
109865,0.058516
110084,0.058516
110303,0.058516
110521,0.058511
110739,0.058511
110957,0.058511
111175,0.058511
111393,0.058511
111611,0.058507
111828,0.058507
112045,0.058507
112262,0.058507
112479,0.058507
112696,0.058507
112913,0.058507
113129,0.058507
113345,0.058507
113561,0.058507
113777,0.058498
113993,0.058498
114209,0.058497
114424,0.058497
114639,0.058497
114854,0.058497
115069,0.058497
115284,0.058497
115499,0.058497
115714,0.058497
115928,0.058497
116142,0.058497
116356,0.058497
116570,0.058181
116784,0.05818
116998,0.05818
117211,0.05818
117424,0.05818
117637,0.05818
117850,0.05818
118063,0.05818
118276,0.058165
118488,0.058165
118700,0.058165
118912,0.058165
119124,0.058165
119336,0.058159
119548,0.058159
119760,0.058159
119971,0.058158
120182,0.058158
120393,0.058158
120604,0.058158
120815,0.058158
121026,0.058158
121236,0.058158
121446,0.058158
121656,0.058158
121866,0.058158
122076,0.058158
122286,0.058158
122496,0.058158
122705,0.058157
122914,0.058157
123123,0.058157
123332,0.058157
123541,0.058157
123750,0.058157
123958,0.058157
124166,0.058157
124374,0.058157
124582,0.058125
124790,0.058125
124998,0.057985
125206,0.057985
125413,0.057985
125620,0.057985
125827,0.057985
126034,0.057984
126241,0.057984
126448,0.057984
126654,0.057984
126860,0.057984
127066,0.057984
127272,0.057984
127478,0.057984
127684,0.057868
127890,0.057868
128095,0.057868
128300,0.057868
128505,0.057868
128710,0.057868
128915,0.057868
129120,0.057868
129324,0.057867
129528,0.057867
129732,0.057867
129936,0.057867
130140,0.057867
130344,0.057867
130548,0.057846
130751,0.057846
130954,0.057845
131157,0.057845
131360,0.057843
131563,0.057843
131766,0.057843
131968,0.057843
132170,0.057814
132372,0.057802
132574,0.057802
132776,0.057793
132978,0.057793
133180,0.057793
133381,0.057793
133582,0.057747
133783,0.057747
133984,0.057747
134185,0.057747
134386,0.057747
134587,0.057747
134787,0.057747
134987,0.057747
135187,0.057747
135387,0.057747
135587,0.057747
135787,0.057747
135987,0.057747
136186,0.057747
136385,0.057747
136584,0.057514
136783,0.057514
136982,0.057514
137181,0.057514
137379,0.057514
137577,0.057514
137775,0.057514
137973,0.057514
138171,0.057514
138369,0.057514
138567,0.057514
138764,0.057514
138961,0.057511
139158,0.057511
139355,0.057507
139552,0.057507
139749,0.057507
139946,0.057507
140142,0.057507
140338,0.057507
140534,0.057049
140730,0.057049
140926,0.057049
141122,0.057049
141318,0.057049
141513,0.057049
141708,0.057049
141903,0.057049
142098,0.057049
142293,0.057049
142488,0.057049
142683,0.057049
142877,0.057049
143071,0.057049
143265,0.057049
143459,0.057049
143653,0.057049
143847,0.057049
144041,0.057049
144234,0.057049
144427,0.057039
144620,0.057039
144813,0.057039
145006,0.057039
145199,0.057039
145392,0.057039
145584,0.057039
145776,0.057039
145968,0.057039
146160,0.057039
146352,0.057039
146544,0.057039
146736,0.057039
146927,0.057039
147118,0.056738
147309,0.056738
147500,0.056738
147691,0.056738
147882,0.056738
148073,0.056737
148263,0.056737
148453,0.056737
148643,0.056726
148833,0.056726
149023,0.056726
149213,0.056726
149403,0.056726
149592,0.056726
149781,0.056722
149970,0.056722
150159,0.056722
150348,0.056722
150537,0.056722
150726,0.056722
150914,0.056722
151102,0.056722
151290,0.056722
151478,0.056722
151666,0.056722
151854,0.056722
152042,0.056709
152229,0.056709
152416,0.056709
152603,0.056709
152790,0.056709
152977,0.056709
153164,0.056709
153351,0.056709
153538,0.056709
153724,0.056709
153910,0.056709
154096,0.056709
154282,0.056709
154468,0.056709
154654,0.056709
154840,0.056709
155025,0.056709
155210,0.056709
155395,0.056709
155580,0.056709
155765,0.056709
155950,0.056709
156135,0.056709
156319,0.056709
156503,0.056709
156687,0.056709
156871,0.056709
157055,0.056708
157239,0.056708
157423,0.056708
157607,0.056708
157790,0.056694
157973,0.056694
158156,0.056673
158339,0.056673
158522,0.056673
158705,0.056673
158888,0.05666
159070,0.05666
159252,0.05666
159434,0.05666
159616,0.05666
159798,0.05666
159980,0.05666
160162,0.05666
160343,0.05666
160524,0.05666
160705,0.05666
160886,0.05666
161067,0.05666
161248,0.05666
161429,0.05666
161610,0.05666
161790,0.05666
161970,0.05666
162150,0.05666
162330,0.05666
162510,0.05666
162690,0.05666
162870,0.05666
163049,0.05666
163228,0.05666
163407,0.05666
163586,0.05666
163765,0.05666
163944,0.05666
164123,0.05666
164302,0.05666
164480,0.056653
164658,0.056653
164836,0.056653
165014,0.056653
165192,0.056653
165370,0.056638
165548,0.056638
165725,0.056638
165902,0.056638
166079,0.056638
166256,0.056638
166433,0.056638
166610,0.056638
166787,0.056638
166964,0.056638
167140,0.056638
167316,0.056638
167492,0.056638
167668,0.056638
167844,0.056624
168020,0.056624
168196,0.056624
168372,0.056624
168547,0.056624
168722,0.05661
168897,0.05661
169072,0.05661
169247,0.05661
169422,0.05661
169597,0.05661
169771,0.05661
169945,0.05661
170119,0.05661
170293,0.05661
170467,0.05661
170641,0.056604
170815,0.056604
170989,0.056569
171162,0.056568
171335,0.056568
171508,0.056568
171681,0.056568
171854,0.056568
172027,0.056568
172200,0.056568
172373,0.056568
172545,0.056567
172717,0.056567
172889,0.056567
173061,0.056567
173233,0.056567
173405,0.056455
173577,0.056455
173749,0.056455
173920,0.056455
174091,0.056455
174262,0.056454
174433,0.056454
174604,0.056454
174775,0.056454
174946,0.056451
175117,0.056445
175287,0.056445
175457,0.056445
175627,0.056441
175797,0.056441
175967,0.05644
176137,0.05644
176307,0.05644
176477,0.05644
176646,0.05644
176815,0.05644
176984,0.05644
177153,0.05644
177322,0.056439
177491,0.056439
177660,0.056439
177829,0.056439
177997,0.056439
178165,0.056438
178333,0.056438
178501,0.056438
178669,0.056438
178837,0.056438
179005,0.056438
179173,0.056438
179340,0.056438
179507,0.056437
179674,0.056138
179841,0.056116
180008,0.056116
180175,0.056116
180342,0.056115
180509,0.056115
180675,0.056114
180841,0.056114
181007,0.056114
181173,0.056113
181339,0.056113
181505,0.056112
181671,0.056112
181837,0.056112
182002,0.056111
182167,0.056111
182332,0.05611
182497,0.05611
182662,0.05611
182827,0.056109
182992,0.056109
183157,0.056108
183321,0.056108
183485,0.056107
183649,0.056107
183813,0.056107
183977,0.056106
184141,0.056106
184305,0.056105
184469,0.056105
184632,0.056105
184795,0.056087
184958,0.056086
185121,0.056086
185284,0.056082
185447,0.056082
185610,0.056081
185773,0.05608
185936,0.056079
186098,0.056077
186260,0.056076
186422,0.056075
186584,0.056075
186746,0.056056
186908,0.056055
187070,0.056012
187232,0.056011
187393,0.05601
187554,0.056009
187715,0.056009
187876,0.056008
188037,0.056007
188198,0.056006
188359,0.056005
188520,0.055982
188680,0.055982
188840,0.055981
189000,0.05598
189160,0.055979
189320,0.055979
189480,0.055977
189640,0.055976
189800,0.055975
189960,0.055974
190119,0.055973
190278,0.055972
190437,0.055972
190596,0.055966
190755,0.055948
190914,0.055945
191073,0.055944
191232,0.055943
191390,0.055943
191548,0.055942
191706,0.055941
191864,0.05594
192022,0.055939
192180,0.055939
192338,0.055938
192496,0.055937
192654,0.055936
192811,0.055936
192968,0.055935
193125,0.055934
193282,0.055933
193439,0.055932
193596,0.055911
193753,0.05591
193910,0.05591
194067,0.055909
194223,0.055908
194379,0.055907
194535,0.055907
194691,0.055906
194847,0.055901
195003,0.0559
195159,0.0559
195315,0.055899
195470,0.055898
195625,0.055898
195780,0.055897
195935,0.055897
196090,0.055896
196245,0.055896
196400,0.055895
196555,0.055895
196710,0.055894
196864,0.055894
197018,0.055893
197172,0.055893
197326,0.055892
197480,0.055892
197634,0.055891
197788,0.055891
197942,0.05589
198096,0.05589
198249,0.055889
198402,0.055889
198555,0.055889
198708,0.055888
198861,0.055888
199014,0.05588
199167,0.05588
199320,0.05588
199473,0.05588
199625,0.05588
199777,0.05588
199929,0.05588
200081,0.05588
200233,0.05588
200385,0.05588
200537,0.05588
200689,0.05588
200840,0.05588
200991,0.05588
201142,0.05588
201293,0.05588
201444,0.05588
201595,0.05588
201746,0.05588
201897,0.055857
202048,0.055857
202198,0.055857
202348,0.055857
202498,0.055857
202648,0.055857
202798,0.055857
202948,0.055857
203098,0.055857
203248,0.055826
203398,0.055824
203547,0.055799
203696,0.055799
203845,0.055799
203994,0.055799
204143,0.055799
204292,0.055799
204441,0.055799
204590,0.055001
204739,0.055001
204887,0.055
205035,0.055
205183,0.055
205331,0.055
205479,0.055
205627,0.055
205775,0.055
205923,0.055
206071,0.054984
206219,0.054984
206366,0.054984
206513,0.054984
206660,0.054984
206807,0.054984
206954,0.054984
207101,0.054984
207248,0.054966
207395,0.054966
207542,0.054966
207688,0.054966
207834,0.054966
207980,0.054959
208126,0.054959
208272,0.054959
208418,0.054959
208564,0.054959
208710,0.054959
208856,0.054959
209001,0.054959
209146,0.054959
209291,0.054959
209436,0.054959
209581,0.054959
209726,0.054959
209871,0.054959
210016,0.054959
210161,0.054959
210305,0.054959
210449,0.054959
210593,0.054959
210737,0.054959
210881,0.054959
211025,0.054958
211169,0.054958
211313,0.054957
211457,0.054946
211601,0.054946
211744,0.054946
211887,0.054946
212030,0.054927
212173,0.054921
212316,0.054921
212459,0.054921
212602,0.054921
212745,0.054921
212888,0.054921
213030,0.054921
213172,0.054916
213314,0.054916
213456,0.054916
213598,0.054916
213740,0.054916
213882,0.054916
214024,0.054916
214166,0.054897
214308,0.054897
214449,0.054897
214590,0.054897
214731,0.054897
214872,0.054897
215013,0.054897
215154,0.054897
215295,0.054897
215436,0.054893
215577,0.054893
215717,0.054893
215857,0.054893
215997,0.054893
216137,0.054893
216277,0.054893
216417,0.054893
216557,0.054893
216697,0.054893
216837,0.054893
216977,0.054893
217116,0.054879
217255,0.054879
217394,0.054879
217533,0.054879
217672,0.054879
217811,0.054879
217950,0.054879
218089,0.054879
218228,0.054879
218367,0.054879
218505,0.054879
218643,0.054879
218781,0.054879
218919,0.054879
219057,0.054879
219195,0.054879
219333,0.054879
219471,0.054879
219609,0.054879
219746,0.054879
219883,0.054879
220020,0.054879
220157,0.054879
220294,0.054879
220431,0.054879
220568,0.054879
220705,0.054879
220842,0.054879
220979,0.054879
221115,0.054879
221251,0.054879
221387,0.054879
221523,0.054879
221659,0.054879
221795,0.054879
221931,0.054879
222067,0.054879
222203,0.054879
222339,0.054505
222474,0.054505
222609,0.054505
222744,0.054505
222879,0.054505
223014,0.054505
223149,0.05446
223284,0.05446
223419,0.05446
223554,0.05446
223689,0.05446
223823,0.05446
223957,0.05446
224091,0.05446
224225,0.05446
224359,0.054438
224493,0.054416
224627,0.054032
224761,0.054032
224895,0.054032
225029,0.054032
225162,0.054032
225295,0.054032
225428,0.054032
225561,0.054032
225694,0.054029
225827,0.054029
225960,0.054029
226093,0.054029
226226,0.054029
226359,0.054029
226491,0.054029
226623,0.054029
226755,0.054029
226887,0.054029
227019,0.054029
227151,0.054029
227283,0.054029
227415,0.054029
227547,0.054029
227679,0.053984
227811,0.053984
227942,0.053984
228073,0.053984
228204,0.053984
228335,0.053984
228466,0.053984
228597,0.05398
228728,0.05398
228859,0.05398
228990,0.053978
229121,0.053978
229251,0.053978
229381,0.053978
229511,0.053978
229641,0.053978
229771,0.053978
229901,0.053978
230031,0.053978
230161,0.053978
230291,0.053978
230421,0.053978
230550,0.053978
230679,0.053978
230808,0.053978
230937,0.053978
231066,0.053978
231195,0.053978
231324,0.053978
231453,0.053978
231582,0.053978
231711,0.053978
231840,0.053978
231968,0.053978
232096,0.053978
232224,0.053978
232352,0.053978
232480,0.053978
232608,0.053978
232736,0.053978
232864,0.053978
232992,0.053978
233120,0.053978
233247,0.053976
233374,0.053951
233501,0.053467
233628,0.053467
233755,0.053467
233882,0.053467
234009,0.053467
234136,0.053467
234263,0.053466
234390,0.053466
234517,0.053466
234643,0.053466
234769,0.053466
234895,0.053466
235021,0.053419
235147,0.053419
235273,0.053419
235399,0.053419
235525,0.053403
235651,0.053403
235777,0.053403
235903,0.053384
236028,0.053384
236153,0.053384
236278,0.053384
236403,0.053384
236528,0.053384
236653,0.053384
236778,0.053078
236903,0.052955
237028,0.052955
237153,0.052955
237278,0.052955
237402,0.052955
237526,0.052955
237650,0.052955
237774,0.052955
237898,0.052955
238022,0.052955
238146,0.052955
238270,0.052955
238394,0.052955
238518,0.052955
238641,0.052955
238764,0.052955
238887,0.052955
239010,0.052937
239133,0.052937
239256,0.052937
239379,0.052937
239502,0.052937
239625,0.052937
239748,0.052937
239871,0.052937
239993,0.052937
240115,0.052937
240237,0.052937
240359,0.052937
240481,0.052937
240603,0.052937
240725,0.052937
240847,0.052876
240969,0.052876
241091,0.052876
241213,0.052876
241335,0.052876
241456,0.052876
241577,0.052876
241698,0.052876
241819,0.052876
241940,0.052876
242061,0.052876
242182,0.052876
242303,0.052876
242424,0.052876
242545,0.052876
242666,0.052876
242786,0.052876
242906,0.052876
243026,0.052876
243146,0.052876
243266,0.052876
243386,0.052864
243506,0.052864
243626,0.052864
243746,0.052864
243866,0.052857
243986,0.052857
244105,0.052857
244224,0.052854
244343,0.052854
244462,0.052854
244581,0.052854
244700,0.052854
244819,0.052854
244938,0.052836
245057,0.052836
245176,0.052836
245295,0.052836
245413,0.052836
245531,0.052798
245649,0.052798
245767,0.052798
245885,0.052798
246003,0.052798
246121,0.052798
246239,0.052798
246357,0.052798
246475,0.052798
246593,0.052797
246711,0.052797
246828,0.052797
246945,0.052796
247062,0.052796
247179,0.052796
247296,0.052795
247413,0.052795
247530,0.052795
247647,0.052795
247764,0.052794
247881,0.052794
247998,0.052794
248114,0.052793
248230,0.052791
248346,0.052791
248462,0.05279
248578,0.05279
248694,0.05279
248810,0.052789
248926,0.052789
249042,0.052789
249158,0.052788
249274,0.052788
249390,0.052788
249505,0.052788
249620,0.052787
249735,0.052787
249850,0.052787
249965,0.052786
250080,0.052786
250195,0.052784
250310,0.052784
250425,0.052783
250540,0.052783
250655,0.052783
250770,0.052782
250884,0.05278
250998,0.05278
251112,0.05278
251226,0.052779
251340,0.052779
251454,0.052557
251568,0.052557
251682,0.052557
251796,0.052556
251910,0.052556
252024,0.052556
252138,0.052555
252251,0.052555
252364,0.052555
252477,0.052554
252590,0.052554
252703,0.052554
252816,0.052553
252929,0.052553
253042,0.052553
253155,0.052552
253268,0.052552
253381,0.052551
253493,0.052551
253605,0.052551
253717,0.052549
253829,0.052549
253941,0.052549
254053,0.052548
254165,0.052548
254277,0.052548
254389,0.052548
254501,0.052547
254613,0.052547
254725,0.052547
254837,0.052546
254948,0.052546
255059,0.052546
255170,0.052546
255281,0.052545
255392,0.052545
255503,0.052545
255614,0.052545
255725,0.052544
255836,0.052544
255947,0.052543
256058,0.052543
256169,0.052534
256279,0.052534
256389,0.052534
256499,0.052534
256609,0.052534
256719,0.052534
256829,0.052534
256939,0.052534
257049,0.052534
257159,0.052534
257269,0.052517
257379,0.052517
257489,0.052517
257598,0.052517
257707,0.052517
257816,0.052512
257925,0.052504
258034,0.052504
258143,0.0525
258252,0.0525
258361,0.0525
258470,0.0525
258579,0.0525
258688,0.0525
258797,0.0525
258905,0.0525
259013,0.0525
259121,0.0525
259229,0.0525
259337,0.0525
259445,0.0525
259553,0.0525
259661,0.0525
259769,0.0525
259877,0.0525
259985,0.0525
260093,0.0525
260201,0.0525
260308,0.0525
260415,0.0525
260522,0.0525
260629,0.0525
260736,0.0525
260843,0.0525
260950,0.052487
261057,0.052487
261164,0.052487
261271,0.052487
261378,0.052487
261485,0.052487
261592,0.052487
261698,0.052487
261804,0.052487
261910,0.052487
262016,0.052487
262122,0.052487
262228,0.052487
262334,0.052487
262440,0.052487
262546,0.052487
262652,0.052487
262758,0.052487
262864,0.052484
262969,0.052484
263074,0.052484
263179,0.052484
263284,0.052484
263389,0.052484
263494,0.052484
263599,0.052484
263704,0.052484
263809,0.052484
263914,0.052484
264019,0.052484
264124,0.052484
264229,0.052484
264333,0.052484
264437,0.052484
264541,0.052484
264645,0.052484
264749,0.052484
264853,0.052484
264957,0.052484
265061,0.052483
265165,0.052483
265269,0.052483
265373,0.052483
265477,0.052483
265581,0.052483
265684,0.052483
265787,0.052483
265890,0.052483
265993,0.05248
266096,0.05248
266199,0.052479
266302,0.052471
266405,0.052471
266508,0.052471
266611,0.052471
266714,0.052471
266817,0.05247
266920,0.05247
267022,0.05247
267124,0.05247
267226,0.05247
267328,0.05247
267430,0.05247
267532,0.052469
267634,0.052469
267736,0.052469
267838,0.052469
267940,0.052469
268042,0.052469
268144,0.052469
268246,0.052468
268347,0.052468
268448,0.052468
268549,0.052468
268650,0.052467
268751,0.052467
268852,0.052462
268953,0.052461
269054,0.052461
269155,0.052461
269256,0.052461
269357,0.052443
269458,0.052443
269559,0.052443
269660,0.052442
269760,0.052442
269860,0.052442
269960,0.052442
270060,0.052442
270160,0.052442
270260,0.052442
270360,0.052441
270460,0.052422
270560,0.052422
270660,0.052422
270760,0.052422
270860,0.052422
270960,0.052422
271059,0.052421
271158,0.052421
271257,0.052421
271356,0.052421
271455,0.052421
271554,0.052415
271653,0.052415
271752,0.052415
271851,0.052413
271950,0.052413
272049,0.052412
272148,0.052412
272247,0.052412
272346,0.052412
272444,0.052412
272542,0.052412
272640,0.052412
272738,0.052411
272836,0.052411
272934,0.052411
273032,0.052411
273130,0.052389
273228,0.052389
273326,0.052383
273424,0.052383
273522,0.052383
273620,0.052383
273718,0.052383
273815,0.052382
273912,0.052382
274009,0.052382
274106,0.052382
274203,0.052382
274300,0.052382
274397,0.052382
274494,0.052381
274591,0.052381
274688,0.052381
274785,0.052381
274882,0.052381
274979,0.05238
275076,0.052372
275172,0.052372
275268,0.052372
275364,0.052372
275460,0.052371
275556,0.052371
275652,0.052371
275748,0.052362
275844,0.052362
275940,0.052362
276036,0.052362
276132,0.052362
276228,0.05236
276324,0.05236
276420,0.05236
276515,0.05236
276610,0.052359
276705,0.052359
276800,0.052359
276895,0.052359
276990,0.052359
277085,0.052358
277180,0.052358
277275,0.052357
277370,0.052335
277465,0.052334
277560,0.052315
277655,0.052315
277750,0.052307
277844,0.052307
277938,0.052306
278032,0.052306
278126,0.052306
278220,0.052306
278314,0.052305
278408,0.052305
278502,0.052305
278596,0.052305
278690,0.052304
278784,0.052304
278878,0.052304
278972,0.052304
279066,0.052303
279159,0.052303
279252,0.052303
279345,0.052303
279438,0.052302
279531,0.052302
279624,0.052302
279717,0.052302
279810,0.052301
279903,0.052301
279996,0.052301
280089,0.052301
280182,0.0523
280275,0.0523
280368,0.0523
280461,0.0523
280553,0.052299
280645,0.052299
280737,0.052299
280829,0.052299
280921,0.052299
281013,0.052298
281105,0.052298
281197,0.052298
281289,0.052298
281381,0.052297
281473,0.052297
281565,0.052297
281657,0.052297
281749,0.052292
281841,0.052292
281932,0.052291
282023,0.052291
282114,0.052291
282205,0.052291
282296,0.05229
282387,0.05229
282478,0.05229
282569,0.05229
282660,0.052289
282751,0.052289
282842,0.052289
282933,0.052289
283024,0.052289
283115,0.052289
283205,0.052289
283295,0.052289
283385,0.052289
283475,0.052286
283565,0.052286
283655,0.052286
283745,0.052284
283835,0.052284
283925,0.052284
284015,0.052284
284105,0.052284
284195,0.052284
284285,0.052284
284375,0.052273
284465,0.052273
284554,0.052273
284643,0.052273
284732,0.052273
284821,0.052273
284910,0.052273
284999,0.052271
285088,0.052271
285177,0.052271
285266,0.052271
285355,0.052271
285444,0.052271
285533,0.052271
285622,0.052271
285711,0.052247
285800,0.052247
285889,0.052246
285977,0.052246
286065,0.052246
286153,0.052246
286241,0.052246
286329,0.052246
286417,0.052246
286505,0.052246
286593,0.052246
286681,0.052246
286769,0.052246
286857,0.052246
286945,0.052246
287033,0.052246
287121,0.052246
287209,0.052246
287296,0.052246
287383,0.052246
287470,0.052246
287557,0.052246
287644,0.052246
287731,0.052246
287818,0.052246
287905,0.052246
287992,0.052246
288079,0.052246
288166,0.052246
288253,0.052246
288340,0.052246
288427,0.052246
288514,0.052246
288600,0.052229
288686,0.052229
288772,0.052229
288858,0.052229
288944,0.052227
289030,0.052227
289116,0.052227
289202,0.052227
289288,0.052227
289374,0.052227
289460,0.052227
289546,0.052227
289632,0.052227
289718,0.052227
289804,0.052227
289890,0.052227
289975,0.052222
290060,0.052222
290145,0.052222
290230,0.052222
290315,0.052222
290400,0.052222
290485,0.052222
290570,0.052222
290655,0.052222
290740,0.052222
290825,0.052222
290910,0.052222
290995,0.052222
291080,0.052222
291165,0.052222
291250,0.052222
291334,0.052222
291418,0.052222
291502,0.052222
291586,0.052222
291670,0.0522
291754,0.0522
291838,0.0522
291922,0.0522
292006,0.0522
292090,0.052194
292174,0.052194
292258,0.052194
292342,0.052176
292426,0.052176
292510,0.052176
292594,0.052148
292677,0.052148
292760,0.052148
292843,0.052148
292926,0.052128
293009,0.052128
293092,0.052128
293175,0.052128
293258,0.052128
293341,0.052128
293424,0.052128
293507,0.052128
293590,0.052128
293673,0.052128
293756,0.052128
293839,0.052128
293922,0.052125
294004,0.052124
294086,0.052124
294168,0.052124
294250,0.052124
