eval_count,best_fitness
15544,0.079272
15583,0.07927
15622,0.079268
15661,0.079266
15700,0.079264
15739,0.079261
15778,0.079259
15817,0.079257
15856,0.079255
15895,0.079253
15934,0.079251
15973,0.079249
16012,0.079247
16051,0.079245
16090,0.079243
16129,0.079241
16168,0.079239
16207,0.079237
16246,0.079235
16285,0.079233
16324,0.079231
16363,0.079229
16402,0.079226
16441,0.079224
16480,0.079222
16519,0.07922
16558,0.079218
16597,0.079216
16636,0.079214
16675,0.079212
16713,0.07921
16751,0.079208
16789,0.079206
16827,0.079204
16865,0.079201
16903,0.079199
16941,0.079197
16979,0.079195
17017,0.079193
17055,0.079191
17093,0.079189
17131,0.078634
17169,0.078632
17207,0.07863
17245,0.078628
17283,0.078626
17321,0.078624
17359,0.078621
17397,0.078619
17435,0.078617
17473,0.078615
17511,0.078613
17549,0.078611
17587,0.078609
17625,0.078607
17663,0.078605
17701,0.078603
17739,0.0786
17777,0.078598
17815,0.078596
17853,0.078594
17891,0.078592
17929,0.07859
17967,0.078588
18005,0.078586
18043,0.078584
18081,0.078581
18119,0.078579
18157,0.078577
18195,0.078575
18233,0.078573
18271,0.078571
18309,0.078569
18347,0.078567
18385,0.078564
18423,0.078562
18461,0.07856
18499,0.078558
18537,0.078556
18575,0.078554
18613,0.078552
18651,0.07855
18689,0.078547
18727,0.078545
18765,0.078543
18803,0.078541
18841,0.078539
18879,0.078537
18917,0.078535
18955,0.078532
18993,0.07853
19031,0.078528
19069,0.078526
19107,0.078524
19145,0.078522
19183,0.078519
19221,0.078517
19259,0.078515
19297,0.078513
19335,0.078511
19373,0.078509
19411,0.078506
19449,0.078504
19487,0.078502
19525,0.0785
19563,0.078498
19601,0.078496
19639,0.078493
19677,0.078491
19715,0.078489
19753,0.078487
19791,0.078485
19829,0.078483
19867,0.07848
19905,0.078478
19943,0.078476
19981,0.078474
20019,0.078472
20057,0.078469
20095,0.078467
20133,0.078465
20171,0.078463
20209,0.078461
20247,0.07846
20285,0.078458
20323,0.078456
20361,0.078455
20399,0.078453
20437,0.078451
20475,0.07845
20513,0.078448
20551,0.078446
20589,0.078444
20627,0.078443
20665,0.078441
20703,0.078439
20741,0.078438
20779,0.078436
20817,0.078434
20855,0.078432
20893,0.078431
20931,0.078429
20969,0.078427
21007,0.078426
21045,0.078424
21083,0.078422
21121,0.078421
21159,0.078419
21197,0.078417
21235,0.078415
21273,0.078414
21311,0.078412
21349,0.07841
21387,0.078409
21425,0.078407
21463,0.078405
21501,0.078403
21539,0.078402
21577,0.0784
21615,0.078398
21653,0.078397
21691,0.078395
21729,0.078393
21767,0.078391
21805,0.07839
21843,0.078388
21881,0.078386
21919,0.078384
21957,0.078383
21995,0.078381
22033,0.078379
22071,0.078378
22109,0.078376
22147,0.078374
22185,0.078372
22223,0.078371
22261,0.078369
22299,0.078367
22337,0.078365
22375,0.078364
22413,0.078362
22451,0.07836
22489,0.078359
22527,0.078357
22565,0.078355
22603,0.078353
22641,0.078352
22679,0.07835
22717,0.078348
22755,0.078346
22793,0.078345
22831,0.078343
22869,0.078341
22907,0.07834
22945,0.078338
22983,0.078336
23021,0.078334
23059,0.078333
23097,0.078331
23135,0.078329
23173,0.078327
23211,0.078326
23249,0.078324
23287,0.078322
23325,0.07832
23363,0.078319
23401,0.078317
23439,0.078315
23477,0.078313
23515,0.078312
23553,0.07831
23591,0.078308
23629,0.078306
23667,0.078305
23705,0.078303
23743,0.078301
23781,0.078299
23819,0.078298
23857,0.078296
23895,0.078294
23933,0.078292
23971,0.078291
24009,0.078289
24047,0.078287
24085,0.078285
24123,0.078284
24161,0.078282
24199,0.07828
24237,0.078278
24275,0.078277
24313,0.078275
24351,0.078273
24389,0.078271
24427,0.07827
24465,0.078268
24503,0.078266
24541,0.078264
24579,0.078263
24617,0.078261
24655,0.078259
24693,0.078257
24731,0.078256
24769,0.078254
24807,0.078252
24845,0.07825
24883,0.078248
24921,0.078247
24959,0.078245
24997,0.078243
25035,0.078241
25073,0.078241
25111,0.078241
25149,0.078241
25187,0.078241
25225,0.078241
25263,0.078241
25301,0.078241
25339,0.078241
25377,0.078241
25415,0.078241
25453,0.078241
25491,0.078241
25529,0.078241
25567,0.078241
25605,0.078241
25643,0.078241
25681,0.078241
25719,0.078241
25757,0.078241
25795,0.078241
25833,0.078241
25871,0.078241
25909,0.078241
25947,0.078241
25985,0.078241
26023,0.078241
26061,0.078241
26099,0.078241
26137,0.078241
26175,0.078241
26213,0.078241
26251,0.078241
26289,0.078241
26327,0.078241
26365,0.078241
26403,0.078241
26441,0.078241
26479,0.078241
26517,0.078241
26555,0.078241
26593,0.078241
26631,0.078241
26669,0.078241
26707,0.078241
26745,0.078241
26783,0.078241
26821,0.078241
26859,0.078241
26897,0.078241
26935,0.078241
26973,0.078241
27011,0.078241
27049,0.078241
27087,0.078241
27125,0.078241
27163,0.078241
27201,0.078241
27239,0.078241
27277,0.078241
27315,0.078241
27353,0.078241
27391,0.078241
27429,0.078241
27467,0.078241
27505,0.078241
27543,0.078241
27581,0.078241
27619,0.078241
27657,0.078241
27695,0.078241
27733,0.078241
27771,0.078241
27809,0.078241
27846,0.078241
27883,0.078241
27920,0.078241
27957,0.078241
27994,0.078241
28031,0.077302
28068,0.077302
28105,0.077302
28142,0.077302
28179,0.077302
28216,0.077302
28253,0.077302
28290,0.077302
28327,0.077302
28364,0.077302
28401,0.077302
28438,0.077302
28475,0.077302
28512,0.077302
28549,0.077302
28586,0.077302
28623,0.077302
28660,0.077302
28697,0.077302
28734,0.077302
28771,0.077302
28808,0.077302
28845,0.077302
28882,0.077302
28919,0.077302
28956,0.077302
28993,0.077302
29030,0.077302
29067,0.077302
29104,0.077302
29141,0.077302
29178,0.077302
29215,0.077302
29252,0.077302
29289,0.077302
29326,0.077302
29363,0.077302
29400,0.077302
29437,0.077302
29474,0.077302
29511,0.077302
29548,0.077302
29585,0.077302
29622,0.077302
29659,0.077302
29696,0.077302
29733,0.077302
29770,0.077302
29807,0.077302
29844,0.077302
29881,0.077302
29918,0.077302
29955,0.077302
29992,0.077302
30029,0.077302
30066,0.077302
30103,0.077302
30140,0.077302
30177,0.077302
30214,0.077302
30251,0.077302
30288,0.077302
30325,0.077302
30362,0.077302
30399,0.077302
30436,0.077302
30473,0.077302
30510,0.077302
30547,0.077302
30584,0.077302
30621,0.077302
30658,0.077302
30695,0.077302
30732,0.077302
30769,0.077302
30806,0.077302
30843,0.077302
30880,0.077302
30917,0.077302
30954,0.077302
30991,0.077302
31028,0.077302
31065,0.077302
31102,0.077302
31139,0.077302
31176,0.077302
31213,0.077302
31250,0.077302
31287,0.077302
31324,0.077302
31361,0.077302
31398,0.077302
31435,0.077302
31472,0.077302
31509,0.077302
31546,0.077302
31583,0.077302
31620,0.077302
31657,0.077302
31694,0.077302
31731,0.077302
31768,0.077302
31805,0.077302
31842,0.077302
31879,0.077302
31916,0.077302
31953,0.077302
31990,0.077302
32027,0.077302
32064,0.077302
32101,0.077302
32138,0.077302
32175,0.077302
32212,0.077302
32249,0.077302
32286,0.077302
32323,0.077302
32360,0.077302
32397,0.077302
32434,0.077302
32471,0.077302
32508,0.077302
32545,0.077302
32582,0.077302
32619,0.077302
32656,0.077302
32693,0.076857
32730,0.076857
32767,0.076857
32804,0.076857
32841,0.076857
32878,0.076857
32915,0.076857
32952,0.076857
32989,0.076857
33026,0.076857
33063,0.076857
33100,0.076857
33137,0.076857
33174,0.076857
33211,0.076857
33248,0.076857
33285,0.076857
33322,0.076857
33359,0.076857
33396,0.076857
33433,0.076857
33470,0.076857
33507,0.076857
33544,0.076857
33581,0.076857
33618,0.076857
33655,0.076857
33692,0.076857
33729,0.076857
33766,0.076857
33803,0.076857
33840,0.076857
33877,0.076857
33914,0.076857
33951,0.076857
33988,0.076857
34025,0.076857
34062,0.076857
34099,0.076857
34136,0.076857
34173,0.076857
34210,0.076857
34247,0.076857
34284,0.076857
34321,0.076857
34358,0.076857
34395,0.076857
34432,0.076857
34469,0.076857
34506,0.076857
34543,0.076857
34580,0.076857
34617,0.076857
34654,0.076857
34691,0.076857
34728,0.076857
34765,0.076857
34802,0.076857
34839,0.076857
34876,0.076857
34913,0.076857
34950,0.076857
34987,0.076857
35024,0.076857
35061,0.076857
35098,0.076857
35135,0.076857
35172,0.076857
35209,0.076857
35246,0.076857
35283,0.076857
35320,0.076857
35357,0.076857
35394,0.076857
35431,0.076857
35468,0.076857
35505,0.076857
35542,0.076857
35579,0.076857
35616,0.076857
35653,0.076857
35690,0.076857
35727,0.076857
35764,0.076857
35801,0.076857
35838,0.076857
35875,0.076857
35912,0.076857
35949,0.076857
35986,0.076857
36023,0.076857
36060,0.076857
36097,0.076857
36134,0.076857
36171,0.076857
36208,0.076857
36245,0.076857
36282,0.075774
36319,0.075774
36356,0.075774
36393,0.075774
36430,0.075774
36467,0.075774
36504,0.075774
36541,0.075774
36578,0.075774
36615,0.075774
36652,0.075774
36689,0.075774
36726,0.075774
36763,0.075739
36800,0.075739
36837,0.075739
36874,0.075739
36911,0.075739
36948,0.075739
36985,0.075739
37022,0.075739
37059,0.075739
37096,0.075739
37133,0.075739
37170,0.075739
37207,0.075739
37244,0.075739
37281,0.075739
37318,0.075739
37355,0.075739
37392,0.075739
37429,0.075739
37466,0.075739
37503,0.075739
37540,0.075739
37577,0.075739
37614,0.075739
37651,0.075739
37688,0.075739
37725,0.075739
37762,0.075739
37799,0.075739
37836,0.075739
37873,0.075739
37910,0.075739
37947,0.075739
37984,0.075739
38021,0.075739
38058,0.075739
38095,0.075739
38132,0.075739
38169,0.075739
38206,0.075739
38243,0.075739
38280,0.075739
38317,0.075739
38354,0.075739
38391,0.075739
38428,0.075739
38465,0.075739
38502,0.075739
38539,0.075739
38576,0.075739
38613,0.075739
38650,0.075739
38687,0.075739
38724,0.075739
38761,0.075739
38798,0.075739
38835,0.075739
38872,0.075739
38909,0.075739
38945,0.075739
38981,0.075739
39017,0.075739
39053,0.075739
39089,0.075739
39125,0.075739
39161,0.075739
39197,0.075739
39233,0.075739
39269,0.075739
39305,0.075739
39341,0.075739
39377,0.075739
39413,0.075739
39449,0.075739
39485,0.075739
39521,0.075739
39557,0.075739
39593,0.075739
39629,0.075739
39665,0.075739
39701,0.075739
39737,0.075739
39773,0.075739
39809,0.075739
39845,0.075739
39881,0.075739
39917,0.075739
39953,0.075739
39989,0.075739
40025,0.075739
40061,0.075739
40097,0.075739
40133,0.075739
40169,0.075739
40205,0.075739
40241,0.075739
40277,0.075739
40313,0.075739
40349,0.075739
40385,0.075739
40421,0.075738
40457,0.075738
40493,0.075737
40529,0.075737
40565,0.075736
40601,0.075736
40637,0.075735
40673,0.075735
40709,0.075734
40745,0.075734
40781,0.075733
40817,0.075733
40853,0.075732
40889,0.075732
40925,0.075731
40961,0.075731
40997,0.07573
41033,0.07573
41069,0.075729
41105,0.075729
41141,0.075728
41177,0.075728
41213,0.075727
41249,0.075727
41285,0.075726
41321,0.075726
41357,0.075725
41393,0.075725
41429,0.075724
41465,0.075724
41501,0.075723
41537,0.075723
41573,0.075722
41609,0.075722
41645,0.075721
41681,0.075721
41717,0.07572
41753,0.075719
41789,0.075719
41825,0.075718
41861,0.075718
41897,0.075717
41933,0.075717
41969,0.075716
42005,0.075716
42041,0.075715
42077,0.075715
42113,0.075714
42149,0.075714
42185,0.075713
42221,0.075713
42257,0.075712
42293,0.075712
42329,0.075599
42365,0.075599
42401,0.075598
42437,0.075598
42473,0.075597
42509,0.075597
42545,0.075596
42581,0.075596
42617,0.075595
42653,0.075595
42689,0.075594
42725,0.075594
42761,0.075593
42797,0.075593
42833,0.075592
42869,0.075509
42905,0.075509
42941,0.075508
42977,0.075508
43013,0.075507
43049,0.075507
43085,0.075506
43121,0.075505
43157,0.075505
43193,0.075504
43229,0.075504
43265,0.075503
43301,0.075503
43337,0.075502
43373,0.075502
43409,0.075501
43445,0.075501
43481,0.0755
43517,0.0755
43553,0.075499
43589,0.075499
43625,0.075498
43661,0.075498
43697,0.075497
43733,0.075497
43769,0.075496
43805,0.075496
43841,0.075495
43877,0.075495
43913,0.075494
43949,0.075493
43985,0.075493
44021,0.075492
44057,0.075492
44093,0.075492
44129,0.075491
44165,0.075491
44201,0.075491
44237,0.07549
44273,0.07549
44309,0.07549
44345,0.07549
44381,0.075489
44417,0.075489
44453,0.075489
44489,0.075488
44525,0.075488
44561,0.075488
44597,0.075487
44633,0.075487
44669,0.075487
44705,0.075487
44741,0.075486
44777,0.075486
44813,0.075486
44849,0.075485
44885,0.075485
44921,0.075485
44957,0.075484
44993,0.075484
45029,0.075484
45065,0.075484
45101,0.075483
45137,0.075483
45173,0.075483
45209,0.075482
45245,0.075482
45281,0.075482
45317,0.075481
45353,0.075481
45389,0.075481
45425,0.075481
45461,0.07548
45497,0.07548
45533,0.07548
45569,0.075479
45605,0.075479
45641,0.075479
45677,0.075478
45713,0.075478
45749,0.075478
45785,0.075478
45821,0.075477
45857,0.075477
45893,0.075477
45929,0.075476
45965,0.075476
46001,0.075476
46037,0.075475
46073,0.075475
46109,0.075475
46145,0.075475
46181,0.075474
46217,0.075474
46253,0.075474
46289,0.075473
46325,0.075473
46361,0.075473
46397,0.075472
46433,0.075472
46469,0.075472
46505,0.075471
46541,0.075471
46577,0.075471
46613,0.075471
46649,0.07547
46685,0.07547
46721,0.07547
46757,0.075469
46793,0.075469
46829,0.075469
46865,0.075468
46901,0.075468
46937,0.075468
46973,0.075468
47009,0.075467
47045,0.075467
47081,0.075467
47117,0.075466
47153,0.075466
47189,0.075466
47225,0.075465
47261,0.075465
47297,0.075465
47333,0.075464
47369,0.075464
47405,0.075464
47441,0.075464
47477,0.075463
47513,0.075463
47549,0.075463
47585,0.075462
47621,0.075462
47657,0.075462
47693,0.075461
47729,0.075461
47765,0.075461
47801,0.07546
47837,0.07546
47873,0.07546
47909,0.07546
47945,0.075459
47981,0.075459
48017,0.075459
48053,0.075458
48089,0.075458
48125,0.075458
48161,0.075457
48197,0.075457
48233,0.075457
48269,0.075456
48305,0.075456
48341,0.075456
48377,0.075455
48413,0.075455
48449,0.075455
48485,0.075455
48521,0.075454
48557,0.075454
48593,0.075454
48629,0.075453
48665,0.075453
48701,0.075453
48737,0.075453
48773,0.075453
48809,0.075453
48845,0.075453
48881,0.075453
48917,0.075453
48953,0.075453
48989,0.075453
49025,0.075453
49061,0.075453
49097,0.075453
49133,0.075453
49169,0.075453
49205,0.075453
49241,0.075453
49277,0.075453
49313,0.075453
49349,0.075453
49385,0.075453
49421,0.075453
49457,0.075453
49493,0.075453
49529,0.075453
49565,0.075453
49601,0.075453
49637,0.075453
49673,0.075453
49709,0.075453
49745,0.075453
49781,0.075453
49817,0.075453
49853,0.075453
49889,0.075453
49925,0.075453
49961,0.075453
49997,0.075453
50033,0.075453
50068,0.075453
50103,0.075453
50138,0.075453
50173,0.075453
50208,0.075453
50243,0.075453
50278,0.075453
50313,0.075453
50348,0.075453
50383,0.075453
50418,0.075453
50453,0.075453
50488,0.075453
50523,0.075453
50558,0.075453
50593,0.075453
50628,0.075453
50663,0.075453
50698,0.075453
50733,0.075453
50768,0.075453
50803,0.075453
50838,0.075453
50873,0.075453
50908,0.075453
50943,0.075453
50978,0.075453
51013,0.075453
51048,0.075453
51083,0.075453
51118,0.075453
51153,0.075453
51188,0.075453
51223,0.075453
51258,0.075453
51293,0.075453
51328,0.075453
51363,0.075453
51398,0.075453
51433,0.075453
51468,0.075453
51503,0.075453
51538,0.075453
51573,0.075453
51608,0.075453
51643,0.075453
51678,0.075453
51713,0.075453
51748,0.075453
51783,0.075453
51818,0.075453
51853,0.075453
51888,0.075021
51923,0.075021
51958,0.075021
51993,0.075021
52028,0.075021
52063,0.075021
52098,0.075021
52133,0.075021
52168,0.075021
52203,0.075021
52238,0.075021
52273,0.075021
52308,0.075021
52343,0.075021
52378,0.075021
52413,0.075021
52448,0.075021
52483,0.075021
52518,0.075021
52553,0.075021
52588,0.075021
52623,0.075021
52658,0.075021
52693,0.075021
52728,0.075021
52763,0.075021
52798,0.075021
52833,0.075021
52868,0.075021
52903,0.075021
52938,0.075021
52973,0.075021
53008,0.075021
53043,0.075021
53078,0.075021
53113,0.075021
53148,0.075021
53183,0.075021
53218,0.075021
53253,0.075021
53288,0.075021
53323,0.075021
53358,0.075021
53393,0.075021
53428,0.075021
53463,0.075021
53498,0.075021
53533,0.075021
53568,0.075021
53603,0.075021
53638,0.075021
53673,0.075021
53708,0.075021
53743,0.075021
53778,0.075021
53813,0.075021
53848,0.075021
53883,0.075021
53918,0.075021
53953,0.075021
53988,0.075021
54023,0.075021
54058,0.075021
54093,0.075021
54128,0.075021
54163,0.075021
54198,0.075021
54233,0.075021
54268,0.075021
54303,0.075021
54338,0.075021
54373,0.075021
54408,0.075021
54443,0.075021
54478,0.075021
54513,0.075021
54548,0.075021
54583,0.075021
54618,0.075021
54653,0.075021
54688,0.075021
54723,0.075021
54758,0.074511
54793,0.074511
54828,0.074511
54863,0.074511
54898,0.074511
54933,0.074511
54968,0.074511
55003,0.074511
55038,0.074511
55073,0.074511
55108,0.074511
55143,0.074511
55178,0.074511
55213,0.074511
55248,0.074511
55283,0.074511
55318,0.074511
55353,0.074511
55388,0.074511
55423,0.074511
55458,0.074511
55493,0.074511
55528,0.074511
55563,0.074511
55598,0.074511
55633,0.074511
55668,0.074511
55703,0.074511
55738,0.074511
55773,0.074511
55808,0.074511
55843,0.074511
55878,0.074511
55913,0.074511
55948,0.074511
55983,0.074511
56018,0.074511
56053,0.074511
56088,0.074511
56123,0.074511
56158,0.074511
56193,0.074511
56228,0.074511
56263,0.074511
56298,0.074511
56333,0.074511
56368,0.074511
56403,0.074511
56438,0.074511
56473,0.074511
56508,0.074511
56543,0.074511
56578,0.074511
56613,0.074511
56648,0.074511
56683,0.074511
56718,0.074511
56753,0.074511
56788,0.074511
56823,0.074511
56858,0.074511
56893,0.074511
56928,0.074511
56963,0.074511
56998,0.074511
57033,0.074511
57068,0.074511
57103,0.074511
57138,0.074511
57173,0.074511
57208,0.074511
57243,0.074511
57278,0.074511
57313,0.074511
57348,0.074511
57383,0.074511
57418,0.074511
57453,0.074511
57488,0.074511
57523,0.074511
57558,0.074511
57593,0.074511
57628,0.074511
57663,0.074511
57698,0.074511
57733,0.074511
57768,0.074511
57803,0.074511
57838,0.074511
57873,0.074511
57908,0.074511
57943,0.074511
57978,0.074511
58013,0.074511
58048,0.074511
58083,0.074511
58118,0.074511
58153,0.07451
58188,0.07451
58223,0.07451
58258,0.074509
58293,0.074509
58328,0.074509
58363,0.074508
58398,0.074508
58433,0.074507
58468,0.074507
58503,0.074507
58538,0.074506
58573,0.074506
58608,0.074506
58643,0.074505
58678,0.074505
58713,0.074505
58748,0.074504
58783,0.074504
58818,0.074504
58853,0.074503
58888,0.074503
58923,0.074502
58958,0.074502
58993,0.074502
59028,0.074501
59063,0.074501
59098,0.074501
59133,0.0745
59168,0.0745
59203,0.0745
59238,0.074499
59273,0.074499
59308,0.074498
59343,0.074498
59378,0.074498
59413,0.074497
59448,0.074497
59483,0.074497
59518,0.074496
59553,0.074496
59588,0.074496
59623,0.074495
59658,0.074495
59693,0.074495
59728,0.074494
59763,0.074494
59798,0.074493
59833,0.074493
59868,0.074493
59903,0.074492
59938,0.074492
59973,0.074492
60008,0.074491
60043,0.074491
60078,0.074491
60113,0.07449
60148,0.07449
60183,0.074489
60218,0.074489
60253,0.074489
60288,0.074488
60323,0.074488
60358,0.074488
60393,0.074487
60428,0.074487
60463,0.074487
60498,0.074486
60533,0.074486
60568,0.074485
60603,0.074485
60638,0.074485
60673,0.074484
60708,0.074484
60743,0.074484
60778,0.074483
60813,0.074483
60848,0.074483
60883,0.074482
60918,0.074482
60953,0.074481
60988,0.074481
61023,0.074481
61058,0.07448
61093,0.07448
61128,0.07448
61162,0.074479
61196,0.074479
61230,0.074479
61264,0.074478
61298,0.074478
61332,0.074477
61366,0.074477
61400,0.074477
61434,0.074476
61468,0.074476
61502,0.074476
61536,0.074475
61570,0.074475
61604,0.074475
61638,0.074474
61672,0.074474
61706,0.074473
61740,0.074473
61774,0.074473
61808,0.074472
61842,0.074472
61876,0.074472
61910,0.074471
61944,0.074471
61978,0.074471
62012,0.07447
62046,0.07447
62080,0.074469
62114,0.074469
62148,0.074469
62182,0.074468
62216,0.074468
62250,0.074468
62284,0.074468
62318,0.074468
62352,0.074468
62386,0.074468
62420,0.074468
62454,0.074468
62488,0.074468
62522,0.074468
62556,0.074468
62590,0.074468
62624,0.074468
62658,0.074468
62692,0.074468
62726,0.074468
62760,0.074468
62794,0.074468
62828,0.074468
62862,0.074468
62896,0.074468
62930,0.074468
62964,0.074468
62998,0.074468
63032,0.074468
63066,0.074468
63100,0.074468
63134,0.074468
63168,0.074468
63202,0.074468
63236,0.074468
63270,0.074468
63304,0.074468
63338,0.074468
63372,0.074468
63406,0.074468
63440,0.074468
63474,0.074468
63508,0.074468
63542,0.074468
63576,0.074468
63610,0.074468
63644,0.074468
63678,0.074468
63712,0.074468
63746,0.074468
63780,0.074468
63814,0.074468
63848,0.074468
63882,0.074468
63916,0.074468
63950,0.07317
63984,0.07317
64018,0.07317
64052,0.07317
64086,0.07317
64120,0.07317
64154,0.07317
64188,0.07317
64222,0.07317
64256,0.07317
64290,0.07317
64324,0.07317
64358,0.07317
64392,0.07317
64426,0.07317
64460,0.07317
64494,0.07317
64528,0.07317
64562,0.07317
64596,0.07317
64630,0.07317
64664,0.07317
64698,0.07317
64732,0.07317
64766,0.07317
