gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1100,0,-3.100600669774556e-05,-2.734649128303552e-05,-0.0006778058727662314,0.0007113051383883303,-0.007667992618372658,0.0001892722488025181,0.0004825735993558647,0.007748154429441277
1100,1,-1.439111357486159e-05,-1.044384869999738e-06,7.216792625798948e-06,1.503245108323536e-05,4.257140363778548e-05,5.146287156788949e-05,0.0001025171697204334,0.00012432527183259
1100,2,-1.45684277672081e-05,6.295777105012763e-07,2.795448100321844e-05,9.11321045988469e-05,-0.0004598759367909219,6.39707616780174e-05,7.580620327783362e-05,0.0004802331360879529
1100,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1150,0,-3.100470756888802e-05,-2.739467616780986e-05,-0.0006778042986166152,0.0007113003704139717,-0.007664215242911752,0.0001892518880684658,0.0004825295546324559,0.007744412500781457
1150,1,-1.406861447704678e-05,-1.084801004276619e-06,7.21042545515881e-06,1.500157936445134e-05,5.131372820449642e-05,5.298080938268847e-05,0.0001055574850395959,0.0001306085289641117
1150,2,-1.462718668991415e-05,6.259274565405569e-07,2.795449408594376e-05,9.113619678455119e-05,-0.0004597257057710721,6.370639809205792e-05,7.527755039261162e-05,0.0004799734844523
1150,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1200,0,-3.053263806916514e-05,-2.738929509479056e-05,-0.0006778037811003764,0.000711300324831646,-0.007663073358016326,0.0001912538034808396,0.000486533051040997,0.007743580195923173
1200,1,-1.317944591939992e-05,-1.075232573796716e-06,7.21061529189851e-06,1.498783224116044e-05,5.544669053522345e-05,5.671625888485828e-05,0.0001130338741328585,0.0001397111599790549
1200,2,-1.461221787499543e-05,6.26581814654766e-07,2.795445405550158e-05,9.113804900532411e-05,-0.0004597156921734017,6.377570404845984e-05,7.541631113851625e-05,0.0004799947739685536
1200,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1250,0,-3.078362536836593e-05,-2.740350834583966e-05,-0.0006778032702165304,0.0007112935025691373,-0.007662552861233965,0.0001902489966100093,0.0004845226794253276,0.007742914668428628
1250,1,-1.515458318984914e-05,-1.090808106237244e-06,7.208538954462254e-06,1.495764343092774e-05,5.221134658360899e-05,4.858611967938185e-05,9.677725901872e-05,0.0001223070684204181
1250,2,-1.46282601601635e-05,6.268654667020269e-07,2.795444212030893e-05,9.113928698660144e-05,-0.000459707726275678,6.370672734849243e-05,7.527841640149349e-05,0.0004799570606890121
1250,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1300,0,-3.054265054189052e-05,-2.743300066502547e-05,-0.0006778023359524557,0.0007112842705678785,-0.007657962206292616,0.0001911796026703961,0.0004863825181505726,0.007738509513507965
1300,1,-1.556238981556988e-05,-1.094605117095617e-06,7.20847233843439e-06,1.494039813572154e-05,5.215622634629236e-05,4.687822381182885e-05,9.336134876221651e-05,0.0001189653099192357
1300,2,-1.477525686674784e-05,6.252354991714159e-07,2.795433443590619e-05,9.113904756755732e-05,-0.0004600436858519201,6.312919886185222e-05,7.412346408440522e-05,0.0004800273393351834
1300,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1350,0,-2.989607863145648e-05,-2.743096006549846e-05,-0.000677801572125057,0.000711285935138748,-0.007655675224866313,0.0001936322695655903,0.0004912878283852554,0.007736614842459042
1350,1,-1.529265435852635e-05,-1.09833407695467e-06,7.207804400883087e-06,1.492857862126463e-05,5.415496542827207e-05,4.792546999166743e-05,9.545833894726031e-05,0.0001218679282995991
1350,2,-1.469920395725862e-05,6.246911245898053e-07,2.795430754422187e-05,9.114120575456299e-05,-0.0004599573337677638,6.341852958335699e-05,7.470232177804409e-05,0.0004800705314773512
1350,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1400,0,-2.952150293555439e-05,-2.7444979366089e-05,-0.000677801002498302,0.0007112810577792631,-0.007652966160069033,0.0001949724465250153,0.0004939673927716304,0.007734136588873937
1400,1,-1.733217989669114e-05,-1.107410953472317e-06,7.206015038541508e-06,1.490699623575341e-05,4.973875748067626e-05,4.048797423968324e-05,8.058597210356265e-05,0.0001057501534851394
1400,2,-1.469489255203968e-05,6.243380408669255e-07,2.795435481821191e-05,9.114306216705364e-05,-0.0004598031749589937,6.343809635708735e-05,7.474142107322488e-05,0.0004799317297235331
1400,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1450,0,-2.979209391275691e-05,-2.747586167582736e-05,-0.0006778007100244676,0.0007112744274661026,-0.007650824527418992,0.000194013643292889,0.0004920497254865647,0.007731871557456362
1450,1,-1.766412266107479e-05,-1.115812984415715e-06,7.204948627512926e-06,1.489579003108477e-05,5.102506360378217e-05,3.937756200800942e-05,7.836374769379107e-05,0.0001043172496352245
1450,2,-1.476763491513468e-05,6.239211211812675e-07,2.795428796173546e-05,9.11432269799503e-05,-0.0004599373373354149,6.318172427013569e-05,7.422873458689281e-05,0.0004799491555921612
1450,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1500,0,-3.003261096394546e-05,-2.749307406262955e-05,-0.0006778004154869569,0.0007112714870485295,-0.007649872302412948,0.0001932089552641345,0.0004904402138439193,0.007730807584291536
1500,1,-1.853906767585922e-05,-1.123526039151761e-06,7.204142838750098e-06,1.48883355764041e-05,5.015554631355819e-05,3.643112508042239e-05,7.247237986526985e-05,9.855746088095161e-05
1500,2,-1.481743163413912e-05,6.216400594700701e-07,2.795426602258103e-05,9.114333631809377e-05,-0.0004599137871782113,6.30110814985917e-05,7.388746127131657e-05,0.0004798530362746472
1500,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1550,0,-3.009378077384062e-05,-2.751370858250312e-05,-0.0006778001069998562,0.0007112713468051496,-0.007648393012990731,0.0001929966270766836,0.000490015158804254,0.007729311792696851
1550,1,-1.747574055521761e-05,-1.113632568395781e-06,7.202515191639185e-06,1.488891178115616e-05,5.212403917514025e-05,3.983200879156195e-05,7.927551827966234e-05,0.0001056802242019538
1550,2,-1.47465878598565e-05,6.191102684728241e-07,2.795430156275335e-05,9.114440449567732e-05,-0.0004596498608694908,6.323882523225943e-05,7.434286183975535e-05,0.0004796984420637505
1550,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1600,0,-3.046902905631372e-05,-2.7543671756881e-05,-0.0006777997500845137,0.0007112666947401757,-0.007646961512521638,0.0001917992609021224,0.0004876202142975453,0.007727715097731549
1600,1,-1.818408132248099e-05,-1.117913156758453e-06,7.201735821523052e-06,1.48790033763103e-05,5.144221752594172e-05,3.759006605894752e-05,7.479176940003873e-05,0.0001012831864821345
1600,2,-1.482927314733199e-05,6.178426215206767e-07,2.795430541487407e-05,9.114405934041514e-05,-0.000459665025038506,6.297586927839991e-05,7.381695905022969e-05,0.0004795996357528893
1600,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1650,0,-2.997113938013782e-05,-2.755407556713026e-05,-0.0006777991145730378,0.0007112657389796262,-0.007644164980355856,0.0001933490909224162,0.0004907188666650476,0.007725180594096084
1650,1,-1.825484907723877e-05,-1.119648329969264e-06,7.202020034556974e-06,1.487708126477761e-05,5.32581247413694e-05,3.735568375633884e-05,7.432405277445365e-05,0.0001018019132798748
1650,2,-1.491008011560817e-05,6.162733493388584e-07,2.795428824524699e-05,9.114412282529448e-05,-0.0004597411177753376,6.27266269614534e-05,7.331850775561367e-05,0.0004795659624301685
1650,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1700,0,-3.069806699027136e-05,-2.758739038547648e-05,-0.0006777988438716661,0.000711259317738425,-0.007642842693587152,0.0001911617504451991,0.0004863434021195104,0.007723543337341073
1700,1,-1.948058059097731e-05,-1.122274498399417e-06,7.200973612764168e-06,1.487171790097524e-05,5.101560751715273e-05,3.368207049514404e-05,6.697757154309625e-05,9.421700328233662e-05
1700,2,-1.503289048215938e-05,6.12482077293019e-07,2.795429634097537e-05,9.114430900748684e-05,-0.0004596946881645936,6.235903107254493e-05,7.258333241507658e-05,0.0004793655034589389
1700,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1750,0,-3.253281461250722e-05,-2.766096088968788e-05,-0.0006777987781903005,0.0007112473121657154,-0.007642473872610493,0.0001858521414836243,0.0004757240410905643,0.007722393975372066
1750,1,-1.985566994647487e-05,-1.126328073433402e-06,7.200608173635119e-06,1.486839623480117e-05,5.13853941258597e-05,3.257876738153241e-05,6.477147696315444e-05,9.255059832424642e-05
1750,2,-1.521462511881248e-05,6.084364412119705e-07,2.795428737010017e-05,9.114325531944133e-05,-0.0004597527726553291,6.182949853271238e-05,7.152424724995884e-05,0.0004791989221427221
1750,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1800,0,-3.359814018198283e-05,-2.770211208878506e-05,-0.0006777986192287284,0.0007112426796315235,-0.007641874440420721,0.0001828557379799979,0.0004697311606115901,0.007721366582860374
1800,1,-2.072159995278434e-05,-1.128559891768406e-06,7.200113439579305e-06,1.486544433658152e-05,4.989124351411889e-05,3.013834099065911e-05,5.989128171323626e-05,8.768068671724656e-05
1800,2,-1.542149697200813e-05,6.01223363578008e-07,2.795427778771555e-05,9.114237176497192e-05,-0.0004597486651075863,6.124750334007625e-05,7.036026420664265e-05,0.0004789542944047964
1800,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1850,0,-3.383263620451771e-05,-2.771698921971337e-05,-0.0006777983921237454,0.0007112404947464917,-0.0076407774438297,0.0001822156298803436,0.0004684502153158572,0.007720188771437886
1850,1,-2.075479435808841e-05,-1.129560092783316e-06,7.200094468593322e-06,1.486337795599291e-05,5.03571897918794e-05,3.006456901658121e-05,5.974383919238014e-05,8.782852586035033e-05
1850,2,-1.5438878558907e-05,6.0080544502613e-07,2.795427080000102e-05,9.114236011034697e-05,-0.0004597798046816138,6.120025547690006e-05,7.026578261272963e-05,0.0004789648330206129
1850,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1900,0,-3.459973140979196e-05,-2.774050455403555e-05,-0.0006777983486081328,0.0007112371174432673,-0.007640568972671761,0.0001801788549059934,0.0004643765420367885,0.007719691686480436
1900,1,-2.150083458578866e-05,-1.133863958241726e-06,7.199819446720501e-06,1.486049754371036e-05,4.944531730308852e-05,2.808173836626285e-05,5.577864874488555e-05,8.414822880698624e-05
1900,2,-1.556889600836724e-05,5.996341038469208e-07,2.795424720482106e-05,9.114223027864216e-05,-0.0004598565794382509,6.085311516649429e-05,6.957152007077177e-05,0.0004788971370179653
1900,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
1950,0,-3.516088104957144e-05,-2.775823695170765e-05,-0.0006777982848855182,0.00071123526206723,-0.007640396877972024,0.0001787120157097968,0.0004614427743654228,0.007719313751349546
1950,1,-2.118999522520299e-05,-1.128724452293966e-06,7.199744353975155e-06,1.485930332044295e-05,4.982129123771729e-05,2.889332254022664e-05,5.740194768990755e-05,8.564399498544398e-05
1950,2,-1.566130610868267e-05,5.983332879515906e-07,2.795423168231944e-05,9.114208691087572e-05,-0.0004598932423320101,6.061131247760722e-05,6.908793003399942e-05,0.0004788346491289678
1950,3,1.590778553075295e-08,1.920611257743247e-08,-4.258974348771354e-26,7.188870508159273e-08,0,1.204459027762102e-06,2.408989646718409e-06,2.694390948966621e-06
2000,0,-3.602225960860131e-05,-2.77939816004107e-05,-0.0006777980164285456,0.0007112325528013414,-0.007639468021541401,0.0001765256284027324,0.0004570696534659204,0.007718087692012538
