gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-4.326744621321737e-05,-3.495784784127157e-05,-0.0009014564556924394,0.0007144955088770469,-0.008219620938302528,0.0001582345863106983,0.0005062238156984247,0.008316831776704942
2000,1,-1.69350612023639e-05,2.60167341995959e-06,6.118606789349487e-05,6.095519624293448e-06,-0.0001698638624650928,6.151469068678094e-05,9.758630320581263e-05,0.0002150240237310625
2000,2,-1.483752087849406e-05,-3.641191358179824e-06,3.11109122060946e-05,8.688282140793344e-05,-0.0002095991607720582,1.276184913350485e-05,-3.976401715858189e-06,0.0002299139155742604
2000,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2050,0,-4.475281317778572e-05,-3.501220247201314e-05,-0.0009014562844444048,0.0007144928503027976,-0.008219055651199606,0.0001545872975183726,0.0004989289209061676,0.00831577147549728
2050,1,-1.721640497378713e-05,2.599337528880063e-06,6.118596557260075e-05,6.094014598855939e-06,-0.0001699438601419232,6.082918164375312e-05,9.621570150915702e-05,0.0002142955592378865
2050,2,-1.495345242414068e-05,-3.642046098577172e-06,3.111088955499063e-05,8.688272484017493e-05,-0.0002096760688066811,1.247410993335914e-05,-4.551846893088129e-06,0.0002299863955166333
2050,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2100,0,-4.538913130021037e-05,-3.503178686378655e-05,-0.0009014561609606818,0.0007144919106761927,-0.008218821281411921,0.0001530400244554621,0.0004958342420020985,0.008315329542495798
2100,1,-1.700752240578744e-05,2.597901040188119e-06,6.118604663706726e-05,6.093790880670607e-06,-0.0001694266299858336,6.132287935257487e-05,9.720277836242942e-05,0.0002144554268382856
2100,2,-1.49963604746931e-05,-3.642363864975934e-06,3.111087449627917e-05,8.688268457981749e-05,-0.0002097181931217366,1.237030764774006e-05,-4.759410546404528e-06,0.0002300261769017303
2100,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2150,0,-4.649015166277942e-05,-3.505827640091683e-05,-0.0009014561475762673,0.000714490090987915,-0.008218800330530424,0.0001504663378013498,0.0004906868471355509,0.008314962553551217
2150,1,-1.736977082029986e-05,2.593998144273639e-06,6.118598529870309e-05,6.09230063340872e-06,-0.0001695469399822132,6.048190744349017e-05,9.552111304555842e-05,0.0002135832102752945
2150,2,-1.500103860602876e-05,-3.642448820075929e-06,3.111087317545033e-05,8.688271563271007e-05,-0.0002097170246806808,1.235982912680945e-05,-4.780367292399381e-06,0.0002300253008399971
2150,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2200,0,-4.714122187819205e-05,-3.507847830527817e-05,-0.0009014560847182954,0.0007144879789542907,-0.008218228463909764,0.0001489708352724177,0.0004876958032356367,0.008314197948717499
2200,1,-1.725999651965002e-05,2.592461970545973e-06,6.118608224663903e-05,6.091198402309866e-06,-0.0001690833379224729,6.072914107864604e-05,9.601554569287932e-05,0.0002134986099520381
2200,2,-1.508122929359456e-05,-3.644023678264183e-06,3.111086623968546e-05,8.688251253758194e-05,-0.0002097677094087431,1.217493903304861e-05,-5.150141015776464e-06,0.0002300748234208431
2200,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2250,0,-4.727675681696249e-05,-3.508260522144342e-05,-0.0009014560345949114,0.0007144872350010266,-0.008218100825979157,0.0001486667036012395,0.0004870875357727666,0.008314031399654165
2250,1,-1.732930383893709e-05,2.592073501825441e-06,6.118601872963502e-05,6.090249613340498e-06,-0.0001688924737623099,6.057915787586199e-05,9.571582697040307e-05,0.0002131756675609259
2250,2,-1.506380323615819e-05,-3.644452123345468e-06,3.111088070597881e-05,8.68825079700526e-05,-0.0002096714288475933,1.221426043396625e-05,-5.071498354162089e-06,0.0002299862465826627
2250,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2300,0,-4.78672526098133e-05,-3.509948195533974e-05,-0.0009014560044716107,0.0007144853591483152,-0.008217960091031573,0.0001473691492480888,0.0004844924013081619,0.008313720834548408
2300,1,-1.754080660252035e-05,2.588840139430663e-06,6.11859389676241e-05,6.089130792774478e-06,-0.0001688469225166514,6.011759872819131e-05,9.479243969257347e-05,0.0002126127798928229
2300,2,-1.512110344809955e-05,-3.646121610916194e-06,3.111089183955364e-05,8.688234950888125e-05,-0.0002096433431881211,1.208882265792451e-05,-5.322366179295043e-06,0.0002299634118237488
2300,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2350,0,-4.858272148746425e-05,-3.511957290057634e-05,-0.0009014559695461789,0.0007144843163465193,-0.008217788036991735,0.0001458274973692873,0.0004814090740942507,0.008313348599998509
2350,1,-1.75900546919848e-05,2.587883472004318e-06,6.118593135329468e-05,6.088812685996322e-06,-0.0001685598964478351,6.001198664348532e-05,9.458144569998493e-05,0.0002122649902893289
2350,2,-1.515235949837638e-05,-3.64670345381156e-06,3.111088554271012e-05,8.688226731009731e-05,-0.0002096663307819148,1.202155899188403e-05,-5.456880953358533e-06,0.0002299860293811967
2350,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2400,0,-4.968151678287149e-05,-3.514613425483988e-05,-0.0009014559564146152,0.0007144829937212753,-0.0082177410620668,0.0001435064607003289,0.0004767669428759859,0.008313000738529742
2400,1,-1.784105530640063e-05,2.585609847829256e-06,6.118584228547684e-05,6.088172404227847e-06,-0.0001687903645169298,5.948226916457356e-05,9.352187365188029e-05,0.0002118500179896645
2400,2,-1.519375542374219e-05,-3.647900404747838e-06,3.111089207636274e-05,8.688218273919621e-05,-0.0002096435047170309,1.193402337375802e-05,-5.631951855288742e-06,0.0002299676010445364
2400,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2450,0,-5.004745830698738e-05,-3.51540695415768e-05,-0.0009014559528570962,0.0007144823452277143,-0.008217714995956214,0.0001427518464747889,0.0004752577057948806,0.008312877729440324
2450,1,-1.824122103403253e-05,2.583844746831188e-06,6.118577104952614e-05,6.087582371739136e-06,-0.0001691010535459916,5.865423719064044e-05,9.186597651427445e-05,0.0002111753279345088
2450,2,-1.524810823731426e-05,-3.648900688536664e-06,3.111088950281143e-05,8.688211840139322e-05,-0.0002096605374883239,1.182206695634816e-05,-5.855863444099536e-06,0.0002299865270147596
2450,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2500,0,-5.025599981210558e-05,-3.516011669625576e-05,-0.0009014559045921649,0.0007144817750702647,-0.008217511779008986,0.0001423288368633793,0.0004744116328627388,0.008312622485564027
2500,1,-1.812256728069992e-05,2.58297217046098e-06,6.118576120405716e-05,6.087197616953622e-06,-0.0001688401018509263,5.889198094088831e-05,9.234147625959535e-05,0.0002112298373549512
2500,2,-1.52907870393088e-05,-3.649171300473805e-06,3.111087657570202e-05,8.688206962671196e-05,-0.0002097047104409752,1.173568089435118e-05,-6.028627168558022e-06,0.0002300296533408592
2500,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2550,0,-5.057480988215448e-05,-3.516821991261233e-05,-0.0009014558815437787,0.0007144813824099018,-0.008217393606231095,0.0001416980624888903,0.0004731500403904201,0.00831242491386412
2550,1,-1.845732941216017e-05,2.58170983057664e-06,6.118568179078011e-05,6.086665802474475e-06,-0.0001691299627132034,5.82278513517741e-05,9.101330077110711e-05,0.000210729497861922
2550,2,-1.530116897849746e-05,-3.649249118129608e-06,3.111087553490319e-05,8.688205674529504e-05,-0.000209711077541236,1.171518758435627e-05,-6.069612332778307e-06,0.000230036177610368
2550,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2600,0,-5.10706014347799e-05,-3.518152168123048e-05,-0.0009014558676448458,0.0007144805661386336,-0.00821732811971947,0.0001407337290701924,0.0004712213576900469,0.008312237249024681
2600,1,-1.883921928205937e-05,2.580653976796262e-06,6.118560497973764e-05,6.085990845105154e-06,-0.0001693679199375639,5.748658055715359e-05,8.953087770304652e-05,0.0002101148990667195
2600,2,-1.536277725859008e-05,-3.650010460304978e-06,3.111087097064229e-05,8.688197071225443e-05,-0.0002097271329148334,1.159580935056667e-05,-6.30836499532948e-06,0.0002300552741689257
2600,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2650,0,-5.224943648392226e-05,-3.521623841747079e-05,-0.0009014558578537972,0.0007144795618874605,-0.008217301525655356,0.0001384791918050344,0.0004667122694219998,0.008311926075682149
2650,1,-1.889344078999394e-05,2.580151080112822e-06,6.118561036706142e-05,6.085802998837005e-06,-0.0001693154916631217,5.738238332665983e-05,8.932256561576589e-05,0.0002099603047248858
2650,2,-1.543018204465836e-05,-3.651928383099493e-06,3.111086639353143e-05,8.688192056785367e-05,-0.0002097493339453448,1.14669706174196e-05,-6.566037303086495e-06,0.0002300807870720275
2650,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2700,0,-5.247733316575028e-05,-3.522193754001717e-05,-0.0009014558252566444,0.0007144792810213498,-0.008217203257683464,0.0001380534529692072,0.0004658607785162655,0.008311775508409646
2700,1,-1.905116218123761e-05,2.579875329653451e-06,6.118554970178972e-05,6.085557238641256e-06,-0.0001694667327996751,5.708804814353708e-05,8.873397852459015e-05,0.0002097666459373965
2700,2,-1.545904477880475e-05,-3.652197342684681e-06,3.111086571339117e-05,8.688189048356403e-05,-0.0002097590314107699,1.141318339121766e-05,-6.673611685414571e-06,0.0002300919785146177
2700,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2750,0,-5.268485025493106e-05,-3.522648283680093e-05,-0.0009014558124364613,0.0007144790678292827,-0.008217137127991223,0.0001376736476326529,0.0004651011628865417,0.008311662602864957
2750,1,-1.928458972695367e-05,2.579502750746209e-06,6.118549177972093e-05,6.085310708520131e-06,-0.0001696475912822635,5.66594356126844e-05,8.787681396815499e-05,0.0002094568594034082
2750,2,-1.549154172293527e-05,-3.652458185067904e-06,3.111086299703796e-05,8.688185763508755e-05,-0.0002097737251865218,1.13535611762837e-05,-6.792853423543004e-06,0.0002301080904399907
2750,3,2.036519523709979e-08,3.705709083550538e-08,1.156474246424317e-23,2.550671574300299e-07,0,2.184861682506e-06,4.369718069630545e-06,4.892331121632746e-06
2800,0,-5.340302610631283e-05,-3.52536777588697e-05,-0.0009014558042916791,0.0007144786449644256,-0.008217114683096443,0.0001363763083542977,0.0004625064321225711,0.008311478894792938
2800,1,-1.931877187292273e-05,2.578638733060657e-06,6.118545305735188e-05,6.085130062232197e-06,-0.000169601430187976,5.659764930913218e-05,8.775327474519612e-05,0.0002093540758039681
2800,2,-1.552188714774709e-05,-3.652846534633991e-06,3.111086094800163e-05,8.688181047379209e-05,-0.0002097815904686693,1.129878645132148e-05,-6.902401027316403e-06,0.0002301178575064129
2800,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
2850,0,-5.361220625690459e-05,-3.525742184998112e-05,-0.0009014558007469733,0.0007144783929281824,-0.008217099317862015,0.0001360049747048542,0.0004617637616643357,0.008311417665684724
2850,1,-1.951095397275835e-05,2.578038470473424e-06,6.118541241619655e-05,6.084910572504852e-06,-0.0001697045550879337,5.625701538054682e-05,8.707208172856545e-05,0.0002090790272843366
2850,2,-1.553780093732389e-05,-3.65293567744317e-06,3.111085889888336e-05,8.688179616348437e-05,-0.0002097920016968304,1.127060613868364e-05,-6.958759242276192e-06,0.000230128733781636
2850,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
2900,0,-5.391669142647967e-05,-3.526314938209683e-05,-0.0009014558006520384,0.00071447811028435,-0.00821709901639882,0.0001354769186887533,0.0004607076469365156,0.008311352104601818
2900,1,-1.97295226754229e-05,2.577113211424807e-06,6.118536151933486e-05,6.084650362109775e-06,-0.0001698486611007102,5.587711716648317e-05,8.631229936559766e-05,0.0002087994251287649
2900,2,-1.556742113253968e-05,-3.653214852240721e-06,3.111085735068868e-05,8.688175975025148e-05,-0.0002098029808039829,1.121905124008484e-05,-7.061867732867233e-06,0.0002301413566543622
2900,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
2950,0,-5.433309521567455e-05,-3.527312117754847e-05,-0.000901455770054661,0.0007144778218779225,-0.008216994457503558,0.0001347622816288196,0.0004592783504796973,0.008311160733137516
2950,1,-1.98235255748613e-05,2.576508376127552e-06,6.11853530482443e-05,6.084550754489915e-06,-0.0001698808349801248,5.571690763487229e-05,8.599189098981656e-05,0.0002086594281433108
2950,2,-1.560221407267903e-05,-3.653666442595052e-06,3.11108546891747e-05,8.688173683448431e-05,-0.0002098128493941612,1.115934100345821e-05,-7.181284500523772e-06,0.0002301534995321967
2950,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3000,0,-5.455007336844919e-05,-3.527750645304843e-05,-0.000901455766646267,0.0007144777033981809,-0.008216978494415978,0.0001343976697778481,0.000458549102362542,0.008311100209445973
3000,1,-2.005882125772989e-05,2.575641572959041e-06,6.118532551675635e-05,6.084419304295797e-06,-0.0001699885626485568,5.532045549193783e-05,8.519903303991245e-05,0.0002083386519940976
3000,2,-1.563702078537038e-05,-3.654027452272485e-06,3.11108533129004e-05,8.688171265674798e-05,-0.0002098196724882598,1.110078376383842e-05,-7.298398720123492e-06,0.0002301629303576504
3000,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3050,0,-5.487758143153716e-05,-3.528358083980566e-05,-0.000901455761777667,0.0007144774392305204,-0.00821695817149555,0.0001338589303390859,0.0004574716194929076,0.008311014202226626
3050,1,-2.025308644181585e-05,2.574792660215479e-06,6.118530209227122e-05,6.084236454135228e-06,-0.0001701115728495335,5.499951976850558e-05,8.455718473841585e-05,0.0002081112396676596
3050,2,-1.566353906678354e-05,-3.654275132670095e-06,3.111085189430806e-05,8.688168755543239e-05,-0.0002098295002844459,1.105700126968448e-05,-7.385962761085017e-06,0.0002301743726688909
3050,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3100,0,-5.52759750170335e-05,-3.529284024538618e-05,-0.0009014557485121563,0.0007144772766586527,-0.008216928966911227,0.0001332120927518534,0.0004561778897435556,0.008310906487224174
3100,1,-2.035232437929254e-05,2.57428965131293e-06,6.118528438497711e-05,6.084187146680938e-06,-0.0001701394000152472,5.483900936966312e-05,8.42361830614261e-05,0.0002079710733643204
3100,2,-1.569305872109204e-05,-3.654704287571454e-06,3.111085034488284e-05,8.688167166799874e-05,-0.0002098326685919073,1.100896688247624e-05,-7.482027906179324e-06,0.0002301800724178146
3100,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3150,0,-5.574127082471707e-05,-3.530274576903492e-05,-0.0009014557417795277,0.000714477065280267,-0.008216900026384989,0.0001324706639326036,0.0004546950216496582,0.008310787892098565
3150,1,-2.042677906573505e-05,2.57380657391721e-06,6.118527163040846e-05,6.084126053284455e-06,-0.0001701574659059242,5.472012958048668e-05,8.399846017763588e-05,0.0002078656511659497
3150,2,-1.571763386787143e-05,-3.655016003782118e-06,3.11108492598625e-05,8.688166343179394e-05,-0.0002098387286049396,1.096975115736339e-05,-7.560457683346953e-06,0.000230187965632679
3150,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3200,0,-5.599826114285897e-05,-3.530789200757907e-05,-0.0009014557406104865,0.0007144769172707925,-0.008216895300669391,0.00013206533973454,0.0004538843711520494,0.008310734193113111
3200,1,-2.050469039213336e-05,2.573467433973475e-06,6.11852604039974e-05,6.084067073155599e-06,-0.0001702012752415562,5.459741277855998e-05,8.37530204869254e-05,0.0002077778550332407
3200,2,-1.573741812927339e-05,-3.655191638854971e-06,3.111084661565012e-05,8.688165436153993e-05,-0.0002098480257857332,1.093860689939015e-05,-7.622745056908031e-06,0.0002301983637785132
3200,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3250,0,-5.611358198451002e-05,-3.530976710071409e-05,-0.0009014557401459667,0.0007144766904428459,-0.008216891062960804,0.0001318861242840118,0.0004535259392433984,0.008310708355746488
3250,1,-2.053753749366364e-05,2.573261279628485e-06,6.118525525717009e-05,6.083971705315309e-06,-0.0001702062965467283,5.454671911604125e-05,8.365165245118823e-05,0.0002077310501605489
3250,2,-1.575822657440557e-05,-3.655250562199619e-06,3.111084434345393e-05,8.688162994053325e-05,-0.0002098686655882622,1.090636382176265e-05,-7.687229185959738e-06,0.0002302192083178489
3250,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3300,0,-5.640111973980519e-05,-3.531613858132155e-05,-0.0009014557375586309,0.0007144764246324888,-0.008216877433823537,0.0001314481543113927,0.0004526499852436217,0.008310642136019128
3300,1,-2.06244256619673e-05,2.572725856323252e-06,6.118524366507125e-05,6.08386673689378e-06,-0.000170236310678364,5.441467722894246e-05,8.338758907426214e-05,0.0002076234136892385
3300,2,-1.577934037543587e-05,-3.655517668573844e-06,3.111084393949218e-05,8.688159169586082e-05,-0.0002098726272423126,1.08742389268569e-05,-7.751477959032721e-06,0.0002302248903283944
3300,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3350,0,-5.654521885016525e-05,-3.532035276099269e-05,-0.0009014557330947236,0.0007144763096144623,-0.008216841086256376,0.0001312310495688,0.0004522157738327436,0.008310580115496666
3350,1,-2.065176048355086e-05,2.572455752073331e-06,6.118524065983016e-05,6.083813747108536e-06,-0.0001702381633575937,5.437376999065361e-05,8.33057691891102e-05,0.0002075840781720258
3350,2,-1.579584960247349e-05,-3.655690280636449e-06,3.111084199747098e-05,8.688158157366704e-05,-0.0002098827737048294,1.084943967281724e-05,-7.801076208696157e-06,0.0002302357758296609
3350,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3400,0,-5.666334941602462e-05,-3.53223792638844e-05,-0.0009014557326671544,0.0007144761557948149,-0.008216834105405676,0.0001310562996131803,0.0004518662721803525,0.008310552245077464
3400,1,-2.073146099136071e-05,2.572120537361764e-06,6.11852322751449e-05,6.083689935689624e-06,-0.0001702812077685126,5.425562237877325e-05,8.306948227324403e-05,0.0002075016972813675
3400,2,-1.581718708750473e-05,-3.65590106761025e-06,3.111084110707954e-05,8.688154810734204e-05,-0.0002098898339561382,1.081782273986581e-05,-7.864309144059349e-06,0.0002302443308773864
3400,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3450,0,-5.702543904693161e-05,-3.532947921707992e-05,-0.0009014557297782496,0.0007144759372974718,-0.008216828488408968,0.0001305271759013436,0.0004508080207612721,0.008310483379063344
3450,1,-2.072874440230054e-05,2.571749408196504e-06,6.118523218660689e-05,6.083665762588875e-06,-0.0001702616882434249,5.425918735823115e-05,8.307656857220263e-05,0.0002074891720267906
3450,2,-1.583783311293917e-05,-3.656204441829198e-06,3.111084057758241e-05,8.68815356769224e-05,-0.000209892066830587,1.078766337590254e-05,-7.924626640181604e-06,0.0002302484387321041
3450,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3500,0,-5.710900746250968e-05,-3.533091002074149e-05,-0.0009014557269125189,0.0007144758796784746,-0.008216819270002746,0.0001304066428748911,0.0004505669541122357,0.00831045987359871
3500,1,-2.078998905603925e-05,2.571477648200269e-06,6.11852180688737e-05,6.083605913308286e-06,-0.0001702930726739786,5.417110669539688e-05,8.290041669394768e-05,0.0002074275676053419
3500,2,-1.584678573216814e-05,-3.656313173839464e-06,3.111083974535299e-05,8.688152915183361e-05,-0.0002098947698328586,1.077474611934377e-05,-7.950461183810745e-06,0.0002302518036664396
3500,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3550,0,-5.728574195397182e-05,-3.533414449826144e-05,-0.0009014557269125189,0.0007144756840530081,-0.008216819270002746,0.0001301565877877108,0.0004500668410735763,0.008310430067292065
3550,1,-2.083594691104319e-05,2.57124173035298e-06,6.118521499942594e-05,6.083540653764401e-06,-0.0001703076207244281,5.410605513801676e-05,8.277032137673387e-05,0.0002073751792026935
3550,2,-1.586541696822733e-05,-3.656578236472216e-06,3.111083898252895e-05,8.688147921039319e-05,-0.000209899057000947,1.074839255265529e-05,-8.003167318275027e-06,0.0002302575742759292
3550,3,2.02078021361551e-08,3.704792859245896e-08,1.156198496042678e-23,2.550670203866158e-07,0,2.184577515511394e-06,4.369149723628498e-06,4.891695852966534e-06
3600,0,-5.73526196641734e-05,-3.533584690431142e-05,-0.0009014557169590132,0.0007144755621936316,-0.008216779501767576,0.0001300626178851635,0.0004498788967163051,0.008310379556351107
3600,1,-2.086568261505053e-05,2.571107534941138e-06,6.118521081886919e-05,6.083466285451025e-06,-0.0001703225520823094,5.406465429867545e-05,8.2687514935288e-05,0.0002073465929509904
3600,2,-1.588238472957411e-05,-3.656865304964325e-06,3.111083846403387e-05,8.688144747177565e-05,-0.0002099021477929259,1.07246383136823e-05,-8.050674978837758e-06,0.000230262102561278
3600,3,2.018667004592484e-08,3.704728613872661e-08,1.15616978413372e-23,2.550669627020718e-07,0,2.184547760385752e-06,4.369090213377215e-06,4.89162931634796e-06
3650,0,-5.738756292799173e-05,-3.533643133753413e-05,-0.000901455714358491,0.0007144755033131749,-0.008216766462059448,0.0001300143337094209,0.0004497823252660626,0.008310360919037108
3650,1,-2.088155944662139e-05,2.571014148659234e-06,6.118520831218871e-05,6.083442067230525e-06,-0.0001703197242086776,5.40428287402602e-05,8.264387295995511e-05,0.0002073227752873691
3650,2,-1.589019296352174e-05,-3.656880794948961e-06,3.11108371946973e-05,8.688144215553115e-05,-0.0002099085975624751,1.071386835438099e-05,-8.07221316758725e-06,0.0002302687714882967
3650,3,2.018667004592484e-08,3.704728613872661e-08,1.15616978413372e-23,2.550669627020718e-07,0,2.184547760385752e-06,4.369090213377215e-06,4.89162931634796e-06
3700,0,-5.742817778925952e-05,-3.533709228106105e-05,-0.0009014557132136958,0.0007144754601913441,-0.008216759711228054,0.0001299591282757616,0.0004496719140669719,0.008310347685216287
3700,1,-2.093609034035481e-05,2.570808985929417e-06,6.118520346208386e-05,6.083391692687083e-06,-0.0001703505898784667,5.396861745061353e-05,8.249545566789757e-05,0.000207275181973364
3700,2,-1.590314201024102e-05,-3.656936268050369e-06,3.111083607309013e-05,8.688143224402884e-05,-0.0002099164905484131,1.069624944998214e-05,-8.107450182419328e-06,0.0002302772763507629
3700,3,2.014085563954933e-08,3.70464929182589e-08,1.15615583696677e-23,2.550669627020718e-07,0,2.184485765248573e-06,4.368966223102857e-06,4.891490689897384e-06
3750,0,-5.749246577253318e-05,-3.533828645206933e-05,-0.0009014557118933056,0.000714475412787615,-0.008216754584428519,0.0001298726572086599,0.0004494989711567014,0.008310332353581385
3750,1,-2.097490900105091e-05,2.570732326272139e-06,6.118519944917392e-05,6.083349114990546e-06,-0.0001703669803047713,5.391650914179617e-05,8.239124698007522e-05,0.0002072375611599433
3750,2,-1.591187866560184e-05,-3.656988554822369e-06,3.111083529427767e-05,8.688142257620639e-05,-0.0002099192991551063,1.068453541099252e-05,-8.130877641403235e-06,0.0002302807194175648
3750,3,2.014085563954933e-08,3.70464929182589e-08,1.15615583696677e-23,2.550669627020718e-07,0,2.184485765248573e-06,4.368966223102857e-06,4.891490689897384e-06
3800,0,-5.758538730482973e-05,-3.53398154053867e-05,-0.0009014557116975967,0.0007144753343847514,-0.00821675261641849,0.0001297497046652085,0.0004492530648771321,0.008310315833021189
3800,1,-2.101838814326011e-05,2.570592628645686e-06,6.118519431371265e-05,6.083303896002141e-06,-0.0001703875877862384,5.385882292902168e-05,8.227588259942431e-05,0.0002071980668648435
3800,2,-1.592233108510944e-05,-3.657081557275904e-06,3.111083490390699e-05,8.688140712093875e-05,-0.0002099213575969505,1.067069039775688e-05,-8.15856721451603e-06,0.0002302836512919191
3800,3,2.011275329193539e-08,3.704598850707094e-08,1.156137780025998e-23,2.550669627000891e-07,0,2.184448661465332e-06,4.368892015315733e-06,4.891407719628138e-06
3850,0,-5.766109857403588e-05,-3.534124843491668e-05,-0.0009014557084555139,0.0007144753160339898,-0.008216740161619602,0.0001296506941189794,0.0004490550409564217,0.008310291799541399
3850,1,-2.1040424216793e-05,2.570501003117597e-06,6.118519253641198e-05,6.083292231634767e-06,-0.0001703928227819111,5.382998650357482e-05,8.221821103115587e-05,0.0002071742186770579
3850,2,-1.593314281359083e-05,-3.657168440622972e-06,3.111083423937289e-05,8.688140191482015e-05,-0.0002099245003979475,1.065655896852173e-05,-8.186829182958341e-06,0.0002302876119445507
3850,3,2.011275329193539e-08,3.704598850707094e-08,1.156137780025998e-23,2.550669627000891e-07,0,2.184448661465332e-06,4.368892015315733e-06,4.891407719628138e-06
3900,0,-5.768808421926422e-05,-3.534157672767215e-05,-0.0009014557082492983,0.0007144752956043453,-0.008216738093489204,0.0001296158619196812,0.0004489853763465202,0.00831028563413445
3900,1,-2.108269774349839e-05,2.570370471446879e-06,6.118518953668595e-05,6.083260994589812e-06,-0.0001704137119017329,5.377539289518297e-05,8.210902597872767e-05,0.0002071382115009352
3900,2,-1.594028181649192e-05,-3.657207679559613e-06,3.11108338479478e-05,8.688139608036859e-05,-0.0002099269960296086,1.064735663733888e-05,-8.205233538509329e-06,0.0002302906086725826
