gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
950,1,-2.813241822331252e-05,-4.420772843722706e-06,0.0001327376273245723,0.000198358991569004,-0.0005016686316833288,0.0001133453649201959,0.0001071670467379422,0.0005777368839723707
950,2,-1.635184684120309e-05,3.171066900817628e-07,6.719991648602972e-05,0.0001239912314210979,8.87029089126428e-05,-4.080159300836243e-06,-4.430796406305259e-05,0.0001732200540518281
950,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1000,0,-4.41681694863518e-05,-3.031685719229313e-05,-0.0002310096693092596,0.000763141481045787,-0.005666992163735655,0.0002574727282485711,0.000303463419284434,0.005736880926331817
1000,1,-2.981232945618199e-05,-4.507525246994845e-06,0.0001327384472916754,0.0001983361622424045,-0.0004984999322900086,0.0001050791181615406,9.063319478932609e-05,0.0005706347351663555
1000,2,-1.649532644050037e-05,3.138787487908324e-07,6.719980402459308e-05,0.0001239928333253338,8.84113045751503e-05,-4.811422042763278e-06,-4.577032465757325e-05,0.0001734844715507661
1000,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1050,0,-4.542528522925994e-05,-3.039128045758606e-05,-0.0002310094125652248,0.0007631228456470499,-0.005666037019036833,0.0002513440916823054,0.0002912064714681361,0.005735037879147139
1050,1,-2.971522871407518e-05,-4.60395241957582e-06,0.0001327389687081706,0.0001983130033087001,-0.0004920767576790065,0.0001055308300359852,9.153656178182128e-05,0.0005652495961690211
1050,2,-1.65637224407729e-05,3.095390564088835e-07,6.719968917677857e-05,0.0001239919547834556,8.791603123348488e-05,-5.171601827347547e-06,-4.64905573664899e-05,0.0001734404846901529
1050,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1100,0,-4.636279071420198e-05,-3.04457998687496e-05,-0.0002310093779416087,0.0007631218702204548,-0.005664823159120915,0.0002470361451589041,0.0002825904947636472,0.00573322792547589
1100,1,-3.003330060196807e-05,-4.64561650225074e-06,0.0001327396367736034,0.0001982935920898302,-0.0004866394722934632,0.0001039825760736194,8.844019430135808e-05,0.0005597461574869797
1100,2,-1.657848996723516e-05,3.106859160103865e-07,6.719954565755348e-05,0.0001239924402690522,8.771191752446695e-05,-5.247080111470669e-06,-4.664136387639953e-05,0.0001733815912533796
1100,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1150,0,-4.856383124050955e-05,-3.054584010714486e-05,-0.0002310092292212298,0.0007631097401189675,-0.005664170728128121,0.000237253605360586,0.0002630253211013467,0.005731255958660627
1150,1,-3.081523140071389e-05,-4.692695942540048e-06,0.0001327392646449383,0.0001982808826975047,-0.0004836983858271726,0.0001005231314292523,8.152116502140367e-05,0.0005555369919761161
1150,2,-1.660827769237496e-05,3.097818427081933e-07,6.719950098869884e-05,0.0001239916040420004,8.762037061798126e-05,-5.386094458181478e-06,-4.691940426879035e-05,0.0001734168143993497
1150,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1200,0,-4.903373525942954e-05,-3.058332339137259e-05,-0.0002310088532892722,0.000763108683760596,-0.005662808726347733,0.000235229641459278,0.0002589772343426106,0.005729646102834
1200,1,-2.880428361360104e-05,-4.882570856600763e-06,0.0001327413436695145,0.000198277945677873,-0.0004707433543811164,0.0001089448238122566,9.83633085170761e-05,0.0005485722879493483
1200,2,-1.67418497512936e-05,3.068839373291476e-07,6.719940837611457e-05,0.0001239908607099264,8.74292166737312e-05,-5.950858916238207e-06,-4.80488015009553e-05,0.0001736601442825482
1200,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1250,0,-5.214637486098873e-05,-3.073252685608495e-05,-0.0002310086094735263,0.0007630969228207878,-0.005662278645680588,0.0002226065714553248,0.000233731083384755,0.005727558728656848
1250,1,-3.20249974381574e-05,-5.011030577662717e-06,0.0001327401210224279,0.0001982599872865937,-0.0004714741438472361,9.576662154879864e-05,7.200504505169016e-05,0.0005427904879495812
1250,2,-1.670766727999747e-05,3.109499960592988e-07,6.719935080726291e-05,0.0001239912185711614,8.730745550486023e-05,-5.809743351916435e-06,-4.776649814183611e-05,0.0001735131151146811
1250,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1300,0,-5.376911505396547e-05,-3.080769002075378e-05,-0.0002310085783238115,0.0007630884699851581,-0.005661153896079307,0.0002162590857203407,0.0002210361077833561,0.005725713719352035
1300,1,-3.466752357119513e-05,-5.095478018144094e-06,0.0001327395294428986,0.0001982415956511625,-0.0004721043550666593,8.536356049469315e-05,5.119955293823754e-05,0.000539386844263138
1300,2,-1.680378887596118e-05,3.095665142952895e-07,6.719930603109152e-05,0.000123990999583687,8.717425025433062e-05,-6.18729680561627e-06,-4.852159735988956e-05,0.0001736777355344015
1300,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1350,0,-5.645682710710449e-05,-3.097982489694269e-05,-0.0002310082702414132,0.0007630810725104977,-0.005660674478574016,0.000206273648900926,0.0002010652384275486,0.005724160747894436
1350,1,-3.487882135794834e-05,-5.173964447780372e-06,0.0001327409881614596,0.0001982329920398697,-0.0004686663837533994,8.474944027655156e-05,4.997045323801411e-05,0.0005361785936076489
1350,2,-1.681157171935128e-05,3.110726643603351e-07,6.719920523562886e-05,0.000123991587624027,8.711759042155145e-05,-6.205357909337307e-06,-4.855760523229811e-05,0.0001736611492223872
1350,3,1.532064537603628e-07,2.552419928034834e-07,1.162747390040498e-22,1.025698854064435e-06,0,1.595003316759761e-05,3.191801120007559e-05,3.569739032264415e-05
1400,0,-5.650845129140576e-05,-3.098980316352905e-05,-0.0002310081732877994,0.0007630834578834832,-0.005660362955904191,0.0002060641511190416,0.0002006452663303908,0.005723831274822685
1400,1,-3.119882587463407e-05,-5.206727789941001e-06,0.0001327449652457579,0.000198237637434738,-0.0004586278391035653,9.792690617200866e-05,7.632229981215361e-05,0.0005326106745511977
1400,2,-1.653415379766058e-05,3.116524519895281e-07,6.719944177558484e-05,0.0001239918808081343,8.753025311768433e-05,-5.221187610425245e-06,-4.658918590140398e-05,0.0001732702660706939
1400,3,1.002612109972737e-07,2.526090717966204e-07,1.149005776904614e-22,1.025488284002947e-06,0,1.575623498665145e-05,3.153041483818328e-05,3.526402544657543e-05
1450,0,-5.357986820576745e-05,-3.091372574136345e-05,-0.0002310048210290251,0.0007631061612421362,-0.005659021838973859,0.0002164072773912749,0.0002213308831130944,0.005723623707485593
1450,1,-1.921593990948384e-05,-5.154126722700031e-06,0.0001327837699672451,0.000198262001772946,-0.0004268913398216894,0.0001403435059611916,0.0001610943219074913,0.0005340590459056741
1450,2,-1.568970300097992e-05,3.290338529101166e-07,6.720018116705901e-05,0.0001240024331415254,8.812233418071562e-05,-2.21810330012953e-06,-4.058199305150836e-05,0.0001719188958235242
1450,3,5.183975795575113e-08,2.503929185274635e-07,1.136859503237506e-22,1.024676995952337e-06,0,1.558649316711632e-05,3.119093119911302e-05,3.48844994981518e-05
1500,0,-5.640520588192154e-05,-3.103911882338081e-05,-0.0002310048313230384,0.0007630952253000359,-0.00565899951594774,0.0002068659318626069,0.000202248067896232,0.005722568990003363
1500,1,-2.583132078598408e-05,-5.39178034741534e-06,0.0001327805063736467,0.0001982301501106824,-0.0004289236064556821,0.0001179187476897709,0.0001162456350294316,0.0005186670633553641
1500,2,-1.585575418824488e-05,3.238169517495255e-07,6.720008817520837e-05,0.0001240018885546948,8.796474385030794e-05,-2.781594586218968e-06,-4.170875117295716e-05,0.0001721307159332205
1500,3,-2.897109092348152e-07,2.296536068020242e-07,1.058341106370036e-22,1.024147222063867e-06,0,1.443890948300353e-05,2.889574370130187e-05,3.232076208619165e-05
1550,0,-6.048612164684192e-05,-3.126666635715298e-05,-0.0002310048837965089,0.0007630886079985025,-0.005659100257259611,0.0001935036362033854,0.0001755236029236466,0.005721360989262513
1550,1,-3.14170433151595e-05,-5.610549728847501e-06,0.0001327789229137612,0.0001982129541948871,-0.000430293292061954,9.959492959784335e-05,7.959934560419788e-05,0.000509258921841787
1550,2,-1.618226853125613e-05,3.002128916188106e-07,6.720010003585968e-05,0.0001240016561069327,8.801214555208548e-05,-3.843405933939214e-06,-4.383232787693347e-05,0.0001727321701526818
1550,3,-5.889594734501824e-07,2.083040520637734e-07,9.929137072519251e-23,1.023973873793616e-06,0,1.346158492616554e-05,2.69410945876259e-05,3.014092952510685e-05
1600,0,-6.314048402403036e-05,-3.13763032997863e-05,-0.0002310051363608174,0.0007630842291201173,-0.005659492875913677,0.0001851211902635378,0.0001587588884367747,0.005721010921082776
1600,1,-3.407916209092027e-05,-5.660696160101024e-06,0.0001327781446179817,0.0001982091820922437,-0.0004320648982852648,9.114260223108971e-05,6.269547041899843e-05,0.0005069794084639696
1600,2,-1.65850141217537e-05,2.853143875979529e-07,6.719998193627307e-05,0.0001240011387307232,8.788260936442133e-05,-5.116606633485707e-06,-4.637866859002699e-05,0.000173400627648215
1600,3,-6.871663338338028e-07,2.036556069208967e-07,9.708272968272526e-23,1.023828979942422e-06,0,1.31534831538178e-05,2.63248910429304e-05,2.945464150955976e-05
1650,0,-6.5274653170162e-05,-3.156309186668415e-05,-0.0002310051524981057,0.0007630839047234715,-0.005659574267725268,0.0001785141630328521,0.0001455449469602017,0.005720554952548776
1650,1,-3.585103879262609e-05,-5.785207580419954e-06,0.0001327781675307327,0.0001982082278825782,-0.0004320889150448596,8.567213493754785e-05,5.17551357239087e-05,0.0005049301419658286
1650,2,-1.710364168543205e-05,2.424343010776392e-07,6.719995240668931e-05,0.0001240010008706411,8.781743004220373e-05,-6.721292749630495e-06,-4.95880212500248e-05,0.000174358033369881
1650,3,-9.295428914830073e-07,1.776655974934275e-07,9.174001389563613e-23,1.023774413806541e-06,0,1.240495491366738e-05,2.48278354955936e-05,2.778935139416503e-05
1700,0,-6.566417436740047e-05,-3.161179203903025e-05,-0.000231005029862954,0.0007630833755408107,-0.005659215685284612,0.0001773430196647797,0.0001432025005286206,0.005720109293220967
1700,1,-3.568124827511109e-05,-5.83066246572661e-06,0.0001327784163957191,0.0001982059406456468,-0.0004302398156512227,8.616686764326029e-05,5.274435024509208e-05,0.000503523430839982
1700,2,-1.729815252504085e-05,2.315431871332517e-07,6.719992228092514e-05,0.0001240009241416726,8.773902320528469e-05,-7.304828185110282e-06,-5.075509137709266e-05,0.0001746966354687656
1700,3,-9.574358639535633e-07,1.720734547410198e-07,9.114065728981379e-23,1.023766318357316e-06,0,1.232068526491363e-05,2.46592961980861e-05,2.760207536697227e-05
1750,0,-6.673145071393009e-05,-3.166598647274223e-05,-0.0002310049846946741,0.0007630819334960511,-0.005659074981422694,0.0001742686666563702,0.0001370536348400226,0.005719737413007773
1750,1,-3.688273625492397e-05,-5.866213490086394e-06,0.0001327784150463896,0.0001982026995233161,-0.0004299714117253194,8.270271930254843e-05,4.581615560810624e-05,0.000502118951136809
1750,2,-1.755101731732901e-05,2.230524095237032e-07,6.719990435866728e-05,0.0001240005557491079,8.76916451717193e-05,-8.032075827077116e-06,-5.220958379077802e-05,0.000175157735906163
1750,3,-1.014338419696307e-06,1.692819846993151e-07,8.997927918881392e-23,1.023695615521415e-06,0,1.21573982682731e-05,2.433271624988556e-05,2.723947327471859e-05
1800,0,-6.77584272912905e-05,-3.178066156523206e-05,-0.0002310050218774317,0.0007630812602109297,-0.005659126328648341,0.0001713740505112051,0.0001312644178115563,0.005719577585880715
1800,1,-3.754465087342106e-05,-5.90096530962215e-06,0.0001327787497901622,0.0001982012773661328,-0.0004292213460536026,8.084291426306462e-05,4.209604077163362e-05,0.0005008961791523832
1800,2,-1.780058848341774e-05,2.155771904748475e-07,6.719984649934827e-05,0.0001240004146170393,8.762424067339837e-05,-8.739468411124613e-06,-5.362429255661473e-05,0.0001756097384330116
1800,3,-1.099506543674942e-06,1.620430461733939e-07,8.824337737805261e-23,1.023656275688466e-06,0,1.191600326296315e-05,2.384992581055627e-05,2.670380384310707e-05
1850,0,-6.862170820991709e-05,-3.18097965441835e-05,-0.0002310050194678728,0.0007630804626607105,-0.005659029147056568,0.0001690210828705774,0.0001265584907643755,0.005719315691477675
1850,1,-3.788251207171279e-05,-5.92832979720727e-06,0.0001327786855260867,0.0001981994675727404,-0.0004281934487323106,7.993704223989973e-05,4.028427307426608e-05,0.0004997457563678321
1850,2,-1.805829822420426e-05,2.098259857269017e-07,6.719980400015044e-05,0.0001240001747693551,8.756167648402183e-05,-9.443280205102154e-06,-5.503188012635853e-05,0.0001760759316946933
1850,3,-1.153770569904715e-06,1.599997967415862e-07,8.725707762005645e-23,1.023622729144422e-06,0,1.176886571313611e-05,2.355564908955872e-05,2.637763056377157e-05
1900,0,-6.918936340622928e-05,-3.18307029150571e-05,-0.0002310050204545897,0.0007630794828345104,-0.005659014828233092,0.0001675051138988497,0.0001235265788574946,0.005719197459721368
1900,1,-3.80665703280538e-05,-5.949514136966862e-06,0.0001327787321282817,0.0001981980649860822,-0.000427735811189964,7.945161110750182e-05,3.93135012055202e-05,0.0004992125391291555
1900,2,-1.826150305251117e-05,2.04289245425625e-07,6.719979125810523e-05,0.0001239999576076329,8.752087496501341e-05,-9.985908237984815e-06,-5.611712810154031e-05,0.0001764485183956045
1900,3,-1.230938358405985e-06,1.564198645969452e-07,8.576377956353415e-23,1.023596324411162e-06,0,1.156246094662233e-05,2.314283955653114e-05,2.592043502206498e-05
1950,0,-6.987851089059419e-05,-3.18512523056064e-05,-0.0002310050233982911,0.0007630783395737848,-0.005659062436080831,0.0001657099851555956,0.0001199363295493785,0.005719124195146212
1950,1,-3.886980712668445e-05,-5.979057152514755e-06,0.0001327787246104823,0.0001981944951299936,-0.0004277073962320212,7.735930719302818e-05,3.512894021463334e-05,0.0004986080427360572
1950,2,-1.850505552965794e-05,1.972951898930778e-07,6.719978349651313e-05,0.0001239996507792874,8.748256118849022e-05,-1.062049425883552e-05,-5.738629682549246e-05,0.0001768993521035466
1950,3,-1.283956162599356e-06,1.540143587031617e-07,8.47313432231857e-23,1.023571325561553e-06,0,1.142425205682751e-05,2.286642096702509e-05,2.561457993034061e-05
2000,0,-7.137770942870853e-05,-3.19286704814948e-05,-0.0002310050189717557,0.0007630765667025868,-0.005659019978067744,0.0001619278499305491,0.0001123720600238972,0.005718838920923525
