gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-4.409175946234155e-05,-2.26974951427748e-05,-0.0004691763742576295,0.0006477619295758054,-0.006085455059454336,0.0002069753929350088,0.0004830104448640775,0.006160444986433554
2050,1,-2.551326467512155e-05,-1.753929171593725e-06,-3.186222915094075e-06,0.0001459433652385577,-0.0009369027192678194,0.00012053300809774,0.0001516573716655984,0.0009681314428364483
2050,2,-1.834974373873159e-05,-2.33928213970363e-06,0.000113873163310202,8.69209798885964e-05,-0.0001360450004721096,1.493888704088427e-05,-9.05222897487129e-05,0.0002186097821326815
2050,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2100,0,-4.50901249535208e-05,-2.273028682650849e-05,-0.0004691763274834126,0.0006477594683532257,-0.006085124400497248,0.000204561007235162,0.0004781813839103179,0.006159668022835814
2100,1,-2.595169440221364e-05,-1.760378882192556e-06,-3.186339723197503e-06,0.000145941017563474,-0.0009371155584966193,0.0001194674957640804,0.000149526162072196,0.0009678851421574052
2100,2,-1.842054115859156e-05,-2.339634173116329e-06,0.0001138731404375489,8.692095285903411e-05,-0.0001361850189277311,1.476752867829564e-05,-9.086498696702779e-05,0.000218833314474283
2100,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2150,0,-4.519862911847433e-05,-2.273329456162588e-05,-0.0004691763051809604,0.000647758582768041,-0.006085034522559069,0.0002043074276626151,0.0004776742190310444,0.006159532176302796
2150,1,-2.607411068001625e-05,-1.761142363171879e-06,-3.186357014957347e-06,0.0001459398599713897,-0.0009370673943602594,0.0001191782167596527,0.0001489477910329335,0.0009677167715020753
2150,2,-1.846376363835022e-05,-2.340338014604501e-06,0.0001138731293007291,8.692082279741827e-05,-0.0001362175135149602,1.466578056630606e-05,-9.106848502180834e-05,0.000218934857512962
2150,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2200,0,-4.511890894344557e-05,-2.273548128636079e-05,-0.0004691762268098313,0.0006477584007321501,-0.006084625943622213,0.0002044885459506657,0.0004780363762405455,0.006159162046237367
2200,1,-2.56716782188642e-05,-1.763545044121821e-06,-3.186100758231646e-06,0.0001459401137332626,-0.000935742415105918,0.0001200875630122223,0.0001507661301945382,0.0009668175264342915
2200,2,-1.852490834306329e-05,-2.34127283467392e-06,0.0001138731062034111,8.692096183901036e-05,-0.0001363015528339899,1.452508424412587e-05,-9.134983182567138e-05,0.0002191001480211085
2200,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2250,0,-4.53444468461201e-05,-2.274106160674026e-05,-0.0004691761900707203,0.0006477578081243317,-0.006084501882443888,0.0002039823337535101,0.0004770239746643381,0.006158945816648284
2250,1,-2.561214974366313e-05,-1.766937772315882e-06,-3.186031225465503e-06,0.0001459391028704305,-0.0009351326333096688,0.0001202328766719317,0.0001510569081356753,0.0009662891145170642
2250,2,-1.854499253087067e-05,-2.341888827706429e-06,0.0001138731083416505,8.692110995507864e-05,-0.0001363017427426355,1.448072056947701e-05,-9.143859375762869e-05,0.0002191361177937746
2250,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2300,0,-4.592579881097226e-05,-2.275529508760687e-05,-0.0004691761912958471,0.0006477554922847376,-0.006084448594872936,0.0002027028963290092,0.0004744650894526744,0.006158657381901969
2300,1,-2.612943786746672e-05,-1.769318978432201e-06,-3.186179072897169e-06,0.0001459376439869796,-0.0009357323239693839,0.0001190949696286874,0.0001487812778573327,0.0009663893046983369
2300,2,-1.863657953743997e-05,-2.344386341117915e-06,0.0001138731028134839,8.692093065405237e-05,-0.0001363132817041893,1.427996001737895e-05,-9.184011629533152e-05,0.0002193056883952449
2300,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2350,0,-4.612175589265483e-05,-2.275981319688891e-05,-0.0004691761989016798,0.0006477548086843198,-0.006084367794819131,0.0002022787352390792,0.0004736168469135946,0.006158499727230276
2350,1,-2.575018131542226e-05,-1.767176300643483e-06,-3.186327521802684e-06,0.0001459375382416795,-0.0009352544557666491,0.0001199033783424566,0.0001503982301646477,0.0009662667630147153
2350,2,-1.86605252830819e-05,-2.344484034875249e-06,0.0001138730964752946,8.692092262644591e-05,-0.0001363432718598359,1.42282782178249e-05,-9.194350372734374e-05,0.0002193663152366007
2350,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2400,0,-4.62209899632444e-05,-2.276300684250884e-05,-0.0004691761595222813,0.0006477542028594856,-0.006084247318485329,0.0002020700581843741,0.0004731995014588189,0.006158342457144726
2400,1,-2.549221462041818e-05,-1.768383031508554e-06,-3.186298497986441e-06,0.0001459364022553636,-0.0009348262684645066,0.000120441277960408,0.0001514743143074143,0.0009660803733277416
2400,2,-1.862514695500568e-05,-2.344445959369142e-06,0.0001138731013726214,8.692108105948725e-05,-0.0001362871302944822,1.43029710975532e-05,-9.17941047336532e-05,0.0002192707563828262
2400,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2450,0,-4.628296339476162e-05,-2.276537435840235e-05,-0.0004691760708289559,0.0006477536080604408,-0.006084138340497832,0.0002019422166955383,0.0004729436543877316,0.006158211347671444
2450,1,-2.488416240884012e-05,-1.766488754843193e-06,-3.186105862911042e-06,0.0001459363450166859,-0.0009339945184352362,0.000121697031354159,0.0001539858720855637,0.0009658144163337721
2450,2,-1.863456400587685e-05,-2.344673602335678e-06,0.0001138731018262554,8.692102542926632e-05,-0.0001362889689931532,1.428397866530319e-05,-9.183207210266693e-05,0.0002192873389723981
2450,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2500,0,-4.641483486295396e-05,-2.276762913263402e-05,-0.0004691760732667252,0.0006477530931497109,-0.006084133245472339,0.0002016766891717812,0.0004724125896435052,0.006158157796753298
2500,1,-2.518260006494226e-05,-1.768514207484952e-06,-3.186200614028564e-06,0.0001459350359973911,-0.0009342705418838707,0.0001210940873214949,0.000152779977016958,0.0009658216307310346
2500,2,-1.866893521815779e-05,-2.345224965797243e-06,0.0001138730921943096,8.692096781117422e-05,-0.0001363180379595576,1.421457484798142e-05,-9.1970858098654e-05,0.0002193619505386016
2500,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2550,0,-4.678312622882828e-05,-2.277461684827906e-05,-0.0004691760730429397,0.0006477519592293123,-0.006084120482331735,0.0002009448623067179,0.0004709489296961633,0.006158011847006443
2550,1,-2.556886103839628e-05,-1.770974006739335e-06,-3.186258782270465e-06,0.0001459342456744211,-0.000934587833394264,0.0001203291747401735,0.0001512502732843038,0.0009658022743295522
2550,2,-1.869710249576762e-05,-2.345485441544552e-06,0.0001138730889733329,8.692090226597899e-05,-0.0001363371827435465,1.415873998339341e-05,-9.208252330126285e-05,0.0002194194499141914
2550,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2600,0,-4.733124260142459e-05,-2.27861031051778e-05,-0.0004691760701602138,0.0006477511894031744,-0.006084115113566751,0.0001998820481060758,0.000468823277108228,0.006157813902242423
2600,1,-2.594272133525504e-05,-1.774720260303225e-06,-3.18633920513484e-06,0.0001459338212305524,-0.0009347876151493073,0.0001196036233686467,0.0001497991586201504,0.0009656892395804695
2600,2,-1.873259429887923e-05,-2.346100185162171e-06,0.0001138730871167481,8.692081228118136e-05,-0.0001363356129020653,1.408999230204814e-05,-9.222001515248251e-05,0.0002194747827782084
2600,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2650,0,-4.821009797278107e-05,-2.281325085576727e-05,-0.0004691760709240677,0.0006477502813238883,-0.006084094393085691,0.0001982089399174555,0.0004654770592194851,0.006157492308638609
2650,1,-2.642322370838811e-05,-1.78009721588022e-06,-3.186409093958086e-06,0.0001459332860519998,-0.0009350290164899308,0.0001186892296070432,0.0001479704425913483,0.0009655411329723922
2650,2,-1.880260459754661e-05,-2.347460029365229e-06,0.0001138730851019884,8.692068669157696e-05,-0.0001363445331650166,1.395663996477942e-05,-9.248671823879677e-05,0.0002195899505157203
2650,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2700,0,-4.913864611591824e-05,-2.283897908970844e-05,-0.0004691760870714075,0.0006477497025008734,-0.006084118617758115,0.000196471471588591,0.0004620021208609941,0.006157206221741865
2700,1,-2.678969996350319e-05,-1.782853079494053e-06,-3.186490738369599e-06,0.0001459329984582816,-0.0009352475393830544,0.0001180041334571516,0.000146600319357414,0.0009654698594064007
2700,2,-1.886098602876435e-05,-2.34853211585895e-06,0.0001138730823405646,8.692064161007368e-05,-0.0001363532217219798,1.384805432233804e-05,-9.27038870927065e-05,0.0002196850235707919
2700,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2750,0,-4.967108029190075e-05,-2.285411923480349e-05,-0.0004691760656516425,0.0006477493323755154,-0.006084012286801908,0.0001954901320841402,0.000460039426452517,0.006156927243093447
2750,1,-2.708890231613641e-05,-1.786246130905893e-06,-3.186516127073022e-06,0.000145932699230761,-0.0009353090653192946,0.0001174569267066713,0.0001455060050918631,0.0009653054856942229
2750,2,-1.891726527568951e-05,-2.350401898416244e-06,0.0001138730794727525,8.692061699229109e-05,-0.0001363600965111662,1.374431589468898e-05,-9.291136117556644e-05,0.000219775254241617
2750,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2800,0,-4.9711840470674e-05,-2.285650562067401e-05,-0.0004691760459947589,0.0006477491869744406,-0.006083795864419757,0.0001954173050337011,0.0004598937387485317,0.006156700508573661
2800,1,-2.722019012060495e-05,-1.786977635607513e-06,-3.186515187055119e-06,0.0001459325519628052,-0.0009352948270756076,0.0001172198152257652,0.000145031780058197,0.0009651951675715583
2800,2,-1.89249115615972e-05,-2.35041823675955e-06,0.0001138730769683361,8.692060799094007e-05,-0.000136372500205863,1.373046634475484e-05,-9.293905568484135e-05,0.0002197944473486212
2800,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2850,0,-5.065099530433181e-05,-2.288028276320784e-05,-0.0004691760609829731,0.0006477485767516073,-0.006083812771601058,0.0001937596814649394,0.000456578495035093,0.006156425748901219
2850,1,-2.760385205843337e-05,-1.791761913490577e-06,-3.186540308454553e-06,0.0001459321472730775,-0.0009354326620388367,0.0001165413761409142,0.000143674924214027,0.0009650544907495515
2850,2,-1.898426678803468e-05,-2.351581818015629e-06,0.0001138730776202541,8.692058626398434e-05,-0.0001363682312140014,1.362613624137319e-05,-9.314771599593112e-05,0.0002198787427521626
2850,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2900,0,-5.17720178112713e-05,-2.295652829054381e-05,-0.000469176061775263,0.0006477482242896223,-0.006083823830281276,0.0001918063597968169,0.0004526718465163223,0.006156096584786342
2900,1,-2.797547135130014e-05,-1.800667421389515e-06,-3.186564427549667e-06,0.0001459318913772929,-0.0009355481895895739,0.0001158946302514205,0.0001423814420164893,0.0009649075582201813
2900,2,-1.902064814351869e-05,-2.3525899705653e-06,0.0001138730769288741,8.692057126050403e-05,-0.0001363714004368828,1.356246670326884e-05,-9.32750558877101e-05,0.0002199338957594308
2900,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
2950,0,-5.201559974382113e-05,-2.297928592769547e-05,-0.0004691760563965506,0.0006477477796592674,-0.006083811057074791,0.0001913884087265106,0.0004518359463032914,0.006156011635117329
2950,1,-2.803006016300034e-05,-1.806891127717598e-06,-3.186552898461106e-06,0.0001459315601842094,-0.0009355032830889762,0.0001157987149950909,0.000142189660133604,0.0009648257656277316
2950,2,-1.902412361628366e-05,-2.352824826371659e-06,0.0001138730787351374,8.692060004545701e-05,-0.0001363561145644835,1.355618175748491e-05,-9.328762502491358e-05,0.000219929677084894
2950,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
3000,0,-5.231919619968662e-05,-2.298402232680594e-05,-0.0004691760741920902,0.0006477474893395988,-0.006083817733382925,0.0001908769788792189,0.0004508131038035981,0.006155929925751673
3000,1,-2.82847159169611e-05,-1.808384647349475e-06,-3.186611232488542e-06,0.0001459313192273917,-0.0009356173185512248,0.0001153698715489957,0.000141332024341942,0.0009647663525283917
3000,2,-1.905999066798635e-05,-2.353639926794898e-06,0.0001138730803699414,8.692057841932164e-05,-0.0001363551576891609,1.34956935438187e-05,-9.340860100829257e-05,0.0002199798121779549
3000,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
3050,0,-5.284316421499547e-05,-2.299307471802631e-05,-0.0004691760779007182,0.0006477471622688122,-0.006083833683967009,0.0001900104105314409,0.0004490799649683535,0.006155796676711207
3050,1,-2.857458395422096e-05,-1.811307182768157e-06,-3.1866367544314e-06,0.0001459311381956921,-0.0009357238923135079,0.0001148903147222409,0.0001403729343697568,0.0009646809769025483
3050,2,-1.909706331986231e-05,-2.354167950353018e-06,0.0001138730795998939,8.692056123119235e-05,-0.0001363592323775225,1.343435258782883e-05,-9.353128229989068e-05,0.0002200339178608463
3050,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
3100,0,-5.297284231740348e-05,-2.299582751500387e-05,-0.0004691760787897995,0.0006477469719867083,-0.006083836632911984,0.0001897987903689297,0.0004486567262618358,0.00615576330584113
3100,1,-2.867609505373056e-05,-1.811716060948449e-06,-3.186631318542468e-06,0.0001459310896356145,-0.0009357701999581947,0.0001147242566738014,0.0001400408423813674,0.0009646608720260467
3100,2,-1.910698651470938e-05,-2.354224205197962e-06,0.0001138730787870219,8.692055736232024e-05,-0.0001363646414787268,1.341820720070797e-05,-9.35635711224762e-05,0.000220050871939165
3100,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
3150,0,-5.311790678998513e-05,-2.299835322889589e-05,-0.000469176075500186,0.0006477467381749107,-0.006083831303413084,0.0001895671270672658,0.0004481933958489321,0.006155718382694831
3150,1,-2.881642571671724e-05,-1.812637946567963e-06,-3.186643899849982e-06,0.0001459309419753485,-0.0009358264247558068,0.0001145001822443759,0.0001395927046703844,0.0009646280002026654
3150,2,-1.911824589360093e-05,-2.354331914861676e-06,0.0001138730781145122,8.692055051720194e-05,-0.0001363675982675719,1.340018846575682e-05,-9.359960788217733e-05,0.0002200679070882027
3150,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
3200,0,-5.357621395338383e-05,-2.300704882065e-05,-0.0004691760723019601,0.0006477464664980145,-0.00608380785474818,0.0001888463321525912,0.0004467517968811912,0.006155572233786074
3200,1,-2.896112317137333e-05,-1.814605165835555e-06,-3.186652341395705e-06,0.0001459308131335447,-0.0009358578428627616,0.0001142720670610552,0.0001391364876321725,0.0009645698346781238
3200,2,-1.91731607850016e-05,-2.355355963438852e-06,0.000113873077578458,8.692048803364029e-05,-0.0001363720310810206,1.331367121060428e-05,-9.377264237551346e-05,0.0002201438166148453
3200,3,4.4988659923224e-09,1.007329375971553e-08,0,8.103011980108551e-08,0,5.466573963617893e-07,1.093314792723579e-06,1.225095562126733e-06
3250,0,-5.400326906271742e-05,-2.301446842346966e-05,-0.000469176074297327,0.000647746207576378,-0.00608381413156071,0.0001881847067740019,0.0004454285460289765,0.006155466011424952
3250,1,-2.916746534009858e-05,-1.816817476097662e-06,-3.186669403627071e-06,0.0001459306961531863,-0.0009359267389259288,0.0001139520027965265,0.0001384963608842232,0.0009645128959001975
3250,2,-1.920046528017326e-05,-2.356003289229769e-06,0.0001138730775234959,8.692047455884097e-05,-0.000136369412100956,1.327133385267094e-05,-9.385731707871968e-05,0.000220178100929418
3250,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3300,0,-5.415521960240623e-05,-2.301698901508941e-05,-0.0004691760724151585,0.0006477460145207685,-0.006083797206151017,0.0001879518015568043,0.0004449627342508298,0.006155409800817432
3300,1,-2.930315326763826e-05,-1.818022197609055e-06,-3.186681791253606e-06,0.0001459305395558662,-0.0009360002783350353,0.0001137445240387077,0.0001380814105011753,0.0009645043654800597
3300,2,-1.921321953195275e-05,-2.356131690977654e-06,0.0001138730769959345,8.692046954422537e-05,-0.0001363723816421916,1.325187117670543e-05,-9.389624252568519e-05,0.0002201964753953358
3300,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3350,0,-5.422293434208788e-05,-2.3018850081276e-05,-0.0004691760654303863,0.0006477459167994099,-0.00608372266436444,0.0001878497020044125,0.0004447585275781901,0.006155318843282531
3350,1,-2.937488448590116e-05,-1.818281223439301e-06,-3.186687884143371e-06,0.0001459304516225129,-0.0009360495789358199,0.0001136365742713822,0.0001378655237806624,0.000964510772133192
3350,2,-1.922582527960518e-05,-2.356257999632789e-06,0.000113873076276063,8.69204665101166e-05,-0.0001363771326327727,1.323290565957721e-05,-9.393417267709315e-05,0.0002202155539516117
3350,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3400,0,-5.431190377019638e-05,-2.30199895292061e-05,-0.0004691760661370884,0.0006477456982982449,-0.006083725676599093,0.000187717658414307,0.0004444944404649495,0.006155299481625952
3400,1,-2.9458815671031e-05,-1.818705446783475e-06,-3.186693209850821e-06,0.0001459303231587608,-0.0009360850870520955,0.0001135119496136433,0.0001376162764644826,0.0009644975045045189
3400,2,-1.924121873601106e-05,-2.356437653519211e-06,0.0001138730759406267,8.692042703256571e-05,-0.0001363797947251918,1.321009541575715e-05,-9.397979288834442e-05,0.0002202366269676328
3400,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3450,0,-5.445004221877653e-05,-2.302241258769584e-05,-0.000469176066765803,0.0006477454850752461,-0.006083728545468233,0.0001875158215987639,0.0004440907650058836,0.006155268234569357
3450,1,-2.95998357461428e-05,-1.819855343335972e-06,-3.186700588502366e-06,0.0001459301767669896,-0.0009361391869659847,0.0001133060082027372,0.0001372043976592643,0.0009644714144580802
3450,2,-1.92581630677168e-05,-2.356687047936443e-06,0.0001138730757158468,8.692040794671058e-05,-0.0001363815819911431,1.318538214442529e-05,-9.4029219679582e-05,0.0002202588247300134
3450,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3500,0,-5.458934300459027e-05,-2.302453324180634e-05,-0.0004691760650642187,0.0006477453187866657,-0.006083719546910505,0.0001873150089120721,0.0004436891363147508,0.006155225486629087
3500,1,-2.967647602594765e-05,-1.820409450642428e-06,-3.18670689655865e-06,0.0001459301130737914,-0.0009361691609397783,0.0001131958388633839,0.0001369840544939674,0.0009644585979391447
3500,2,-1.926447336258753e-05,-2.356768791372718e-06,0.0001138730754685725,8.69204028996791e-05,-0.0001363821445809078,1.31762369639536e-05,-9.404750974145832e-05,0.0002202669850875868
3500,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3550,0,-5.46292306778056e-05,-2.302509291148275e-05,-0.0004691760635072985,0.0006477452961196438,-0.006083712048512525,0.000187258541322805,0.0004435761998284481,0.006155208570839043
3550,1,-2.968285303400404e-05,-1.820423171990567e-06,-3.186711381567901e-06,0.0001459300876836933,-0.0009361694069547116,0.0001131866878433924,0.0001369657686631612,0.0009644553581861359
3550,2,-1.926729335063549e-05,-2.356810488410188e-06,0.0001138730751543844,8.692040341154217e-05,-0.0001363837677249082,1.317222349219578e-05,-9.405553594679048e-05,0.0002202714242381138
3550,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3600,0,-5.468987647675821e-05,-2.302589184240462e-05,-0.0004691760642722349,0.0006477452425521387,-0.006083712415634285,0.0001871738590691819,0.0004434068355823102,0.006155194691016832
3600,1,-2.98138492594055e-05,-1.823066146067096e-06,-3.186718064136474e-06,0.0001459299414344629,-0.000936213122476661,0.0001130034794441374,0.0001365993585127751,0.0009644283664259384
3600,2,-1.926792701988747e-05,-2.356810077352679e-06,0.0001138730747987557,8.692040396221715e-05,-0.0001363840766439747,1.317132608034851e-05,-9.405733034000105e-05,0.0002202723835116308
3600,3,4.464418030984179e-09,1.007265431333367e-08,0,8.103011979546602e-08,0,5.466040878484215e-07,1.093208175696843e-06,1.224976495272609e-06
3650,0,-5.474064112365726e-05,-2.302666384727304e-05,-0.0004691760623467578,0.0006477451300333838,-0.006083703756984914,0.0001871038134682118,0.0004432667419014036,0.006155174354983158
3650,1,-2.987939163153953e-05,-1.824973891909498e-06,-3.186722470460137e-06,0.0001459297896053896,-0.0009362378106775291,0.0001129129482203157,0.0001364183016392745,0.0009644181107323497
3650,2,-1.927277393060083e-05,-2.356839089633921e-06,0.0001138730744857285,8.692040105176863e-05,-0.0001363865046486912,1.316465190418922e-05,-9.407067827772121e-05,0.000220279610810859
3650,3,4.447248585173199e-09,1.007231474042462e-08,0,8.103006106799396e-08,0,5.465804984338393e-07,1.093160993927646e-06,1.224923793651651e-06
3700,0,-5.480343451184644e-05,-2.302746702067042e-05,-0.0004691760621463469,0.0006477449185160647,-0.006083704487080989,0.0001870185047989599,0.0004430961210423417,0.006155160738532795
3700,1,-2.994545753022516e-05,-1.825327294540576e-06,-3.186726936896491e-06,0.0001459296820071613,-0.0009362655823573278,0.0001128231270090885,0.0001362386619405001,0.0009644111992651584
3700,2,-1.927325193838612e-05,-2.356850880250253e-06,0.0001138730744022975,8.692039941259163e-05,-0.000136386241388093,1.316398962413639e-05,-9.407200293362725e-05,0.0002202800151919547
3700,3,4.447248585173199e-09,1.007231474042462e-08,0,8.103006106799396e-08,0,5.465804984338393e-07,1.093160993927646e-06,1.224923793651651e-06
3750,0,-5.487855482986327e-05,-2.302844921044667e-05,-0.000469176062014646,0.0006477448923258774,-0.006083704828216242,0.0001869175202115291,0.0004428941516804133,0.006155144142404094
3750,1,-3.003986827306351e-05,-1.826553301604575e-06,-3.186730411129902e-06,0.0001459296363010769,-0.0009362931544142402,0.0001126964473372847,0.0001359853067355026,0.0009643903296268927
3750,2,-1.929937022035418e-05,-2.357370608984022e-06,0.0001138730742716981,8.692039287356898e-05,-0.0001363872023873043,1.312892791325388e-05,-9.414212622147752e-05,0.0002203107629716741
3750,3,4.447248585173199e-09,1.007231474042462e-08,0,8.103006106799396e-08,0,5.465804984338393e-07,1.093160993927646e-06,1.224923793651651e-06
3800,0,-5.501260593903494e-05,-2.303134450576262e-05,-0.0004691760622258069,0.0006477448292059324,-0.006083707661671197,0.0001867395246712815,0.0004425381590965767,0.006155117135829224
3800,1,-3.007510551108114e-05,-1.827329624109125e-06,-3.186731736433958e-06,0.0001459296412150411,-0.0009362883782143234,0.0001126495379989791,0.0001358914886087688,0.0009643680878255288
3800,2,-1.931027896029962e-05,-2.357646897649929e-06,0.0001138730738846911,8.692038951347597e-05,-0.0001363901731765416,1.311444961072823e-05,-9.417108210170594e-05,0.0002203250718222211
3800,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
3850,0,-5.503259095529961e-05,-2.303161971226876e-05,-0.0004691760610408012,0.0006477447971872509,-0.006083699922360944,0.0001867133747462754,0.0004424858546319143,0.006155105108875378
3850,1,-3.008013786626993e-05,-1.82739520883353e-06,-3.186731702429959e-06,0.0001459296487461877,-0.000936277889839557,0.0001126428996306613,0.0001358782085037495,0.0009643554163767824
3850,2,-1.931680731091747e-05,-2.357703642882577e-06,0.0001138730736043658,8.692038791410584e-05,-0.0001363925726366393,1.310589578832958e-05,-9.418818953277556e-05,0.0002203339328399424
3850,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
3900,0,-5.507855341938775e-05,-2.303228320962838e-05,-0.0004691760574736253,0.0006477447683482667,-0.006083691830281347,0.0001866539605891186,0.0004423670208411521,0.006155087177198155
3900,1,-3.008334958130645e-05,-1.827529538468889e-06,-3.186732179852189e-06,0.0001459296387527884,-0.0009362724011654143,0.0001126387220743267,0.0001358698575734383,0.0009643485218562658
3900,2,-1.932150088494033e-05,-2.357759143560797e-06,0.0001138730735540862,8.6920383347987e-05,-0.0001363921847715264,1.30998227697859e-05,-9.420033526840317e-05,0.0002203389342233249
3900,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
3950,0,-5.518904460176564e-05,-2.303376825741311e-05,-0.0004691760577688261,0.0006477446980498005,-0.006083695197454491,0.0001865130418154757,0.0004420851821524622,0.006155066972075624
3950,1,-3.015554585952022e-05,-1.828005479903773e-06,-3.186734420272697e-06,0.0001459296077398042,-0.0009362919581225669,0.0001125467427164578,0.000135685899990292,0.0009643331207828182
3950,2,-1.932934512377799e-05,-2.357857307829478e-06,0.0001138730735307374,8.692037789497826e-05,-0.0001363925808198647,1.308983246888639e-05,-9.422031584684223e-05,0.0002203478154595282
3950,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
4000,0,-5.531807554594481e-05,-2.303670288881405e-05,-0.00046917605868926,0.0006477446407674683,-0.006083697301739093,0.0001863506087267309,0.0004417603164433069,0.006155041970498389
4000,1,-3.020448130609288e-05,-1.828490661795529e-06,-3.18673700402176e-06,0.0001459295951521114,-0.0009363035243086104,0.0001124851666337758,0.0001355627507724528,0.0009643213768476822
4000,2,-1.933465395820617e-05,-2.357919247915648e-06,0.0001138730734846859,8.69203771548755e-05,-0.0001363930250096346,1.308315817446665e-05,-9.423366433807326e-05,0.0002203538682440935
4000,3,4.433442279998713e-09,1.007194818571385e-08,0,8.103005956667536e-08,0,5.465621633672065e-07,1.09312432379438e-06,1.224882833498635e-06
