gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-4.149374472616481e-05,-2.870169872658386e-05,-0.0006769872332120883,0.0005439776276254507,-0.006626748753287883,6.836004483945066e-05,0.00046788274997541,0.006700310089414361
2050,1,-2.281682158117044e-05,-8.206577552452893e-07,-2.308660171659935e-05,6.064684655379342e-05,-0.0005602007000972449,4.250674355024962e-05,0.0001066808292351053,0.0005759728804075225
2050,2,-1.59362546411228e-05,-2.788105290597389e-07,3.414452578866939e-05,0.000125970673939408,-0.0004735917017493082,2.936180984779303e-05,5.119158369829707e-05,0.0004950356506013107
2050,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2100,0,-4.235015567667539e-05,-2.873011829641003e-05,-0.0006769872135246259,0.0005439750593335185,-0.006626325187406696,6.629948969044218e-05,0.0004637616016781186,0.006699589199542055
2100,1,-2.341082064360659e-05,-8.253241788412171e-07,-2.308669462288399e-05,6.064593774840773e-05,-0.000561109039672157,4.107063422646738e-05,0.0001038086930659536,0.0005762517410566647
2100,2,-1.603666009567779e-05,-2.799221682193434e-07,3.414451594680872e-05,0.0001259703682741668,-0.0004735797653017242,2.91213884801322e-05,5.071076313205408e-05,0.0004949637010362456
2100,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2150,0,-4.309539829565966e-05,-2.874919649878112e-05,-0.0006769872200135625,0.0005439727943941101,-0.00662629513211798,6.453940337413497e-05,0.0004602414195136554,0.006699304180548192
2150,1,-2.364907633000158e-05,-8.288164150772644e-07,-2.308673079509085e-05,6.06448724246137e-05,-0.0005610600736655707,4.050619878608809e-05,0.0001026797918088115,0.0005759714068299999
2150,2,-1.634119735724456e-05,-2.822130116186005e-07,3.414446830116379e-05,0.0001259701279326612,-0.0004738003812674659,2.840318571834636e-05,4.927440896398338e-05,0.0004949979210553205
2150,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2200,0,-4.391851855230524e-05,-2.877278401986897e-05,-0.0006769871887250917,0.0005439712189272705,-0.006625915686040119,6.264756076331232e-05,0.0004564577145861543,0.006698657334920075
2200,1,-2.392079573160216e-05,-8.304672036394266e-07,-2.308678484814835e-05,6.064442218628757e-05,-0.0005613239120572866,3.988127666273227e-05,0.0001014300481086842,0.0005759746043498955
2200,2,-1.654873064981144e-05,-2.838085398896949e-07,3.414444445385769e-05,0.0001259699426792529,-0.0004739233896264786,2.792563362661585e-05,4.831932931407811e-05,0.0004950012004156611
2200,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2250,0,-4.481515035203162e-05,-2.879525490861111e-05,-0.0006769871549216616,0.0005439689780164563,-0.006625723092899988,6.063814525010576e-05,0.0004524388429464571,0.006698181530567368
2250,1,-2.425330602718486e-05,-8.342690900939534e-07,-2.308684248714375e-05,6.064377511997437e-05,-0.0005615709107363512,3.913692954551983e-05,9.99414612839544e-05,0.0005759179380242199
2250,2,-1.671404518193841e-05,-2.849549311618348e-07,3.414442385247541e-05,0.0001259696948054842,-0.0004740184383093385,2.755444640107716e-05,4.757697837722157e-05,0.0004950049923389275
2250,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2300,0,-4.523160885808076e-05,-2.880619933234527e-05,-0.0006769871175902737,0.000543967129129167,-0.006625583826549535,5.971905679939977e-05,0.0004506006476464225,0.00669791429047545
2300,1,-2.412819715889108e-05,-8.340695922180248e-07,-2.308680958112339e-05,6.064375277072718e-05,-0.000561358240285407,3.941129419832067e-05,0.000100490136368691,0.0005758195226380298
2300,2,-1.680410140740948e-05,-2.856320291176615e-07,3.414441070642503e-05,0.0001259697046178232,-0.0004740930060932277,2.735547513634744e-05,4.717904116190572e-05,0.000495030331439562
2300,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2350,0,-4.553205582613821e-05,-2.88144449843607e-05,-0.0006769871103240045,0.0005439660105214525,-0.00662539088594331,5.907602628485853e-05,0.0004493145242605681,0.006697633307268231
2350,1,-2.436734784864979e-05,-8.364843856179641e-07,-2.308688009280489e-05,6.064322677318897e-05,-0.0005614591328940847,3.889729914266548e-05,9.946225103470475e-05,0.0005757144860995341
2350,2,-1.686272575188208e-05,-2.863671052390689e-07,3.41444097354699e-05,0.0001259696578176086,-0.0004741125617093709,2.7229937700528e-05,4.692796626847392e-05,0.0004950202557761276
2350,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2400,0,-4.574029067561012e-05,-2.882173022977371e-05,-0.0006769870657133121,0.0005439656880170021,-0.006625185210174373,5.863479521794299e-05,0.0004484320370307855,0.006697368246062519
2400,1,-2.451475473032517e-05,-8.3706903860699e-07,-2.308693068564124e-05,6.064307465366945e-05,-0.0005616749181866792,3.858613066410222e-05,9.883998454722621e-05,0.0005758030987246711
2400,2,-1.696180184245188e-05,-2.870702398231295e-07,3.41443973125112e-05,0.0001259695369230501,-0.0004741634539015874,2.702130015367661e-05,4.651070471356243e-05,0.0004950215415134351
2400,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2450,0,-4.632850239869056e-05,-2.8835440103806e-05,-0.0006769870502242567,0.000543964674004128,-0.006625085425788177,5.742164044903336e-05,0.0004460057237587788,0.006697101021702196
2450,1,-2.47147738849832e-05,-8.414806545690606e-07,-2.308697428830099e-05,6.064253249823844e-05,-0.0005617156464170685,3.817382582856976e-05,9.801545630317584e-05,0.0005756828913125013
2450,2,-1.703842887521827e-05,-2.88005590357993e-07,3.414439023057918e-05,0.0001259693837545249,-0.0004741982725375243,2.686362442295894e-05,4.619536134977533e-05,0.0004950193768312661
2450,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2500,0,-4.684211338262283e-05,-2.88464258110152e-05,-0.0006769870417729395,0.0005439638757156598,-0.006624936951353165,5.638039563107074e-05,0.0004439232386525087,0.00669681048357441
2500,1,-2.490550996156609e-05,-8.433468538597074e-07,-2.308699367949612e-05,6.064225099050628e-05,-0.0005618042796189632,3.778796882608119e-05,9.724377434168443e-05,0.0005756212455921983
2500,2,-1.7190201703217e-05,-2.895369204615246e-07,3.414437685853954e-05,0.0001259691988531408,-0.000474280484666674,2.655707706141392e-05,4.558228028305188e-05,0.0004950299638915703
2500,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2550,0,-4.68019066759364e-05,-2.884933264995235e-05,-0.0006769869949569367,0.00054396355555598,-0.006624555326397866,5.645938603559232e-05,0.0004440811975310409,0.006696443794160841
2550,1,-2.496199857014105e-05,-8.435586109376372e-07,-2.308702372877026e-05,6.06420373853439e-05,-0.0005618395982238563,3.767618593501164e-05,9.702027260631764e-05,0.0005756131016074965
2550,2,-1.724125204944016e-05,-2.899986107572997e-07,3.414436980634953e-05,0.000125969136722855,-0.0004743206126373046,2.645575860364965e-05,4.537965090665685e-05,0.0004950461288808683
2550,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2600,0,-4.686412601586827e-05,-2.885286448825345e-05,-0.0006769869720116376,0.0005439631440175187,-0.006624336569813144,5.63378727704474e-05,0.0004438381373276488,0.006696210662355082
2600,1,-2.494543230294227e-05,-8.435617851123223e-07,-2.308703757643153e-05,6.064194070334814e-05,-0.0005617480538150611,3.770617313506688e-05,9.708027927258605e-05,0.0005755351027928128
2600,2,-1.728480883521347e-05,-2.901863291085191e-07,3.414436579154472e-05,0.0001259691099693097,-0.0004743643239638118,2.637133450697606e-05,4.52108104800799e-05,0.0004950695705897617
2600,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2650,0,-4.7175130247486e-05,-2.886009439746029e-05,-0.0006769869581020172,0.0005439625308759217,-0.006624174057708956,5.574326259267875e-05,0.0004426489023988479,0.006695968360389958
2650,1,-2.508224202858345e-05,-8.445592352224317e-07,-2.308707091047281e-05,6.064171323487094e-05,-0.00056184747228224,3.74440866748958e-05,9.655610861087901e-05,0.0005755327846610505
2650,2,-1.739430928293405e-05,-2.918114339958826e-07,3.41443581042033e-05,0.0001259689300463056,-0.0004743936549285666,2.616255371761801e-05,4.479325395373167e-05,0.0004950524318998717
2650,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2700,0,-4.813544914941888e-05,-2.888121531932834e-05,-0.0006769869631266463,0.0005439619990230198,-0.006624162405989434,5.395381741947541e-05,0.0004390700211289846,0.006695713421994685
2700,1,-2.53683847320536e-05,-8.492002877742221e-07,-2.3087100298085e-05,6.064156343271004e-05,-0.0005619454287393705,3.691053585201933e-05,9.548903616591761e-05,0.0005754284473908407
2700,2,-1.754972496678603e-05,-2.950298769796986e-07,3.414435109998857e-05,0.0001259687888717556,-0.0004744129927339068,2.587230743990381e-05,4.4212765927695e-05,0.0004950089746750844
2700,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2750,0,-4.82977762362905e-05,-2.888364629361526e-05,-0.0006769869628830811,0.0005439618219305864,-0.006624165901728257,5.365641880705495e-05,0.0004384752282734587,0.00669567667846591
2750,1,-2.538177692946775e-05,-8.507905915969658e-07,-2.30871017562977e-05,6.064151174095441e-05,-0.0005619557993376643,3.688498352976635e-05,9.54379229365438e-05,0.0005754290444634577
2750,2,-1.761206396411309e-05,-2.954869324844186e-07,3.414434635314989e-05,0.0001259687331217884,-0.0004744471097010418,2.575782834141532e-05,4.398381552139658e-05,0.0004950175066340118
2750,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2800,0,-4.864018495507133e-05,-2.889033533688422e-05,-0.0006769869619149614,0.0005439612804381733,-0.006624160145035782,5.30396925815373e-05,0.0004372417696381118,0.006695587871238268
2800,1,-2.560300825004466e-05,-8.542205571944679e-07,-2.308713032112795e-05,6.064093072594933e-05,-0.0005620433456955274,3.648603809135512e-05,9.464005835945258e-05,0.0005753670792220327
2800,2,-1.764894094440894e-05,-2.960422582448682e-07,3.414434459866404e-05,0.0001259685376801805,-0.0004744547145552356,2.569144588072874e-05,4.385105243049802e-05,0.0004950108310585013
2800,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2850,0,-4.881420135168887e-05,-2.889304018061143e-05,-0.0006769869639234529,0.0005439611009210433,-0.006624153716076276,5.273134725205595e-05,0.0004366250801026885,0.006695540095647762
2850,1,-2.572739985677662e-05,-8.547212327563526e-07,-2.308714263287669e-05,6.06408411572632e-05,-0.0005621503338775084,3.626569025938803e-05,9.419938482366902e-05,0.0005753908929525467
2850,2,-1.769320406095938e-05,-2.964143273736661e-07,3.414434341305408e-05,0.0001259684976125585,-0.0004744774229686405,2.561303081183787e-05,4.369422354905562e-05,0.0004950162354258243
2850,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2900,0,-4.945604493141145e-05,-2.890515469013462e-05,-0.0006769869669720558,0.0005439606655610672,-0.006624164684287225,5.161807693118442e-05,0.0004343985408728586,0.006695402172402506
2900,1,-2.594326571797516e-05,-8.580096067145101e-07,-2.308715414260543e-05,6.064061070641982e-05,-0.0005621988872838935,3.589056528668434e-05,9.3449154084629e-05,0.0005753021427987463
2900,2,-1.778083080105976e-05,-2.974911559669789e-07,3.414433973163186e-05,0.0001259683878733797,-0.0004744964035055625,2.546077936188871e-05,4.338972561013768e-05,0.0004950029026561789
2900,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
2950,0,-4.970994399841709e-05,-2.890955698630512e-05,-0.0006769869700566685,0.0005439605273922424,-0.006624179068684411,5.118445108149403e-05,0.0004335312885951177,0.006695358751719355
2950,1,-2.597736167051868e-05,-8.58267426185524e-07,-2.308716806629727e-05,6.064057663510119e-05,-0.0005622069853973521,3.583267861699231e-05,9.333340756399152e-05,0.0005752891942842731
2950,2,-1.780741244953249e-05,-2.977983316720074e-07,3.414433761925019e-05,0.0001259683681952867,-0.0004744999827076027,2.541537882836662e-05,4.329892590919201e-05,0.0004949970002481117
2950,3,1.913174788823175e-08,3.059855719829148e-08,0,2.249272304877479e-07,0,1.739249808021068e-06,3.478499616042136e-06,3.895746915291261e-06
3000,0,-5.028145453504758e-05,-2.891990865654489e-05,-0.0006769869748469574,0.0005439602748889382,-0.006624190725873647,5.022295793553287e-05,0.0004316083028074354,0.006695243055771993
3000,1,-2.607895067452658e-05,-8.61253931260288e-07,-2.308717470851582e-05,6.064044429799638e-05,-0.0005621888505991375,3.566207874506253e-05,9.299222447459936e-05,0.0005752102015423849
3000,2,-1.785199637837688e-05,-2.985486946886867e-07,3.41443364062991e-05,0.0001259683368230878,-0.0004745041599983378,2.534027731598661e-05,4.314872474412552e-05,0.0004949856366136715
3000,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3050,0,-5.03847215024665e-05,-2.892199788462162e-05,-0.0006769869675017579,0.0005439601133369308,-0.006624118178987569,5.005264673480106e-05,0.0004312676780126841,0.006695148824927529
3050,1,-2.621078342806741e-05,-8.621932549231673e-07,-2.308718622228172e-05,6.064036573338047e-05,-0.0005622766934390597,3.544444004906847e-05,9.255695845336346e-05,0.00057521839291034
3050,2,-1.787821838885312e-05,-2.987188157686045e-07,3.414433488921147e-05,0.0001259683043994991,-0.0004745182261967885,2.529697125737412e-05,4.30621133417884e-05,0.0004949903015183286
3050,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3100,0,-5.063193028760183e-05,-2.892619593240631e-05,-0.0006769869652820679,0.0005439600085874475,-0.006624113405796174,4.965096354595255e-05,0.0004304642875061916,0.00669509128340517
3100,1,-2.625156350964358e-05,-8.625331856137717e-07,-2.308718717244275e-05,6.06403242792727e-05,-0.0005622867960767473,3.53784043683609e-05,9.242489460521007e-05,0.0005752048238420093
3100,2,-1.792120288473571e-05,-2.990244700675752e-07,3.414433217563521e-05,0.0001259682793815549,-0.0004745338804423863,2.522698707023931e-05,4.292214968661635e-05,0.0004949911284625316
3100,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3150,0,-5.096686301864499e-05,-2.893399650414992e-05,-0.0006769869669254149,0.0005439598183888868,-0.006624116191085774,4.911568657932957e-05,0.0004293937308580091,0.00669502390394995
3150,1,-2.631924283006491e-05,-8.633516101174743e-07,-2.308719175040017e-05,6.064028057782854e-05,-0.0005623018929554893,3.527040075496188e-05,9.220888214155747e-05,0.0005751813695758633
3150,2,-1.795840690516031e-05,-2.99585702449207e-07,3.414433066328792e-05,0.0001259682347850669,-0.000474542428157298,2.516758883822733e-05,4.280335282040567e-05,0.0004949873496196611
3150,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3200,0,-5.128433599644968e-05,-2.894078265801877e-05,-0.0006769869654496485,0.0005439596872523766,-0.006624086316740493,4.861625913641429e-05,0.000428394871694111,0.006694929154452551
3200,1,-2.641112893560488e-05,-8.643314624151274e-07,-2.308719807069573e-05,6.064025350196242e-05,-0.0005623266607238471,3.512583949263766e-05,9.191976829705717e-05,0.0005751546710448832
3200,2,-1.800174559502453e-05,-3.001254755409722e-07,3.414432859596519e-05,0.0001259682117362752,-0.0004745540781799459,2.509934645502889e-05,4.266687012509328e-05,0.0004949848387365342
3200,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3250,0,-5.150306711552289e-05,-2.894428369297663e-05,-0.0006769869667719237,0.0005439595514612582,-0.006624092686519187,4.827629332745224e-05,0.0004277149409795312,0.006694891207115865
3250,1,-2.645925091107926e-05,-8.647400801738386e-07,-2.308720245507951e-05,6.064020569155067e-05,-0.0005623497006221478,3.505131787622408e-05,9.177073182712821e-05,0.0005751510593682874
3250,2,-1.803518124031279e-05,-3.004374451021272e-07,3.414432663975302e-05,0.0001259681684579646,-0.0004745633510924263,2.50474797660185e-05,4.256313970714011e-05,0.0004949833773328129
3250,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3300,0,-5.165846371819053e-05,-2.89465837921798e-05,-0.0006769869658322397,0.0005439593643958821,-0.006624087907426251,4.8039552419338e-05,0.000427241454462133,0.006694855734661199
3300,1,-2.649368543724295e-05,-8.650287446274262e-07,-2.308720564013478e-05,6.06401369700574e-05,-0.0005623519145799473,3.499886696024835e-05,9.166583727941347e-05,0.0005751348808437576
3300,2,-1.807503278196647e-05,-3.009913523545055e-07,3.414432468571158e-05,0.0001259680923242858,-0.00047457377057005,2.498652229121126e-05,4.24412268328214e-05,0.0004949812525159767
3300,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3350,0,-5.186732122292936e-05,-2.895027595170144e-05,-0.0006769869671769516,0.0005439592354380538,-0.006624090934200305,4.77257653106491e-05,0.0004266138799146535,0.006694818085414967
3350,1,-2.653420537103642e-05,-8.652766704686899e-07,-2.308721007988354e-05,6.06401079958294e-05,-0.0005623631643270377,3.493802518285212e-05,9.15441595737045e-05,0.0005751246665489662
3350,2,-1.80971940809297e-05,-3.011905158428595e-07,3.41443237445663e-05,0.0001259680696203157,-0.0004745790963306381,2.495319831080961e-05,4.237457888639887e-05,0.0004949797715795217
3350,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3400,0,-5.200848580564541e-05,-2.895270331968251e-05,-0.0006769869637565367,0.0005439591706971059,-0.006624072714650734,4.751684793999239e-05,0.0004261960446400168,0.006694773059513846
3400,1,-2.658159944406963e-05,-8.655968105630214e-07,-2.308721362875261e-05,6.064008053386218e-05,-0.000562382606320571,3.486777335767728e-05,9.140366153653618e-05,0.0005751192540162976
3400,2,-1.813169859320056e-05,-3.014921295494607e-07,3.41443222010587e-05,0.0001259680503503072,-0.0004745878374637564,2.490214803038296e-05,4.22724794528668e-05,0.0004949781094181348
3400,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3450,0,-5.213461322528616e-05,-2.895535719046763e-05,-0.0006769869630630265,0.000543959036018121,-0.006624067524999482,4.733318900461923e-05,0.0004258287246350051,0.00669474423117774
3450,1,-2.660598558907139e-05,-8.657660621257227e-07,-2.30872156738623e-05,6.064002994869468e-05,-0.0005623950185016763,3.483219537748259e-05,9.13325066864343e-05,0.0005751190539599029
3450,2,-1.815033764567412e-05,-3.016454823466286e-07,3.414432141473856e-05,0.0001259680304651628,-0.0004745932882487627,2.487495006375513e-05,4.221808471967211e-05,0.0004949780037533376
3450,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3500,0,-5.2122150914299e-05,-2.895547559389861e-05,-0.0006769869580615476,0.0005439590128414264,-0.006624039260522815,4.735107588895196e-05,0.0004258644897370081,0.006694718567660189
3500,1,-2.660753751656116e-05,-8.657447708572823e-07,-2.308721740580436e-05,6.063999097596414e-05,-0.0005624008217953627,3.483004361963769e-05,9.132820659186402e-05,0.0005751239834103102
3500,2,-1.816668258655006e-05,-3.017553803905065e-07,3.414432017878412e-05,0.0001259680005244278,-0.0004746004226551666,2.485141478623242e-05,4.217101532671319e-05,0.000494980241731051
3500,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3550,0,-5.24502562507517e-05,-2.896215860602062e-05,-0.0006769869595220262,0.0005439589195810154,-0.006624042935776186,4.688596287443678e-05,0.0004249342639117104,0.00669466240543418
3550,1,-2.669819756890033e-05,-8.671610797302915e-07,-2.308722135032297e-05,6.063990798576818e-05,-0.0005624170446955735,3.470149098934818e-05,9.107110471239289e-05,0.0005750955013791097
3550,2,-1.818832946454642e-05,-3.02009396777145e-07,3.414431871450656e-05,0.0001259679713697967,-0.0004746038503914552,2.482071847625912e-05,4.210962396036609e-05,0.0004949775491393952
3550,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3600,0,-5.255262281638895e-05,-2.896383657836768e-05,-0.0006769869590806292,0.0005439588533478697,-0.006624036938017778,4.674262846403215e-05,0.0004246475939967734,0.00669463808338598
3600,1,-2.673658480834261e-05,-8.679565706722939e-07,-2.30872234511124e-05,6.063985084297621e-05,-0.0005624346251519941,3.464771616398695e-05,9.096355918571138e-05,0.0005750942102105872
3600,2,-1.821286141264223e-05,-3.022413916413305e-07,3.414431816359613e-05,0.0001259679351959871,-0.000474609663601958,2.478638930800991e-05,4.204096628991326e-05,0.0004949764595988114
3600,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3650,0,-5.272369047541999e-05,-2.896652102753142e-05,-0.0006769869595961576,0.000543958799879011,-0.006624041556213642,4.650712567155308e-05,0.000424176588143965,0.006694612505247766
3650,1,-2.678322126884792e-05,-8.682919689574459e-07,-2.308722480023897e-05,6.063983322763461e-05,-0.0005624496853463275,3.458336011670428e-05,9.083484905619114e-05,0.0005750868902535834
3650,2,-1.823189726616032e-05,-3.023477048446437e-07,3.41443176724176e-05,0.0001259679289713516,-0.0004746155723824129,2.476013619310685e-05,4.198846044763834e-05,0.0004949770537647724
3650,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3700,0,-5.290448993720804e-05,-2.89707996335507e-05,-0.0006769869594137083,0.0005439587338678212,-0.006624039808924881,4.626064724686276e-05,0.0004236836298268922,0.006694579291900485
3700,1,-2.681196042498397e-05,-8.685525477560583e-07,-2.308722597950884e-05,6.063981605965767e-05,-0.0005624589290813577,3.454422109018257e-05,9.075657226019399e-05,0.0005750825579193236
3700,2,-1.825734126858072e-05,-3.026191564983052e-07,3.414431711676808e-05,0.0001259679116909635,-0.0004746204509963449,2.472546494107806e-05,4.191911850778435e-05,0.0004949750547984213
3700,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3750,0,-5.304060338155245e-05,-2.897273294220251e-05,-0.0006769869597478471,0.0005439586541412335,-0.006624042043787914,4.607791670485689e-05,0.000423318168128375,0.006694558202726329
3750,1,-2.684948960424764e-05,-8.689550940229399e-07,-2.308722744138463e-05,6.063978510819618e-05,-0.000562466572016009,3.449383732687084e-05,9.065580629317336e-05,0.0005750728635986058
3750,2,-1.828981477090792e-05,-3.029803858122539e-07,3.414431651895538e-05,0.0001259678748668619,-0.0004746260485563866,2.468188071063751e-05,4.183195064571245e-05,0.000494972062109547
3750,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3800,0,-5.319392583823683e-05,-2.897527894101271e-05,-0.0006769869597132562,0.0005439586162016441,-0.00662404097014367,4.587474138479839e-05,0.0004229118165919339,0.006694531286875109
3800,1,-2.687796092210865e-05,-8.692582814604315e-07,-2.308722859769354e-05,6.063977124961705e-05,-0.0005624710569624463,3.445615994665706e-05,9.058045417591297e-05,0.0005750644467642337
3800,2,-1.830715508621106e-05,-3.031527718203762e-07,3.414431600140268e-05,0.0001259678585513393,-0.0004746293170491117,2.465893309636573e-05,4.178605584034848e-05,0.000494970812855483
3800,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3850,0,-5.344837465290265e-05,-2.898250982465236e-05,-0.0006769869597302454,0.0005439585821103807,-0.006624040506709885,4.554201948777854e-05,0.0004222463711513446,0.006694488606708355
3850,1,-2.691186141629857e-05,-8.698295629994309e-07,-2.308722914714458e-05,6.063976818556745e-05,-0.0005624739159106948,3.44118227054181e-05,9.049177950931869e-05,0.0005750522135460697
3850,2,-1.8335315161911e-05,-3.037538297609787e-07,3.414431560550203e-05,0.0001259678516120642,-0.0004746318515749744,2.462214811158183e-05,4.171248628525159e-05,0.0004949662475317053
3850,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3900,0,-5.356675757200182e-05,-2.898477449015612e-05,-0.0006769869599244805,0.0005439585504681469,-0.006624039938176047,4.538928493550773e-05,0.0004219409020382153,0.006694468700184903
3900,1,-2.694373416326778e-05,-8.702937915092169e-07,-2.30872299800023e-05,6.063974801960952e-05,-0.000562477606069273,3.437068702037096e-05,9.040950930912532e-05,0.0005750419134977597
3900,2,-1.836031262743795e-05,-3.041459772404481e-07,3.414431505495037e-05,0.0001259678425386233,-0.0004746355269808317,2.458985881934439e-05,4.164790830737656e-05,0.0004949636532963472
3900,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
3950,0,-5.366658319659912e-05,-2.898659320492856e-05,-0.0006769869607050872,0.0005439585320452412,-0.006624040007108926,4.526182425692894e-05,0.0004216859810175944,0.00669445264897651
3950,1,-2.696191666189129e-05,-8.704923435391083e-07,-2.308723080778147e-05,6.063974268021968e-05,-0.0005624790389255184,3.434743775786755e-05,9.036301190612617e-05,0.0005750354693038944
3950,2,-1.837751917289699e-05,-3.04337072780359e-07,3.414431454312088e-05,0.0001259678313732055,-0.0004746375236050073,2.45679308605175e-05,4.160405224673783e-05,0.0004949614265702957
3950,3,1.895605200492941e-08,3.059450887861442e-08,-6.489569751356693e-28,2.249272304877479e-07,0,1.738952018388352e-06,3.477904036776705e-06,3.895081286209653e-06
