gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,2,-2.152750847753014e-06,-6.242867158103708e-08,1.735055638213967e-06,5.846548229507793e-06,-1.304804884418165e-06,9.991884157908081e-07,2.029766773070248e-06,6.975071630378252e-06
2350,3,0,0,0,0,0,0,0,0
2400,0,-2.921268056614558e-05,-2.866293444478042e-05,-0.001863297158948381,0.0008722291783698527,-0.006962498695461709,-0.0001467504575379262,8.261560959483423e-05,0.007262168003200148
2400,1,-1.151297943771864e-05,-5.148975548103535e-06,-0.0001415920809429989,7.830857699324785e-05,-0.0008415293161349834,7.161895549903016e-07,5.93986011254333e-06,0.0008570571719794734
2400,2,-2.158343582595041e-06,-6.573215179489397e-08,1.735055638213967e-06,5.846543694356681e-06,-1.304804884418165e-06,9.87399293862062e-07,2.006188529212756e-06,6.968322936022294e-06
2400,3,0,0,0,0,0,0,0,0
2450,0,-2.921570989278403e-05,-2.866363617621484e-05,-0.001863297158948381,0.0008722291720862796,-0.006962498695461709,-0.0001467567144922305,8.260309568622577e-05,0.007262168001492276
2450,1,-1.154480267485344e-05,-5.164230189868142e-06,-0.0001415920809429989,7.830853724480735e-05,-0.0008415293161349834,6.505206942256465e-07,5.808522391014018e-06,0.0008570567356701648
2450,2,-2.164099983892312e-06,-6.922844721994573e-08,1.735055638213967e-06,5.8465370811483e-06,-1.304804884418165e-06,9.755432526717291e-07,1.98247644683209e-06,6.96167713368023e-06
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.921673936759064e-05,-2.866393618150143e-05,-0.001863297158948381,0.0008722291695763638,-0.006962498695461709,-0.0001467587956649645,8.259893334075762e-05,0.007262168001230882
2500,1,-1.156771417860331e-05,-5.177429305153156e-06,-0.0001415920809429989,7.830851360107317e-05,-0.0008415293161349834,6.042024569217983e-07,5.715885916406322e-06,0.0008570564653514592
2500,2,-2.173956828654421e-06,-7.42051663501817e-08,1.735055638213967e-06,5.846521259883072e-06,-1.304804884418165e-06,9.556264689656681e-07,1.942642879419968e-06,6.950785761414278e-06
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.921187807035215e-05,-2.866175431447513e-05,-0.001863297158948381,0.0008722291839815706,-0.006962498695461709,-0.0001467492565223742,8.261801162593826e-05,0.007262167999045185
2550,1,-1.150824881098349e-05,-5.161334745325084e-06,-0.0001415920753488186,7.830861940216303e-05,-0.0008415198390037628,7.206733041895795e-07,5.948811251755754e-06,0.0008570479461521079
2550,2,-2.161363109952481e-06,-7.063723659073648e-08,1.735055508592764e-06,5.846514601726893e-06,-1.305024476400333e-06,9.802004772416685e-07,1.99179123415294e-06,6.964175823340315e-06
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.921578193007139e-05,-2.866185652950176e-05,-0.001863297158948381,0.0008722291770413635,-0.006962498695461709,-0.0001467568370982995,8.260285046999382e-05,0.007262167995041683
2600,1,-1.14861202184712e-05,-5.168280756275017e-06,-0.0001415920651555651,7.830869408108293e-05,-0.0008415025705576941,7.6441278743459e-07,6.036290217844236e-06,0.0008570313902938806
2600,2,-2.169063298394934e-06,-7.4776993677886e-08,1.735055275311815e-06,5.846503905240355e-06,-1.305419678920897e-06,9.652302015189083e-07,1.961850682913111e-06,6.956083660774237e-06
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.921134822811829e-05,-2.866182221285911e-05,-0.001863297158762972,0.0008722291861526022,-0.006962495556292274,-0.0001467483334904889,8.261985758493174e-05,0.007262164990110575
2650,1,-1.143789532017557e-05,-5.172912455186634e-06,-0.0001415920637439018,7.830877654204255e-05,-0.0008414786696106214,8.564443252503339e-07,6.220352217929533e-06,0.0008570087159181357
2650,2,-2.175224727711952e-06,-7.847083992904057e-08,1.735055243228542e-06,5.846491037514873e-06,-1.305962882572319e-06,9.534967621952661e-07,1.938383840689786e-06,6.949939674384665e-06
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.9213923359686e-05,-2.866195960030607e-05,-0.001863297158762972,0.000872229183815214,-0.006962495556292274,-0.0001467531529221105,8.261021872168839e-05,0.0072621649884672
2700,1,-1.146022942394399e-05,-5.180274999492887e-06,-0.0001415920637439018,7.830874707823079e-05,-0.0008414786696106214,8.146832836730882e-07,6.136830134775042e-06,0.000857008413199285
2700,2,-2.180019363698033e-06,-8.206061021134916e-08,1.735055243228542e-06,5.846483820724666e-06,-1.305962882572319e-06,9.445306274692185e-07,1.920451571237691e-06,6.945273178734591e-06
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.921223944831813e-05,-2.866196747699718e-05,-0.001863297158186126,0.0008722291864223478,-0.00696249457968722,-0.0001467500640015721,8.261639084475415e-05,0.00726216405337688
2750,1,-1.137165229826276e-05,-5.167353651073082e-06,-0.0001415920527943402,7.830889925919403e-05,-0.0008414601319432964,9.771397716005039e-07,6.461732079653444e-06,0.0008569915236284907
2750,2,-2.1764708514201e-06,-8.31725329411329e-08,1.735054938039347e-06,5.846480703502851e-06,-1.306479569534804e-06,9.510433777711981e-07,1.933477334570461e-06,6.948769838401261e-06
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.920644503046747e-05,-2.866165613664691e-05,-0.00186329715767166,0.0008722291966952105,-0.006962493709207773,-0.0001467396402643218,8.263723831925478e-05,0.007262163221951048
2800,1,-1.126370268905764e-05,-5.157842387611022e-06,-0.000141592037931049,7.830910988066359e-05,-0.0008414349831741704,1.171189955116431e-06,6.849816733679911e-06,0.0008569686218390057
2800,2,-2.179839016732753e-06,-8.422326446598357e-08,1.735054669776204e-06,5.8464760808411e-06,-1.306933472227597e-06,9.449723766626827e-07,1.921335606827491e-06,6.945722955578822e-06
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.92082969111603e-05,-2.866175438412722e-05,-0.00186329715767166,0.0008722291915051209,-0.006962493709207773,-0.0001467429288330334,8.26306611818316e-05,0.007262163220773921
2850,1,-1.129173141583259e-05,-5.162209958002465e-06,-0.000141592037931049,7.830907139889858e-05,-0.0008414349831741704,1.121558497700821e-06,6.750553772120583e-06,0.0008569681594189214
2850,2,-2.180893700506439e-06,-8.501980001187105e-08,1.735054669776204e-06,5.846474219198899e-06,-1.306933472227597e-06,9.431052974860087e-07,1.917601448474142e-06,6.944776398152607e-06
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.920887025660083e-05,-2.866173577407052e-05,-0.00186329715767166,0.0008722291894287617,-0.006962493709207773,-0.00014674392756971,8.262866370847844e-05,0.00726216322021068
2900,1,-1.131561714694226e-05,-5.167516278118294e-06,-0.000141592037931049,7.830904335911148e-05,-0.0008414349831741704,1.080001424569976e-06,6.667439625858894e-06,0.0008569677998365782
2900,2,-2.182135053700171e-06,-8.586882707776556e-08,1.735054669776204e-06,5.846472975105085e-06,-1.306933472227597e-06,9.409464829013018e-07,1.913283819304728e-06,6.94369196908414e-06
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.920914812602457e-05,-2.866169270367624e-05,-0.00186329715767166,0.0008722291881875202,-0.006962493709207773,-0.0001467444026427147,8.262771356246898e-05,0.007262163219798202
2950,1,-1.133554070119448e-05,-5.172733635974402e-06,-0.000141592037931049,7.830901925740058e-05,-0.0008414349831741704,1.045930229977274e-06,6.599297236673491e-06,0.0008569675226997585
2950,2,-2.183702356820882e-06,-8.734511850747544e-08,1.735054669776204e-06,5.84647185751132e-06,-1.306933472227597e-06,9.382662342945876e-07,1.9079233220913e-06,6.942364371806077e-06
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.920921290891464e-05,-2.866151232676155e-05,-0.00186329715767166,0.0008722291872615924,-0.006962493709207773,-0.000146744511205159,8.262749643758046e-05,0.007262163218958943
3000,1,-1.135247510584786e-05,-5.178272460185114e-06,-0.000141592037931049,7.830900023983339e-05,-0.0008414349831741704,1.017456470032622e-06,6.542349716784186e-06,0.0008569673076538756
3000,2,-2.185831182778726e-06,-8.893528398974737e-08,1.735054669776204e-06,5.84646945831937e-06,-1.306933472227597e-06,9.346888224715258e-07,1.900768498445176e-06,6.940607067028301e-06
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.920922950784802e-05,-2.8661517138476e-05,-0.00186329715767166,0.0008722291871809492,-0.006962493709207773,-0.000146744538900325,8.262744104724834e-05,0.007262163218964419
3050,1,-1.136724337564211e-05,-5.184102550511568e-06,-0.000141592037931049,7.830898346556498e-05,-0.0008414349831741704,9.930371049527719e-07,6.493510986624489e-06,0.0008569671370332907
3050,2,-2.187966792413382e-06,-9.04676708453485e-08,1.735054669776204e-06,5.846467146628824e-06,-1.306933472227597e-06,9.311578384572551e-07,1.893706530416635e-06,6.938892586874808e-06
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.920347152303336e-05,-2.86614033027349e-05,-0.001863297157001843,0.0008722291894368046,-0.006962492576544813,-0.0001467352014285104,8.264611599087764e-05,0.007262162133363127
3100,1,-1.126502340044053e-05,-5.171746815735271e-06,-0.0001415920280845845,7.83091751814219e-05,-0.0008414183348631433,1.158766148492477e-06,6.824952375097214e-06,0.0008569521655319001
3100,2,-2.185619633625342e-06,-9.019308917510934e-08,1.735054548140345e-06,5.84646553493466e-06,-1.30713912815506e-06,9.34986263526667e-07,1.901363608606545e-06,6.940795134413324e-06
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.920423594891411e-05,-2.866163437271241e-05,-0.001863297157001843,0.000872229187474956,-0.006962492576544813,-0.0001467364267828043,8.264366528228978e-05,0.007262162133982864
3150,1,-1.124889602572976e-05,-5.173770639012378e-06,-0.0001415920223480712,7.830923402463589e-05,-0.0008414086401245286,1.184923108700649e-06,6.877266294416297e-06,0.0008569429053333897
3150,2,-2.186800580539042e-06,-9.084037615982225e-08,1.735054448249901e-06,5.84646372033741e-06,-1.307307943547558e-06,9.330915392377538e-07,1.89757415932009e-06,6.93991370944762e-06
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.920429882281102e-05,-2.86615169790904e-05,-0.001863297157001843,0.0008722291868557694,-0.006962492576544813,-0.000146736526985196,8.264346487750643e-05,0.007262162133442062
3200,1,-1.126287979683783e-05,-5.176414434013114e-06,-0.0001415920223480712,7.830921762696225e-05,-0.0008414086401245286,1.162893969975848e-06,6.833208016966694e-06,0.0008569427208489908
3200,2,-2.187803976544356e-06,-9.181802469486197e-08,1.735054448249901e-06,5.846463107577955e-06,-1.307307943547558e-06,9.315112684854662e-07,1.894413617815515e-06,6.939166510038999e-06
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.92029964339367e-05,-2.866137540950573e-05,-0.001863297156692354,0.0008722291872216851,-0.006962492203167581,-0.0001467345182152416,8.264748241741518e-05,0.007262161774773091
3250,1,-1.1223054999211e-05,-5.174268693425812e-06,-0.000141592017227221,7.830928420565502e-05,-0.0008414019317089497,1.224241399204846e-06,6.955897176898764e-06,0.000856936676371944
3250,2,-2.185335819985723e-06,-8.784286704967861e-08,1.735054350154211e-06,5.846461915207564e-06,-1.307279202259186e-06,9.353157915976063e-07,1.902022776238617e-06,6.940923909924921e-06
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.920294529233035e-05,-2.866116892744575e-05,-0.001863297156692354,0.0008722291872143082,-0.006962492203167581,-0.0001467344411577388,8.264763653241885e-05,0.007262161773948581
3300,1,-1.123549273965585e-05,-5.176658982365022e-06,-0.000141592017227221,7.830926877529695e-05,-0.0008414019317089497,1.205245209272046e-06,6.917904797313264e-06,0.0008569365179056551
3300,2,-2.185983232014719e-06,-8.83130378026982e-08,1.735054349526417e-06,5.846460946572506e-06,-1.307283629129643e-06,9.34328081824074e-07,1.900047356691553e-06,6.940459674117375e-06
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.920290355232673e-05,-2.866114186694609e-05,-0.001863297156692354,0.0008722291872277136,-0.006962492203167581,-0.0001467343786784834,8.26477614909297e-05,0.007262161773835234
3350,1,-1.124602786760795e-05,-5.179242835362584e-06,-0.000141592017227221,7.830925687081482e-05,-0.0008414019317089497,1.189397156193987e-06,6.886208691157147e-06,0.0008569363931894624
3350,2,-2.186886128984065e-06,-8.895483065370219e-08,1.735054349526417e-06,5.846460099051954e-06,-1.307283629129643e-06,9.32970479065474e-07,1.897332151174352e-06,6.939826142082709e-06
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.920278137048316e-05,-2.866097354502994e-05,-0.001863297156692354,0.000872229187287848,-0.006962492203167581,-0.0001467341976681917,8.264812351151293e-05,0.007262161773149481
3400,1,-1.12553622138642e-05,-5.182039301167587e-06,-0.000141592017227221,7.830924615009121e-05,-0.0008414019317089497,1.175564023396125e-06,6.858542425561424e-06,0.0008569362907028047
3400,2,-2.187754030768803e-06,-8.957823957205695e-08,1.735054349526417e-06,5.846459317299332e-06,-1.307283629129643e-06,9.316842917100443e-07,1.894759776463493e-06,6.939231428747011e-06
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.920270890578413e-05,-2.866093781461066e-05,-0.001863297156692354,0.0008722291873578212,-0.006962492203167581,-0.0001467340919307519,8.264833498639267e-05,0.007262161772995743
3450,1,-1.126359166679154e-05,-5.184969676416135e-06,-0.000141592017227221,7.830923686409268e-05,-0.0008414019317089497,1.163546435293347e-06,6.834507249355872e-06,0.0008569362072766517
3450,2,-2.188540299664917e-06,-9.018284588110223e-08,1.735054349526417e-06,5.84645864019362e-06,-1.307283629129643e-06,9.305361861980261e-07,1.892463565439457e-06,6.938705948776324e-06
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.920265189661594e-05,-2.866085904088266e-05,-0.001863297156692354,0.00087222918740581,-0.006962492203167581,-0.0001467340097282906,8.264849939131529e-05,0.007262161772671489
3500,1,-1.12708730149673e-05,-5.187945486869923e-06,-0.000141592017227221,7.83092286733176e-05,-0.0008414019317089497,1.15306611323756e-06,6.8135466052443e-06,0.0008569361391942419
3500,2,-2.189247661323696e-06,-9.076145276887812e-08,1.735054349526417e-06,5.846458017230816e-06,-1.307283629129643e-06,9.295180484725066e-07,1.890427289988418e-06,6.938244557172403e-06
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.920250635267983e-05,-2.866069517171942e-05,-0.001863297156692354,0.0008722291874648975,-0.006962492203167581,-0.0001467338033748459,8.264891209820469e-05,0.00726216177197408
3550,1,-1.127712000043058e-05,-5.190694852066835e-06,-0.000141592017227221,7.830922169013428e-05,-0.0008414019317089497,1.144201869261292e-06,6.795818117291762e-06,0.0008569360847333321
3550,2,-2.190072002064558e-06,-9.152352142316948e-08,1.735054349526417e-06,5.846457304004279e-06,-1.307283629129643e-06,9.283487916733264e-07,1.888088776390057e-06,6.937720787555383e-06
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.920243784717704e-05,-2.866064892213209e-05,-0.001863297156692354,0.0008722291875242342,-0.006962492203167581,-0.000146733707744751,8.264910335839454e-05,0.007262161771767665
3600,1,-1.128252388243934e-05,-5.193359792730835e-06,-0.000141592017227221,7.830921581169494e-05,-0.0008414019317089497,1.136641550569491e-06,6.780697479908163e-06,0.0008569360416334999
3600,2,-2.190931601224972e-06,-9.228722926372174e-08,1.735054349526417e-06,5.846456454207529e-06,-1.307283629129643e-06,9.271465154039208e-07,1.885684223851246e-06,6.937186823257991e-06
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.920233601302256e-05,-2.866052802295794e-05,-0.001863297156692354,0.0008722291876101145,-0.006962492203167581,-0.0001467335669421602,8.264938496357605e-05,0.007262161771251297
3650,1,-1.128721872191979e-05,-5.195921376498445e-06,-0.000141592017227221,7.830921080081903e-05,-0.0008414019317089497,1.130163931527008e-06,6.7677422418232e-06,0.000856936007548559
3650,2,-2.19175810640213e-06,-9.302149553067254e-08,1.735054349526417e-06,5.846455705551814e-06,-1.307283629129643e-06,9.260061984598973e-07,1.8834035899632e-06,6.936685199550496e-06
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.920223604399382e-05,-2.86604321305297e-05,-0.001863297156692354,0.000872229187673278,-0.006962492203167581,-0.0001467334307508411,8.264965734621435e-05,0.007262161770826617
3700,1,-1.12913590930593e-05,-5.198297979660765e-06,-0.000141592017227221,7.830920632063424e-05,-0.0008414019317089497,1.124528966408036e-06,6.756472311585253e-06,0.000856935979753529
3700,2,-2.192566997972555e-06,-9.384021547758923e-08,1.735054349526417e-06,5.84645501742959e-06,-1.307283629129643e-06,9.249055209166039e-07,1.881202234876612e-06,6.936207065204627e-06
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.920217977906151e-05,-2.866035415049367e-05,-0.001863297156692354,0.000872229187679986,-0.006962492203167581,-0.0001467333550454915,8.26498087569134e-05,0.007262161770486966
3750,1,-1.129497151681023e-05,-5.20049634346548e-06,-0.000141592017227221,7.830920237762257e-05,-0.0008414019317089497,1.119678595530318e-06,6.746771569829821e-06,0.0008569359575566904
3750,2,-2.193323257165922e-06,-9.466508184001569e-08,1.735054349526417e-06,5.846454426928942e-06,-1.307283629129643e-06,9.238901331029189e-07,1.879171459249243e-06,6.93577105939956e-06
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.920211183378718e-05,-2.866029982724026e-05,-0.001863297156692354,0.0008722291877191942,-0.006962492203167581,-0.0001467332653554721,8.264998813695236e-05,0.007262161770233372
3800,1,-1.129805100158663e-05,-5.202524428424249e-06,-0.000141592017227221,7.830919917333513e-05,-0.0008414019317089497,1.115598227934131e-06,6.738610834637445e-06,0.0008569359406358473
3800,2,-2.194115596952673e-06,-9.549990459770824e-08,1.735054349526417e-06,5.84645373100101e-06,-1.307283629129643e-06,9.228408675929988e-07,1.877072928229402e-06,6.935324566370142e-06
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.920198939956025e-05,-2.86601594138254e-05,-0.001863297156692354,0.0008722291878125393,-0.006962492203167581,-0.0001467331053378315,8.265030817223337e-05,0.007262161769607233
3850,1,-1.130065061402195e-05,-5.204363992109582e-06,-0.000141592017227221,7.83091964968441e-05,-0.0008414019317089497,1.112198955819856e-06,6.731812290408898e-06,0.0008569359279865094
3850,2,-2.19491210241698e-06,-9.63271721942885e-08,1.735054349526417e-06,5.846452984437928e-06,-1.307283629129643e-06,9.217994626720301e-07,1.874990118387465e-06,6.934885495587986e-06
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.920185318020042e-05,-2.86599253985667e-05,-0.001863297156692354,0.0008722291878553217,-0.006962492203167581,-0.0001467329296309618,8.265065958597277e-05,0.007262161768590329
3900,1,-1.130296598868853e-05,-5.206100117834049e-06,-0.000141592017227221,7.830919406348914e-05,-0.0008414019317089497,1.109210564177017e-06,6.725835507123221e-06,0.0008569359180421964
3900,2,-2.195638609467696e-06,-9.710275395688396e-08,1.735054349526417e-06,5.846452297428814e-06,-1.307283629129643e-06,9.208618015122164e-07,1.873114796067837e-06,6.93449435026487e-06
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.920174582244784e-05,-2.865977255666281e-05,-0.001863297156692354,0.000872229187891607,-0.006962492203167581,-0.0001467327929594154,8.265093292906572e-05,0.007262161767909264
3950,1,-1.130493078761126e-05,-5.20766251482193e-06,-0.000141592017227221,7.830919215455678e-05,-0.0008414019317089497,1.106706699120758e-06,6.720827777010703e-06,0.0008569359107521589
3950,2,-2.196344804564116e-06,-9.787024654052937e-08,1.735054349526417e-06,5.846451631217847e-06,-1.307283629129643e-06,9.199622007591598e-07,1.871315594561724e-06,6.934123041159563e-06
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.920161029208378e-05,-2.865964233536726e-05,-0.001863297156692354,0.0008722291880343716,-0.006962492203167581,-0.0001467326220695053,8.26512747088858e-05,0.007262161767304492
4000,1,-1.130652688423634e-05,-5.209008344776182e-06,-0.000141592017227221,7.830919064473963e-05,-0.0008414019317089497,1.10469848331714e-06,6.716811345403467e-06,0.0008569359057694855
4000,2,-2.197075179262516e-06,-9.865598110559215e-08,1.735054349526417e-06,5.846450918414567e-06,-1.307283629129643e-06,9.190433028308053e-07,1.869477798705015e-06,6.933747370830572e-06
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.920158924519462e-05,-2.865959856918809e-05,-0.001863297156692354,0.0008722291880534248,-0.006962492203167581,-0.0001467325959747107,8.265132689847515e-05,0.007262161767116156
4050,1,-1.129972268935295e-05,-5.207411309350569e-06,-0.0001415920163848161,7.830920201476898e-05,-0.0008414005100619911,1.113155154551069e-06,6.733723866476387e-06,0.0008569345550119891
4050,2,-2.196787642622938e-06,-9.851000617919802e-08,1.735054342213579e-06,5.846450241527617e-06,-1.307295970315499e-06,9.194023557093973e-07,1.870195912727612e-06,6.933897198752012e-06
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.920144116497436e-05,-2.86594071514058e-05,-0.001863297156692354,0.0008722291883470496,-0.006962492203167581,-0.0001467324140681894,8.265169071151783e-05,0.007262161766265735
4100,1,-1.129898303823437e-05,-5.207511912960688e-06,-0.000141592016334662,7.830920248275376e-05,-0.0008414000871104003,1.114046882281142e-06,6.7355071852653e-06,0.0008569341457942436
4100,2,-2.197294197688576e-06,-9.893428700063035e-08,1.735054341731013e-06,5.846449106979193e-06,-1.307300039802621e-06,9.187791134975485e-07,1.868949429601654e-06,6.933644852274543e-06
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.920131962621547e-05,-2.86592737184113e-05,-0.001863297156692354,0.0008722291884736206,-0.006962492203167581,-0.0001467322664016377,8.265198604462116e-05,0.007262161765643271
4150,1,-1.129732882875738e-05,-5.207615354781903e-06,-0.0001415920162429559,7.8309205325643e-05,-0.0008413993137508619,1.116073276962113e-06,6.739559974589653e-06,0.0008569334000186127
4150,2,-2.19797657061552e-06,-9.940167492972521e-08,1.735054340979161e-06,5.846448177870283e-06,-1.307306380189298e-06,9.179517836912174e-07,1.86729476999581e-06,6.933312827757465e-06
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.920130578447781e-05,-2.865926339466195e-05,-0.001863297156692354,0.0008722291884912118,-0.006962492203167581,-0.0001467322498018766,8.265201924414319e-05,0.007262161765591434
4200,1,-1.129876119697053e-05,-5.207793130050599e-06,-0.0001415920162429559,7.83092042379215e-05,-0.0008413993137508619,1.114357374373707e-06,6.736128169412841e-06,0.0008569333906678438
4200,2,-2.19859887743716e-06,-9.984974014356852e-08,1.735054340979161e-06,5.846447782416506e-06,-1.307306380189298e-06,9.172063547220663e-07,1.865803912057508e-06,6.933016222411677e-06
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.920106800484233e-05,-2.865919977283994e-05,-0.001863297156662749,0.0008722291884959014,-0.00696249215324116,-0.0001467319677292397,8.265258338941715e-05,0.007262161717232363
4250,1,-1.129394195642712e-05,-5.207696617792203e-06,-0.0001415920156906607,7.830920995993334e-05,-0.0008413983823571844,1.120072318587279e-06,6.74755752741856e-06,0.0008569325098447034
4250,2,-2.197449018538162e-06,-9.89675972803285e-08,1.735054334945732e-06,5.846447590963537e-06,-1.3073165549981e-06,9.18572105471434e-07,1.868535419976689e-06,6.933557215247659e-06
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.920105528078719e-05,-2.865918975011798e-05,-0.001863297156662749,0.0008722291885118708,-0.00696249215324116,-0.0001467319528359073,8.265261317608195e-05,0.007262161717181655
4300,1,-1.129514062364342e-05,-5.207842807783461e-06,-0.0001415920156906607,7.830920906171183e-05,-0.0008413983823571844,1.118670139245253e-06,6.74475316863237e-06,0.0008569325025409566
4300,2,-2.197941167417496e-06,-9.928758282920396e-08,1.735054334945732e-06,5.846447349222101e-06,-1.3073165549981e-06,9.179963687217201e-07,1.867383946477261e-06,6.933331108745068e-06
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.920104750183873e-05,-2.865918021716856e-05,-0.001863297156662749,0.0008722291885227989,-0.00696249215324116,-0.0001467319438327844,8.265263118232764e-05,0.007262161717137094
4350,1,-1.12962182713758e-05,-5.208029158719586e-06,-0.0001415920156906607,7.830920825123884e-05,-0.0008413983823571844,1.117423983942405e-06,6.742260858026667e-06,0.0008569324965657196
4350,2,-2.198387582785101e-06,-9.959610124715652e-08,1.735054334945732e-06,5.846447132582799e-06,-1.3073165549981e-06,9.174801661812826e-07,1.866351541396386e-06,6.933130568019599e-06
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.920099587822259e-05,-2.865911692175312e-05,-0.001863297156662749,0.0008722291885590889,-0.00696249215324116,-0.0001467318848132504,8.265274922139577e-05,0.007262161716835035
4400,1,-1.129716100934915e-05,-5.208234963212921e-06,-0.0001415920156906607,7.83092075568527e-05,-0.0008413983823571844,1.116346307536631e-06,6.740105505215119e-06,0.0008569324918209229
4400,2,-2.198788425401716e-06,-9.988673239640057e-08,1.735054334945732e-06,5.846446938583809e-06,-1.3073165549981e-06,9.170219645252713e-07,1.865435138084364e-06,6.932954446891533e-06
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.920096654289371e-05,-2.86590712273174e-05,-0.001863297156662749,0.0008722291885797001,-0.00696249215324116,-0.0001467318517554346,8.265281533702716e-05,0.007262161716623776
4450,1,-1.129798411923588e-05,-5.208448946864015e-06,-0.0001415920156906607,7.830920694618787e-05,-0.0008413983823571844,1.115415956788125e-06,6.738244803718104e-06,0.0008569324880727501
4450,2,-2.199152267083324e-06,-1.001635428479303e-07,1.735054334945732e-06,5.846446767446544e-06,-1.3073165549981e-06,9.166107600957053e-07,1.864612729225231e-06,6.932798083704573e-06
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.920094612170907e-05,-2.865905782426589e-05,-0.001863297156662749,0.0008722291885950006,-0.00696249215324116,-0.0001467318289355669,8.265286097676264e-05,0.007262161716548972
4500,1,-1.129869383470537e-05,-5.208651508859421e-06,-0.0001415920156906607,7.830920642701967e-05,-0.0008413983823571844,1.114622692506281e-06,6.736658275154415e-06,0.0008569324851079195
4500,2,-2.199489356757662e-06,-1.004305653348394e-07,1.735054334945732e-06,5.84644660835219e-06,-1.3073165549981e-06,9.162341089388814e-07,1.863859426911584e-06,6.932656395575423e-06
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.920091306591575e-05,-2.865901063583945e-05,-0.001863297156662749,0.0008722291885955533,-0.00696249215324116,-0.0001467317924763647,8.265293389516703e-05,0.007262161716323149
4550,1,-1.129925168390024e-05,-5.208830118177059e-06,-0.0001415920156906607,7.83092059997882e-05,-0.0008413983823571844,1.114006102268832e-06,6.735425094679518e-06,0.0008569324830145992
4550,2,-2.199849431221429e-06,-1.007084529865289e-07,1.735054334945732e-06,5.846446434646251e-06,-1.3073165549981e-06,9.158361527030701e-07,1.863063514439961e-06,6.932508006728695e-06
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.920089827375568e-05,-2.865900652694368e-05,-0.001863297156662749,0.0008722291885985314,-0.00696249215324116,-0.0001467317762880987,8.265296627169912e-05,0.007262161716289217
4600,1,-1.129746336722929e-05,-5.208893045402229e-06,-0.0001415920156623981,7.830920809650846e-05,-0.0008413979060184011,1.115965728778953e-06,6.739344320829773e-06,0.0008569320256653196
4600,2,-2.200082345769413e-06,-1.008492369116011e-07,1.73505433473294e-06,5.846446218568317e-06,-1.307320141395689e-06,9.155818007751433e-07,1.862554810825769e-06,6.93241417092047e-06
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.920088322004766e-05,-2.86589942962832e-05,-0.001863297156662749,0.0008722291886106195,-0.00696249215324116,-0.0001467317599893208,8.265299886925481e-05,0.007262161716223558
4650,1,-1.129798312970131e-05,-5.208978777300669e-06,-0.0001415920156623981,7.830920770452698e-05,-0.0008413979060184011,1.115403710410345e-06,6.738220284092557e-06,0.0008569320234321606
4650,2,-2.200364969916873e-06,-1.010456759916871e-07,1.73505433473294e-06,5.846446062350335e-06,-1.307320141395689e-06,9.152762011031964e-07,1.861943611481876e-06,6.932302057950455e-06
4650,3,0,0,0,0,0,0,0,0
