gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,1,-4.523980028230465e-05,-4.788094836992152e-06,-2.78637491820216e-06,0.0001102675706206887,-0.000590806708851414,2.92140881586963e-05,8.866923679244638e-05,0.0006099217409813023
2400,2,-1.839761880633336e-05,2.688186171752362e-06,3.069419867681006e-05,3.855899157619716e-05,0.0002708143722283641,-5.338755134783776e-05,-0.0001111315108492075,0.0003021845395357121
2400,3,0,0,0,0,0,0,0,0
2450,0,-7.327494052853948e-05,-3.032880976986297e-05,-0.0003303876164512828,0.000609454644690993,-0.005029923362844337,1.152142721182957e-05,0.0001529898942293915,0.005080408219991766
2450,1,-4.545393822058914e-05,-4.793762191200063e-06,-2.786398080571751e-06,0.0001102674774222659,-0.0005908353081149431,2.877315629250452e-05,8.778731837397798e-05,0.0006098168498431698
2450,2,-1.842748250071124e-05,2.68792525706768e-06,3.069419476012089e-05,3.85589759882233e-05,0.0002708014083340787,-5.344918954000694e-05,-0.0001112547823395118,0.0003022309886268289
2450,3,0,0,0,0,0,0,0,0
2500,0,-7.32099986892926e-05,-3.03280097150244e-05,-0.0003303875899641887,0.0006094548563289169,-0.00502989221855947,1.165145533099929e-05,0.0001532499479495039,0.005080384602258924
2500,1,-4.498481143456035e-05,-4.796613891346205e-06,-2.786170880380013e-06,0.0001102675891306508,-0.0005904043145152754,2.972331953521124e-05,8.968678101142622e-05,0.0006096866356876475
2500,2,-1.836442205358041e-05,2.687964158177312e-06,3.069421148196442e-05,3.855907751492544e-05,0.000270830766238656,-5.332141014461881e-05,-0.000110999225029451,0.000302136920789807
2500,3,0,0,0,0,0,0,0,0
2550,0,-7.32344118838753e-05,-3.032889909517145e-05,-0.0003303875877738701,0.0006094549172266498,-0.005029871167795791,1.160349300837475e-05,0.0001531540230221453,0.005080361122590828
2550,1,-4.522239922066431e-05,-4.802608448086677e-06,-2.786179009676565e-06,0.0001102673910111286,-0.0005904717016092902,2.925198854417562e-05,8.874414598803574e-05,0.000609608746193293
2550,2,-1.838834729997e-05,2.687818771730563e-06,3.06942093083836e-05,3.855907047872338e-05,0.0002708077908152232,-5.336863682803533e-05,-0.0001110936764747867,0.0003021608313518034
2550,3,0,0,0,0,0,0,0,0
2600,0,-7.333365468411383e-05,-3.033132215929355e-05,-0.0003303875859397199,0.0006094548387598338,-0.005029851301069253,1.141036134655637e-05,0.0001527677450923145,0.005080330822160976
2600,1,-4.545942589570867e-05,-4.808560831041831e-06,-2.786187871924547e-06,0.0001102671068000867,-0.0005905441727225884,2.879152274887222e-05,8.782320128352582e-05,0.0006095412748513791
2600,2,-1.841996808780599e-05,2.687624713298941e-06,3.069420791858179e-05,3.855904059503698e-05,0.0002707946742910921,-5.343007538628681e-05,-0.0001112165515632646,0.0003022070523401819
2600,3,0,0,0,0,0,0,0,0
2650,0,-7.332980469947085e-05,-3.033265347179503e-05,-0.0003303875763571583,0.0006094548631508091,-0.005029817686380682,1.141735411235905e-05,0.0001527817296065069,0.005080297932410818
2650,1,-4.546588331896577e-05,-4.809234844571206e-06,-2.786209321414043e-06,0.0001102670510283897,-0.0005905132568372063,2.878021351127513e-05,8.780062499656343e-05,0.0006095080128518987
2650,2,-1.844629263586457e-05,2.687380346554515e-06,3.069420453926297e-05,3.855902152373782e-05,0.0002707872992788629,-5.348022753108238e-05,-0.0001113168540175158,0.000302247842397882
2650,3,0,0,0,0,0,0,0,0
2700,0,-7.349133859996102e-05,-3.033734153856185e-05,-0.0003303875720921945,0.0006094547896919589,-0.005029793713256266,1.111495653254594e-05,0.0001521769328788469,0.005080257727584662
2700,1,-4.56440299109668e-05,-4.814179307733354e-06,-2.786224192680283e-06,0.0001102668488181643,-0.0005905219543795879,2.84468679156431e-05,8.713394393463343e-05,0.0006094184292147408
2700,2,-1.846013489435689e-05,2.687420390077756e-06,3.06942018815071e-05,3.855900960456867e-05,0.0002707780303160186,-5.350616028326372e-05,-0.0001113687162464181,0.0003022640764430252
2700,3,0,0,0,0,0,0,0,0
2750,0,-7.365291690532383e-05,-3.034184119373916e-05,-0.0003303875694262107,0.0006094545934448527,-0.005029782666798915,1.081804062828356e-05,0.0001515830847726528,0.005080230739230366
2750,1,-4.575534659076755e-05,-4.818960692026802e-06,-2.78621010345006e-06,0.0001102666796935332,-0.0005904854815305049,2.824141181332197e-05,8.672304255294731e-05,0.0006093232681346836
2750,2,-1.846771782869589e-05,2.68733498867412e-06,3.069419953203947e-05,3.855899734182333e-05,0.000270775065821022,-5.352027423418444e-05,-0.0001113969427302614,0.0003022747812937615
2750,3,0,0,0,0,0,0,0,0
2800,0,-7.411936840391821e-05,-3.035937179161361e-05,-0.0003303875688857512,0.0006094541917582586,-0.005029773926776624,9.977879823297767e-06,0.0001499027626022418,0.005080177347352907
2800,1,-4.597301189148088e-05,-4.825025500125452e-06,-2.786216018678788e-06,0.0001102666170795273,-0.0005905121717760974,2.784925309714216e-05,8.593872825575577e-05,0.0006092363740481403
2800,2,-1.847439132165517e-05,2.687293815739309e-06,3.069419839695041e-05,3.855899432163433e-05,0.0002707714770744174,-5.353232630481165e-05,-0.0001114210465726927,0.0003022829914452774
2800,3,0,0,0,0,0,0,0,0
2850,0,-7.437379923699703e-05,-3.036616206256405e-05,-0.0003303875681920753,0.0006094540153645431,-0.005029766761054539,9.527744240474628e-06,0.0001490024903064848,0.005080146641437439
2850,1,-4.614261973823919e-05,-4.82897683432595e-06,-2.786220720175596e-06,0.000110266573147733,-0.0005905350387497843,2.754903265269122e-05,8.533829554820833e-05,0.0006091733303679682
2850,2,-1.849468569027218e-05,2.687264383851436e-06,3.069419759096854e-05,3.855897203439336e-05,0.0002707632956343349,-5.356833551108532e-05,-0.0001114930642219205,0.000302309832920699
2850,3,0,0,0,0,0,0,0,0
2900,0,-7.445154439002126e-05,-3.036795866852069e-05,-0.0003303875681000507,0.0006094539112194578,-0.005029763847813729,9.39261039969717e-06,0.0001487322214857766,0.005080136722573881
2900,1,-4.62156463234548e-05,-4.830624911645581e-06,-2.786215814470831e-06,0.0001102663904903848,-0.0005905187536304284,2.74223821873399e-05,8.508500705928191e-05,0.0006091219127833243
2900,2,-1.8508582052136e-05,2.687147247594533e-06,3.069419649484163e-05,3.855895227668597e-05,0.00027075796205992,-5.35925121843438e-05,-0.0001115414178938429,0.0003023280240994698
2900,3,0,0,0,0,0,0,0,0
2950,0,-7.46663062189145e-05,-3.037480484855781e-05,-0.0003303875675298452,0.0006094537577632328,-0.005029761994486825,9.026781927082759e-06,0.0001480005633562088,0.005080116030605381
2950,1,-4.633752224606348e-05,-4.833314359467644e-06,-2.786217810753358e-06,0.0001102663188722324,-0.0005905343550412861,2.721437016423546e-05,8.466899103996652e-05,0.0006090790059213282
2950,2,-1.851949138339982e-05,2.687074173653211e-06,3.069419558701722e-05,3.855894632615475e-05,0.0002707543962940466,-5.361118249402927e-05,-0.0001115787575616269,0.0003023425855766764
2950,3,0,0,0,0,0,0,0,0
3000,0,-7.488736483015502e-05,-3.038631895619517e-05,-0.0003303875669697149,0.0006094536355165333,-0.005029752561214735,8.655972069826782e-06,0.0001472589412331505,0.005080087801673822
3000,1,-4.644473519640117e-05,-4.835753284044092e-06,-2.786219337775603e-06,0.0001102662759440817,-0.0005905339145999738,2.70345487779013e-05,8.43093491268135e-05,0.000609028858131241
3000,2,-1.853652845189623e-05,2.686952755784486e-06,3.069419449755104e-05,3.855894143257924e-05,0.000270748722071588,-5.363983764657285e-05,-0.000111636067020872,0.0003023647834792466
3000,3,0,0,0,0,0,0,0,0
3050,0,-7.509070862074661e-05,-3.040220714861179e-05,-0.0003303875663155989,0.0006094535600537727,-0.005029748395168238,8.320117260925096e-06,0.0001465872312267522,0.005080066776526295
3050,1,-4.655031167847256e-05,-4.838170896632192e-06,-2.786221835947063e-06,0.0001102662508586578,-0.0005905492559468203,2.68602394756916e-05,8.396073069713176e-05,0.0006089959351167809
3050,2,-1.854514928388942e-05,2.686927167890232e-06,3.069419398205584e-05,3.85589395871887e-05,0.0002707455687781707,-5.365404131353856e-05,-0.0001116644739102984,0.0003023754973568751
3050,3,0,0,0,0,0,0,0,0
3100,0,-7.534782752043389e-05,-3.042361702568423e-05,-0.0003303875652478679,0.0006094534781739414,-0.005029745923082728,7.901744035811113e-06,0.0001457504842507964,0.005080043510532087
3100,1,-4.664291012453411e-05,-4.842082378319771e-06,-2.786220690396832e-06,0.0001102662290985141,-0.0005905436186320292,2.67094612757871e-05,8.365917775243249e-05,0.0006089494478056884
3100,2,-1.854646417505429e-05,2.686836852265655e-06,3.069419402412027e-05,3.855893854985456e-05,0.0002707449401359569,-5.365617440603072e-05,-0.0001116687396756276,0.0003023769680322981
3100,3,0,0,0,0,0,0,0,0
3150,0,-7.543687068663656e-05,-3.043097956659842e-05,-0.0003303875646735834,0.0006094534249090201,-0.005029742080609625,7.758902690504247e-06,0.0001454648004306953,0.005080032656606766
3150,1,-4.671614370589593e-05,-4.843691575649193e-06,-2.786221374252944e-06,0.0001102661955758167,-0.0005905428017241184,2.659228420542709e-05,8.342482338277466e-05,0.0006089169957810517
3150,2,-1.856079587613115e-05,2.686599452941448e-06,3.069419325069851e-05,3.855893066530319e-05,0.0002707402743291321,-5.367908900295273e-05,-0.0001117145683357928,0.0003023946611830176
3150,3,0,0,0,0,0,0,0,0
3200,0,-7.571093356272061e-05,-3.04398519779855e-05,-0.0003303875645540079,0.0006094533147292027,-0.005029741649263748,7.326894663181178e-06,0.0001446007840658035,0.005080011037800211
3200,1,-4.684002816544692e-05,-4.848558210154303e-06,-2.786222309025633e-06,0.000110266177988913,-0.0005905459117365251,2.639695336131688e-05,8.30341630872042e-05,0.0006088676662899506
3200,2,-1.856443506654321e-05,2.686586040053086e-06,3.06941929466631e-05,3.855892921008605e-05,0.000270739075202135,-5.368481155375119e-05,-0.0001117260130165026,0.0003023990547501739
3200,3,0,0,0,0,0,0,0,0
3250,0,-7.574095583316304e-05,-3.044031779716615e-05,-0.0003303875643265182,0.0006094532771106123,-0.005029740966897268,7.280552314135449e-06,0.0001445080992723549,0.005080008103956386
3250,1,-4.681576839271348e-05,-4.850933150627358e-06,-2.786207206682019e-06,0.000110266090604485,-0.0005904604986798229,2.643545235847053e-05,8.311115359294663e-05,0.000608795137057286
3250,2,-1.856881642567583e-05,2.686548221628702e-06,3.069419191700258e-05,3.855892140876118e-05,0.0002707373009039773,-5.369156516057781e-05,-0.0001117395198719129,0.000302403923410083
3250,3,0,0,0,0,0,0,0,0
3300,0,-7.584900817186904e-05,-3.044371101851462e-05,-0.0003303875634785294,0.0006094532082034793,-0.005029735487193314,7.115546478912909e-06,0.0001441780844008227,0.005079994691810905
3300,1,-4.690072166310126e-05,-4.852719344261927e-06,-2.786210932283105e-06,0.0001102660457918577,-0.0005904699193957362,2.630562796839917e-05,8.285150830064034e-05,0.0006087698042817131
3300,2,-1.857854397379958e-05,2.686479887624885e-06,3.069419051332734e-05,3.855891543260902e-05,0.000270734395460198,-5.370642038935067e-05,-0.0001117692294415621,0.0003024155351286994
3300,3,0,0,0,0,0,0,0,0
3350,0,-7.595133214685434e-05,-3.044601357407151e-05,-0.0003303875624710916,0.000609453126324892,-0.005029723561800898,6.961736127400132e-06,0.0001438704604717894,0.005079975482472489
3350,1,-4.697005533793131e-05,-4.854126700464023e-06,-2.786211519765994e-06,0.0001102660085027205,-0.0005904729162362113,2.620137414458333e-05,8.264300315282499e-05,0.0006087452234193756
3350,2,-1.85855189937869e-05,2.686462100187977e-06,3.069419034301834e-05,3.855890708536726e-05,0.0002707318752066768,-5.37169610387766e-05,-0.0001117903099196625,0.0003024233700946653
3350,3,0,0,0,0,0,0,0,0
3400,0,-7.608392572974125e-05,-3.045041401347123e-05,-0.0003303875624710916,0.0006094530871060299,-0.005029723561800898,6.765376354830095e-06,0.0001434777407939504,0.005079966115914787
3400,1,-4.705178502856132e-05,-4.856655617457209e-06,-2.786214629094987e-06,0.0001102659877393873,-0.0005904781209770608,2.608033586702409e-05,8.240092765160592e-05,0.0006087185858602028
3400,2,-1.859877975927081e-05,2.685692320099281e-06,3.069418987932232e-05,3.855889689944235e-05,0.0002707311764035171,-5.373659041596384e-05,-0.0001118295685422293,0.0003024415527022178
3400,3,0,0,0,0,0,0,0,0
3450,0,-7.618273271395233e-05,-3.045624232476519e-05,-0.0003303875624467864,0.0006094530477315687,-0.005029723186774204,6.621110711086291e-06,0.0001431892089720122,0.00507995892449105
3450,1,-4.710289995713449e-05,-4.858738728900227e-06,-2.786215421336043e-06,0.0001102659731075023,-0.0005904826048463317,2.600562865649147e-05,8.225151353428207e-05,0.0006087034985727736
3450,2,-1.861080133844027e-05,2.685171216795699e-06,3.069418971192313e-05,3.855889453776454e-05,0.0002707308849006662,-5.375416459645754e-05,-0.0001118647171055833,0.0003024581473272647
3450,3,0,0,0,0,0,0,0,0
3500,0,-7.626882532067208e-05,-3.046305761837829e-05,-0.0003303875623414458,0.0006094530245259092,-0.005029722997624533,6.496955579497366e-06,0.0001429408984978882,0.005079952913736235
3500,1,-4.715405741261472e-05,-4.861268731988622e-06,-2.786217141766573e-06,0.0001102659530632787,-0.0005904878489057544,2.593197057072468e-05,8.210419934069101e-05,0.0006086895323787595
3500,2,-1.862990520561965e-05,2.684573860509242e-06,3.069418938181255e-05,3.85588913301117e-05,0.0002707298758669065,-5.37816258396704e-05,-0.0001119196392414805,0.0003024836132421208
3500,3,0,0,0,0,0,0,0,0
3550,0,-7.633206314080012e-05,-3.046415353248621e-05,-0.0003303875623001957,0.0006094530071744271,-0.00502972281940147,6.407116376268848e-06,0.0001427612198319734,0.005079948524820546
3550,1,-4.718469026079531e-05,-4.862959051531672e-06,-2.786211965011878e-06,0.0001102659412213302,-0.0005904847955811077,2.588846863041294e-05,8.201719932291191e-05,0.000608675374679762
3550,2,-1.864714902789613e-05,2.682877045597317e-06,3.069418923110737e-05,3.855888923941442e-05,0.0002707301885321572,-5.380611137905574e-05,-0.0001119686100345053,0.0003025074171412904
3550,3,0,0,0,0,0,0,0,0
3600,0,-7.640163530370273e-05,-3.046566547110008e-05,-0.0003303875621510014,0.0006094529958519399,-0.005029721689169506,6.310122057187167e-06,0.0001425672309604267,0.00507994288998537
3600,1,-4.722147988218266e-05,-4.863737157674238e-06,-2.7862124133287e-06,0.0001102659329465981,-0.0005904881325630796,2.583712455529211e-05,8.191451184796529e-05,0.0006086654598414529
3600,2,-1.866220481602037e-05,2.680741580479368e-06,3.069418918214083e-05,3.855888772246197e-05,0.0002707296070504304,-5.38271850377168e-05,-0.0001120107573142221,0.0003025271575790007
3600,3,0,0,0,0,0,0,0,0
3650,0,-7.645285758975547e-05,-3.046808946920257e-05,-0.0003303875615122475,0.000609452994151129,-0.005029719705226289,6.239093482643549e-06,0.0001424251735814461,0.005079937638031607
3650,1,-4.72452245461484e-05,-4.865669067077371e-06,-2.786211160906418e-06,0.0001102659296973084,-0.0005904750235087721,2.580408139312547e-05,8.18484249150598e-05,0.0006086443073485822
3650,2,-1.868167856863673e-05,2.677729674079403e-06,3.069418904705295e-05,3.855888413371424e-05,0.0002707291057506503,-5.38540434257715e-05,-0.0001120644744017314,0.0003025525561849226
3650,3,0,0,0,0,0,0,0,0
3700,0,-7.649427965111691e-05,-3.04687500629553e-05,-0.0003303875615122475,0.0006094529854935167,-0.005029719705226289,6.182816172831362e-06,0.0001423126188606462,0.005079935041289715
3700,1,-4.726786655806885e-05,-4.86629508447646e-06,-2.786210697240115e-06,0.0001102659242495994,-0.0005904722932333128,2.577327980564678e-05,8.178681578464256e-05,0.0006086338335336009
3700,2,-1.869975710431228e-05,2.674011686469569e-06,3.069418883580875e-05,3.855887839189831e-05,0.0002707287571226926,-5.38786592691312e-05,-0.0001121137072444771,0.0003025759488051331
3700,3,0,0,0,0,0,0,0,0
3750,0,-7.654376215217224e-05,-3.046974461925411e-05,-0.0003303875610397748,0.0006094529784596445,-0.005029718419858713,6.116343976550619e-06,0.0001421796743609573,0.005079930715948375
3750,1,-4.730153064000524e-05,-4.867442431777043e-06,-2.786211492360053e-06,0.0001102659113166453,-0.0005904754438236367,2.57280478546386e-05,8.169635200651668e-05,0.0006086254489470421
3750,2,-1.871744840683469e-05,2.669786553430223e-06,3.069418878411748e-05,3.85588734762021e-05,0.0002707282869141134,-5.390241128374949e-05,-0.0001121612112570828,0.0003025984189850984
3750,3,0,0,0,0,0,0,0,0
3800,0,-7.653796232262984e-05,-3.046961998291638e-05,-0.0003303875608285088,0.0006094529669462734,-0.005029718327368559,6.124024008143379e-06,0.0001421950343905139,0.005079930974022263
3800,1,-4.731383842523779e-05,-4.867650142199941e-06,-2.786211017623931e-06,0.0001102659087219552,-0.0005904763327522328,2.571176111286026e-05,8.166378012111864e-05,0.0006086222096721992
3800,2,-1.872858263274141e-05,2.666232988053907e-06,3.069418855147127e-05,3.855887027469393e-05,0.0002707280388337137,-5.391717441168159e-05,-0.0001121907377258396,0.0003026124297384834
3800,3,0,0,0,0,0,0,0,0
3850,0,-7.655076599687038e-05,-3.046978211373206e-05,-0.0003303875608269875,0.0006094529475997553,-0.005029718119254907,6.107284791714146e-06,0.0001421615556586436,0.005079930002379948
3850,1,-4.729305770390983e-05,-4.867723319979455e-06,-2.786208660746068e-06,0.0001102659105500244,-0.0005904564634875588,2.573886212493723e-05,8.171798081256e-05,0.0006086097392510538
3850,2,-1.873680742527082e-05,2.66267168536943e-06,3.069418860747787e-05,3.85588725787822e-05,0.0002707279142357955,-5.392794229330261e-05,-0.0001122122731618198,0.0003026226997374962
3850,3,0,0,0,0,0,0,0,0
3900,0,-7.658657461751157e-05,-3.047041570465612e-05,-0.0003303875608206179,0.0006094529385215806,-0.005029718073763278,6.061050592913021e-06,0.0001420690871854879,0.005079927857526269
3900,1,-4.733320598485783e-05,-4.868445334954828e-06,-2.786209000565728e-06,0.0001102658997282098,-0.0005904602222321515,2.568696529335982e-05,8.161418762774973e-05,0.0006086003907317284
3900,2,-1.874373644536728e-05,2.658991238284877e-06,3.069418860614593e-05,3.855887213117471e-05,0.0002707277993320107,-5.39368873327068e-05,-0.0001122301632080172,0.0003026312217940333
3900,3,0,0,0,0,0,0,0,0
3950,0,-7.664692724546777e-05,-3.047191327781438e-05,-0.0003303875608058675,0.0006094529350596889,-0.005029717913126804,5.984142271223956e-06,0.0001419152704931355,0.005079924226691734
3950,1,-4.736732159643786e-05,-4.869458748437511e-06,-2.786209119093766e-06,0.0001102658969929331,-0.0005904613499792687,2.564348803655473e-05,8.152723315786547e-05,0.0006085906586771053
3950,2,-1.875192697781215e-05,2.655261180921686e-06,3.069418859553427e-05,3.855887187922242e-05,0.0002707278049623863,-5.394732247916811e-05,-0.0001122510334941576,0.0003026413016995306
3950,3,0,0,0,0,0,0,0,0
4000,0,-7.669604634367435e-05,-3.047377894923933e-05,-0.0003303875607990727,0.0006094529315028769,-0.005029717857405787,5.922392520756572e-06,0.0001417917709176954,0.005079921402631759
4000,1,-4.739193257741656e-05,-4.870407024212217e-06,-2.786209243741772e-06,0.0001102658924942165,-0.0005904629967199966,2.561252015972026e-05,8.146529749227449e-05,0.0006085845812436391
4000,2,-1.876257295496081e-05,2.651314852516799e-06,3.069418857904383e-05,3.855886964760849e-05,0.0002707275475611668,-5.396071960983157e-05,-0.0001122778277499818,0.0003026540238108753
4000,3,0,0,0,0,0,0,0,0
4050,0,-7.673582003336787e-05,-3.047507432704932e-05,-0.0003303875607837502,0.0006094529225265481,-0.005029717130994573,5.873015657228022e-06,0.000141693016887479,0.005079918477938016
4050,1,-4.741101208221925e-05,-4.871086805856948e-06,-2.786209262307247e-06,0.0001102658866350417,-0.000590463372108491,2.558880783371926e-05,8.141787284821802e-05,0.0006085790919658724
4050,2,-1.877011290716945e-05,2.647679393199056e-06,3.069418856668329e-05,3.855886882063764e-05,0.0002707272404318917,-5.39700912264111e-05,-0.0001122965709706773,0.0003026628094626727
4050,3,0,0,0,0,0,0,0,0
4100,0,-7.676545799992332e-05,-3.047602315655312e-05,-0.0003303875607589735,0.0006094529194866762,-0.005029716897298696,5.836603211169569e-06,0.0001416201919638333,0.005079916626932515
4100,1,-4.742524446318317e-05,-4.87145662071827e-06,-2.786209427535623e-06,0.0001102658856385463,-0.0005904635015041768,2.557130871728993e-05,8.138287515244861e-05,0.0006085749125677086
4100,2,-1.877867199731216e-05,2.64408675782284e-06,3.069418850981683e-05,3.855886791619709e-05,0.00027072690855199,-5.398059516411152e-05,-0.0001123175787834655,0.0003026726802871209
4100,3,0,0,0,0,0,0,0,0
4150,0,-7.680286035946642e-05,-3.047764039573416e-05,-0.0003303875607589735,0.0006094529120478253,-0.005029716897298696,5.791214962558788e-06,0.0001415294153719173,0.0050799146192421
4150,1,-4.744697137287977e-05,-4.872449251952431e-06,-2.786209675500968e-06,0.0001102658835143517,-0.0005904633474517297,2.554495983145971e-05,8.133017710617097e-05,0.000608568312723019
4150,2,-1.878517260083845e-05,2.640529817345141e-06,3.069418854422805e-05,3.855886418363186e-05,0.0002707268325677025,-5.398847774929845e-05,-0.0001123333439371226,0.0003026802406613342
4150,3,0,0,0,0,0,0,0,0
4200,0,-7.684621590188409e-05,-3.047946556531338e-05,-0.0003303875607578202,0.0006094529104988926,-0.005029716871479096,5.739302037115721e-06,0.0001414255894792669,0.005079912309610034
4200,1,-4.746625697610853e-05,-4.873712995452579e-06,-2.78620983424882e-06,0.0001102658803450449,-0.000590464019634976,2.552186986373196e-05,8.128399719325271e-05,0.0006085633397500539
4200,2,-1.879105721961778e-05,2.637194621991232e-06,3.069418857728015e-05,3.855886410380483e-05,0.0002707268104070599,-5.399552537781933e-05,-0.0001123474391930131,0.0003026870455892243
4200,3,0,0,0,0,0,0,0,0
4250,0,-7.686443128236614e-05,-3.048104708431255e-05,-0.0003303875607525573,0.0006094529094733834,-0.005029716773738264,5.717760473238872e-06,0.000141382506329724,0.005079911274234843
4250,1,-4.747779539774794e-05,-4.874665220101042e-06,-2.786209891068732e-06,0.0001102658790253851,-0.0005904647678958184,2.550819308085621e-05,8.1256644056825e-05,0.0006085607469296117
4250,2,-1.879856151773437e-05,2.633741001848906e-06,3.069418849426197e-05,3.855886345392632e-05,0.0002707265656459991,-5.400440805373319e-05,-0.0001123652045182469,0.0003026954414706632
4250,3,0,0,0,0,0,0,0,0
4300,0,-7.688611694884007e-05,-3.048139711012974e-05,-0.0003303875607467123,0.0006094528971440432,-0.005029716705363049,5.692459896637666e-06,0.0001413319050101091,0.005079910098846659
4300,1,-4.74817898155078e-05,-4.874846793954427e-06,-2.78620982330633e-06,0.0001102658758974375,-0.0005904637918919145,2.550353590569322e-05,8.124732963251992e-05,0.0006085586736703731
4300,2,-1.880348021276908e-05,2.632068450624134e-06,3.069418845374968e-05,3.85588618604753e-05,0.0002707258460504577,-5.401016094683835e-05,-0.0001123767102658306,0.0003027003863569722
4300,3,0,0,0,0,0,0,0,0
4350,0,-7.690156053378914e-05,-3.048164984211555e-05,-0.0003303875607028171,0.0006094528910667422,-0.005029716276794591,5.674600049961439e-06,0.0001412961852242902,0.0050799088954216
4350,1,-4.748858630987689e-05,-4.874924951907463e-06,-2.786209964843225e-06,0.000110265873857027,-0.0005904647506408533,2.549568281502472e-05,8.123162364400045e-05,0.0006085577087654294
4350,2,-1.880884520955882e-05,2.630433735256569e-06,3.069418842712496e-05,3.855885838182788e-05,0.0002707256251865813,-5.401636433188146e-05,-0.0001123891170248921,0.0003027062205779676
4350,3,0,0,0,0,0,0,0,0
4400,0,-7.692074716326392e-05,-3.048194821680668e-05,-0.0003303875606972934,0.0006094528877259631,-0.005029716204672404,5.652651323947762e-06,0.0001412522877092757,0.005079907870614046
4400,1,-4.749879559295088e-05,-4.875191938429188e-06,-2.786209993409844e-06,0.0001102658713887466,-0.0005904649602226208,2.548399740909955e-05,8.120825286170948e-05,0.0006085551019800622
4400,2,-1.881405026454627e-05,2.628791081266042e-06,3.069418841353359e-05,3.855885648763752e-05,0.0002707255457697095,-5.402231406060115e-05,-0.0001124010164724304,0.0003027119384806461
4400,3,0,0,0,0,0,0,0,0
4450,0,-7.694073116512487e-05,-3.048240088624261e-05,-0.0003303875606697188,0.0006094528855683165,-0.005029716169601475,5.630055223040017e-06,0.000141207095481539,0.005079906859474446
4450,1,-4.75148516922847e-05,-4.875796296537981e-06,-2.786210200877619e-06,0.0001102658695648026,-0.0005904652577026895,2.546583316446514e-05,8.117192456918383e-05,0.0006085510414336335
4450,2,-1.881767688161148e-05,2.627127674280994e-06,3.069418846863301e-05,3.855885563993899e-05,0.0002707256112250384,-5.402641405567632e-05,-0.00011240921706438,0.0003027159846902048
4450,3,0,0,0,0,0,0,0,0
4500,0,-7.696414842133215e-05,-3.04832708610829e-05,-0.0003303875606697188,0.0006094528835641492,-0.005029716169601475,5.603867677965478e-06,0.0001411547203682173,0.005079905734621487
4500,1,-4.752854690841936e-05,-4.876510227454917e-06,-2.786210220752132e-06,0.0001102658681464356,-0.0005904654937036384,2.545052593231482e-05,8.114131012402194e-05,0.0006085476222139572
4500,2,-1.882143232991621e-05,2.625599234445734e-06,3.069418846502883e-05,3.855885506014822e-05,0.0002707255671313189,-5.403061020757994e-05,-0.000112417609363947,0.0003027200307684452
4500,3,0,0,0,0,0,0,0,0
4550,0,-7.698687045276786e-05,-3.048402564475794e-05,-0.0003303875606662345,0.0006094528799539735,-0.00502971611511422,5.578760181260655e-06,0.0001411045052980145,0.005079904606367037
4550,1,-4.753293721984801e-05,-4.876662424561112e-06,-2.786210235003678e-06,0.0001102658677287096,-0.0005904657399319358,2.544568050425756e-05,8.113161926682627e-05,0.0006085467104874847
4550,2,-1.882535947881558e-05,2.624017627970576e-06,3.069418846135603e-05,3.855885387280066e-05,0.0002707254730377448,-5.403495059128089e-05,-0.0001124262901271748,0.0003027241754369418
4550,3,0,0,0,0,0,0,0,0
4600,0,-7.700134520207715e-05,-3.048484195733409e-05,-0.0003303875606649524,0.0006094528787603911,-0.005029716044802065,5.562913822017535e-06,0.0001410728125626815,0.005079903863284957
4600,1,-4.754276613913214e-05,-4.877073385506905e-06,-2.786210237258104e-06,0.0001102658661447206,-0.0005904659003897781,2.543492682440387e-05,8.111011190651535e-05,0.0006085443204403941
4600,2,-1.882842427970338e-05,2.622583366937919e-06,3.069418846088349e-05,3.855885303912552e-05,0.0002707254386225016,-5.403829926318258e-05,-0.0001124329874686841,0.0003027274077996154
4600,3,0,0,0,0,0,0,0,0
4650,0,-7.701785131647188e-05,-3.048518817801741e-05,-0.0003303875606646483,0.0006094528776177948,-0.005029716034615318,5.545064482952577e-06,0.0001410371138640978,0.005079903094596576
4650,1,-4.755034350681904e-05,-4.87728841288403e-06,-2.786210252126073e-06,0.0001102658652744374,-0.0005904662016469975,2.542674883576389e-05,8.109375593746168e-05,0.0006085426847954076
4650,2,-1.883162655484267e-05,2.621132336520266e-06,3.069418845814513e-05,3.855885263784735e-05,0.0002707253738438689,-5.404176217948089e-05,-0.0001124399132980747,0.000302730726917706
4650,3,0,0,0,0,0,0,0,0
4700,0,-7.703554752770098e-05,-3.048561442481556e-05,-0.0003303875606573215,0.0006094528768145842,-0.005029716002968154,5.526143245144447e-06,0.000140999271382503,0.005079902262924743
4700,1,-4.755403921291076e-05,-4.877404668739842e-06,-2.786210331488964e-06,0.0001102658651387792,-0.00059046642522472,2.542279180974837e-05,8.108584196530557e-05,0.0006085419715458126
4700,2,-1.883446040115943e-05,2.619731507304578e-06,3.069418843881195e-05,3.855885245064204e-05,0.0002707253239636801,-5.404479450716967e-05,-0.0001124459779343199,0.0003027336403509993
4700,3,0,0,0,0,0,0,0,0
4750,0,-7.70478526679014e-05,-3.048609438220282e-05,-0.0003303875606503941,0.0006094528763167733,-0.005029715967293443,5.513110268428502e-06,0.0001409732053593091,0.005079901679451626
