gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,0,-5.704975940973689e-05,-1.80716622946822e-05,-0.0002116160377406587,0.0004730683277791912,-0.004257600249055832,5.268754106710839e-05,7.370199249794134e-05,0.004290399059719947
2400,1,-2.582120555367938e-05,-6.429984706419746e-08,3.24329007260081e-05,3.775764091116545e-05,1.346646488087466e-05,3.484504268415255e-05,3.084146062576997e-05,7.410121225037057e-05
2400,2,-1.662310597624195e-05,-7.085199966892559e-07,6.31217182486511e-07,0.0001069541181748852,1.791776219104639e-05,2.197445472582543e-05,-4.395812577547754e-06,0.0001119806122202903
2400,3,0,0,0,0,0,0,0,0
2450,0,-5.796148391571571e-05,-1.811002777283449e-05,-0.0002116160377406587,0.0004730680003424254,-0.004257600249055832,5.080605889729526e-05,6.993902599641658e-05,0.004290325720832739
2450,1,-2.589404509456498e-05,-6.484140669658275e-08,3.243289368171506e-05,3.775759452415738e-05,1.343484044037305e-05,3.46949174554871e-05,3.054121649999297e-05,7.392585780894456e-05
2450,2,-1.668639228728989e-05,-7.120149446456093e-07,6.312160271248558e-07,0.0001069541052708819,1.791150306155932e-05,2.18443280500184e-05,-4.656064500359154e-06,0.0001119740919468744
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.870603362620538e-05,-1.817635147318228e-05,-0.000211616036116939,0.0004730677703221854,-0.004257595817139033,4.92991333634642e-05,6.692516282754813e-05,0.004290266048193995
2500,1,-2.596158619038614e-05,-6.500671625131925e-08,3.243288372832327e-05,3.775756647274666e-05,1.340578223296177e-05,3.455922088008612e-05,3.026983206164968e-05,7.376890560683055e-05
2500,2,-1.675076858860885e-05,-7.181584864707861e-07,6.312140868703107e-07,0.0001069540887849737,1.790607013145288e-05,2.171405945180762e-05,-4.916599118855328e-06,0.0001119686572719928
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.940699805591688e-05,-1.825008286788774e-05,-0.000211616036116939,0.0004730675558925398,-0.004257595817139033,4.790844315125076e-05,6.414378160873098e-05,0.004290217745276657
2550,1,-2.602154394672825e-05,-6.52695924262732e-08,3.243288231479937e-05,3.775753924620223e-05,1.337463727182775e-05,3.444133553153081e-05,3.003406316364634e-05,7.363273796438432e-05
2550,2,-1.681930464143778e-05,-7.211677083259242e-07,6.312137400308585e-07,0.0001069540818726404,1.789991829447937e-05,2.157830584212921e-05,-5.188106116698339e-06,0.0001119639672150541
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.919194550504507e-05,-1.824441739107717e-05,-0.0002116159483492981,0.0004730680571511328,-0.004257520485230929,4.832371242175622e-05,6.497430028794507e-05,0.00429015719578109
2600,1,-2.308543699427332e-05,-5.927022669023603e-08,3.243616994615961e-05,3.776047634930872e-05,1.765687214129355e-05,4.012598290911104e-05,4.13949133655229e-05,8.152483118568595e-05
2600,2,-1.682249117466371e-05,-7.215375332703917e-07,6.312109132360893e-07,0.0001069540628623023,1.792121418309977e-05,2.15720669956536e-05,-5.200510895261048e-06,0.0001119672100283699
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.934955444224478e-05,-1.824919615414539e-05,-0.0002116159162869608,0.0004730679158680917,-0.004257478654518243,4.802119987794359e-05,6.436927223838925e-05,0.004290105346532553
2650,1,-2.290922961203369e-05,-6.006750370982698e-08,3.243594802837631e-05,3.776046217103127e-05,1.783772964235859e-05,4.045666523521155e-05,4.205618917412234e-05,8.201480991862819e-05
2650,2,-1.682388263171678e-05,-7.215562584779573e-07,6.312110944817964e-07,0.0001069540619465538,1.791953343569351e-05,2.156943535657326e-05,-5.205773692440552e-06,0.0001119668869105694
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.932101013884875e-05,-1.82490669138692e-05,-0.0002116159056990017,0.0004730680148742618,-0.004257445503368643,4.807504464437387e-05,6.447695988597275e-05,0.004290074282731778
2700,1,-2.306334485751154e-05,-6.148956639500801e-08,3.243590364543121e-05,3.775990762232842e-05,1.775845957534723e-05,4.017102420202523e-05,4.148480459944977e-05,8.160810750476462e-05
2700,2,-1.682755573996322e-05,-7.215695475945627e-07,6.312096862777283e-07,0.0001069540568050075,1.791339198175705e-05,2.156255346994233e-05,-5.219533884042036e-06,0.0001119657664016697
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.909258513293978e-05,-1.824524868025601e-05,-0.0002116158826684547,0.0004730684992234341,-0.0042574067996031,4.849659042791915e-05,6.532004994050794e-05,0.00429005025553154
2750,1,-2.199090368502213e-05,-5.654257032767889e-08,3.243671519794285e-05,3.776071082948597e-05,1.857327454368666e-05,4.215432473454194e-05,4.545130091930881e-05,8.455406077465842e-05
2750,2,-1.68299147159279e-05,-7.215958515922404e-07,6.312047839284617e-07,0.0001069540518444318,1.791009105838161e-05,2.155821778603771e-05,-5.228205105480565e-06,0.0001119651579724417
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.917400381799177e-05,-1.824818940050155e-05,-0.0002116158777825786,0.0004730684372117278,-0.004257370833319295,4.834979894220331e-05,6.502646563365884e-05,0.004290009573631308
2800,1,-2.219297367780709e-05,-5.783804864513842e-08,3.243667641417633e-05,3.776049076569692e-05,1.8466015335063e-05,4.179021110746911e-05,4.472311458958969e-05,8.401247830485161e-05
2800,2,-1.683011662089073e-05,-7.21607855924164e-07,6.31204708988455e-07,0.0001069540508047702,1.791025201968838e-05,2.155784253580641e-05,-5.228955367423208e-06,0.0001119651759376388
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.917426474781617e-05,-1.825052629640588e-05,-0.0002116158744799496,0.0004730684198648332,-0.004257356423973574,4.834927757104252e-05,6.502542051906846e-05,0.004289995263660352
2850,1,-2.237842045751897e-05,-5.904244918521775e-08,3.243661638281898e-05,3.776030633218831e-05,1.836029056493599e-05,4.146197369697314e-05,4.406669223410033e-05,8.352748590603848e-05
2850,2,-1.683244156785017e-05,-7.216402440574774e-07,6.312045592315044e-07,0.0001069540502650748,1.790986500130971e-05,2.155371252801626e-05,-5.237214844993585e-06,0.0001119650541397395
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.898551424994667e-05,-1.824497908023551e-05,-0.0002116158725017215,0.0004730684188261293,-0.004257355839559806,4.867852426679038e-05,6.568389785913754e-05,0.004290005815186622
2900,1,-2.244115420249242e-05,-5.923120328784462e-08,3.243658042151606e-05,3.776017111759545e-05,1.833551989934651e-05,4.135371088967089e-05,4.385027202245202e-05,8.337108751429304e-05
2900,2,-1.683498605058962e-05,-7.216448599849388e-07,6.312035360311819e-07,0.0001069540491807282,1.790580538847804e-05,2.154929372418186e-05,-5.246051585084766e-06,0.0001119643495249246
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.915258096470721e-05,-1.825114427924796e-05,-0.0002116158723104074,0.0004730682765540497,-0.004257352417997151,4.839296647871801e-05,6.51127808685948e-05,0.004289992793497565
2950,1,-2.266764842316502e-05,-6.198418333756673e-08,3.243657440565127e-05,3.775994035577375e-05,1.825571587538721e-05,4.096619408194637e-05,4.307524265002604e-05,8.281755448551549e-05
2950,2,-1.683587634245246e-05,-7.216838705160632e-07,6.312035360311819e-07,0.0001069540491793581,1.790580538847804e-05,2.154777936276422e-05,-5.249080306962344e-06,0.0001119643341414449
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.933024643459135e-05,-1.825987335584015e-05,-0.0002116158719775188,0.0004730681560757464,-0.004257350407834598,4.809449842355433e-05,6.45158440638487e-05,0.004289980900736736
3000,1,-2.279927237578864e-05,-6.338888057226049e-08,3.243656349731111e-05,3.77598088547132e-05,1.820630427646237e-05,4.074484078463553e-05,4.263254812089234e-05,8.250388100282182e-05
3000,2,-1.685007955232759e-05,-7.223199957115173e-07,6.312036013785583e-07,0.0001069540506728161,1.790615526947306e-05,2.152401626541871e-05,-5.296606590354467e-06,0.000111964199700204
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.946036277987814e-05,-1.827186359538986e-05,-0.0002116158717749982,0.0004730680771823008,-0.00425734885685621,4.787913466845941e-05,6.408511575933728e-05,0.004289972340371274
3050,1,-2.289641828436221e-05,-6.455359651314357e-08,3.24365530368216e-05,3.775974065172746e-05,1.816207298154082e-05,4.058432813416922e-05,4.231153436201135e-05,8.227631888685809e-05
3050,2,-1.687151866192894e-05,-7.239568803910025e-07,6.31203567202406e-07,0.0001069540496691979,1.790594972148405e-05,2.148861969132105e-05,-5.367399469289063e-06,0.0001119639772553585
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.960420219632597e-05,-1.828848358219089e-05,-0.0002116158713914915,0.0004730680276827219,-0.004257348112805251,4.764523601151381e-05,6.36173177668674e-05,0.004289964096660073
3100,1,-2.299176855487925e-05,-6.581290065231909e-08,3.243653561591861e-05,3.775967843760247e-05,1.813757840476802e-05,4.042926900693549e-05,4.200143392253345e-05,8.206196381677768e-05
3100,2,-1.689351737383351e-05,-7.268232091577211e-07,6.312035533995442e-07,0.0001069540494716758,1.790592294220558e-05,2.145283240898957e-05,-5.438974076282739e-06,0.0001119638997683439
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.972001414893271e-05,-1.830335012801837e-05,-0.0002116158710435649,0.0004730679975342482,-0.00425734506363982,4.745949646054819e-05,6.3245838460067e-05,0.004289955189820705
3150,1,-2.309868188801068e-05,-6.797466885449609e-08,3.243652856842547e-05,3.775963518727259e-05,1.810506730585157e-05,4.025825496920457e-05,4.165941401208083e-05,8.182603187073274e-05
3150,2,-1.690630904673032e-05,-7.279951738765127e-07,6.312035533995442e-07,0.0001069540492788532,1.790592294220558e-05,2.143237930817708e-05,-5.479880282287601e-06,0.000111963915547626
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.982420529025961e-05,-1.8317647566243e-05,-0.0002116158710435649,0.0004730679700791529,-0.00425734506363982,4.729554732191856e-05,6.291793982566092e-05,0.004289950067284005
3200,1,-2.32153544031747e-05,-6.925890392818375e-08,3.243652194566781e-05,3.775957566773625e-05,1.806079775825163e-05,4.007445093262861e-05,4.129181121586484e-05,8.15722912152332e-05
3200,2,-1.692302651880942e-05,-7.290393464201298e-07,6.312035205789742e-07,0.0001069540488940194,1.790573025854265e-05,2.140602040869207e-05,-5.532597984152863e-06,0.0001119639667210702
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.997422486520928e-05,-1.833534196799163e-05,-0.0002116158710435649,0.0004730679090228718,-0.00425734506363982,4.706257983104951e-05,6.245200424372979e-05,0.004289942860457563
3250,1,-2.32672910902163e-05,-7.089039755406869e-08,3.243651742408177e-05,3.775954178481917e-05,1.805209852887333e-05,3.999404587525415e-05,4.113100498211301e-05,8.146437292543458e-05
3250,2,-1.694453312834949e-05,-7.310208562346575e-07,6.312035205789742e-07,0.0001069540462812717,1.790573025854265e-05,2.137267170559976e-05,-5.599295440018905e-06,0.0001119641746703044
3250,3,0,0,0,0,0,0,0,0
3300,0,-6.000316017606814e-05,-1.833846654408391e-05,-0.0002116158671723624,0.0004730678892145897,-0.004257341062855496,4.70180962550481e-05,6.23630367810338e-05,0.004289937523652172
3300,1,-2.327045470048178e-05,-7.139266852190236e-08,3.243651151165763e-05,3.775952169588102e-05,1.803823549007793e-05,3.998878353794284e-05,4.112049525410293e-05,8.145430495075479e-05
3300,2,-1.695639889663589e-05,-7.328723465222859e-07,6.312034963074407e-07,0.0001069540448613313,1.790584536974813e-05,2.135451839570723e-05,-5.635602173676842e-06,0.0001119643579968618
3300,3,0,0,0,0,0,0,0,0
3350,0,-6.009261868757399e-05,-1.834131330650904e-05,-0.0002116158671201082,0.0004730678693646413,-0.004257340609364235,4.688348912839326e-05,6.209382228714464e-05,0.00428993295743624
3350,1,-2.335911023007226e-05,-7.224312704718993e-08,3.243650320251148e-05,3.77594918111495e-05,1.800306378869948e-05,3.985538313335467e-05,4.085369772796352e-05,8.127204747136103e-05
3350,2,-1.696359646951034e-05,-7.331322157628263e-07,6.312035114483453e-07,0.0001069540447826726,1.790598689587261e-05,2.134370813798692e-05,-5.657222694612543e-06,0.0001119645015783313
3350,3,0,0,0,0,0,0,0,0
3400,0,-6.012614986780831e-05,-1.834289325264357e-05,-0.0002116158657967398,0.000473067859067974,-0.004257338847567601,4.683351040660761e-05,6.199386321658616e-05,0.004289929692821622
3400,1,-2.337220436440327e-05,-7.269917535391883e-08,3.24364916406694e-05,3.77594713257061e-05,1.799321586372326e-05,3.983599912051659e-05,4.081493436440864e-05,8.124463303500664e-05
3400,2,-1.696902914059027e-05,-7.332971083365486e-07,6.31203442581425e-07,0.0001069540428941185,1.79058356919636e-05,2.133563818564727e-05,-5.673362614474344e-06,0.0001119645784870283
3400,3,0,0,0,0,0,0,0,0
3450,0,-6.013877858493891e-05,-1.834316533398748e-05,-0.000211615865315845,0.0004730678573910831,-0.004257338223113995,4.681482344028185e-05,6.195648920844916e-05,0.004289928507188708
3450,1,-2.338714690854298e-05,-7.403566174400688e-08,3.243648992025512e-05,3.775946748420916e-05,1.800598650422909e-05,3.981381408901288e-05,4.077057046154628e-05,8.121860712240584e-05
3450,2,-1.69742416248833e-05,-7.334316648308835e-07,6.312032878563907e-07,0.0001069540390388633,1.790557996055284e-05,2.132800754871707e-05,-5.688623639709414e-06,0.0001119646454185442
3450,3,0,0,0,0,0,0,0,0
3500,0,-6.018321899446183e-05,-1.8344120460093e-05,-0.0002116158646222159,0.0004730678208772653,-0.004257336616814808,4.675106393909476e-05,6.182896994066242e-05,0.004289925001242898
3500,1,-2.34407869734453e-05,-7.543880482339734e-08,3.243647726755568e-05,3.775942149707988e-05,1.798595872316538e-05,3.973653152588272e-05,4.061601349208296e-05,8.111425494423564e-05
3500,2,-1.69783427368762e-05,-7.335209694678605e-07,6.312034602426998e-07,0.0001069540350330194,1.790564204221269e-05,2.132212079777266e-05,-5.700396941201132e-06,0.0001119647515082401
3500,3,0,0,0,0,0,0,0,0
3550,0,-6.021505832802456e-05,-1.834559334524288e-05,-0.0002116158645490127,0.0004730678060109569,-0.004257336555777359,4.670579818047754e-05,6.173843821488296e-05,0.004289923595211527
3550,1,-2.346753874453549e-05,-7.572566521567047e-08,3.243647419215806e-05,3.775940033276825e-05,1.797537890216299e-05,3.969848300707039e-05,4.053992138932889e-05,8.106292189776649e-05
3550,2,-1.698270936173524e-05,-7.336348941173149e-07,6.31203496011263e-07,0.0001069540294285814,1.790575244005673e-05,2.131592763625234e-05,-5.712783268737082e-06,0.0001119648788701187
3550,3,0,0,0,0,0,0,0,0
3600,0,-6.025575454470336e-05,-1.834715645523838e-05,-0.0002116158643263605,0.0004730677871814069,-0.004257336170735077,4.6648901757787e-05,6.162464521201202e-05,0.004289921533896741
3600,1,-2.350774065995379e-05,-7.618755297390653e-08,3.243647075476442e-05,3.77593723344844e-05,1.796149126958632e-05,3.964207710163048e-05,4.042711475822202e-05,8.098750251014832e-05
3600,2,-1.698920620810141e-05,-7.337768084366954e-07,6.312035366908868e-07,0.0001069540217858831,1.790588282475568e-05,2.13068392702573e-05,-5.730960003825192e-06,0.0001119650780022672
3600,3,0,0,0,0,0,0,0,0
3650,0,-6.026222633160192e-05,-1.834732374133612e-05,-0.0002116158634854107,0.0004730677779703635,-0.004257330983720492,4.663994586839192e-05,6.160673329809743e-05,0.004289916122201944
3650,1,-2.355512343304354e-05,-7.67299768781002e-08,3.243646674049716e-05,3.77593420736298e-05,1.794161353555966e-05,3.957672558298401e-05,4.029641631974365e-05,8.089970264605636e-05
3650,2,-1.699470448386901e-05,-7.339653267751198e-07,6.312033598026882e-07,0.0001069540121914421,1.790522312088099e-05,2.129925446622626e-05,-5.746129452340439e-06,0.0001119651333524511
3650,3,0,0,0,0,0,0,0,0
3700,0,-6.030290812051778e-05,-1.834820411573833e-05,-0.0002116158634256025,0.0004730677596704029,-0.004257330634651221,4.658467672406254e-05,6.149619484821736e-05,0.004289914162665852
3700,1,-2.359383780686869e-05,-7.703727361718263e-08,3.243646331448799e-05,3.775932111785044e-05,1.792987065055551e-05,3.952401204563501e-05,4.019099191133709e-05,8.08301257043297e-05
3700,2,-1.700112496718235e-05,-7.341596849429483e-07,6.312033591788806e-07,0.0001069540025272249,1.790519821209545e-05,2.129051510969861e-05,-5.763608162933822e-06,0.0001119653323603944
3700,3,0,0,0,0,0,0,0,0
3750,0,-6.032025894189877e-05,-1.834883903535135e-05,-0.0002116158633315558,0.0004730677485454376,-0.004257329738124198,4.656139377023193e-05,6.144962871048023e-05,0.004289912598321241
3750,1,-2.361476414588197e-05,-7.721965553154787e-08,3.243645704776937e-05,3.775930497580255e-05,1.791697206839094e-05,3.949587932046408e-05,4.013473302603952e-05,8.079165224870648e-05
3750,2,-1.700624253589159e-05,-7.342762017347241e-07,6.312033027255594e-07,0.0001069539954004136,1.790484947134285e-05,2.128364298285105e-05,-5.777352398465185e-06,0.000111965449538686
3750,3,0,0,0,0,0,0,0,0
3800,0,-6.033706419842085e-05,-1.834905621713947e-05,-0.0002116158630960731,0.0004730677419921386,-0.004257329197632802,4.653910625851849e-05,6.140505349260745e-05,0.004289911418343054
3800,1,-2.362523065136375e-05,-7.720313759415828e-08,3.243645472377275e-05,3.775929749228398e-05,1.791502408867254e-05,3.948199578730533e-05,4.010697009187577e-05,8.077370088840727e-05
3800,2,-1.700741870164176e-05,-7.342898087615536e-07,6.312032933474724e-07,0.0001069539944865062,1.790482758992024e-05,2.128208878674121e-05,-5.780460790879887e-06,0.0001119654889139494
3800,3,0,0,0,0,0,0,0,0
3850,0,-6.037053991405443e-05,-1.835011712545909e-05,-0.0002116158630198053,0.0004730677244366846,-0.004257329090676013,4.649542364621957e-05,6.131768809955018e-05,0.00428991006244694
3850,1,-2.365516843043348e-05,-7.753503998231289e-08,3.243645116425943e-05,3.775927594999643e-05,1.790870058311272e-05,3.944282661054247e-05,4.002863377758048e-05,8.072303846646585e-05
3850,2,-1.700931755654091e-05,-7.343364451365726e-07,6.312033393391413e-07,0.0001069539891322039,1.790493578071744e-05,2.127961487086179e-05,-5.785408622638661e-06,0.0001119655752005759
3850,3,0,0,0,0,0,0,0,0
3900,0,-6.038291914432039e-05,-1.835108510326196e-05,-0.0002116158630170684,0.0004730677223270705,-0.004257328899932258,4.647936474477467e-05,6.128557024881139e-05,0.004289909418309814
3900,1,-2.368006480000408e-05,-7.765829386701416e-08,3.243644811830804e-05,3.775926463170988e-05,1.790127232938095e-05,3.941067052777867e-05,3.996432515208301e-05,8.068110385414532e-05
3900,2,-1.701180231330413e-05,-7.343820692964859e-07,6.312033618027321e-07,0.0001069539873577913,1.790496697080953e-05,2.12764029947336e-05,-5.79183233724378e-06,0.0001119656780126303
3900,3,0,0,0,0,0,0,0,0
3950,0,-6.042438332488652e-05,-1.835234025578904e-05,-0.0002116158630170684,0.0004730677039672385,-0.004257328899932258,4.642657916320056e-05,6.117999900900913e-05,0.00428990792701199
3950,1,-2.370368578736567e-05,-7.829900403759423e-08,3.243644703609481e-05,3.775925276348893e-05,1.789735587191385e-05,3.938053032675079e-05,3.990404527071855e-05,8.064260326410754e-05
3950,2,-1.70146192845695e-05,-7.34454929115749e-07,6.312033618027321e-07,0.0001069539843590815,1.790496697080953e-05,2.127281213919928e-05,-5.799014048312415e-06,0.0001119657930971612
3950,3,0,0,0,0,0,0,0,0
4000,0,-6.045288430074693e-05,-1.835373406571956e-05,-0.0002116158630170684,0.0004730676949892921,-0.004257328899932258,4.639072872746985e-05,6.110829812508366e-05,0.004289906923734756
4000,1,-2.372699049260615e-05,-7.891731488320577e-08,3.243644633183252e-05,3.775924432226551e-05,1.789361446609471e-05,3.935120866324424e-05,3.984540264828276e-05,8.060530418234524e-05
4000,2,-1.701812138535662e-05,-7.345408226139258e-07,6.312033613048774e-07,0.0001069539820223867,1.790496493976584e-05,2.126841199065045e-05,-5.80781434541008e-06,0.0001119659435694809
4000,3,0,0,0,0,0,0,0,0
4050,0,-6.046293501976689e-05,-1.835463987462083e-05,-0.0002116158629564671,0.0004730676919793986,-0.004257328793116855,4.637827263233839e-05,6.108338588938788e-05,0.004289906473441064
4050,1,-2.374732244322917e-05,-7.938076836264021e-08,3.24364443248701e-05,3.775923541618539e-05,1.788798561106305e-05,3.932594881360618e-05,3.979488538757927e-05,8.057274716991429e-05
4050,2,-1.702123029398425e-05,-7.34624050407802e-07,6.312033563097353e-07,0.0001069539789488527,1.790495694998787e-05,2.126455188919584e-05,-5.815534548430592e-06,0.0001119660800260425
4050,3,0,0,0,0,0,0,0,0
4100,0,-6.046846861250179e-05,-1.835479148507968e-05,-0.0002116158628549761,0.0004730676891529446,-0.004257327814826624,4.637152356936924e-05,6.106988762343095e-05,0.004289905315769578
4100,1,-2.377364086654446e-05,-8.000647227355617e-08,3.243644251955415e-05,3.775922171866601e-05,1.788071441143717e-05,3.929363824798374e-05,3.973026594411786e-05,8.053122385651342e-05
4100,2,-1.702330734733124e-05,-7.346776973782885e-07,6.312033499484518e-07,0.0001069539760594844,1.790490048417394e-05,2.126200550843555e-05,-5.82062730362682e-06,0.0001119661654195549
4100,3,0,0,0,0,0,0,0,0
4150,0,-6.047680401864915e-05,-1.8354982972309e-05,-0.0002116158628012089,0.0004730676870153508,-0.004257327261249935,4.636138195190545e-05,6.104960394772352e-05,0.004289904486159559
4150,1,-2.379215447829919e-05,-8.016204230305631e-08,3.24364409558238e-05,3.775921755284361e-05,1.787565607819518e-05,3.927121245544992e-05,3.968541617347452e-05,8.050250752346023e-05
4150,2,-1.702511046398775e-05,-7.34718836701323e-07,6.312033435078318e-07,0.000106953974397728,1.790488802839151e-05,2.125982251232111e-05,-5.824993295855699e-06,0.0001119662488014674
4150,3,0,0,0,0,0,0,0,0
4200,0,-6.048859211576749e-05,-1.835518385723356e-05,-0.0002116158627889051,0.000473067682464301,-0.004257327172382884,4.63472396434085e-05,6.102131931697951e-05,0.004289904009283892
4200,1,-2.381447400873921e-05,-8.035465855908347e-08,3.243644042400128e-05,3.775920476799722e-05,1.787015285261455e-05,3.924447591797916e-05,3.963194369793644e-05,8.046849107324217e-05
4200,2,-1.70260495397017e-05,-7.347558532496254e-07,6.312033405438585e-07,0.0001069539732873221,1.790486973646866e-05,2.125869534499639e-05,-5.827247630216542e-06,0.0001119662911401898
4200,3,0,0,0,0,0,0,0,0
4250,0,-6.049885722381009e-05,-1.835535350716489e-05,-0.0002116158627779056,0.0004730676729771317,-0.004257326963086126,4.633507776417385e-05,6.09969955195714e-05,0.00428990346870847
4250,1,-2.383533085107189e-05,-8.050982826323008e-08,3.243643987851056e-05,3.775919065085079e-05,1.786514247437109e-05,3.921979453797618e-05,3.958258121776807e-05,8.043721106741509e-05
4250,2,-1.702889051305183e-05,-7.348118615654731e-07,6.312033394270845e-07,0.0001069539683384845,1.790486489069311e-05,2.125532904680704e-05,-5.833980226595234e-06,0.0001119664295514909
4250,3,0,0,0,0,0,0,0,0
4300,0,-6.050959367955913e-05,-1.835580135637405e-05,-0.0002116158627660601,0.000473067668408955,-0.004257326606872839,4.632253567711253e-05,6.097191129739475e-05,0.004289902775996797
4300,1,-2.38532109317566e-05,-8.075883577103646e-08,3.243643950697327e-05,3.775918081309465e-05,1.786193428684717e-05,3.919887226885334e-05,3.954073703167596e-05,8.041101109882661e-05
4300,2,-1.703056453279001e-05,-7.34850534029555e-07,6.312033383450635e-07,0.0001069539659008594,1.790487634820352e-05,2.125336983704009e-05,-5.837898645478273e-06,0.0001119665162459687
4300,3,0,0,0,0,0,0,0,0
4350,0,-6.051808006743877e-05,-1.835643638720505e-05,-0.000211615862708666,0.0004730676673037841,-0.004257326497261499,4.631272060837955e-05,6.095228114936287e-05,0.004289902404591786
4350,1,-2.3865120750507e-05,-8.092842112525009e-08,3.243643867812404e-05,3.775917466838643e-05,1.78599925994153e-05,3.918509612538284e-05,3.951318580887793e-05,8.039385119756746e-05
4350,2,-1.703232263017629e-05,-7.349883124504713e-07,6.312033472378837e-07,0.0001069539645690959,1.790489474057547e-05,2.125133555834736e-05,-5.841967201948112e-06,0.0001119666123278901
4350,3,0,0,0,0,0,0,0,0
4400,0,-6.052836942105388e-05,-1.83573655984173e-05,-0.000211615862708666,0.0004730676653829292,-0.004257326497261499,4.630093489386574e-05,6.092870971694576e-05,0.004289902091456395
4400,1,-2.387643104359388e-05,-8.116844524067573e-08,3.243643819152428e-05,3.775917043698183e-05,1.785860825333994e-05,3.917216257141281e-05,3.948731936911427e-05,8.037788640268849e-05
4400,2,-1.703398170439418e-05,-7.351144380553141e-07,6.312033428527594e-07,0.0001069539632487636,1.790488499538403e-05,2.124943636946348e-05,-5.84576557992474e-06,0.0001119667005236548
4400,3,0,0,0,0,0,0,0,0
4450,0,-6.053830666217948e-05,-1.835815359729239e-05,-0.0002116158626918929,0.0004730676626164169,-0.004257326364617575,4.628970261307876e-05,6.090624512664948e-05,0.004289901662889786
4450,1,-2.388802988868698e-05,-8.148432109703489e-08,3.243643752486875e-05,3.77591621282929e-05,1.785709075376441e-05,3.915904423108174e-05,3.946108301628247e-05,8.036171304601925e-05
4450,2,-1.703547451103374e-05,-7.351540076419177e-07,6.312033381086337e-07,0.0001069539620999471,1.790485492197422e-05,2.124775118596489e-05,-5.849135946380288e-06,0.0001119667782037102
4450,3,0,0,0,0,0,0,0,0
4500,0,-6.054834844390938e-05,-1.835909810790506e-05,-0.0002116158626891448,0.0004730676598531001,-0.00425732632671861,4.627847649949847e-05,6.088379285596662e-05,0.004289901330906598
4500,1,-2.389445313046431e-05,-8.159796301299996e-08,3.243643703333498e-05,3.775915842636637e-05,1.785596788203866e-05,3.915186497539262e-05,3.944672510239005e-05,8.035282373679075e-05
4500,2,-1.703786359556948e-05,-7.35239267799222e-07,6.312033381086337e-07,0.0001069539605117774,1.790485492197422e-05,2.124508157207608e-05,-5.854475174157409e-06,0.0001119669132370674
4500,3,0,0,0,0,0,0,0,0
4550,0,-6.055571235171946e-05,-1.836012696083176e-05,-0.0002116158626578555,0.0004730676576091595,-0.004257326174968788,4.627034427038199e-05,6.086752836782365e-05,0.004289900969883521
4550,1,-2.390153420376478e-05,-8.165542820387997e-08,3.243643667603035e-05,3.77591537740568e-05,1.78549127438911e-05,3.914403493120632e-05,3.943106539257933e-05,8.034319150155177e-05
4550,2,-1.704073398801385e-05,-7.353805877933569e-07,6.31203333704585e-07,0.0001069539576500575,1.79048418150857e-05,2.124190945418357e-05,-5.860819395592699e-06,0.0001119670762134506
4550,3,0,0,0,0,0,0,0,0
4600,0,-6.05631614531045e-05,-1.836043192725398e-05,-0.0002116158626578555,0.0004730676556035658,-0.004257326174968788,4.626220589075955e-05,6.085125159860423e-05,0.004289900757439711
4600,1,-2.390907471392457e-05,-8.179474756830888e-08,3.243643645659217e-05,3.775915112601783e-05,1.785388635308016e-05,3.913579271836279e-05,3.941458127877043e-05,8.033310148874443e-05
4600,2,-1.704294555798639e-05,-7.355757470577428e-07,6.312033332930049e-07,0.000106953956506831,1.790483973184697e-05,2.123949175036194e-05,-5.865654803235959e-06,0.0001119672072394089
4600,3,0,0,0,0,0,0,0,0
4650,0,-6.057055797052129e-05,-1.836075703479623e-05,-0.0002116158626316025,0.0004730676536649613,-0.004257326078246651,4.625419771499114e-05,6.083523523632005e-05,0.004289900453544891
4650,1,-2.391396429824401e-05,-8.198885840582825e-08,3.243643624297261e-05,3.775914948361972e-05,1.785368876394102e-05,3.913050142807857e-05,3.94039991193085e-05,8.032674316557566e-05
4650,2,-1.704488626545923e-05,-7.358320981365795e-07,6.312033328414339e-07,0.0001069539558688986,1.790483737198731e-05,2.123739331789822e-05,-5.869851668170046e-06,0.0001119673252569495
4650,3,0,0,0,0,0,0,0,0
4700,0,-6.057526819777753e-05,-1.836103881671968e-05,-0.0002116158626121467,0.0004730676505119063,-0.004257325909925662,4.624915421264595e-05,6.082514818025703e-05,0.004289900156457548
