gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.171755823861476e-05,-7.194726745356308e-06,0.0002082974651823556,0.0001362057785164738,-0.0004905437375178002,0.0001048118861740731,0.0001248864019462459,0.00057417642569496
2000,2,-8.236947000807948e-06,-1.447554927551635e-06,-7.351107356154039e-05,9.711133974372808e-05,-0.0003516743149594013,2.437649351667541e-05,5.132571292968142e-05,0.0003765737630268832
2000,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2050,0,-3.806485450989379e-05,-3.00844196421162e-05,-0.0008229066559968199,0.0005948512470669694,-0.006121042970161136,0.0002158999896016743,0.000319313025023937,0.006216841483590687
2050,1,-2.138437586528807e-05,-7.194603775404163e-06,0.0002082977957200877,0.0001362052349881566,-0.0004895408799292667,0.0001056477515612065,0.0001265584324202988,0.0005738271943217765
2050,2,-8.253198567740931e-06,-1.448094576734186e-06,-7.351108113403529e-05,9.711132097818964e-05,-0.0003516783691513314,2.433539863057562e-05,5.124352714416673e-05,0.0003765640529919837
2050,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2100,0,-3.852738400173859e-05,-3.009546727742702e-05,-0.0008229066559968199,0.0005948499273781258,-0.006121042970161136,0.0002147860910566041,0.0003170852130092926,0.006216691647237611
2100,1,-2.211648131566368e-05,-7.200726245739333e-06,0.0002082976154026894,0.000136202566655636,-0.0004900282188705488,0.000103886221769764,0.000123035653692221,0.000573182169465165
2100,2,-8.329608605733904e-06,-1.450316589971778e-06,-7.351108103165169e-05,9.711127590286849e-05,-0.0003516931383665495,2.415150652683238e-05,5.087573777976496e-05,0.000376517814022026
2100,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2150,0,-3.841705967389967e-05,-3.009898617060698e-05,-0.0008229064985927144,0.0005948498797425259,-0.006120489764849299,0.0002150483607954391,0.0003176094940609546,0.006216182096280786
2150,1,-2.231347811040357e-05,-7.203924279185523e-06,0.0002082975181223056,0.0001362006240918578,-0.0004898267887381213,0.0001034224428756415,0.0001221084831173607,0.0005727348602926277
2150,2,-8.345408217716575e-06,-1.450931150806811e-06,-7.351108582563919e-05,9.711144198965478e-05,-0.000351697019066215,2.411552400320657e-05,5.080375992278456e-05,0.0003765098095460489
2150,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2200,0,-3.853282922703143e-05,-3.010579666122414e-05,-0.0008229064247331363,0.000594849037194278,-0.006120154649815094,0.0002147802562353909,0.0003170732251075513,0.006215816151161555
2200,1,-2.216278075087092e-05,-7.204410923300448e-06,0.0002082973999506191,0.0001361990141490139,-0.0004892165960960576,0.0001037653024548534,0.0001227941834513652,0.0005724155815904755
2200,2,-8.388207317602579e-06,-1.451617549576983e-06,-7.351110256810712e-05,9.711136543385173e-05,-0.0003517234190822402,2.401720512069319e-05,5.060714470617686e-05,0.0003765026447194518
2200,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2250,0,-3.867597110793268e-05,-3.011420153450286e-05,-0.0008229062797504934,0.0005948482205260163,-0.006119911161557313,0.0002144670567181796,0.0003164462924437268,0.006215534477932166
2250,1,-2.244010398585612e-05,-7.206976117080098e-06,0.0002082973591138535,0.0001361971534502263,-0.0004890732113560068,0.0001031508318690974,0.0001215652148246365,0.0005719298513193052
2250,2,-8.365995377252688e-06,-1.451180233212573e-06,-7.351109337598469e-05,9.711158371241748e-05,-0.0003516980025762123,2.406813006086461e-05,5.070901733677152e-05,0.000376495419206095
2250,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2300,0,-3.918436718793466e-05,-3.01319717313051e-05,-0.0008229062140345501,0.0005948459127841543,-0.006119739234648954,0.0002133472290808454,0.0003142064583817879,0.006215216061099734
2300,1,-2.235151798437128e-05,-7.208068715817302e-06,0.0002082973580794856,0.0001361951631750853,-0.0004888422991082909,0.0001033443259980559,0.0001219524448735835,0.0005718458711839369
2300,2,-8.429627971240576e-06,-1.452300588447484e-06,-7.35111065262159e-05,9.711130579154719e-05,-0.0003517186584147028,2.392823053564274e-05,5.04292325270981e-05,0.0003764695720597591
2300,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2350,0,-3.944543878680221e-05,-3.013748150803718e-05,-0.0008229062013857097,0.0005948451222641261,-0.006119705967045029,0.0002127864418887345,0.0003130848758360548,0.006215109080185856
2350,1,-2.292497629829197e-05,-7.211492512218513e-06,0.0002082972542515626,0.0001361935084139904,-0.0004890991650131472,0.0001021127242153096,0.0001194893733020797,0.0005713463835719417
2350,2,-8.466103265783038e-06,-1.452985933240043e-06,-7.351111370026751e-05,9.711132712883837e-05,-0.0003517265506028819,2.3850038392938e-05,5.027284413656494e-05,0.0003764518951403122
2350,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2400,0,-4.019596505898768e-05,-3.015384059928054e-05,-0.0008229061980658926,0.0005948441141714086,-0.006119693318541041,0.0002112051681014682,0.0003099222954939763,0.006214888966503137
2400,1,-2.341452442330853e-05,-7.215476595989611e-06,0.0002082970042108497,0.0001361927718086315,-0.000489450289725719,0.0001010811080792264,0.0001174263775480374,0.0005710554673407641
2400,2,-8.525055763164665e-06,-1.453921282299461e-06,-7.351112002407425e-05,9.711124645147045e-05,-0.0003517367164285587,2.372624925162394e-05,5.002527148251772e-05,0.0003764219039745248
2400,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2450,0,-4.078854389880257e-05,-3.01681236166778e-05,-0.0008229061495514362,0.0005948434376635144,-0.006119597182370535,0.000209980010323489,0.0003074717454129743,0.006214634922562788
2450,1,-2.367021174644342e-05,-7.220070777535965e-06,0.000208296917886897,0.0001361919153533791,-0.0004894764777511081,0.0001005525868242787,0.0001163693498933804,0.0005707785233680835
2450,2,-8.54453767060291e-06,-1.454380073573769e-06,-7.351111935593899e-05,9.711133755418356e-05,-0.0003517308187355929,2.368607248258156e-05,4.99449219748156e-05,0.000376403659659493
2450,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2500,0,-4.097454346367507e-05,-3.017178421798156e-05,-0.0008229061484653048,0.0005948426953157703,-0.00611956829662993,0.0002096045687653791,0.000306720860581602,0.006214557869213937
2500,1,-2.419463635631174e-05,-7.224001528974429e-06,0.0002082967550222303,0.000136190045382142,-0.0004897317478233382,9.949218652031604e-05,0.0001142485519596469,0.0005704046325811677
2500,2,-8.543365515428188e-06,-1.454469845362484e-06,-7.351111522066452e-05,9.711143645524645e-05,-0.0003517250903195857,2.368859432222871e-05,4.994996770069565e-05,0.0003763991334512247
2500,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2550,0,-4.135728947564179e-05,-3.018144847520574e-05,-0.0008229061386203789,0.0005948424161341839,-0.006119539759948803,0.000208842999195588,0.0003051976828555706,0.006214431692098962
2550,1,-2.448142075687947e-05,-7.226164871100972e-06,0.0002082966951956641,0.0001361895206178693,-0.0004897345020285891,9.892155654250335e-05,0.0001131073880425835,0.0005700923558796219
2550,2,-8.561498362862054e-06,-1.454698246172802e-06,-7.351111887952162e-05,9.711141676013245e-05,-0.0003517306713523684,2.365277396679725e-05,4.987833309885226e-05,0.0003763930050682614
2550,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2600,0,-4.152679023675637e-05,-3.018526125893444e-05,-0.0008229061161075822,0.0005948419285206264,-0.006119447678889662,0.0002085153350699209,0.000304542350407031,0.006214298963115378
2600,1,-2.475986174354404e-05,-7.227788072078075e-06,0.0002082966436559984,0.0001361885287679979,-0.0004898664452556779,9.837957382877862e-05,0.0001120235278068359,0.0005699096808414252
2600,2,-8.577355528493933e-06,-1.455030008062847e-06,-7.351112065743413e-05,9.711139569357468e-05,-0.0003517295546826556,2.362203002764429e-05,4.98168487010072e-05,0.0003763822452353957
2600,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2650,0,-4.20312871346141e-05,-3.019636152176819e-05,-0.0008229061129657257,0.0005948415166467605,-0.006119442734167277,0.000207553888435538,0.0003026194496807301,0.006214171374746015
2650,1,-2.53145229384991e-05,-7.231580931186411e-06,0.0002082964723803325,0.0001361879902248669,-0.0004901579113610678,9.732315564432543e-05,0.0001099108262166546,0.0005695916733380052
2650,2,-8.624681428623669e-06,-1.456132851693927e-06,-7.351112279386356e-05,9.71113978148495e-05,-0.0003517289081057394,2.353192413061229e-05,4.963663868437881e-05,0.0003763532733523433
2650,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2700,0,-4.270128536411265e-05,-3.021881540569127e-05,-0.0008229061077967998,0.0005948411573107827,-0.006119434239278087,0.0002062962099027835,0.0003001040671692713,0.006214003783991216
2700,1,-2.551209608756284e-05,-7.234150144468179e-06,0.000208296448739152,0.0001361876290627223,-0.0004901777932060003,9.695333251864568e-05,0.0001091711587796254,0.0005694121884805621
2700,2,-8.668196777668532e-06,-1.457548567226609e-06,-7.351112661347113e-05,9.711137671603491e-05,-0.0003517371099256964,2.345021581492317e-05,4.947322755543652e-05,0.0003763353221161516
2700,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2750,0,-4.282273661662844e-05,-3.022148235726082e-05,-0.0008229061006055557,0.0005948409017501521,-0.006119403773377794,0.0002060739983926222,0.0002996596187952549,0.006213945783087941
2750,1,-2.589235822913777e-05,-7.236074786661896e-06,0.0002082964001791866,0.0001361870437881239,-0.0004904426952708307,9.625520572234573e-05,0.0001077749503465414,0.0005692728854527571
2750,2,-8.685229755140515e-06,-1.457634554494297e-06,-7.351112897459284e-05,9.711136309307892e-05,-0.0003517475045596079,2.341893736515684e-05,4.941067366645747e-05,0.0003763352615723203
2750,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2800,0,-4.306418223298081e-05,-3.022623972628676e-05,-0.0008229060974442379,0.000594840583958497,-0.006119383469707858,0.00020563956435137,0.0002987907414543647,0.006213871217029978
2800,1,-2.598886257885536e-05,-7.237427043771071e-06,0.000208296368817359,0.0001361867289463406,-0.0004903991273175104,9.608243844694526e-05,0.000107429398780136,0.0005691451647039673
2800,2,-8.703772392919444e-06,-1.457857396105555e-06,-7.351113060132534e-05,9.711137205576659e-05,-0.0003517541753661849,2.338564450954919e-05,4.934409033436386e-05,0.0003763311220381479
2800,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2850,0,-4.307551073026334e-05,-3.022769134140644e-05,-0.0008229060808577858,0.0005948405038831297,-0.006119295065429663,0.0002056191835538801,0.0002987499641691776,0.006213781597662523
2850,1,-2.587824674744031e-05,-7.237105839873065e-06,0.000208296400929907,0.0001361866100616091,-0.0004901328690614238,9.627997133859986e-05,0.0001078243559553715,0.0005690188017180269
2850,2,-8.704130597310557e-06,-1.45782833381053e-06,-7.351113133751962e-05,9.711140018486451e-05,-0.0003517607529834217,2.338483273278058e-05,4.934246937921221e-05,0.0003763370227005779
2850,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2900,0,-4.318179629338449e-05,-3.023037048209674e-05,-0.0008229060640246378,0.0005948402946694593,-0.006119244020700701,0.0002054338874083902,0.0002983793677062222,0.006213708121826398
2900,1,-2.601380075863382e-05,-7.239491931822648e-06,0.0002082963657067925,0.0001361860035291069,-0.000490131547802845,9.604413625199853e-05,0.0001073527010480286,0.000568894668879522
2900,2,-8.728022159094448e-06,-1.458256748068014e-06,-7.351113134721764e-05,9.711140516222235e-05,-0.0003517634207822125,2.334326453956404e-05,4.925933608497846e-05,0.0003763266011317601
2900,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
2950,0,-4.327050623837981e-05,-3.02327684916634e-05,-0.000822906042183446,0.0005948400005186991,-0.006119141999562623,0.0002052826746150697,0.0002980768950010962,0.006213588734388669
2950,1,-2.614481982525272e-05,-7.240165224279283e-06,0.0002082963474520722,0.0001361855952354312,-0.0004901474695095763,9.582076943038142e-05,0.0001069059813445258,0.0005687924989623021
2950,2,-8.763154400191372e-06,-1.458725134903445e-06,-7.351113444012296e-05,9.711137131061494e-05,-0.0003517788243018473,2.328312452513095e-05,4.913905815364061e-05,0.0003763223594601208
2950,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3000,0,-4.348203757719614e-05,-3.023658084377883e-05,-0.0008229060419178509,0.0005948397916428809,-0.006119141469723529,0.0002049270294092426,0.0002973656010881377,0.006213543866791549
3000,1,-2.638392888967454e-05,-7.241765923041603e-06,0.0002082962843952544,0.0001361853280304622,-0.0004902203924116185,9.541893815181201e-05,0.0001061023388128241,0.0005686482689121146
3000,2,-8.778659315081671e-06,-1.458932393375462e-06,-7.351113389050336e-05,9.711135497461027e-05,-0.0003517789603633467,2.325694865478479e-05,4.908671040038291e-05,0.0003763143940469862
3000,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3050,0,-4.363420761994325e-05,-3.023949244648344e-05,-0.0008229060396291099,0.0005948396228918676,-0.006119137671439645,0.000204674201955775,0.0002968599432732551,0.006213508678266772
3050,1,-2.64704922168301e-05,-7.242771262347791e-06,0.0002082962652623178,0.0001361851702206603,-0.0004902457181068311,9.527523504815497e-05,0.000105814864371941,0.0005685964293430236
3050,2,-8.785074877366463e-06,-1.459069758352934e-06,-7.351113497681489e-05,9.711136868946666e-05,-0.000351776786990912,2.324625722318068e-05,4.906533005727201e-05,0.0003763090674879447
3050,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3100,0,-4.369880259618764e-05,-3.024062254810085e-05,-0.0008229060370260582,0.0005948395165687162,-0.006119125699470031,0.0002045693367638021,0.0002966502112982376,0.006213483866895281
3100,1,-2.660634016605156e-05,-7.243786204807718e-06,0.0002082962415512246,0.0001361849128764084,-0.0004903072771104631,9.505460171822114e-05,0.0001053736439972541,0.0005685369228640122
3100,2,-8.802378392737707e-06,-1.459233620818842e-06,-7.351113700685853e-05,9.711135869964105e-05,-0.000351783117069427,2.321806303146351e-05,4.900894343624725e-05,0.0003763062993405943
3100,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3150,0,-4.37557226040062e-05,-3.024160058936564e-05,-0.0008229060363550947,0.0005948393891255041,-0.006119122679389867,0.0002044780861865144,0.0002964677098731242,0.00621346957161158
3150,1,-2.673811401715748e-05,-7.244336403526383e-06,0.0002082962209500473,0.00013618464111238,-0.0004903750070478763,9.484339592952556e-05,0.0001049512589420777,0.0005684880502968177
3150,2,-8.812265499269301e-06,-1.459285167581757e-06,-7.35111378257328e-05,9.711135068058159e-05,-0.0003517871782840793,2.320224712982813e-05,4.897731264735272e-05,0.0003763052319367556
3150,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3200,0,-4.396073304857498e-05,-3.02448953230067e-05,-0.0008229060347596916,0.0005948390455583232,-0.006119115534666443,0.0002041563065367048,0.0002958241459770983,0.006213422710660036
3200,1,-2.690493215706655e-05,-7.245133717034833e-06,0.00020829619255388,0.0001361842128649705,-0.000490450975181478,9.458048905738242e-05,0.0001044254693589057,0.000568420722370915
3200,2,-8.828398039148206e-06,-1.459532452580895e-06,-7.351113822121905e-05,9.711134629932511e-05,-0.0003517880978479726,2.317693366559164e-05,4.892668601737789e-05,0.0003762983238281051
3200,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3250,0,-4.402041689490271e-05,-3.024595392324957e-05,-0.0008229060333237305,0.0005948388658603928,-0.006119107335256142,0.0002040638357278402,0.0002956392017791176,0.006213403205805743
3250,1,-2.69872720581659e-05,-7.245506893819994e-06,0.0002082961810444255,0.0001361839696614923,-0.0004904908294791054,9.44529608611823e-05,0.0001041704244159753,0.0005683909533017688
3250,2,-8.839560278422548e-06,-1.45970280430938e-06,-7.351113877927954e-05,9.711135225582703e-05,-0.0003517918094784863,2.315960776031938e-05,4.889203415211188e-05,0.0003762964874551253
3250,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3300,0,-4.413264714235109e-05,-3.024841601601656e-05,-0.0008229060297872256,0.0005948387740620095,-0.006119099229718579,0.000203892376919885,0.0002952962816086897,0.006213374086327291
3300,1,-2.708477000865234e-05,-7.245942457331784e-06,0.0002082961664613026,0.0001361838754682921,-0.0004905384444745994,9.430346799379534e-05,0.0001038714549612456,0.0005683571219642953
3300,2,-8.859659400644877e-06,-1.46004972844432e-06,-7.351113949421264e-05,9.71113395399395e-05,-0.0003517942623996453,2.312885074324439e-05,4.883052109320808e-05,0.000376289372413216
3300,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3350,0,-4.419361576879205e-05,-3.024929586831432e-05,-0.0008229060287575392,0.000594838722318452,-0.006119095160404943,0.0002038006233545812,0.0002951127737454757,0.006213358782390476
3350,1,-2.70925875266656e-05,-7.246204319158116e-06,0.0002082961663710169,0.0001361838227217009,-0.0004905163062640252,9.429161688142548e-05,0.0001038477719944754,0.0005683320840363633
3350,2,-8.86224669647613e-06,-1.460098824828385e-06,-7.351113976086562e-05,9.711134756983107e-05,-0.0003517932374012641,2.312494956221426e-05,4.882271771191682e-05,0.0003762872250544152
3350,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3400,0,-4.433000776022116e-05,-3.025194513650029e-05,-0.0008229060279167608,0.0005948386380399481,-0.006119082922149318,0.0002035983891661725,0.000294708298410229,0.006213321877966881
3400,1,-2.72361155440211e-05,-7.24702059704315e-06,0.000208296153090687,0.0001361837382579637,-0.0004905799579265505,9.407892694566877e-05,0.0001034224032614765,0.0005682810540274923
3400,2,-8.876171399330893e-06,-1.460311668558091e-06,-7.351114009946154e-05,9.711134680121088e-05,-0.0003517952496603119,2.310428768525182e-05,4.87813943177401e-05,0.00037628280660925
3400,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3450,0,-4.439716918664606e-05,-3.025379191510627e-05,-0.000822906024178043,0.0005948385135162726,-0.006119056618203672,0.0002035000824018031,0.0002945116773160928,0.006213283905532004
3450,1,-2.733187096990293e-05,-7.247550166169262e-06,0.0002082961419049404,0.000136183578959112,-0.0004906166941110867,9.393913660103151e-05,0.0001031428372224046,0.0005682433940318608
3450,2,-8.884226101889459e-06,-1.460440145742054e-06,-7.351114036815316e-05,9.711134508279697e-05,-0.0003517961112808991,2.309257742967005e-05,4.875797396319081e-05,0.0003762800480102133
3450,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3500,0,-4.444798944516661e-05,-3.025464668740611e-05,-0.0008229060212751358,0.0005948384386861179,-0.006119050300510387,0.0002034268534227786,0.0002943652184606854,0.006213268705126993
3500,1,-2.742520917248617e-05,-7.248219648659012e-06,0.0002082961287376201,0.0001361834020275258,-0.0004906573558953633,9.380498547892722e-05,0.0001028745519315417,0.0005682121651734907
3500,2,-8.890305931841956e-06,-1.46055573735323e-06,-7.351114058502052e-05,9.711134330871262e-05,-0.0003517917710773498,2.30837587527068e-05,4.874033719883247e-05,0.0003762733077672458
3500,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3550,0,-4.458962115959915e-05,-3.025710591886103e-05,-0.0008229060207994211,0.0005948381099358256,-0.006119045639722325,0.0002032264943400293,0.0002939644959753653,0.006213239581472317
3550,1,-2.753002100143745e-05,-7.24891016000021e-06,0.0002082961220279914,0.0001361831037292506,-0.0004906971722983284,9.365623292943651e-05,0.000102577056817523,0.00056817322921934
3550,2,-8.901404852509212e-06,-1.460723811743397e-06,-7.351114065836519e-05,9.711134549517923e-05,-0.0003517917779757651,2.306810259214187e-05,4.870902512621153e-05,0.0003762685629766032
3550,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3600,0,-4.465875893633933e-05,-3.025851496678567e-05,-0.000822906019393016,0.0005948380422819779,-0.006119034144671568,0.0002031297061153337,0.0002937709175141802,0.006213216436670863
3600,1,-2.760010620638753e-05,-7.249180761682929e-06,0.0002082961163261393,0.0001361830479367487,-0.0004907250180555912,9.355820087246883e-05,0.0001023809979432134,0.0005681491530770917
3600,2,-8.907181926765226e-06,-1.460858984312047e-06,-7.351114112858219e-05,9.711134489866624e-05,-0.0003517926773900939,2.305998505140013e-05,4.869279056129956e-05,0.0003762669422171055
3600,3,1.001461340877896e-08,1.875062184702653e-08,7.030910156086802e-24,1.022058019474874e-07,0,9.075386665080648e-07,1.81507733301613e-06,2.032001491212368e-06
3650,0,-4.471625561909184e-05,-3.025952858314659e-05,-0.0008229060179836568,0.0005948379895869013,-0.006119027197778222,0.0002030500962459524,0.0002936116971067117,0.006213199879956313
3650,1,-2.766717513124015e-05,-7.249476922460039e-06,0.0002082961042825303,0.000136182978855957,-0.0004907534863569784,9.346578327807323e-05,0.0001021961758005371,0.0005681285009998353
3650,2,-8.915677012377151e-06,-1.460977823795344e-06,-7.351114127440527e-05,9.711134339728195e-05,-0.0003517931479894162,2.304825672235848e-05,4.866933402472716e-05,0.0003762638301050667
3650,3,1.000401427451209e-08,1.875034041093201e-08,7.030718104357405e-24,1.022057677750661e-07,0,9.075240025148898e-07,1.81504800502978e-06,2.031968688301286e-06
3700,0,-4.478859796700865e-05,-3.026069501360567e-05,-0.0008229060127234027,0.0005948379459711345,-0.006119012916482919,0.0002029521553198495,0.0002934158143475293,0.006213173883407501
3700,1,-2.77195371259224e-05,-7.249949392997041e-06,0.0002082960949797541,0.0001361829145153331,-0.0004907649416299156,9.339464270340305e-05,0.0001020538911420108,0.0005681036593882475
3700,2,-8.918365703006291e-06,-1.461021644720211e-06,-7.351114181942888e-05,9.711134412811595e-05,-0.0003517934162879664,2.304461614463202e-05,4.866205280151908e-05,0.0003762629804015991
3700,3,1.000401427451209e-08,1.875034041093201e-08,7.030718104357405e-24,1.022057677750661e-07,0,9.075240025148898e-07,1.81504800502978e-06,2.031968688301286e-06
3750,0,-4.501315174243892e-05,-3.026623043060188e-05,-0.0008229060127234027,0.0005948378993210645,-0.006119012916482919,0.0002026509044493335,0.0002928133116929085,0.006213137271736622
3750,1,-2.779210448384369e-05,-7.250432829162433e-06,0.00020829609069387,0.0001361828950750217,-0.0004907889573827602,9.329724093750976e-05,0.000101859092055118,0.0005680769865492845
3750,2,-8.929191755659649e-06,-1.461207454597657e-06,-7.351114188573269e-05,9.71113435599253e-05,-0.0003517938747482056,2.303007552899234e-05,4.863297159270882e-05,0.0003762590161539752
3750,3,1.000401427451209e-08,1.875034041093201e-08,7.030718104357405e-24,1.022057677750661e-07,0,9.075240025148898e-07,1.81504800502978e-06,2.031968688301286e-06
3800,0,-4.509194001555553e-05,-3.026825688489664e-05,-0.0008229060126093663,0.0005948378643638561,-0.00611901253576717,0.0002025463651097349,0.0002926042320887164,0.006213124215757318
3800,1,-2.78593350637352e-05,-7.25074996673757e-06,0.0002082960852155639,0.0001361828420866443,-0.0004908165815747422,9.320808435267879e-05,0.0001016807863380215,0.0005680575565626506
3800,2,-8.932415208712512e-06,-1.46124068432705e-06,-7.35111420594085e-05,9.711134441125055e-05,-0.0003517943914359405,2.302581075596793e-05,4.862444223162793e-05,0.0003762582127676786
3800,3,9.988854765269447e-09,1.874969386382316e-08,7.030660030586652e-24,1.022057677750661e-07,0,9.075037898358996e-07,1.815007579671799e-06,2.031923470517185e-06
3850,0,-4.519277061624636e-05,-3.027012020662905e-05,-0.0008229060121440286,0.000594837815590231,-0.006119009448610113,0.0002024147897984821,0.0002923410803814641,0.00621310523691333
3850,1,-2.791670510989125e-05,-7.251060668731587e-06,0.0002082960807530654,0.0001361827986395636,-0.0004908402076418646,9.313308048927984e-05,0.0001015307841437653,0.00056804164676156
3850,2,-8.940106788324486e-06,-1.461366749213037e-06,-7.351114207017238e-05,9.711134329038391e-05,-0.0003517945051272819,2.301578156579323e-05,4.860438394201436e-05,0.0003762552966849801
3850,3,9.988854765269447e-09,1.874969386382316e-08,7.030660030586652e-24,1.022057677750661e-07,0,9.075037898358996e-07,1.815007579671799e-06,2.031923470517185e-06
3900,0,-4.530865173126662e-05,-3.027341651337883e-05,-0.0008229060118899271,0.0005948377811516746,-0.006119008621981117,0.0002022654322622037,0.0002920423645363725,0.006213086367306557
3900,1,-2.795618676025064e-05,-7.251183443676938e-06,0.0002082960750267602,0.000136182783669657,-0.0004908538922717557,9.308211325276983e-05,0.000101428858403845,0.0005680288462412091
3900,2,-8.944010510536075e-06,-1.461440682106463e-06,-7.35111420526768e-05,9.71113432541693e-05,-0.0003517939321539789,2.301076097809477e-05,4.859434253414261e-05,0.0003762532499193499
3900,3,9.988854765269447e-09,1.874969386382316e-08,7.030660030586652e-24,1.022057677750661e-07,0,9.075037898358996e-07,1.815007579671799e-06,2.031923470517185e-06
3950,0,-4.542170815348016e-05,-3.027526550835971e-05,-0.0008229060115988146,0.0005948377364638547,-0.006119007782081929,0.0002021217520403117,0.0002917550022354254,0.006213068193821515
