gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-4.132694795560938e-07,-6.609236811250182e-08,0.0001622415992506046,4.339590348502554e-05,0.001426807047571784,-0.0002482439171329974,-0.0006954528145774594,0.00161532155524041
1950,3,-1.527315530376848e-06,-8.12643811823629e-08,-0.000108819248092958,-9.767214664725801e-05,-0.003448644593818051,-0.003868817572190856,-0.007663440944744263,0.009252600168127276
2000,0,-2.516296095222552e-07,2.80140060571287e-09,-4.000710138131794e-06,7.835039349028786e-05,-0.0004281331417147127,0.0001245077419058103,0.0002495150821543943,0.0005169262947640687
2000,1,-5.310662002182447e-07,-4.392733458974171e-08,2.211253746618005e-05,6.982398878240366e-05,0.002192121298873464,-0.0005002677691088649,-0.001106271379987552,0.002506963229416619
2000,2,-4.139647314268419e-07,-6.609264437559858e-08,0.0001622415539004188,4.339589972588857e-05,0.001426562997647532,-0.0002484208586381114,-0.0006958065810191536,0.001615285550332588
2000,3,-1.554997313276886e-06,-8.135812201175982e-08,-0.0001088206783987978,-9.76722718209145e-05,-0.003455617086040568,-0.003875834466417078,-0.007677471745367609,0.009269753982425081
2050,0,-2.461719243658914e-07,2.80656583392335e-09,-4.000379026943871e-06,7.835039869012625e-05,-0.0004264696068871125,0.0001258522025811079,0.0002522040944078423,0.0005171816473394995
2050,1,-5.302675242335481e-07,-4.392505522123336e-08,2.21125503867845e-05,6.982399218210038e-05,0.002192328956871499,-0.0005000705362484685,-0.001105876864230408,0.002506931405739515
2050,2,-4.144890195500717e-07,-6.609269435057134e-08,0.0001622414743208485,4.339589780918798e-05,0.00142638409401801,-0.0002485505926026563,-0.0006960659068870071,0.001615259237270291
2050,3,-1.571666751137779e-06,-8.14768379577838e-08,-0.0001088217802204475,-9.767229563347469e-05,-0.003458620304962268,-0.003879985547652864,-0.007685773211605218,0.009279484719427059
2100,0,-2.485772847044777e-07,2.798803628422745e-09,-4.000479824043139e-06,7.835037254330348e-05,-0.0004266608848712165,0.0001252688046464984,0.0002510375063793822,0.0005166299064328615
2100,1,-5.312829979485955e-07,-4.392570927744982e-08,2.211245639848403e-05,6.982398612661834e-05,0.002191964971447429,-0.0005003143293337336,-0.001106364345408302,0.002506876854362337
2100,2,-4.159413878792137e-07,-6.609389328280864e-08,0.000162241367790822,4.339588659605195e-05,0.001425890589911047,-0.0002489002924035604,-0.0006967651804418058,0.001615178840996652
2100,3,-1.600772749887469e-06,-8.157214564954698e-08,-0.0001088231581971731,-9.767250332978605e-05,-0.003464507144135976,-0.00388700894086125,-0.007699818471344059,0.009296248582979578
2150,0,-2.509756098544033e-07,2.801431703028157e-09,-4.000637630388958e-06,7.835034490889111e-05,-0.000427159379618321,0.0001247061086055613,0.0002499123280778154,0.0005163601122183251
2150,1,-5.317548864224079e-07,-4.392531724111643e-08,2.211243482657619e-05,6.982398206994414e-05,0.002191838151041963,-0.0005004251280040903,-0.001106585908408864,0.002506885875888408
2150,2,-4.163721906887979e-07,-6.609385203635075e-08,0.0001622413575724891,4.339588359833146e-05,0.001425746374060091,-0.0002490025088779815,-0.0006969696068109858,0.001615155485996853
2150,3,-1.600772749887469e-06,-8.157214564954698e-08,-0.0001088231581971731,-9.767250332978605e-05,-0.003464507144135976,-0.00388700894086125,-0.007699818471344059,0.009296248582979578
2200,0,-2.512979302859836e-07,2.807498416042214e-09,-4.000698129850003e-06,7.835035909539934e-05,-0.0004273429235029533,0.0001246288668785249,0.0002497580173557368,0.0005164186707269409
2200,1,-5.317790377122509e-07,-4.392420967423876e-08,2.211242342651241e-05,6.982397969335202e-05,0.002191787957674399,-0.0005004306414019683,-0.001106596875199594,0.002506847932083296
2200,2,-4.165901462275637e-07,-6.609311231590305e-08,0.0001622413469064571,4.339588396239055e-05,0.001425663043330123,-0.0002490535064972239,-0.0006970715646025013,0.001615133791269256
2200,3,-1.608968093453124e-06,-8.159409385672186e-08,-0.0001088243798090161,-9.767251611264337e-05,-0.003466396001515834,-0.00388887535738375,-0.0077035513101326,0.009300824739447452
2250,0,-2.552734171632749e-07,2.798795628560811e-09,-4.000850855797484e-06,7.83502961198135e-05,-0.0004279510896512217,0.0001237319251685439,0.0002479642591208782,0.0005158418741464594
2250,1,-5.317162757174895e-07,-4.392273606982024e-08,2.211241487654219e-05,6.982398429702667e-05,0.002191776687001187,-0.000500415879863434,-0.001106567328334427,0.002506822088414887
2250,2,-4.164624486105315e-07,-6.609300059731085e-08,0.0001622413503671676,4.33958852262922e-05,0.001425683335735542,-0.0002490246381780118,-0.0006970138511559951,0.001615122345009756
2250,3,-1.612674723248566e-06,-8.161421116998625e-08,-0.0001088244187343691,-9.767255388076841e-05,-0.003466898935856242,-0.003889713581284432,-0.007705227757933962,0.00930275120954983
2300,0,-2.569971001233879e-07,2.795113484643223e-09,-4.000932719882503e-06,7.835028331122831e-05,-0.0004282819858680293,0.0001233487643427872,0.0002471977231776083,0.0005156567965624516
2300,1,-5.321753877692527e-07,-4.392247845695339e-08,2.211237398141031e-05,6.982397383251498e-05,0.002191593015376863,-0.000500515578835258,-0.001106766750891751,0.002506769446943538
2300,2,-4.167725944513507e-07,-6.609341398226195e-08,0.0001622413085798274,4.339588253821371e-05,0.001425551500022413,-0.0002490915674225881,-0.0006971477046336589,0.001615074064292989
2300,3,-1.620558582660793e-06,-8.16350778322286e-08,-0.0001088245452653069,-9.767261422846619e-05,-0.003467770365008988,-0.003891462386412099,-0.007708725368250843,0.009306704194638703
2350,0,-2.596982112947725e-07,2.786181496316019e-09,-4.001029917978e-06,7.835026256922426e-05,-0.0004286855200129538,0.0001227684390068793,0.0002460372784354215,0.0005152985022303735
2350,1,-5.325684569200961e-07,-4.392267115986534e-08,2.211235359976293e-05,6.982396789410227e-05,0.002191480080234161,-0.0005006006055848122,-0.001106936777753725,0.002506762766308644
2350,2,-4.169292663394356e-07,-6.609342691549892e-08,0.000162241301543015,4.339588131491402e-05,0.001425506329909002,-0.0002491254864742654,-0.0006972155346581618,0.001615068706597389
2350,3,-1.630519228950717e-06,-8.16517014256412e-08,-0.0001088252038139245,-9.767267766322294e-05,-0.003469513590954395,-0.003893608058957779,-0.00771301604843347,0.009311804893799992
2400,0,-2.633174617514326e-07,2.780837180456823e-09,-4.001128389634883e-06,7.835023954301973e-05,-0.0004292418524115524,0.0001220083443091663,0.000244517246207459,0.0005148573841796403
2400,1,-5.328001816510019e-07,-4.392291541581345e-08,2.211234757246846e-05,6.982396567625386e-05,0.002191438721850474,-0.0005006493143968646,-0.00110703418409163,0.002506779352133389
2400,2,-4.171090140992811e-07,-6.609333823247158e-08,0.0001622412927835988,4.339588000741989e-05,0.001425450867600913,-0.0002491637376987252,-0.0006972920288694312,0.001615058678651341
2400,3,-1.636274452046204e-06,-8.16517014256412e-08,-0.0001088253629553174,-9.76727279432093e-05,-0.003470740434906382,-0.003894827288419338,-0.007715454490092815,0.009314791590114658
2450,0,-2.654101459510986e-07,2.777002619017122e-09,-4.001185521893396e-06,7.835023290235277e-05,-0.0004295501722739505,0.000121576551034861,0.0002436537308602226,0.0005146029418453701
2450,1,-5.334902911436473e-07,-4.392349902750849e-08,2.21122691346613e-05,6.982396245900174e-05,0.002191227887429243,-0.0005007912296741321,-0.001107317914425155,0.002506748710719515
2450,2,-4.174238467527978e-07,-6.609365038164921e-08,0.0001622412748143836,4.33958781261125e-05,0.001425360700403354,-0.000249228487398216,-0.0006974214866103801,0.001615044986145509
2450,3,-1.63926491272846e-06,-8.16517014256412e-08,-0.0001088254381720366,-9.767273190799012e-05,-0.00347147881952164,-0.003895442628580265,-0.007716685131118246,0.00931634335521063
2500,0,-2.693958515905037e-07,2.756633309320016e-09,-4.001309374694793e-06,7.835020807588438e-05,-0.0004299975412581765,0.0001207718097674658,0.000242044396759137,0.0005140272791292803
2500,1,-5.335178668481727e-07,-4.392414643325194e-08,2.211226498351306e-05,6.98239627207754e-05,0.002191216621039403,-0.0005007968670221036,-0.001107329181782631,0.002506744965841013
2500,2,-4.174194784737587e-07,-6.60936432903155e-08,0.0001622412748971636,4.339587813429506e-05,0.001425361409538853,-0.0002492276009790965,-0.0006974197137716337,0.001615044709652455
2500,3,-1.652231739321466e-06,-8.169303942178715e-08,-0.0001088258757179917,-9.767282491580431e-05,-0.003473556370511231,-0.003898061526345854,-0.007721922884207,0.009322550956708845
2550,0,-2.708996578941715e-07,2.751801986650755e-09,-4.001377852064175e-06,7.835019920654046e-05,-0.0004301752755752558,0.0001204754941430695,0.000241451850766551,0.000513827740374606
2550,1,-5.335341168996393e-07,-4.392430628753155e-08,2.211224270458056e-05,6.982396231297109e-05,0.002191183764851262,-0.0005007997198421329,-0.001107334886750273,0.002506719335253641
2550,2,-4.179158944040525e-07,-6.609367951429881e-08,0.0001622412480254061,4.339587493779779e-05,0.001425220139288361,-0.0002493259964863418,-0.0006976164277197621,0.001615020179974867
2550,3,-1.661095456062674e-06,-8.171396421473866e-08,-0.0001088262447090716,-9.767288841645466e-05,-0.003474867279373331,-0.003899812869707112,-0.00772542534756121,0.009326672811850872
2600,0,-2.729682566932757e-07,2.74972261047387e-09,-4.001432174122781e-06,7.835017716992891e-05,-0.0004304657398327034,0.0001200727111885153,0.000240646344167389,0.0005135987814863273
2600,1,-5.336203268908057e-07,-4.392334958808003e-08,2.211224255087782e-05,6.982396197193918e-05,0.00219115173535738,-0.0005008167799592965,-0.001107368997332019,0.002506709814541081
2600,2,-4.180025352455095e-07,-6.609372003359233e-08,0.0001622412463392548,4.33958744606357e-05,0.001425197517846575,-0.0002493428799833224,-0.0006976501939481119,0.001615017409447549
2600,3,-1.671928262301181e-06,-8.172721172488921e-08,-0.0001088265084710652,-9.767297729073375e-05,-0.003476461270457461,-0.003901917341333282,-0.007729633926699432,0.009331632684896746
2650,0,-2.773827840811227e-07,2.73753540233963e-09,-4.001561827145461e-06,7.835012217656977e-05,-0.0004308265864609439,0.0001192309227244119,0.000238962925806951,0.0005129187767438087
2650,1,-5.33520436295839e-07,-4.392325301571044e-08,2.211224429962033e-05,6.98239631117794e-05,0.002191161473621284,-0.0005007977412303175,-0.001107330914336941,0.00250669769990236
2650,2,-4.180025352455095e-07,-6.609372003359233e-08,0.0001622412463392548,4.33958744606357e-05,0.001425197517846575,-0.0002493428799833224,-0.0006976501939481119,0.001615017409447549
2650,3,-1.674026966214732e-06,-8.173677298009996e-08,-0.0001088265794691624,-9.767300715380131e-05,-0.003476620625189037,-0.00390231572816222,-0.00773043070035731,0.00933251862449529
2700,0,-2.7939365737314e-07,2.732722342416408e-09,-4.001620385243467e-06,7.835011551155068e-05,-0.0004310041872324393,0.0001188527595029182,0.0002382066420899831,0.0005126283486345677
2700,1,-5.336018704808538e-07,-4.392343577222102e-08,2.21122367044225e-05,6.982396335983383e-05,0.002191129424354738,-0.0005008128517945299,-0.001107361120068408,0.002506686047467138
2700,2,-4.179646756380612e-07,-6.609363489396701e-08,0.000162241247210592,4.339587510932179e-05,0.001425183147136053,-0.0002493356007336918,-0.0006976356307090282,0.001614997313076536
2700,3,-1.679600577117839e-06,-8.174222497197361e-08,-0.0001088267705867276,-9.767303933036688e-05,-0.003477731767976972,-0.003903356091081407,-0.007732511092733497,0.009335090837232029
2750,0,-2.836333877161631e-07,2.701271479043458e-09,-4.001703268109383e-06,7.835006561202462e-05,-0.0004313025204363768,0.0001180747709351607,0.0002366507516320099,0.0005119784378074991
2750,1,-5.334484676911662e-07,-4.392039644269255e-08,2.211223338549597e-05,6.982396522402595e-05,0.002191122850669348,-0.0005007846907202794,-0.001107304794936772,0.002506649793161444
2750,2,-4.178288957428384e-07,-6.60933448329521e-08,0.0001622412520527376,4.339587623788879e-05,0.001425198205553931,-0.0002493106409154707,-0.000697585711510446,0.001614985185870996
2750,3,-1.684733317916486e-06,-8.178809778137932e-08,-0.0001088268930244879,-9.767310679433279e-05,-0.003478103150275748,-0.003904295058396156,-0.007734388753335542,0.009337177142378198
2800,0,-2.867097232038515e-07,2.687269700999182e-09,-4.001781481054354e-06,7.835004912798752e-05,-0.0004315736075114639,0.0001175214916728651,0.0002355442696193099,0.0005115691637687279
2800,1,-5.334958454172137e-07,-4.392048389931188e-08,2.211223175159039e-05,6.982396499043952e-05,0.002191114858127496,-0.0005007932673531032,-0.001107321945584704,0.002506652096469236
2800,2,-4.177479697265154e-07,-6.609241907954202e-08,0.000162241252697822,4.33958763659539e-05,0.001425202167643017,-0.000249296045004948,-0.000697556519700496,0.001614973820199645
2800,3,-1.689833140846079e-06,-8.180481718381236e-08,-0.0001088270548746007,-9.767313147035058e-05,-0.003478718879875243,-0.003905212532858089,-0.007736223702485267,0.009339310112508268
2850,0,-2.91184218945736e-07,2.644449942519003e-09,-4.001810031956398e-06,7.835003266164619e-05,-0.0004317952567868071,0.0001167301157163016,0.000233961556110953,0.000510848216531525
2850,1,-5.333757711090841e-07,-4.39190614509785e-08,2.211223197831526e-05,6.982396541707115e-05,0.002191116246253923,-0.0005007718014687446,-0.001107279013625335,0.002506630056296192
2850,2,-4.176012876128476e-07,-6.609014720640235e-08,0.0001622412527476466,4.339587679740183e-05,0.001425204422379149,-0.000249270020728387,-0.000697504471147374,0.00161494931222267
2850,3,-1.69459480231005e-06,-8.18298202453091e-08,-0.0001088271005741805,-9.767314123904132e-05,-0.003479121129212883,-0.003906056232588564,-0.007737911102069692,0.009341210500042243
2900,0,-2.94450186345529e-07,2.631006116426894e-09,-4.001863085223328e-06,7.835001953448111e-05,-0.0004320115371819433,0.0001161619266298103,0.0002328252176592804,0.0005103821809309052
2900,1,-5.331292716214586e-07,-4.391873667901113e-08,2.21122407283237e-05,6.982396638562093e-05,0.002191135314136988,-0.0005007286596098884,-0.001107192750514337,0.002506600001163316
2900,2,-4.175879035355532e-07,-6.609016436959145e-08,0.0001622412529826496,4.339587678476738e-05,0.00142520587902989,-0.0002492677110271995,-0.0006974998540232441,0.001614948247091347
2900,3,-1.697132616003003e-06,-8.184789130841447e-08,-0.0001088271234228194,-9.767314377404356e-05,-0.003479209172734352,-0.003906496450195911,-0.007738791537284388,0.009342156694968349
2950,0,-2.977671706146314e-07,2.613778213366002e-09,-4.001909427027715e-06,7.835000618053696e-05,-0.0004322099413722837,0.0001155945610990698,0.0002316905272431289,0.0005099047595488697
2950,1,-5.329686585475755e-07,-4.391746281980395e-08,2.211224190799516e-05,6.982396726293006e-05,0.002191142449211536,-0.000500701261840133,-0.001107137962863164,0.002506576565514944
2950,2,-4.175301976494288e-07,-6.608992313483895e-08,0.000162241253187715,4.33958769282498e-05,0.001425209813877641,-0.0002492578739077846,-0.0006974801797844901,0.001614941704068605
2950,3,-1.69829977491208e-06,-8.186869049295993e-08,-0.0001088271234228194,-9.767314806677534e-05,-0.003479209172734352,-0.003906696442954979,-0.007739191522802523,0.00934257166251481
3000,0,-2.99677438493958e-07,2.607430219430492e-09,-4.001937118016677e-06,7.834999131123649e-05,-0.0004323421223763272,0.0001152727716038199,0.0002310469696024178,0.0005096518922451748
3000,1,-5.330671776174475e-07,-4.391751582303259e-08,2.211223864259409e-05,6.982396640167094e-05,0.002191123877237024,-0.0005007177741490457,-0.001107170979932225,0.002506578212827655
3000,2,-4.175804808650534e-07,-6.608990045326387e-08,0.0001622412516062923,4.339587661289092e-05,0.001425196413591433,-0.0002492662486262747,-0.0006974969244350943,0.001614938402597952
3000,3,-1.700580029362192e-06,-8.186869049295993e-08,-0.0001088271497039043,-9.76731715996649e-05,-0.003479499772188828,-0.003907078431020581,-0.007739955421048354,0.00934347241373688
3050,0,-3.017047351782478e-07,2.601622323476326e-09,-4.001966064944433e-06,7.834996413717834e-05,-0.0004325314875489939,0.0001149377480796794,0.0002303769531808813,0.0005094335460657033
3050,1,-5.331505687234866e-07,-4.39176385085303e-08,2.211223613424617e-05,6.982396557211128e-05,0.002191109342587025,-0.0005007316146697938,-0.001107198660180894,0.002506580498915144
3050,2,-4.17567269605105e-07,-6.608993518199953e-08,0.0001622412513207451,4.339587690191543e-05,0.001425194617836862,-0.0002492640736548283,-0.0006974925746848434,0.001614934603431099
3050,3,-1.702705790928505e-06,-8.18828019501434e-08,-0.0001088271840763092,-9.767320163422333e-05,-0.003479674902252358,-0.003907431218508527,-0.007740660996024246,0.009344269641033178
3100,0,-3.043214868064617e-07,2.587409361827143e-09,-4.001987824720969e-06,7.834994884070371e-05,-0.0004326748587249698,0.0001145126830584856,0.0002295268417967834,0.0005090757134918965
3100,1,-5.330175156911303e-07,-4.391735402230667e-08,2.211223752123993e-05,6.982396687320674e-05,0.0021911078754449,-0.0005007100663224479,-0.001107155572956405,0.002506555879791279
3100,2,-4.175260472901838e-07,-6.608981166360405e-08,0.0001622412515631191,4.339587700534567e-05,0.001425199227535179,-0.0002492573328320585,-0.0006974790930321414,0.001614931808436522
3100,3,-1.705765709577458e-06,-8.190222657370359e-08,-0.0001088272078326561,-9.767320777676199e-05,-0.003479930045453653,-0.003907930229568322,-0.007741658891975555,0.009345399966462423
3150,0,-3.05408020163283e-07,2.584206419023107e-09,-4.002009066400379e-06,7.834993688718497e-05,-0.0004327801387371089,0.00011433857726438,0.0002291786465224239,0.0005089691864204888
3150,1,-5.329643489444963e-07,-4.391719177389081e-08,2.211223906966657e-05,6.982396823823613e-05,0.002191111641330551,-0.0005007016392676171,-0.001107138717082181,0.002506550043154703
3150,2,-4.175398418583314e-07,-6.608981892682473e-08,0.00016224125124362,4.33958767640107e-05,0.00142519673577018,-0.000249259540096365,-0.0006974835069495737,0.001614931856419428
3150,3,-1.705765709577458e-06,-8.190222657370359e-08,-0.0001088272078326561,-9.767320777676199e-05,-0.003479930045453653,-0.003907930229568322,-0.007741658891975555,0.009345399966462423
3200,0,-3.059498776898701e-07,2.582553218188806e-09,-4.002031453999936e-06,7.834993035094157e-05,-0.0004328433325458618,0.0001142534730129264,0.0002290084743394909,0.0005089272142438225
3200,1,-5.330186186433393e-07,-4.391722783476619e-08,2.21122373522623e-05,6.982396756663713e-05,0.00219110330381116,-0.0005007101866514496,-0.001107155808162407,0.002506552011441515
3200,2,-4.175391525742233e-07,-6.608980699851176e-08,0.0001622412512368813,4.339587686636499e-05,0.001425196132687693,-0.0002492594352759532,-0.0006974832966671577,0.001614931217194851
3200,3,-1.707319144874805e-06,-8.190222657370359e-08,-0.000108827243098584,-9.767321177356766e-05,-0.00348007931711918,-0.003908175182426458,-0.007742148712922671,0.009345963746439968
3250,0,-3.078018668645965e-07,2.571272906662552e-09,-4.002047864023387e-06,7.834990844808025e-05,-0.0004329430190553458,0.0001139661680281664,0.0002284338715779347,0.0005086892943412465
3250,1,-5.328805932587546e-07,-4.391552548347208e-08,2.211223779069921e-05,6.982396963265176e-05,0.002191100343632688,-0.0005006887897094034,-0.001107113013422007,0.002506526247255748
3250,2,-4.175169495492365e-07,-6.60897075576526e-08,0.0001622412512763912,4.339587697698225e-05,0.001425197003540883,-0.0002492560148562698,-0.0006974764563003069,0.001614928503488547
3250,3,-1.708911779021128e-06,-8.190711108449508e-08,-0.0001088272475274136,-9.767321861382603e-05,-0.003480152756573722,-0.003908420695447917,-0.007742639739060175,0.009346500522928038
3300,0,-3.092132747591904e-07,2.566144924758596e-09,-4.002063957893809e-06,7.834990005537926e-05,-0.0004330484091205094,0.000113750520991554,0.0002280025947530213,0.0005085372236678549
3300,1,-5.328526328711897e-07,-4.391543221462644e-08,2.211223746580604e-05,6.982396997577114e-05,0.002191100355462693,-0.0005006844857369679,-0.001107104405162395,0.002506521595675136
3300,2,-4.174838594228212e-07,-6.608952880331034e-08,0.0001622412516926713,4.339587721825755e-05,0.001425199020771219,-0.000249250971780645,-0.0006974663701486233,0.001614925149287137
3300,3,-1.711044676929972e-06,-8.191522900649979e-08,-0.0001088272552702326,-9.767323202427119e-05,-0.003480283336545001,-0.003908747145441111,-0.007743292638916569,0.009347226519543327
