gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,1,-3.95879428238623e-07,-3.372400848314886e-08,0.000494443126250599,0.0001213312959488455,0.001692746729145835,-9.325691374693153e-05,-0.0006709740543759375,0.001893010821145017
1950,2,-2.118017044892906e-07,-1.717018177519547e-09,0.000134204676030088,7.136820522795977e-05,0.0005759970150548731,-1.441772244130981e-05,-8.225639614468701e-05,0.0006015404453799772
1950,3,3.664591735837713e-08,2.522934804339267e-09,-4.358748070594007e-05,-3.16007726224756e-05,-0.0004207961848533666,-0.0001938208447250511,-0.0003756184550303941,0.0005988519445158526
2000,0,-6.69855362538239e-07,-1.959251172168003e-07,-7.010081134195492e-05,0.000391467203708392,-0.002259399855109915,5.879645398218985e-05,0.0001663209789705471,0.002300906034313491
2000,1,-3.956001564585494e-07,-3.371872902402907e-08,0.0004944431289793123,0.0001213314291597077,0.001692754219246073,-9.318668651573343e-05,-0.0006708335996446171,0.001892964290435651
2000,2,-2.129527091275718e-07,-1.709037792485829e-09,0.0001342045751661198,7.136746566650942e-05,0.0005756500026716968,-1.471013995749235e-05,-8.284108833893364e-05,0.0006012954250729243
2000,3,3.674994236112944e-08,2.522934804339267e-09,-4.358748064107914e-05,-3.160070414372894e-05,-0.0004207909810065069,-0.0001937948264000688,-0.0003755664165617962,0.0005988072244160547
2050,0,-6.7138864061464e-07,-1.959827026661307e-07,-7.010079293366324e-05,0.0003914664096591141,-0.002259322937760482,5.841663986715312e-05,0.0001655613149756775,0.002300765905118066
2050,1,-3.950705624919199e-07,-3.371323814931282e-08,0.0004944431457032569,0.0001213315772925067,0.001692780472442122,-9.305536925238984e-05,-0.000670571067684134,0.001892888300888793
2050,2,-2.131401127856496e-07,-1.705551659465224e-09,0.0001342044818085994,7.136736614432114e-05,0.0005754221737311448,-1.475834240564384e-05,-8.293742474030203e-05,0.0006010917504292503
2050,3,3.736362895097072e-08,2.528787341354555e-09,-4.358746598363503e-05,-3.16005251746364e-05,-0.0004207383840947696,-0.0001936438310730367,-0.0003752644271444834,0.0005985320152072242
2100,0,-6.752810794657227e-07,-1.961054089656478e-07,-7.010078882380587e-05,0.0003914658817992463,-0.002259291811680155,5.747193218438401e-05,0.0001636718914584266,0.002300576265424825
2100,1,-3.947625855516035e-07,-3.370858661723051e-08,0.0004944431509541426,0.0001213316572735503,0.001692799899003618,-9.298126899272478e-05,-0.0006704228738439624,0.001892849545468242
2100,2,-2.144199744386423e-07,-1.708634424812676e-09,0.0001342044461247535,7.136686171174574e-05,0.0005751967155053675,-1.506502799999196e-05,-8.35507475337141e-05,0.0006009684287043087
2100,3,3.746809077861602e-08,2.530579815497917e-09,-4.358746552350313e-05,-3.160050889267954e-05,-0.0004207334049849896,-0.0001936189355241369,-0.0003752146360466838,0.0005984892430868821
2150,0,-6.77907977051918e-07,-1.96192277831444e-07,-7.01007886205078e-05,0.0003914650169781956,-0.002259289150647224,5.685341557154677e-05,0.0001624348593450501,0.0023004704603099
2150,1,-3.94654491244306e-07,-3.370831001031249e-08,0.0004944431510948823,0.0001213316866818638,0.001692809555753626,-9.295563855348222e-05,-0.0006703716139403672,0.001892838769761653
2150,2,-2.152267442100145e-07,-1.704317015370717e-09,0.0001342043810141024,7.136642417447588e-05,0.0005750518978589303,-1.525493403340788e-05,-8.393052271475705e-05,0.0006008874766501456
2150,3,3.764895338086733e-08,2.535359275973567e-09,-4.358746459659446e-05,-3.160043027346617e-05,-0.0004207185249228764,-0.0001935763410934772,-0.0003751294477012351,0.0005984115935243503
2200,0,-6.839411620234146e-07,-1.964310609779567e-07,-7.01007880684388e-05,0.0003914637618012065,-0.002259283910945604,5.546817331201549e-05,0.0001596643609771846,0.002300237318262298
2200,1,-3.946676546204365e-07,-3.37082798501137e-08,0.0004944431501202874,0.0001213316801838349,0.001692806076322581,-9.295866303728835e-05,-0.000670377657578921,0.001892837946329596
2200,2,-2.154635260684877e-07,-1.702364172154453e-09,0.0001342043733642784,7.13662381185235e-05,0.0005750159119424987,-1.530882116090674e-05,-8.403827467930851e-05,0.0006008694457236052
2200,3,3.764895338086733e-08,2.535359275973567e-09,-4.358746459659446e-05,-3.160043027346617e-05,-0.0004207185249228764,-0.0001935763410934772,-0.0003751294477012351,0.0005984115935243503
2250,0,-6.892815977357119e-07,-1.967906133791175e-07,-7.010078732850271e-05,0.0003914612462382772,-0.00225927448153402,5.426911230857678e-05,0.0001572662309344506,0.0023000338102689
2250,1,-3.943941749965934e-07,-3.370482434398724e-08,0.0004944431562716257,0.0001213318869325407,0.001692822808337482,-9.289735411022349e-05,-0.0006702550400048331,0.001892806491888011
2250,2,-2.157514130857974e-07,-1.702523428822361e-09,0.0001342043526914214,7.136604800152395e-05,0.000574964546054081,-1.537374211559183e-05,-8.416810069604945e-05,0.0006008400935197672
2250,3,3.79338230809849e-08,2.541263600403758e-09,-4.358746145212234e-05,-3.160033755455564e-05,-0.0004207087701224689,-0.0001935125686529965,-0.0003750019028202736,0.0005983041535693213
2300,0,-6.917869963698284e-07,-1.969189867801064e-07,-7.010078665902539e-05,0.0003914596167985717,-0.002259264563088378,5.371572268272644e-05,0.000156159448103881,0.002299935387645268
2300,1,-3.940842786540206e-07,-3.37028606637955e-08,0.0004944431599303137,0.0001213320224683657,0.00169283941132175,-9.282881150549701e-05,-0.000670117955187959,0.001892769449550426
2300,2,-2.159858950142106e-07,-1.701256826195309e-09,0.0001342043315528052,7.136555748202774e-05,0.000574898171756279,-1.542604517827367e-05,-8.427267160658646e-05,0.0006007925149278433
2300,3,3.79338230809849e-08,2.541263600403758e-09,-4.358746145212234e-05,-3.160033755455564e-05,-0.0004207087701224689,-0.0001935125686529965,-0.0003750019028202736,0.0005983041535693213
2350,0,-6.9409956768577e-07,-1.969888174946683e-07,-7.010078625169484e-05,0.0003914589384455886,-0.002259260250389702,5.321957052946864e-05,0.0001551671396579505,0.002299852339653302
2350,1,-3.938812172312202e-07,-3.369763563086757e-08,0.0004944431600320757,0.0001213320547625545,0.00169283986993013,-9.278525115480099e-05,-0.0006700308340040088,0.001892736883157925
2350,2,-2.161468068628424e-07,-1.699289643568207e-09,0.0001342043030883462,7.136539701243998e-05,0.0005748382380801587,-1.546069655557946e-05,-8.434190304314193e-05,0.0006007457459579097
2350,3,3.79930895576697e-08,2.542385680671943e-09,-4.358746145212234e-05,-3.160031490440664e-05,-0.0004207087701224689,-0.0001934998182688249,-0.0003749764009194912,0.0005982840448502702
2400,0,-6.971181490708583e-07,-1.970975624375687e-07,-7.010078568558067e-05,0.0003914586539795639,-0.002259256050720452,5.258484404149148e-05,0.0001538976842879753,0.002299748266336869
2400,1,-3.935951550049171e-07,-3.368905792017917e-08,0.000494443163202358,0.0001213321422101892,0.001692838096612811,-9.272452613462261e-05,-0.0006699093789442173,0.00189268933571016
2400,2,-2.160198108319083e-07,-1.696445936561325e-09,0.0001342042921136533,7.136537974762743e-05,0.0005748088943189495,-1.543295825792439e-05,-8.428640853125395e-05,0.0006007091608819929
2400,3,3.80452473733907e-08,2.543000850427011e-09,-4.358746134226877e-05,-3.160031442756177e-05,-0.0004207065730810383,-0.0001934888330616717,-0.000374954430505185,0.0005982651771754046
2450,0,-6.989425173837081e-07,-1.971725354444977e-07,-7.010078555143486e-05,0.0003914582984196833,-0.002259251223054893,5.220973858323251e-05,0.0001531474709692123,0.002299684835032061
2450,1,-3.934545930626654e-07,-3.368748560549009e-08,0.0004944431633976218,0.0001213321835346093,0.001692842927123639,-9.269558885904896e-05,-0.0006698515043939292,0.001892671757748436
2450,2,-2.160533546001628e-07,-1.693427786700296e-09,0.0001342042833513577,7.136527712045224e-05,0.0005747786223941568,-1.54392137237648e-05,-8.429888758024793e-05,0.0006006820920081188
2450,3,3.841501966418925e-08,2.554003172856229e-09,-4.358746031491704e-05,-3.160022731020026e-05,-0.0004206922748453105,-0.0001934127794476835,-0.0003748023238318169,0.0005981352003209041
2500,0,-7.023425921520422e-07,-1.97297527562887e-07,-7.010078507769065e-05,0.0003914576280538366,-0.002259248263709083,5.152324127278583e-05,0.0001517744728866149,0.002299575304034474
2500,1,-3.932581415231527e-07,-3.367643747152837e-08,0.0004944431617335594,0.0001213321977421623,0.001692836442839091,-9.265611532358972e-05,-0.0006697725525569342,0.001892636084473105
2500,2,-2.162793832725735e-07,-1.694539469002938e-09,0.0001342042752366978,7.136514824158384e-05,0.0005747483103957622,-1.548538116537341e-05,-8.439120896428911e-05,0.000600667222460214
2500,3,3.859715531534361e-08,2.559989125625474e-09,-4.358746031491704e-05,-3.16001938983752e-05,-0.0004206922748453105,-0.0001933758475150878,-0.0003747284598320484,0.0005980769746213386
2550,0,-7.046064483236157e-07,-1.974139471330249e-07,-7.010078476787435e-05,0.0003914572586691914,-0.002259244319313393,5.107407309376007e-05,0.0001508761348080079,0.00229950222965302
2550,1,-3.932674751934304e-07,-3.367642086442138e-08,0.0004944431618016514,0.0001213322122879803,0.00169283018781758,-9.265807078517155e-05,-0.0006697764705309686,0.001892631972975616
2550,2,-2.164399623849348e-07,-1.695024275701936e-09,0.0001342042627848908,7.136506832557562e-05,0.0005747069271119702,-1.55169754832352e-05,-8.445439219295442e-05,0.0006006373089770504
2550,3,3.863985937043685e-08,2.564384616485394e-09,-4.358746031491704e-05,-3.160019374739096e-05,-0.0004206922748453105,-0.0001933673947108449,-0.0003747115540472546,0.000598063649312916
2600,0,-7.067283750572993e-07,-1.974836004231664e-07,-7.0100782786611e-05,0.0003914570831737565,-0.002259235311122887,5.066204368284078e-05,0.0001500520732871927,0.002299430313049605
2600,1,-3.931303203669464e-07,-3.367419644066246e-08,0.0004944431618329336,0.000121332240469411,0.001692832423476121,-9.263137037173564e-05,-0.0006697230697339184,0.001892613770273503
2600,2,-2.167713992812444e-07,-1.696046375028978e-09,0.000134204246984866,7.136495590455884e-05,0.0005746510865827355,-1.558119133220499e-05,-8.458281571469209e-05,0.0006006035975425269
2600,3,3.877559922981614e-08,2.565840629564384e-09,-4.358745901914991e-05,-3.1600149593474e-05,-0.0004206851608464328,-0.0001933409812312199,-0.0003746587270880045,0.0005980170055368413
2650,0,-7.088720432345233e-07,-1.975636305042196e-07,-7.010077587434104e-05,0.0003914562987142801,-0.002259213234225484,5.025531100935469e-05,0.0001492386043348605,0.002299346622221248
2650,1,-3.931191540811235e-07,-3.367411531691627e-08,0.0004944431614523872,0.0001213322485132161,0.001692832306595485,-9.262924006701821e-05,-0.000669718809156253,0.001892612054230706
2650,2,-2.165564677237477e-07,-1.693886240320384e-09,0.0001342042441058633,7.136509901074577e-05,0.0005746471632651297,-1.554035218395985e-05,-8.450111937258283e-05,0.000600587302032181
2650,3,3.881320173583898e-08,2.566240350884494e-09,-4.35874584471093e-05,-3.160012931274072e-05,-0.0004206837332660068,-0.00019333384332909,-0.0003746444512837447,0.0005980047487338463
2700,0,-7.106945097499592e-07,-1.976446841150337e-07,-7.010077559114796e-05,0.0003914558151705883,-0.002259210778135676,4.991327996003239e-05,0.0001485545395259725,0.002299292379166687
2700,1,-3.93104012204696e-07,-3.367398669211614e-08,0.000494443161061157,0.0001213322564151291,0.001692830746860832,-9.262640253487593e-05,-0.000669713132929315,0.001892608512084206
2700,2,-2.170269834873227e-07,-1.693260973100798e-09,0.0001342042304957268,7.136495722212748e-05,0.0005745756117930547,-1.562819112704561e-05,-8.46767781143716e-05,0.0006005458437812571
2700,3,3.892295582727207e-08,2.567285109500399e-09,-4.358745700979531e-05,-3.160011225109881e-05,-0.0004206790000525052,-0.0001933133120686138,-0.0003746033887627923,0.0005979690557254036
2750,0,-7.120658423795154e-07,-1.976800883414948e-07,-7.0100775254266e-05,0.0003914556045079149,-0.002259203848683953,4.966161937324514e-05,0.0001480512170332054,0.002299247621357748
2750,1,-3.929971733802868e-07,-3.36725751361715e-08,0.0004944431611979118,0.0001213322828443231,0.001692832475206962,-9.260687136719204e-05,-0.0006696740705982529,0.001892595281793655
2750,2,-2.172098551266335e-07,-1.69404887025615e-09,0.0001342042263908979,7.13648854815806e-05,0.0005745572969795227,-1.566170713047482e-05,-8.474380328497041e-05,0.0006005386392413293
2750,3,3.908622363972337e-08,2.57010232372098e-09,-4.358745660356365e-05,-3.160008174888155e-05,-0.00042067468339177,-0.000193283330748058,-0.0003745434262076191,0.0005979187623592466
2800,0,-7.123494192476199e-07,-1.97688121120174e-07,-7.010077374105712e-05,0.0003914555162737345,-0.002259199437006891,4.961066402846596e-05,0.0001479493057217575,0.002299235611555211
2800,1,-3.929253422964504e-07,-3.367112002112081e-08,0.0004944431620438985,0.0001213323052896594,0.001692836332096014,-9.259394020036843e-05,-0.0006696482082745715,0.00189258894961225
2800,2,-2.171853590569448e-07,-1.692655815623238e-09,0.0001342042113578475,7.13648237629103e-05,0.0005745277126006165,-1.56567970792377e-05,-8.473396177513314e-05,0.0006005088073527524
2800,3,3.912340698890211e-08,2.57010232372098e-09,-4.358745540879977e-05,-3.160008042089815e-05,-0.0004206706314507607,-0.0001932765717493717,-0.0003745299197375881,0.0005979052659241961
2850,0,-7.143513830648043e-07,-1.977406545847489e-07,-7.0100773597022e-05,0.0003914550951616522,-0.0022591968352141,4.925628753923585e-05,0.0001472405501647903,0.002299179867061854
2850,1,-3.92979934863563e-07,-3.367117024119369e-08,0.0004944431596123214,0.0001213322882949152,0.001692823847740708,-9.260359440237893e-05,-0.0006696675163943024,0.001892585085412776
2850,2,-2.174551886998277e-07,-1.694099473015381e-09,0.000134204203912729,7.136472820703366e-05,0.0005745005971792509,-1.57046182697531e-05,-8.482959986253285e-05,0.0006004976038892196
2850,3,3.918042044734774e-08,2.570591110062489e-09,-4.358745432055852e-05,-3.160006712001333e-05,-0.0004206683759045835,-0.0001932664037252835,-0.0003745095836894117,0.0005978876529316944
2900,0,-7.156861647328095e-07,-1.977933233805296e-07,-7.010077280685983e-05,0.0003914549346076172,-0.002259193200633973,4.902332103473098e-05,0.0001467746148981838,0.002299141497794387
2900,1,-3.929756038204122e-07,-3.367114325180969e-08,0.0004944431596396525,0.00012133228880294,0.001692823998200186,-9.260284209100953e-05,-0.0006696660117995233,0.00189258465083849
2900,2,-2.177252778437852e-07,-1.694801305071042e-09,0.0001342041967489577,7.136467466093938e-05,0.0005744693146550906,-1.57513850478234e-05,-8.492312182704745e-05,0.0006004821120181096
2900,3,3.923675962538601e-08,2.570906403256933e-09,-4.358745340377491e-05,-3.160006573145527e-05,-0.0004206644347278295,-0.0001932565507833984,-0.0003744898778056416,0.0005978693514799503
2950,0,-7.162112529132844e-07,-1.978067581924984e-07,-7.010077112443633e-05,0.0003914548782090975,-0.002259186466293828,4.893427033517128e-05,0.00014659650487691,0.002299121610400931
2950,1,-3.929079217131325e-07,-3.367070955245215e-08,0.0004944431604007196,0.0001213323039063706,0.001692827628824441,-9.259123601554123e-05,-0.0006696427998284021,0.001892579118454211
2950,2,-2.176973842855365e-07,-1.693827168584615e-09,0.0001342041943751732,7.13646585299364e-05,0.0005744586124659164,-1.574635518739231e-05,-8.491305746563513e-05,0.0006004703157826535
2950,3,3.923675962538601e-08,2.570906403256933e-09,-4.358745340377491e-05,-3.160006573145527e-05,-0.0004206644347278295,-0.0001932565507833984,-0.0003744898778056416,0.0005978693514799503
3000,0,-7.164320177216535e-07,-1.978105062550431e-07,-7.010077013991108e-05,0.0003914548445626075,-0.002259183586026389,4.889728288494533e-05,0.0001465225288801086,0.002299113271855822
3000,1,-3.927894836986758e-07,-3.367032378349835e-08,0.0004944431614251389,0.0001213323180978299,0.001692832360538247,-9.25712566942497e-05,-0.0006696028488024918,0.001892568239268589
3000,2,-2.176956727298343e-07,-1.693614405888214e-09,0.0001342041885562611,7.136464735376624e-05,0.0005744471346165545,-1.574590438598578e-05,-8.491215853948187e-05,0.0006004591935795327
3000,3,3.931101535567981e-08,2.571045307625661e-09,-4.358745221517321e-05,-3.16000450743377e-05,-0.0004206574894885574,-0.0001932441015676136,-0.0003744649793740721,0.00059784484393728
3050,0,-7.172529893936105e-07,-1.97828935236438e-07,-7.010076970652615e-05,0.0003914547356676897,-0.00225918035987942,4.876157144446658e-05,0.0001462511052724337,0.00229908991922593
3050,1,-3.927863866439731e-07,-3.367030657734565e-08,0.0004944431614346957,0.0001213323185718115,0.001692832462775374,-9.257074550386361e-05,-0.0006696018264312263,0.001892567944023066
3050,2,-2.177432608968185e-07,-1.693414137318155e-09,0.0001342041840082315,7.136461779997267e-05,0.0005744364001730152,-1.575380559232281e-05,-8.492795912892889e-05,0.000600451361535824
3050,3,3.937122795493393e-08,2.571288742737816e-09,-4.358745194665768e-05,-3.16000331430304e-05,-0.0004206547998090727,-0.0001932341858556492,-0.0003744451479501431,0.0005978273242564771
3100,0,-7.18267528184613e-07,-1.978576693609915e-07,-7.010076955868151e-05,0.0003914545760367106,-0.002259179161582104,4.859684243697828e-05,0.000145921646654765,0.002299064292757556
3100,1,-3.927426910210432e-07,-3.366946205469945e-08,0.0004944431615938666,0.0001213323223336808,0.001692833334228942,-9.256362097314614e-05,-0.0006695875787362917,0.001892563334441557
3100,2,-2.178623129515958e-07,-1.69381244599958e-09,0.0001342041816525782,7.136459413270215e-05,0.0005744246575019125,-1.577328603585047e-05,-8.496691897228762e-05,0.000600446147588459
3100,3,3.940916232775269e-08,2.571895918551298e-09,-4.358745162092162e-05,-3.160002752098451e-05,-0.0004206534672138379,-0.0001932280102197427,-0.0003744327966783302,0.0005978166540660188
3150,0,-7.192601964246724e-07,-1.978859455625101e-07,-7.010076956219429e-05,0.000391454436269544,-0.002259178372503929,4.843817426600813e-05,0.0001456043095734451,0.002299040025868293
3150,1,-3.927301708572684e-07,-3.366932504922056e-08,0.0004944431618504723,0.0001213323255300198,0.001692833733539301,-9.25616244190957e-05,-0.0006695835856327041,0.001892562181478401
3150,2,-2.180879253991911e-07,-1.694282591278816e-09,0.0001342041778118245,7.136454309393799e-05,0.0005744043681849902,-1.580947951054373e-05,-8.503930187957215e-05,0.0006004379298603023
3150,3,3.946278238453607e-08,2.57245715569107e-09,-4.35874507348392e-05,-3.16000171806569e-05,-0.000420651119193161,-0.0001932194680009697,-0.0003744157122657086,0.0005978015398071363
3200,0,-7.196741198390305e-07,-1.978947354506214e-07,-7.010076894433767e-05,0.0003914543900804586,-0.002259174250196948,4.837301943383432e-05,0.0001454739995468167,0.002299026346242959
3200,1,-3.926718853816006e-07,-3.366890952394078e-08,0.0004944431621604337,0.0001213323371744953,0.001692836124217738,-9.255241700049034e-05,-0.0006695651707983478,0.001892557355345307
3200,2,-2.180469861876052e-07,-1.694567719229544e-09,0.0001342041744018297,7.136451824383263e-05,0.0005744006231109358,-1.580305825746122e-05,-8.502645355748593e-05,0.0006004323548273311
3200,3,3.947870122813962e-08,2.572577108820829e-09,-4.358745069390521e-05,-3.160001329618975e-05,-0.0004206506193869543,-0.000193216968969936,-0.0003744107142036411,0.0005977972497950598
3250,0,-7.201146987089809e-07,-1.979029252277517e-07,-7.010076876671767e-05,0.0003914543622120047,-0.002259172239227534,4.830470443677943e-05,0.0001453373693280738,0.002299014287710609
3250,1,-3.926527800507147e-07,-3.36688761222179e-08,0.0004944431621806749,0.0001213323392147253,0.001692836718026994,-9.254944795327042e-05,-0.0006695592327057868,0.001892555640607367
3250,2,-2.182347285653469e-07,-1.695208125395613e-09,0.0001342041712394755,7.13644951803273e-05,0.0005743875808354379,-1.583221240558537e-05,-8.508475671973855e-05,0.0006004289018471606
3250,3,3.950752340778411e-08,2.573200420024565e-09,-4.358745069390521e-05,-3.160001195253191e-05,-0.0004206506193869543,-0.0001932125002393546,-0.0003744017767316694,0.0005977902077150991
3300,0,-7.211284080247538e-07,-1.979313943855172e-07,-7.010076816432995e-05,0.0003914542908490506,-0.002259170524040699,4.814997181355679e-05,0.0001450279034558423,0.002298989801627043
3300,1,-3.925983248414496e-07,-3.366781218690472e-08,0.0004944431621874204,0.0001213323417058353,0.001692837608999992,-9.254110718142928e-05,-0.0006695425511712714,0.001892550128222973
3300,2,-2.183366217459748e-07,-1.695470772650287e-09,0.0001342041704496722,7.13644857059426e-05,0.0005743812852270996,-1.58477463647243e-05,-8.511582409027082e-05,0.000600427691112306
3300,3,3.951950064674933e-08,2.573435410897529e-09,-4.358745069390521e-05,-3.160000902162603e-05,-0.0004206506193869543,-0.0001932106643676521,-0.0003743981049882642,0.0005977873145453951
