gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-1.086765343990211e-07,-1.350824478161562e-09,2.124911865878629e-05,1.937742696582217e-05,0.0001327158694455041,8.384241959024492e-06,2.498182774830019e-06,0.0001360774043149149
1950,3,-2.628437134399882e-06,-3.017556373868105e-07,-0.0002139918193797066,-0.0001814157858668874,-0.004159741434893631,-0.006385019330404591,-0.01274679430869929,0.01485366611274676
2000,0,-6.664932297273374e-07,-1.261476206116898e-07,-1.776624940046995e-05,0.0004022497695868984,-0.001891130965139205,-6.808722848568948e-06,2.729174467571131e-05,0.001933723998459845
2000,1,-3.104930975501488e-07,-3.084747260600337e-08,0.0005302736950416253,0.0001329435302433664,0.002474690569138431,-3.963563739681469e-05,-0.0006394886578783,0.002614091507872999
2000,2,-1.093183981213907e-07,-1.37703515028256e-09,2.124910512481424e-05,1.937720621255684e-05,0.0001326867784247534,8.221508341782269e-06,2.172734666467855e-06,0.0001360334800176126
2000,3,-2.666311687670953e-06,-3.050940412219684e-07,-0.0002139918193797066,-0.00018143981179612,-0.004159741434893631,-0.006394599205298693,-0.01276595392463515,0.01487422762747201
2050,0,-6.662560417654579e-07,-1.261547360306152e-07,-1.776624940046995e-05,0.0004022498495826044,-0.001891130965139205,-6.752073787361891e-06,2.740504410977966e-05,0.001933725418763105
2050,1,-3.103759543012539e-07,-3.08465829683197e-08,0.0005302736958994576,0.0001329435396526203,0.002474696360536671,-3.960668040561229e-05,-0.0006394307438958952,0.002614082385237397
2050,2,-1.10192128406941e-07,-1.383539801986434e-09,2.124909438829155e-05,1.937710818736828e-05,0.0001326315490987957,8.006283702814987e-06,1.742299460011452e-06,0.0001359605548706367
2050,3,-2.70333863506028e-06,-3.061080469936552e-07,-0.000213992138576659,-0.0001814456664608129,-0.004161045757820342,-0.006403733527654024,-0.01278422256934581,0.01489419934610242
2100,0,-6.680115156988489e-07,-1.262606712710352e-07,-1.776624940046995e-05,0.0004022497724825414,-0.001891130965139205,-7.175004773066732e-06,2.655918085699933e-05,0.001933715123628811
2100,1,-3.103002706899238e-07,-3.084051674892839e-08,0.0005302736958994576,0.0001329435396527714,0.002474696360536671,-3.958862612707069e-05,-0.000639394635338812,0.002614073279464025
2100,2,-1.103307765687351e-07,-1.385326399278419e-09,2.124909314607172e-05,1.937707239735212e-05,0.0001326247977280577,7.97252672595399e-06,1.674785752631226e-06,0.0001359511314081038
2100,3,-2.735541211072014e-06,-3.084905315366503e-07,-0.000213992138576659,-0.000181447259147821,-0.004161045757820342,-0.00641146792255825,-0.01279969135915426,0.01491080296066759
2150,0,-6.693998813073785e-07,-1.264642376960063e-07,-1.776624940046995e-05,0.0004022497724787524,-0.001891130965139205,-7.502073399573021e-06,2.590504360398675e-05,0.001933707491546777
2150,1,-3.099532193105747e-07,-3.078994906627583e-08,0.0005302736958994576,0.0001329435396527714,0.002474696360536671,-3.950681579697629e-05,-0.0006392310146786232,0.002614032025395294
2150,2,-1.1058132403143e-07,-1.42711052411617e-09,2.124909314607172e-05,1.937707239619981e-05,0.0001326247977280577,7.913781570944027e-06,1.557295442611299e-06,0.0001359463026518201
2150,3,-2.735541211072014e-06,-3.084905315366503e-07,-0.000213992138576659,-0.000181447259147821,-0.004161045757820342,-0.00641146792255825,-0.01279969135915426,0.01491080296066759
2200,0,-6.704186014735501e-07,-1.267076469860004e-07,-1.776624940046995e-05,0.0004022497724762867,-0.001891130965139205,-7.73638895705635e-06,2.54364124890201e-05,0.001933702193899996
2200,1,-3.098944089744871e-07,-3.077425920839796e-08,0.0005302736958994576,0.0001329435396527714,0.002474696360536671,-3.949338265917882e-05,-0.0006392041484030282,0.002614025252697997
2200,2,-1.110240953252822e-07,-1.532433196447294e-09,2.124909314607172e-05,1.937707239434651e-05,0.0001326247977280577,7.811995194365502e-06,1.353722689454248e-06,0.0001359382360826019
2200,3,-2.735541211072014e-06,-3.084905315366503e-07,-0.000213992138576659,-0.000181447259147821,-0.004161045757820342,-0.00641146792255825,-0.01279969135915426,0.01491080296066759
2250,0,-6.705901280010906e-07,-1.265813908625592e-07,-1.776624863674552e-05,0.0004022497724776238,-0.001891129781408225,-7.772934897521487e-06,2.53633206080901e-05,0.00193370022274426
2250,1,-3.0936348951286e-07,-3.075611453467382e-08,0.0005302736958994576,0.000132943539653097,0.002474696360536671,-3.937416449250564e-05,-0.0006389657120696846,0.002613965159835479
2250,2,-1.11519253755271e-07,-1.569082212911493e-09,2.12490833092934e-05,1.937707239277177e-05,0.0001325976237957726,7.70008560584751e-06,1.129908360316455e-06,0.0001359032919488388
2250,3,-2.749193381277332e-06,-3.090483074742815e-07,-0.000213992138576659,-0.0001814472591478361,-0.004161045757820342,-0.006414530640634045,-0.01280581679530585,0.01491737819893446
2300,0,-6.714786803748374e-07,-1.266965443871908e-07,-1.776624863674552e-05,0.000402249772475656,-0.001891129781408225,-7.968388036472307e-06,2.49724143301802e-05,0.00193369593080129
2300,1,-3.093045749877005e-07,-3.075068753192073e-08,0.0005302736958994576,0.0001329435396531337,0.002474696360536671,-3.936111877367371e-05,-0.0006389396206320208,0.002613958585603692
2300,2,-1.118669471080446e-07,-1.62896427449033e-09,2.124908330753591e-05,1.9377072391327e-05,0.0001325962646622125,7.623713915086751e-06,9.771649805680239e-07,0.0001358964762617727
2300,3,-2.76171378760386e-06,-3.107374313128607e-07,-0.000213992138576659,-0.0001814472592010656,-0.004161045757820342,-0.006417272733013836,-0.01281130098006543,0.01492326530613351
2350,0,-6.718582194654144e-07,-1.267258603661295e-07,-1.776624863674552e-05,0.0004022497532564795,-0.001891129781408225,-8.050002784999825e-06,2.480918479129223e-05,0.001933694163864182
2350,1,-3.092625105899403e-07,-3.075068753192073e-08,0.0005302736959077914,0.0001329435396531426,0.002474698152797246,-3.935215742912963e-05,-0.0006389216980262706,0.002613955766622175
2350,2,-1.124173396062672e-07,-1.651467921611305e-09,2.124908219215609e-05,1.937703812559876e-05,0.0001325745530472453,7.505343423379149e-06,7.404253631303511e-07,0.0001358672008477896
2350,3,-2.790475121540341e-06,-3.123275787222489e-07,-0.0002139921896292455,-0.000181447259202572,-0.004161779301734513,-0.006423484488310472,-0.01282372433860136,0.01493680653586109
2400,0,-6.725640836000453e-07,-1.267589891971836e-07,-1.776624863674552e-05,0.0004022497503884119,-0.001891129781408225,-8.198395366379401e-06,2.451239959458086e-05,0.001933691002005759
2400,1,-3.091783820936894e-07,-3.074405313492598e-08,0.0005302736957616791,0.0001329435233223783,0.002474688320460189,-3.933458687980024e-05,-0.0006388865568340794,0.00261393760350108
2400,2,-1.127372730782951e-07,-1.658805645957727e-09,2.124908194379548e-05,1.937703212958996e-05,0.0001325607178686993,7.437661692462557e-06,6.050620233396565e-07,0.0001358493077031244
2400,3,-2.806981425633777e-06,-3.130400157413205e-07,-0.0002139921962556644,-0.000181447259441855,-0.004162036768238122,-0.006426963557859486,-0.01283068247769939,0.01494434833717811
2450,0,-6.73190652927438e-07,-1.268285490657024e-07,-1.776624863674552e-05,0.0004022497503810598,-0.001891129781408225,-8.327713377971824e-06,2.425376357137383e-05,0.001933688293528713
2450,1,-3.091783820936894e-07,-3.074405313492598e-08,0.0005302736957616791,0.0001329435233223783,0.002474688320460189,-3.933458687980024e-05,-0.0006388865568340794,0.00261393760350108
2450,2,-1.130212290658937e-07,-1.691654924812566e-09,2.124908188594348e-05,1.937703212668845e-05,0.0001325598562661468,7.379159357998153e-06,4.88057412907323e-07,0.0001358448060025289
2450,3,-2.821930946929658e-06,-3.147001812753656e-07,-0.0002139921962556644,-0.0001814472594445831,-0.004162036768238122,-0.00643005133212493,-0.01283685802623028,0.01495097849673623
2500,0,-6.736346101925581e-07,-1.268499659884224e-07,-1.776624853955789e-05,0.0004022495491180836,-0.001891129131886891,-8.41742129379478e-06,2.407434821830434e-05,0.001933685762972364
2500,1,-3.091555571927675e-07,-3.074030314587047e-08,0.0005302736957616791,0.0001329435380156564,0.002474688320460189,-3.932994579031326e-05,-0.0006388772746551053,0.002613935265718658
2500,2,-1.132664429404482e-07,-1.70288357323295e-09,2.124908027949984e-05,1.937694212964335e-05,0.0001325542794125147,7.329526376652341e-06,3.887931855809233e-07,0.0001358363435860422
2500,3,-2.830375659012655e-06,-3.147855555144475e-07,-0.000213992229850569,-0.0001814539190817944,-0.004162219936704683,-0.006431759602947953,-0.01284027456787633,0.01495469771273795
2550,0,-6.741816268320683e-07,-1.268957162139827e-07,-1.776624853955789e-05,0.0004022495415774561,-0.001891129131886891,-8.525773926729666e-06,2.385764286646644e-05,0.001933683550461474
2550,1,-3.089934687777168e-07,-3.07305593394649e-08,0.0005302736957616791,0.0001329435380156564,0.002474688320460189,-3.929785294270084e-05,-0.0006388130889598806,0.002613919095999844
2550,2,-1.13490659466252e-07,-1.719591121500562e-09,2.124907999575855e-05,1.937693928203012e-05,0.0001325538634241353,7.285063632849327e-06,2.998676468854108e-07,0.0001358333200694772
2550,3,-2.834420023663638e-06,-3.152198479679856e-07,-0.000213992229850569,-0.0001814539190817944,-0.004162219936704683,-0.006432557937059011,-0.01284187123609844,0.0149564119892487
2600,0,-6.746559527737923e-07,-1.269720573918846e-07,-1.776624853955789e-05,0.0004022495415771171,-0.001891129131886891,-8.617910993470753e-06,2.367336873298426e-05,0.001933681694286072
2600,1,-3.089934687777168e-07,-3.07305593394649e-08,0.0005302736957616791,0.0001329435380156564,0.002474688320460189,-3.929785294270084e-05,-0.0006388130889598806,0.002613919095999844
2600,2,-1.13706113253621e-07,-1.752506891822655e-09,2.124907999575855e-05,1.937693928169061e-05,0.0001325538634241353,7.24322565010673e-06,2.161916814002183e-07,0.000135830923850461
2600,3,-2.845677729565727e-06,-3.170695562957402e-07,-0.000213992229850569,-0.0001814539190817944,-0.004162219936704683,-0.006434738250300048,-0.01284623186258051,0.01496109389771205
2650,0,-6.75089581037882e-07,-1.27073615092599e-07,-1.776624853955789e-05,0.0004022495415768239,-0.001891129131886891,-8.700538334564924e-06,2.350811405079592e-05,0.001933680048364874
2650,1,-3.089606289841478e-07,-3.072395135865428e-08,0.0005302736957616791,0.0001329435380158987,0.002474688320460189,-3.929159536634236e-05,-0.0006388005738071636,0.002613915943388852
2650,2,-1.139099675713876e-07,-1.798503446786135e-09,2.124907999575855e-05,1.937693928138628e-05,0.0001325538634241353,7.204383386267286e-06,1.385071537213303e-07,0.0001358287568527677
2650,3,-2.845677729565727e-06,-3.170695562957402e-07,-0.000213992229850569,-0.0001814539190817944,-0.004162219936704683,-0.006434738250300048,-0.01284623186258051,0.01496109389771205
2700,0,-6.755057224327522e-07,-1.271946794674393e-07,-1.776624853955789e-05,0.0004022494983217987,-0.001891129131886891,-8.778366018819206e-06,2.335245852687359e-05,0.001933678505200451
2700,1,-3.08929307258045e-07,-3.071634822600233e-08,0.0005302736957616791,0.0001329435380161272,0.002474688320460189,-3.928569229533199e-05,-0.0006387887676651429,0.002613912969445263
2700,2,-1.140761275884203e-07,-1.838180538749828e-09,2.12490796475524e-05,1.937693440724958e-05,0.0001325532937391326,7.17339716607792e-06,7.653479899869637e-08,0.0001358265112384295
2700,3,-2.855288624638694e-06,-3.191561850650929e-07,-0.000213992229850569,-0.000181453919082231,-0.004162219936704683,-0.006436533231779494,-0.01284982182553941,0.01496494845454314
2750,0,-6.758489023455605e-07,-1.273184301828235e-07,-1.776624853955789e-05,0.0004022494983210975,-0.001891129131886891,-8.841339424651623e-06,2.322651171520876e-05,0.001933677275314836
2750,1,-3.088728929252616e-07,-3.069646919512101e-08,0.0005302736957616791,0.0001329435380161272,0.002474688320460189,-3.927525922384119e-05,-0.0006387679015221613,0.002613907713460047
2750,2,-1.142606168391152e-07,-1.893250980209999e-09,2.12490796475524e-05,1.937693440656377e-05,0.0001325532937391326,7.13951925828114e-06,8.77898340513429e-09,0.0001358247051362158
2750,3,-2.855288624638694e-06,-3.191561850650929e-07,-0.000213992229850569,-0.000181453919082231,-0.004162219936704683,-0.006436533231779494,-0.01284982182553941,0.01496494845454314
2800,0,-6.761830249056584e-07,-1.274498155898502e-07,-1.776624853955789e-05,0.0004022494948959703,-0.001891129131886891,-8.90154661435485e-06,2.310609732957589e-05,0.001933676108332357
2800,1,-3.08844568206571e-07,-3.068469044246072e-08,0.0005302736957616791,0.0001329435380161764,0.002474688320460189,-3.927011115216437e-05,-0.0006387576053788076,0.002613905120031094
2800,2,-1.144103066448647e-07,-1.942121327326769e-09,2.124907961775161e-05,1.937693379993657e-05,0.0001325527211540125,7.11252725695865e-06,-4.520499655126506e-08,0.000135822737471989
2800,3,-2.863144794780853e-06,-3.220162205988469e-07,-0.000213992229850569,-0.0001814540368108939,-0.004162219936704683,-0.006437942501130959,-0.0128526403701295,0.01496797479542429
2850,0,-6.764773877774867e-07,-1.275671391254882e-07,-1.776624853955789e-05,0.0004022494939330758,-0.001891129131886891,-8.953657987968668e-06,2.300187456562966e-05,0.001933675106254352
2850,1,-3.087686641970674e-07,-3.064731260628627e-08,0.0005302736957616791,0.0001329435380177974,0.002474688320460189,-3.925676188491154e-05,-0.0006387309068443019,0.002613898395333815
2850,2,-1.145627286495984e-07,-1.982735142581385e-09,2.124907960729143e-05,1.937693372398195e-05,0.0001325523739245903,7.085528996288243e-06,-9.920152446557659e-08,0.0001358210162986375
2850,3,-2.868318372764351e-06,-3.237652002961011e-07,-0.000213992229850569,-0.0001814540368108939,-0.004162219936704683,-0.006438864706622923,-0.01285448478111343,0.01496995521281071
2900,0,-6.76750164144536e-07,-1.276919936768609e-07,-1.776624853955789e-05,0.0004022494939314588,-0.001891129131886891,-9.001111694106311e-06,2.290696715335438e-05,0.001933674200034348
2900,1,-3.087135111570955e-07,-3.062164799323407e-08,0.0005302736957616791,0.0001329435380178037,0.002474688320460189,-3.924713034211338e-05,-0.0006387116437587057,0.002613893543642179
2900,2,-1.146926248707815e-07,-2.025952810986625e-09,2.124907960729143e-05,1.937693372288675e-05,0.0001325523739245903,7.062930941397935e-06,-1.443976342461926e-07,0.0001358198799158834
2900,3,-2.879798587658159e-06,-3.290277811991248e-07,-0.000213992229850569,-0.0001814540369050269,-0.004162219936704683,-0.006440864082187708,-0.012858483532243,0.01497424890667731
2950,0,-6.769988520200781e-07,-1.278203815121236e-07,-1.776624853955789e-05,0.0004022494939300477,-0.001891129131886891,-9.043636832166756e-06,2.282191687723349e-05,0.001933673392884127
2950,1,-3.086000747471571e-07,-3.056336935860771e-08,0.0005302736957616791,0.0001329435380185831,0.002474688320460189,-3.92276898324283e-05,-0.0006386727627393354,0.002613883751398009
2950,2,-1.148127341739419e-07,-2.074055409694738e-09,2.124907960729143e-05,1.937693372186333e-05,0.0001325523739245903,7.042393411819495e-06,-1.854726934030718e-07,0.0001358188634506098
2950,3,-2.884199605766643e-06,-3.29787855999991e-07,-0.000213992229850569,-0.0001814540369051068,-0.004162219936704683,-0.006441616582980631,-0.01285998853382884,0.01497586494207113
3000,0,-6.772264776774869e-07,-1.279512099701729e-07,-1.776624853955789e-05,0.0004022494939287735,-0.001891129131886891,-9.081904888090694e-06,2.274538076538562e-05,0.001933672670535053
3000,1,-3.085017384778515e-07,-3.049869616175359e-08,0.0005302736957616791,0.0001329435380203438,0.002474688320460189,-3.921114100011805e-05,-0.000638639665074715,0.00261387541624098
3000,2,-1.14922188490473e-07,-2.12409838679912e-09,2.124907960729143e-05,1.937693372098251e-05,0.0001325523739245903,7.023992501910315e-06,-2.222745132214307e-07,0.0001358179659171646
3000,3,-2.886111896750325e-06,-3.310540801714065e-07,-0.000213992229850569,-0.0001814540369313278,-0.004162219936704683,-0.006441940260887094,-0.01286063588964177,0.01497656006209289
3050,0,-6.774356814122039e-07,-1.280836909117734e-07,-1.776624853955789e-05,0.0004022494939275393,-0.001891129131886891,-9.116495555381871e-06,2.267619943080326e-05,0.001933672020860768
3050,1,-3.084836135959524e-07,-3.049280086840182e-08,0.0005302736957616791,0.0001329435380203457,0.002474688320460189,-3.920814189420761e-05,-0.0006386336668628941,0.002613873905733343
3050,2,-1.150220011959326e-07,-2.17579819728349e-09,2.124907960729143e-05,1.937693372014329e-05,0.0001325523739245903,7.007490487322449e-06,-2.552785423971655e-07,0.0001358171716037969
3050,3,-2.889787321161664e-06,-3.332996421618682e-07,-0.000213992229850569,-0.0001814540369615037,-0.004162219936704683,-0.006442547011302457,-0.0128618493904725,0.01497786310664734
3100,0,-6.776250847719021e-07,-1.282136982922198e-07,-1.776624853955789e-05,0.0004022494939159541,-0.001891129131886891,-9.147303645675297e-06,2.261458325036811e-05,0.001933671444834452
3100,1,-3.084455783723225e-07,-3.047230447357858e-08,0.0005302736957616791,0.0001329435380203498,0.002474688320460189,-3.920192801234017e-05,-0.0006386212390991592,0.002613870776147103
3100,2,-1.151139358280728e-07,-2.22496587538196e-09,2.124907960161415e-05,1.937693369767831e-05,0.0001325522364087652,6.992537809268846e-06,-2.851838887043933e-07,0.0001358163263066641
3100,3,-2.892932091613077e-06,-3.357767087959293e-07,-0.000213992229850569,-0.0001814540370030026,-0.004162219936704683,-0.006443059282862361,-0.01286287393359231,0.01497896325782437
3150,0,-6.777996536694644e-07,-1.283276985238928e-07,-1.776624853955789e-05,0.0004022494937728783,-0.001891129131886891,-9.175242577669682e-06,2.255870538575602e-05,0.001933670924548534
3150,1,-3.083662057336538e-07,-3.041748010051338e-08,0.0005302736957616791,0.0001329435380204544,0.002474688320460189,-3.918922144507504e-05,-0.000638595825964629,0.002613864376774754
3150,2,-1.151941538590349e-07,-2.261897373519982e-09,2.124907959786924e-05,1.937693367775261e-05,0.0001325521456994818,6.979702588126572e-06,-3.108543327818891e-07,0.0001358156339509169
3150,3,-2.8943364232478e-06,-3.358501727406999e-07,-0.000213992229850569,-0.0001814540370030093,-0.004162219936704683,-0.006443283258975661,-0.01286332188581891,0.01497944426963315
3200,0,-6.779509936188276e-07,-1.284339110939869e-07,-1.776624853955789e-05,0.0004022494937727706,-0.001891129131886891,-9.199085706480476e-06,2.251101912813444e-05,0.001933670482158666
3200,1,-3.082812835625276e-07,-3.035031183127265e-08,0.0005302736957616791,0.0001329435380204653,0.002474688320460189,-3.917580893229398e-05,-0.0006385690009390668,0.002613857622186895
3200,2,-1.15274976813409e-07,-2.305197018865557e-09,2.124907959786924e-05,1.937693367773505e-05,0.0001325521456994818,6.966973656653458e-06,-3.363121957281177e-07,0.000135815041116602
3200,3,-2.895781504140524e-06,-3.371214729978263e-07,-0.000213992229850569,-0.0001814540370063141,-0.004162219936704683,-0.006443511910786998,-0.01286377918944158,0.0149799353243547
3250,0,-6.780750458852525e-07,-1.285257458911511e-07,-1.776624853955789e-05,0.0004022494931244381,-0.001891129131886891,-9.218335525072677e-06,2.247251949095003e-05,0.001933670125932565
3250,1,-3.082297591186439e-07,-3.03016949791401e-08,0.0005302736957616791,0.0001329435380205934,0.002474688320460189,-3.916782310209856e-05,-0.0006385530292786761,0.002613853600650114
3250,2,-1.15345662146351e-07,-2.348739133401612e-09,2.124907958068799e-05,1.937693315205161e-05,0.0001325520254466348,6.956002415941463e-06,-3.582545097196939e-07,0.0001358144174874431
3250,3,-2.900711883373013e-06,-3.410390894561211e-07,-0.000213992229850569,-0.000181454037011202,-0.004162219936704683,-0.006444272883084156,-0.01286530113403589,0.01498156960518497
3300,0,-6.782475114913571e-07,-1.28568621027457e-07,-1.776624853955789e-05,0.0004022494334425145,-0.001891129131886891,-9.24464284694185e-06,2.241990475140282e-05,0.00193366962841724
3300,1,-3.082095733274739e-07,-3.030077941741369e-08,0.0005302736957616791,0.0001329435469862188,0.002474688320460189,-3.916475268364589e-05,-0.0006385468884417707,0.002613852054923311
3300,2,-1.153717938632411e-07,-2.346850568228411e-09,2.124907947696752e-05,1.937692522135655e-05,0.0001325511119898454,6.951983676078123e-06,-3.662919319487134e-07,0.0001358133405169296
3300,3,-2.903068461570589e-06,-3.411090043163641e-07,-0.0002139922339565592,-0.0001814548220741911,-0.004162257339732022,-0.006444632695378794,-0.01286602075862517,0.01498235275164357
