gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-1.358167695978736e-07,-4.937505781490296e-09,3.655699136687884e-05,2.758551833886596e-05,0.0002148719033899576,-7.156425601240223e-06,-2.26502459750205e-05,0.0002209786773580974
1950,3,-2.510548520014788e-06,-1.851393920865647e-07,-0.0002309580691212371,-0.0002360463014031753,-0.004723197913938129,-0.007006758105095927,-0.01393748323357628,0.01630232383395096
2000,0,-5.104838770850256e-07,-1.078332269389169e-07,3.638388553830478e-05,0.0004107627672117322,-0.001691813921564531,6.109223090033634e-06,3.358125979184911e-05,0.00174168007369081
2000,1,-2.208361039371982e-07,-2.902238445890005e-08,0.0002791074765589217,7.310663654159099e-05,0.001834655822616005,-8.721860201045538e-05,-0.0004340955834096824,0.001909254739661436
2000,2,-1.358683458608121e-07,-4.94007040946299e-09,3.655699131014512e-05,2.75855183374886e-05,0.0002148700396712534,-7.16945870149323e-06,-2.267631170451754e-05,0.0002209799608994638
2000,3,-2.546952192066372e-06,-1.923034084792178e-07,-0.0002309580691212371,-0.0002360463047667222,-0.004723197913938129,-0.007015926954508516,-0.01395582093232917,0.0163219433117536
2050,0,-5.120373131444646e-07,-1.078959518311049e-07,3.638388553830478e-05,0.0004107620042036328,-0.001691813921564531,5.727578665392681e-06,3.281796108616359e-05,0.001741664047391108
2050,1,-2.204119429500061e-07,-2.901632370592489e-08,0.0002791074778415462,7.310673415717192e-05,0.001834670857864667,-8.711360106796152e-05,-0.0004338855865786502,0.001909216663089647
2050,2,-1.358817540203613e-07,-4.938696532554837e-09,3.655698992756139e-05,2.758564039550715e-05,0.0002148672116075482,-7.17306338217254e-06,-2.268351620647696e-05,0.0002209780824575436
2050,3,-2.564858645243428e-06,-1.929094821036397e-07,-0.0002309581186778788,-0.0002360601526662889,-0.004723650925728769,-0.007020343738676858,-0.01396465422407541,0.01633152609339614
2100,0,-5.129426283910381e-07,-1.079372915845444e-07,3.638388553830478e-05,0.0004107619150379879,-0.001691813921564531,5.51162682390803e-06,3.238605680483558e-05,0.001741655245058076
2100,1,-2.203319191783772e-07,-2.901418499428565e-08,0.0002791074758004503,7.310670287372583e-05,0.001834656623863027,-8.70943183491266e-05,-0.0004338470183420133,0.001909193338962343
2100,2,-1.359836469351755e-07,-4.938970200210276e-09,3.655698768787703e-05,2.758561015668522e-05,0.0002148619769678919,-7.197371262737445e-06,-2.273213096837651e-05,0.0002209787746153053
2100,3,-2.581190382582704e-06,-1.934874840280309e-07,-0.0002309581186778788,-0.0002360601526662889,-0.004723650925728769,-0.007024258678375948,-0.0139724841034736,0.01633990430874495
2150,0,-5.154413320619098e-07,-1.081852245023746e-07,3.638388553830478e-05,0.0004107618929529579,-0.001691813921564531,4.923439937884987e-06,3.12096828092471e-05,0.001741632001019275
2150,1,-2.203319191783772e-07,-2.901418499428565e-08,0.0002791074758004503,7.310670287372583e-05,0.001834656623863027,-8.70943183491266e-05,-0.0004338470183420133,0.001909193338962343
2150,2,-1.359505851166409e-07,-4.935409687976709e-09,3.655698768227099e-05,2.758561015652982e-05,0.0002148614507892177,-7.189567972563854e-06,-2.271652438802932e-05,0.0002209764040484437
2150,3,-2.611662971687461e-06,-1.962148662912576e-07,-0.0002309581186778788,-0.0002360601527612174,-0.004723650925728769,-0.007031461060574788,-0.01398688886787127,0.01635531888482422
2200,0,-5.16396137898015e-07,-1.081954940739244e-07,3.638388553830478e-05,0.0004107618677390602,-0.001691813921564531,4.70562697212921e-06,3.077405662626493e-05,0.001741623641368185
2200,1,-2.201863448908377e-07,-2.901290277185435e-08,0.000279107474159562,7.310670735003372e-05,0.001834662342815086,-8.706073218575609e-05,-0.0004337798428763444,0.001909182038841072
2200,2,-1.355575173142442e-07,-4.931878814996196e-09,3.655699302972662e-05,2.758561567218949e-05,0.0002148796804791479,-7.098408692535112e-06,-2.253420271300295e-05,0.0002209725166446064
2200,3,-2.624797311851521e-06,-1.966048081840311e-07,-0.0002309581250302647,-0.0002360608583778352,-0.00472395945026579,-0.007034478692705725,-0.01399292412950021,0.01636186671417493
2250,0,-5.184186752332887e-07,-1.084058780082508e-07,3.638388553830478e-05,0.000410761867735933,-0.001691813921564531,4.250902313369855e-06,2.986460730874622e-05,0.001741606640364659
2250,1,-2.201863448908377e-07,-2.901290277185435e-08,0.000279107474159562,7.310670735003372e-05,0.001834662342815086,-8.706073218575609e-05,-0.0004337798428763444,0.001909182038841072
2250,2,-1.355242168978049e-07,-4.930110389193944e-09,3.655699302972662e-05,2.758561567216908e-05,0.0002148796804791479,-7.090838512450272e-06,-2.251906235283327e-05,0.0002209707301100953
2250,3,-2.643980905167395e-06,-1.986664411498125e-07,-0.0002309581250302647,-0.000236060858383219,-0.00472395945026579,-0.007038782096196875,-0.01400153093648251,0.01637107779791103
2300,0,-5.194800339339212e-07,-1.085168264533028e-07,3.638388556639006e-05,0.0004107618640018007,-0.001691812800318888,4.017344786077022e-06,2.939749215332278e-05,0.001741597048863319
2300,1,-2.19934919558163e-07,-2.901019887159262e-08,0.0002791074745490348,7.310670755932843e-05,0.001834673435365629,-8.70055276363818e-05,-0.0004336694339733624,0.001909165099327622
2300,2,-1.35738064764908e-07,-4.932003268082787e-09,3.655699255898045e-05,2.758561499928986e-05,0.0002148697142309685,-7.137799379297498e-06,-2.261298354068844e-05,0.0002209721421520865
2300,3,-2.666624888512776e-06,-2.000621516139533e-07,-0.0002309581349372556,-0.0002360608585685241,-0.00472421806276872,-0.007043747418735256,-0.01401146159654909,0.01638178084382326
2350,0,-5.211037652482084e-07,-1.086450617603848e-07,3.638388556639006e-05,0.0004107618639946857,-0.001691812800318888,3.668028754196902e-06,2.869886008943008e-05,0.001741584626058233
2350,1,-2.197428503093657e-07,-2.900318317842358e-08,0.0002791074745948025,7.310670756299706e-05,0.0018346783431867,-8.696405792547082e-05,-0.0004335864945515405,0.001909149088148997
2350,2,-1.357519793426998e-07,-4.932267309719101e-09,3.655699255307431e-05,2.758561499876282e-05,0.0002148690808954985,-7.140795281817657e-06,-2.261897533908567e-05,0.0002209722363552397
2350,3,-2.671942879362971e-06,-2.002535438352802e-07,-0.0002309581349372556,-0.0002360608585685241,-0.00472421806276872,-0.007044886661565633,-0.01401374008220984,0.01638421951266072
2400,0,-5.225758925371047e-07,-1.088798265259813e-07,3.638388556639006e-05,0.000410761863992985,-0.001691812800318888,3.357974807174902e-06,2.807875219538607e-05,0.001741573892955098
2400,1,-2.196837914470511e-07,-2.89919198018061e-08,0.0002791074745948025,7.310670756299753e-05,0.0018346783431867,-8.695170769476072e-05,-0.0004335617940901203,0.001909142916046587
2400,2,-1.357273615444788e-07,-4.928489469042321e-09,3.655699255307431e-05,2.758561499886328e-05,0.0002148690808954985,-7.135603731952313e-06,-2.260859223935498e-05,0.0002209710060486191
2400,3,-2.682089953607027e-06,-2.016636352790361e-07,-0.0002309581349372556,-0.0002360608585841249,-0.00472421806276872,-0.007047035037312611,-0.0140180368337038,0.01638881842647914
2450,0,-5.231462217109754e-07,-1.090098973338702e-07,3.638388565331486e-05,0.0004107618629723543,-0.001691806376162546,3.239635415054012e-06,2.784207363294036e-05,0.00174156362832339
2450,1,-2.196275688215826e-07,-2.899184514944106e-08,0.0002791074740641284,7.310669280687151e-05,0.001834673040189757,-8.69400739281071e-05,-0.0004335385260705278,0.00190913200542277
2450,2,-1.358319236147886e-07,-4.929263444209978e-09,3.655699185999399e-05,2.758559337990461e-05,0.0002148635780202604,-7.15705386276567e-06,-2.265149117017727e-05,0.0002209707395165204
2450,3,-2.691377335967697e-06,-2.017062534506034e-07,-0.0002309581703958729,-0.0002360623667072599,-0.004725010190903726,-0.007048947340063053,-0.0140218611024711,0.01639314012280025
2500,0,-5.237615789793471e-07,-1.090298128699676e-07,3.638388583762806e-05,0.000410761807495898,-0.001691805108540606,3.11539850970705e-06,2.759359912225257e-05,0.001741558202749515
2500,1,-2.19450144690601e-07,-2.898933766029732e-08,0.0002791074745691744,7.310672461597648e-05,0.001834678106974195,-8.690413660074495e-05,-0.0004334666516019383,0.001909118919230266
2500,2,-1.359387723342127e-07,-4.929944150922386e-09,3.655699136734406e-05,2.75855579925292e-05,0.0002148584129695572,-7.178867344707742e-06,-2.269511735192292e-05,0.0002209708968235697
2500,3,-2.699799163922746e-06,-2.018061354064402e-07,-0.0002309582102598756,-0.0002360623667101138,-0.004725189017056255,-0.007050658378296322,-0.01402528317893762,0.01639685450106954
2550,0,-5.241501529447133e-07,-1.090451001614517e-07,3.638388601322476e-05,0.0004107616968116401,-0.001691804138703074,3.038454344152928e-06,2.743970958803717e-05,0.001741554667230732
2550,1,-2.193547161954332e-07,-2.898843120457304e-08,0.0002791074750866229,7.310673026100046e-05,0.001834681367263112,-8.688520374075721e-05,-0.0004334287862744128,0.001909112593955194
2550,2,-1.360693568988798e-07,-4.929471574076401e-09,3.65569900267801e-05,2.75855369468128e-05,0.0002148494713964751,-7.204795179840257e-06,-2.274697214207402e-05,0.0002209683757513553
2550,3,-2.704156089444902e-06,-2.020670692245509e-07,-0.0002309582102598756,-0.0002360641114923071,-0.004725189017056255,-0.007051516694734463,-0.01402699985394362,0.01639869199535361
2600,0,-5.244564400296192e-07,-1.090535155300092e-07,3.638388601322476e-05,0.0004107616659317124,-0.001691804138703074,2.979101337471966e-06,2.732100358200205e-05,0.001741552691227573
2600,1,-2.192384731430245e-07,-2.898758663627276e-08,0.0002791074755684237,7.310673086492063e-05,0.001834685514632066,-8.686260171883616e-05,-0.0004333835825939813,0.001909105289071771
2600,2,-1.362316090798212e-07,-4.930378888153427e-09,3.655698947322494e-05,2.758552102457686e-05,0.0002148425018975792,-7.236329003257096e-06,-2.281003918607749e-05,0.0002209691290647358
2600,3,-2.72179287599382e-06,-2.024328899114623e-07,-0.0002309582301040449,-0.0002360653667517541,-0.004725453959286753,-0.00705493594997525,-0.0140338383644252,0.01640608824884751
2650,0,-5.246047437146939e-07,-1.090568485574847e-07,3.638388604923484e-05,0.0004107616651216719,-0.001691802649376609,2.950967768374536e-06,2.726473647842697e-05,0.001741550314606164
2650,1,-2.191289623037071e-07,-2.898675593282526e-08,0.0002791074758208177,7.310673083708948e-05,0.001834689363136047,-8.684168464281633e-05,-0.0004333417486680119,0.001909098539768258
2650,2,-1.364196848052487e-07,-4.931556776035244e-09,3.655698899547446e-05,2.7585506037544e-05,0.0002148339432684031,-7.272226310690721e-06,-2.288183310048808e-05,0.0002209694073038556
2650,3,-2.72823041390273e-06,-2.025310890176605e-07,-0.000230958233180053,-0.0002360658192101206,-0.00472557656626469,-0.007056163313146535,-0.0140362930907668,0.01640875115833212
2700,0,-5.254064691085963e-07,-1.09100585822701e-07,3.638388604923484e-05,0.000410761654710733,-0.001691802649376609,2.801158046604215e-06,2.696511676318729e-05,0.001741545400081722
2700,1,-2.189842244549212e-07,-2.898368560351406e-08,0.0002791074760288017,7.310673455007771e-05,0.001834690291821805,-8.681444953924551e-05,-0.0004332872784608971,0.001909085830400488
2700,2,-1.364609933506371e-07,-4.931894407175582e-09,3.655698864682122e-05,2.75854979671622e-05,0.0002148323864696697,-7.280010367541915e-06,-2.289740108782199e-05,0.0002209697616569472
2700,3,-2.731330869695799e-06,-2.027702923653559e-07,-0.000230958233180053,-0.0002360658192101206,-0.00472557656626469,-0.007056738322918904,-0.01403744311031154,0.01640998217533378
2750,0,-5.258810887247292e-07,-1.091190168847595e-07,3.638388604923484e-05,0.0004107615577755378,-0.001691802649376609,2.714266545893808e-06,2.679133274177147e-05,0.001741542557665125
2750,1,-2.188984102801031e-07,-2.897978386276495e-08,0.0002791074763816167,7.310673455088117e-05,0.001834691469476153,-8.679863759178242e-05,-0.0004332556549223411,0.00190907906618445
2750,2,-1.365076561550855e-07,-4.930089815955286e-09,3.655698820913898e-05,2.75854919706456e-05,0.000214829478526858,-7.288550689516902e-06,-2.291448088998781e-05,0.0002209689857481467
2750,3,-2.737314245305911e-06,-2.030155698704449e-07,-0.000230958233180053,-0.0002360691900337294,-0.00472557656626469,-0.007057827214043233,-0.01403962082334088,0.01641231335406948
2800,0,-5.266191034433836e-07,-1.091759530319647e-07,3.638388604923484e-05,0.0004107615236321709,-0.001691802649376609,2.581204245518525e-06,2.652520799811975e-05,0.001741538273888963
2800,1,-2.186806202225451e-07,-2.896195755434272e-08,0.0002791074763816167,7.310673455096677e-05,0.001834691469476153,-8.675945230621443e-05,-0.0004331772843512052,0.001909059500665119
2800,2,-1.365065001260053e-07,-4.929970193156168e-09,3.655698820913898e-05,2.75854914111956e-05,0.000214829478526858,-7.288342730738158e-06,-2.291406497243032e-05,0.0002209689356880117
2800,3,-2.742501335329531e-06,-2.034509976242434e-07,-0.000230958233180053,-0.0002360691900337294,-0.00472557656626469,-0.007058760814625761,-0.01404148802450593,0.01641431210848424
2850,0,-5.27077979483364e-07,-1.092243937503893e-07,3.638388604923484e-05,0.0004107615236318208,-0.001691802649376609,2.49984388149981e-06,2.636248727008229e-05,0.001741535684559393
2850,1,-2.186517942148657e-07,-2.896176657869453e-08,0.00027910747658067,7.310673455098682e-05,0.001834692486015708,-8.675436951650701e-05,-0.0004331671189556566,0.001909057940080494
2850,2,-1.365478369945731e-07,-4.930228490779666e-09,3.655698792366709e-05,2.758549141109772e-05,0.0002148280206585206,-7.295632219588596e-06,-2.292864365580415e-05,0.0002209692711249642
2850,3,-2.742501335329531e-06,-2.034509976242434e-07,-0.000230958233180053,-0.0002360691900337294,-0.00472557656626469,-0.007058760814625761,-0.01404148802450593,0.01641431210848424
2900,0,-5.269514885041951e-07,-1.092154888286563e-07,3.638388604923484e-05,0.0004107615255834027,-0.001691802649376609,2.521546338377793e-06,2.640589218380696e-05,0.001741536373850749
2900,1,-2.185566497845863e-07,-2.896102801475549e-08,0.0002791074779434794,7.310673456348927e-05,0.001834695554506703,-8.673784238423442e-05,-0.0004331340656436309,0.001909052638702602
2900,2,-1.366155863683315e-07,-4.930579570076787e-09,3.65569869794987e-05,2.758549081307652e-05,0.0002148254393896193,-7.307391158323972e-06,-2.295215977837386e-05,0.0002209695913503086
2900,3,-2.744665248889443e-06,-2.035117175093162e-07,-0.000230958233180053,-0.0002360691900365606,-0.00472557656626469,-0.007059140315045964,-0.01404224702534634,0.01641512459089324
2950,0,-5.272195191006328e-07,-1.092215541503397e-07,3.638388612651954e-05,0.0004107615244760007,-0.00169180212312238,2.475784812999218e-06,2.631436910525741e-05,0.001741534411483886
2950,1,-2.184941462470735e-07,-2.896001506208276e-08,0.0002791074783684334,7.310673538112344e-05,0.00183469688293918,-8.672717434416498e-05,-0.000433112729666952,0.0019090485901238
2950,2,-1.366676933378428e-07,-4.930491843258547e-09,3.655698619170425e-05,2.758548908774241e-05,0.0002148224837763435,-7.316357703893555e-06,-2.297009263011296e-05,0.0002209688777437294
2950,3,-2.751049602006937e-06,-2.036465738078898e-07,-0.0002309582721563468,-0.0002360691917782471,-0.004725646606331852,-0.007060229498249707,-0.01404442539175383,0.01641747663305664
3000,0,-5.276880153144268e-07,-1.092512221079547e-07,3.638388612651954e-05,0.0004107615244700645,-0.00169180212312238,2.397009880673905e-06,2.615681924056857e-05,0.001741531927986292
3000,1,-2.184705862724582e-07,-2.895810890887622e-08,0.0002791074783434189,7.310673538140992e-05,0.00183469681012918,-8.67232237365122e-05,-0.0004331048284263864,0.001909046548105365
3000,2,-1.366720618194479e-07,-4.930588983974114e-09,3.655698619144458e-05,2.758548906336841e-05,0.0002148223805698965,-7.317088569158124e-06,-2.29715543600078e-05,0.0002209689535622392
3000,3,-2.755245539192421e-06,-2.038515664664271e-07,-0.0002309582721563468,-0.0002360691918058426,-0.004725646606331852,-0.007060938114258127,-0.01404584262377067,0.01641899375518435
3050,0,-5.28151679204417e-07,-1.093050218999764e-07,3.638388612651954e-05,0.0004107615237329903,-0.00169180212312238,2.320349746208356e-06,2.600349896470173e-05,0.001741529528094095
3050,1,-2.184705485817553e-07,-2.895810656179977e-08,0.0002791074783434189,7.310673538185133e-05,0.00183469681012918,-8.672321749426888e-05,-0.0004331048159418998,0.001909046544989456
3050,2,-1.366728277034847e-07,-4.930597661964567e-09,3.655698619138036e-05,2.758548905735072e-05,0.0002148223550447037,-7.317216195121819e-06,-2.297180961193519e-05,0.0002209689595086797
3050,3,-2.758744790004339e-06,-2.041250569777551e-07,-0.0002309582721563468,-0.0002360691918058431,-0.004725646606331852,-0.007061517501228229,-0.01404700139771087,0.01642023421192635
3100,0,-5.285742366207159e-07,-1.093804198482036e-07,3.638388612651954e-05,0.0004107615237329878,-0.00169180212312238,2.251618142423636e-06,2.586603575713228e-05,0.001741527390911597
3100,1,-2.184308261796996e-07,-2.894916502370831e-08,0.0002791074783434189,7.310673538185133e-05,0.00183469681012918,-8.671680930871034e-05,-0.0004330919995707826,0.00190904334628174
3100,2,-1.366728277034847e-07,-4.930597661964567e-09,3.655698619138036e-05,2.758548905735072e-05,0.0002148223550447037,-7.317216195121819e-06,-2.297180961193519e-05,0.0002209689595086797
3100,3,-2.762108033055423e-06,-2.046750403675116e-07,-0.0002309582721563468,-0.0002360691918058435,-0.004725646606331852,-0.007062063036697209,-0.01404809246864883,0.01642140220102591
3150,0,-5.285791018310289e-07,-1.093973681058026e-07,3.638388613044571e-05,0.0004107615237330197,-0.001691802072850494,2.250603252460991e-06,2.586400597720699e-05,0.00174152731061976
3150,1,-2.184041519327478e-07,-2.894744348354303e-08,0.0002791074787426724,7.310673526395179e-05,0.001834697000449847,-8.671255429349165e-05,-0.0004330834900170873,0.001909041405477242
3150,2,-1.365016993491946e-07,-4.929974350383509e-09,3.655698788326143e-05,2.758548907481962e-05,0.000214827416279728,-7.289934117944616e-06,-2.291724482117743e-05,0.0002209673126565868
3150,3,-2.76674638278691e-06,-2.057269420538573e-07,-0.0002309582721563468,-0.0002360691918059228,-0.004725646606331852,-0.00706280711979328,-0.01404958063484097,0.01642299529191442
3200,0,-5.288163569682009e-07,-1.094065650279277e-07,3.638388613743471e-05,0.0004107614880395427,-0.001691802064178159,2.213347463556118e-06,2.578949440359469e-05,0.001741526141098526
3200,1,-2.18386659977905e-07,-2.894728824332989e-08,0.0002791074788533306,7.310673532819916e-05,0.001834697254924327,-8.670978416612749e-05,-0.0004330779497974856,0.001909040267393718
3200,2,-1.364912381524184e-07,-4.929749500196882e-09,3.655698768437922e-05,2.758548636606631e-05,0.0002148276100035143,-7.288270670606744e-06,-2.291391766254898e-05,0.000220967100701903
3200,3,-2.76963492475837e-06,-2.058385557132067e-07,-0.0002309582721563468,-0.0002360694518856351,-0.004725646606331852,-0.007063261100780414,-0.01405048859681524,0.01642396728131808
3250,0,-5.290122568486893e-07,-1.094210320230327e-07,3.638388613743471e-05,0.0004107614629821456,-0.001691802064178159,2.182844913266552e-06,2.572848930301556e-05,0.001741525194420062
3250,1,-2.183389129571591e-07,-2.894471132614508e-08,0.0002791074789500029,7.310674424305324e-05,0.001834697500111157,-8.670235204709414e-05,-0.0004330630857045417,0.001909036793865924
3250,2,-1.36507180304625e-07,-4.929802600215339e-09,3.655698750332041e-05,2.758548411931896e-05,0.0002148271182346007,-7.290726606200814e-06,-2.291882925109794e-05,0.0002209672126936456
3250,3,-2.771983685524943e-06,-2.059190114127149e-07,-0.0002309582849828164,-0.000236070044762152,-0.00472568144395837,-0.007063625342845251,-0.01405121708094491,0.01642475716932913
3300,0,-5.291702974905445e-07,-1.094273874247467e-07,3.638388614865877e-05,0.0004107614653806487,-0.001691802033692807,2.158836901745501e-06,2.568047323980502e-05,0.001741524426787692
3300,1,-2.182813044750006e-07,-2.894295962314367e-08,0.0002791074791872889,7.310674418770553e-05,0.001834698089920292,-8.669356056891669e-05,-0.0004330455028128709,0.001909032972888674
3300,2,-1.365271049772061e-07,-4.929939075822125e-09,3.655698723347861e-05,2.758548188172208e-05,0.0002148265219211905,-7.293783435990064e-06,-2.292494273080595e-05,0.0002209673676970603
3300,3,-2.776697349617714e-06,-2.060219799079554e-07,-0.0002309582957745689,-0.0002360700717437307,-0.004725715669656587,-0.007064345674310842,-0.01405265774387609,0.01642630928202578
