gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
300,1,-1.128995730584045e-05,-9.707976027857534e-07,0.002320269165733712,4.356986366915455e-05,0.001573010083037325,0.0002479323319767861,-1.798090819729908e-05,0.00281457460652491
300,2,-4.2831484915294e-06,-4.727857164216804e-07,0.0001673231651441975,1.826254907210784e-05,0.0002785191447375458,5.136426107930148e-05,8.91472748656827e-05,0.0003413320510842072
300,3,-8.148506364289335e-07,4.635235022708551e-07,0,6.978172476194932e-06,0,3.483935578183755e-05,6.970633454905227e-05,7.824530346456728e-05
350,0,-4.898408259014776e-05,-5.081620589304043e-05,-4.735674616159246e-06,0.0002572438779731451,-0.0005546041012762758,0.0001056423231695781,0.0002161787938732968,0.0006608009132975977
350,1,-9.788800080145206e-06,-8.097860119542545e-07,0.002320213212411806,4.357120932440533e-05,0.001552165928273951,0.0002674623857403858,2.123352411222781e-05,0.002804744255171832
350,2,-4.812682342992981e-06,-5.390738732023106e-07,0.0001673196054398916,1.826192760904428e-05,0.0002764877940775115,4.3087316777471e-05,7.2595320666329e-05,0.0003345517876205595
350,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
400,0,-4.739483336726281e-05,-5.063414249159104e-05,-4.734927714899913e-06,0.0002572450132174336,-0.0005529638139878206,0.0001278521166965878,0.0002606207924160687,0.0006790035668130225
400,1,-1.916718955243597e-05,-8.733489953722168e-07,0.0023199951465991,4.356412294473229e-05,0.001403012871970474,0.0001410757503537078,-0.0002313390546016489,0.002725162142218663
400,2,-5.308487952022687e-06,-5.624558255687581e-07,0.0001673150410000636,1.82616091048927e-05,0.0002725236280694036,3.662201783944612e-05,5.966485885844236e-05,0.0003279123375876341
400,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
450,0,-4.733433655077034e-05,-5.050740780532357e-05,-4.74069482620778e-06,0.0002572449840275313,-0.0005541552922526421,0.0001290283914074124,0.0002629852772589108,0.0006810922576497377
450,1,-1.900893506620676e-05,-7.489078347898671e-07,0.002319971672014573,4.356452262260363e-05,0.001385135697810332,0.000144780566430972,-0.0002238395629015221,0.002715546867712147
450,2,-5.745892462930176e-06,-5.726633952289196e-07,0.000167312486085152,1.826121017983879e-05,0.000269609514312492,3.13688899355515e-05,4.915902478670538e-05,0.0003231875464840387
450,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
500,0,-4.720330596949298e-05,-5.045290599679781e-05,-4.74713477306526e-06,0.0002572453311756233,-0.0005530485663002415,0.0001311146753560135,0.0002671751180624215,0.0006822079316530374
500,1,-1.957035293756278e-05,-6.823830582741371e-07,0.002319935566054099,4.356446367170942e-05,0.001363332245617632,0.0001393229071599172,-0.0002346758075512433,0.002705095335944489
500,2,-6.158855423722465e-06,-5.814249772431247e-07,0.0001673105516169643,1.826087138751918e-05,0.000267170355602529,2.70644801203523e-05,4.055077689975897e-05,0.0003195643912664233
500,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
550,0,-5.020420264707516e-05,-5.067444198927937e-05,-4.753246207762045e-06,0.0002572438329555125,-0.00055754249454247,0.0001025326842538173,0.0002100169407804637,0.0006608774802890673
550,1,-2.151078754062773e-05,-6.875109980034149e-07,0.002319918729434377,4.356383447218366e-05,0.001340718834089139,0.0001209891441535966,-0.0002713271098928113,0.002696324845257609
550,2,-6.464711984118273e-06,-5.871710860772644e-07,0.0001673095620417015,1.826073952337575e-05,0.0002657691345756742,2.413311806489228e-05,3.468991702872359e-05,0.0003174698600710704
550,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
600,0,-5.100746249827073e-05,-5.068472615530955e-05,-4.756009295382436e-06,0.0002572436490009628,-0.0005590531316698182,9.595587512125163e-05,0.0001968539008162707,0.0006571658919469253
600,1,-2.204724912502461e-05,-6.631248657614118e-07,0.002319902977451993,4.356417133344642e-05,0.00132811682069913,0.0001168609568293866,-0.000279572686866523,0.002690733328042742
600,2,-6.833012941617669e-06,-5.918640680817114e-07,0.0001673089429178825,1.82606405257162e-05,0.0002641217610749106,2.09312242803944e-05,2.828660298499099e-05,0.0003152321786767064
600,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
650,0,-5.205577897034334e-05,-5.074350925689472e-05,-4.757509436211528e-06,0.0002572434417546468,-0.0005605312816080547,8.758491784223835e-05,0.0001801126630428496,0.0006525247404970273
650,1,-2.204297181342181e-05,-6.28013305494006e-07,0.00231989715262839,4.356415173477355e-05,0.001320669834054859,0.0001170224264073603,-0.0002792356996829137,0.002687032295291391
650,2,-7.586637500523899e-06,-6.06233876412481e-07,0.0001673073111481539,1.826051157545876e-05,0.0002606983560045255,1.483408729717728e-05,1.609339669112476e-05,0.0003111684232391847
650,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
700,0,-5.172051072668425e-05,-5.075159298390442e-05,-4.756015878950485e-06,0.0002572433967609182,-0.0005586491379033082,9.007012035978648e-05,0.0001850819602338187,0.0006526134676438248
700,1,-2.212263855051696e-05,-5.878444382126063e-07,0.002319885023588774,4.35640294800046e-05,0.001308166225035356,0.0001165996448785325,-0.0002800611458583749,0.002680966747082496
700,2,-7.897099345643363e-06,-6.117967210269028e-07,0.0001673064867537835,1.826045468216946e-05,0.000259483895545487,1.255169214103485e-05,1.152925039114228e-05,0.0003098548108809068
700,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
750,0,-5.206829130045477e-05,-5.075229083158558e-05,-4.756457485429581e-06,0.0002572433603173295,-0.0005592046638823238,8.775260763744532e-05,0.0001804473799777963,0.0006515023449647209
750,1,-2.661064825452201e-05,-5.937657305661143e-07,0.002319869298115086,4.356336244802891e-05,0.001266945233314418,8.521276603058595e-05,-0.0003428185195058815,0.002667271224129999
750,2,-8.350090215466021e-06,-6.205277586510292e-07,0.0001673057709988423,1.826033265711737e-05,0.0002571760496019098,9.436289592537773e-06,5.298642290007552e-06,0.0003076546919515563
750,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
800,0,-5.091935508974713e-05,-5.072118782162631e-05,-4.755985235926634e-06,0.000257243479808793,-0.0005569325829547901,9.519468038088832e-05,0.000195330380773995,0.0006547916719837854
800,1,-2.776841692884133e-05,-5.829029856552092e-07,0.002319862830304952,4.356332429459253e-05,0.001251711287243806,7.776256425108155e-05,-0.0003577114587048986,0.00266180735405663
800,2,-8.78530891315007e-06,-6.255434306649149e-07,0.0001673047272087108,1.826028701304886e-05,0.0002551034108282082,6.595295650085706e-06,-3.82899844444628e-07,0.0003058157575054818
800,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
850,0,-5.12847122538675e-05,-5.072628310532402e-05,-4.75683269303894e-06,0.0002572434691170439,-0.0005578838282974108,9.300331939838914e-05,0.000190948432874348,0.0006540224726118726
850,1,-2.928906198403622e-05,-5.742890510581744e-07,0.00231985762800543,4.356330135080519e-05,0.00123761749005704,6.852573533683823e-05,-0.0003761781615157596,0.002657517298476022
850,2,-9.180037664292182e-06,-6.299077072919976e-07,0.0001673041000226637,1.826027664341608e-05,0.0002531305325971792,4.190630050589587e-06,-5.191920656824728e-06,0.0003041847356722299
850,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
900,0,-5.117797599015914e-05,-5.073419702891652e-05,-4.757604234626119e-06,0.0002572434707486287,-0.0005574917146909209,9.368944908967058e-05,0.0001923200474503455,0.0006541801796802807
900,1,-2.987289437515872e-05,-5.802680081094752e-07,0.002319851374437376,4.356329459373483e-05,0.001227580570864113,6.532742952318002e-05,-0.000382575766998533,0.002653693055941067
900,2,-9.471206566583135e-06,-6.334905404389369e-07,0.0001673035909880863,1.826027410257895e-05,0.0002518370392030915,2.539813205364716e-06,-8.493228726220069e-06,0.0003031740657308857
900,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
950,0,-5.108779054969921e-05,-5.073957729351921e-05,-4.757411060955179e-06,0.0002572434695720507,-0.0005564156350298136,9.409326907389379e-05,0.0001931276538474686,0.0006535529783544062
950,1,-3.217657902631449e-05,-5.799558671102653e-07,0.002319845597505371,4.356327944000447e-05,0.001207631175426205,5.290416239400553e-05,-0.0004074172876881583,0.002647976166194539
950,2,-9.800195433372909e-06,-6.37287479687097e-07,0.0001673032278208973,1.826027032498467e-05,0.0002503294603322323,7.651544042925119e-07,-1.20425140368343e-05,0.0003020442083426085
950,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1000,0,-5.098138191724563e-05,-5.07420168772501e-05,-4.757327283241857e-06,0.0002572434692350629,-0.0005559207444415838,9.468275684228569e-05,0.0001943062248024965,0.0006535581808428934
1000,1,-3.509961061223766e-05,-5.799517276075199e-07,0.002319840541823279,4.356326593994682e-05,0.001183676639674481,3.803530666427211e-05,-0.0004371503277438027,0.002641671383337838
1000,2,-1.011972713428808e-05,-6.397415096067692e-07,0.0001673027799986559,1.826026912924593e-05,0.0002488877417331206,-8.677157510124499e-07,-1.530811386498958e-05,0.0003010094268227546
1000,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1050,0,-5.109637595526888e-05,-5.074443672376963e-05,-4.757311542865874e-06,0.0002572434682400175,-0.0005551112856964503,9.413310232575452e-05,0.0001932076394556699,0.0006524733280866833
1050,1,-3.450585197984361e-05,-5.650914077943927e-07,0.002319840220177451,4.356326851482048e-05,0.001182076931098293,4.09105866118045e-05,-0.0004313974557516216,0.002640043691044992
1050,2,-1.045375334422611e-05,-6.411689664670701e-07,0.0001673023558236306,1.826026738668817e-05,0.0002474732753855777,-2.498509126612003e-06,-1.856887028509394e-05,0.0003000454552353391
1050,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1100,0,-5.117844331377655e-05,-5.075446890168595e-05,-4.757139378278946e-06,0.0002572434681734449,-0.0005545662550443238,9.379408473969645e-05,0.0001925297398993005,0.0006517674767723654
1100,1,-3.40900139760659e-05,-5.558760122482009e-07,0.002319839523904646,4.356326943126749e-05,0.001179717711667317,4.292616169666458e-05,-0.0004273689965183949,0.002638358657750955
1100,2,-1.062499753591193e-05,-6.418872185352125e-07,0.0001673020833366327,1.826026649106395e-05,0.0002468633050721777,-3.299189192851269e-06,-2.016987625957965e-05,0.0002996596852460434
1100,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1150,0,-5.17011177329866e-05,-5.076144402984441e-05,-4.757447468996423e-06,0.0002572434659011516,-0.0005555473759338676,9.146615431733221e-05,0.0001878741552160306,0.0006509548419981508
1150,1,-3.421640975381673e-05,-5.489809496213283e-07,0.002319838337879535,4.356327009618185e-05,0.001174873678611175,4.240339523277869e-05,-0.0004284138292436381,0.002636357971554982
1150,2,-1.077990134486384e-05,-6.428500548090825e-07,0.0001673019036738564,1.826026580354053e-05,0.0002462568080858683,-3.985253780262854e-06,-2.154189302765622e-05,0.0002992696689289753
1150,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1200,0,-5.190517493898187e-05,-5.076487499899823e-05,-4.757577910247293e-06,0.000257243465432334,-0.0005558867769856153,9.058417864680549e-05,0.0001861104577315868,0.0006506310471380465
1200,1,-3.525906270210886e-05,-5.465897309630099e-07,0.002319836356619866,4.356326029328954e-05,0.001166149951533282,3.801417242957164e-05,-0.0004371898284131368,0.002633869342287155
1200,2,-1.11420049204161e-05,-6.447492338576651e-07,0.0001673016088470292,1.826026400843544e-05,0.0002447715258737016,-5.532695410450814e-06,-2.463653141239664e-05,0.0002983261551000218
1200,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1250,0,-5.218084554756673e-05,-5.077284155141859e-05,-4.757704246552725e-06,0.0002572434640740119,-0.0005558051866881653,8.944822718624291e-05,0.000183838690104143,0.0006497804340815401
1250,1,-3.465659396366537e-05,-5.382704685908161e-07,0.002319836365308679,4.356326109005273e-05,0.001165773291397756,4.043100384908524e-05,-0.000432355718874728,0.00263293246958936
1250,2,-1.121394609777946e-05,-6.451826111221211e-07,0.0001673015563633334,1.826026378619666e-05,0.0002445255744273682,-5.826566543669347e-06,-2.522423463599652e-05,0.0002981817973695154
1250,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1300,0,-5.198914803195858e-05,-5.076987231917495e-05,-4.757683591927142e-06,0.0002572434646776566,-0.0005556896461948662,9.01889976770168e-05,0.0001853202144352458,0.0006501891318604194
1300,1,-3.508579921471267e-05,-5.319213387145672e-07,0.002319835019164163,4.356325950623881e-05,0.001159609364372672,3.867531932436617e-05,-0.0004358664933393253,0.002630766585664262
1300,2,-1.126500064285357e-05,-6.453426842853535e-07,0.0001673015010184826,1.826026358858828e-05,0.0002444062023917077,-6.025553938564857e-06,-2.562214142153154e-05,0.0002981236981101194
1300,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1350,0,-5.20380836942349e-05,-5.077175589895547e-05,-4.757795008750296e-06,0.0002572434644985124,-0.0005557608625984191,9.000418634543545e-05,0.0001849506898157862,0.000650123232634669
1350,1,-3.555515676118116e-05,-5.257746565912631e-07,0.002319834023380728,4.356325876419923e-05,0.001153975456559842,3.684950810069492e-05,-0.0004395166796198108,0.002628875092394854
1350,2,-1.134464848745401e-05,-6.458036131410641e-07,0.0001673014522436198,1.826026341064677e-05,0.000244201732922189,-6.325438219107097e-06,-2.622187783920599e-05,0.000298017475431457
1350,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1400,0,-5.221819117992686e-05,-5.077483487220821e-05,-4.757881091137618e-06,0.0002572434640860969,-0.000555927902773446,8.934510379128262e-05,0.0001836326806300196,0.0006498161298727661
1400,1,-3.631346792016076e-05,-5.223852855759616e-07,0.002319832784619675,4.356325814700519e-05,0.0011483726164977,3.405302546340507e-05,-0.0004451071803972178,0.002627333348435554
1400,2,-1.138394244622515e-05,-6.459646401568803e-07,0.0001673014295813813,1.826026333058929e-05,0.0002441157828672937,-6.46869659590344e-06,-2.650837802219031e-05,0.0002979769631343009
1400,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1450,0,-5.240373428249778e-05,-5.077836578049352e-05,-4.758023223755424e-06,0.0002572434637761704,-0.0005562958368672186,8.870483823161213e-05,0.0001823522451842378,0.0006496979144216764
1450,1,-3.644589962409971e-05,-5.192338198029583e-07,0.002319831997719542,4.356325763576943e-05,0.001145303242525892,3.35613527901923e-05,-0.0004460896172007185,0.002626154728224932
1450,2,-1.143965380968492e-05,-6.462789534499492e-07,0.0001673013973353432,1.826026322954468e-05,0.0002439814508343964,-6.664574261988628e-06,-2.690011513056162e-05,0.0002979084745601068
1450,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1500,0,-5.234161074082322e-05,-5.077852034100467e-05,-4.758093740020531e-06,0.0002572434638184675,-0.0005560167065960883,8.891223693076199e-05,0.0001827673898924007,0.0006495989718083003
1500,1,-3.645363299580193e-05,-5.159710533674878e-07,0.00231983155569475,4.356325776407494e-05,0.00114391750515092,3.353385799787777e-05,-0.0004461432281331496,0.002625559158739497
1500,2,-1.15127394944747e-05,-6.46251652396151e-07,0.0001673013284296214,1.826026314491378e-05,0.0002436897862028276,-6.912007613047714e-06,-2.73949624761589e-05,0.000297723200698562
1500,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1550,0,-5.209811481158858e-05,-5.077832130175552e-05,-4.75794108955053e-06,0.0002572434641386228,-0.0005553987952088992,8.970908317527612e-05,0.0001843611752344691,0.0006496107092590734
1550,1,-3.727388700907804e-05,-5.151652842994932e-07,0.002319830500402385,4.356325704425765e-05,0.001138994736801952,3.081263823337505e-05,-0.000451584437393227,0.002624326170513628
1550,2,-1.167912933909255e-05,-6.46594915118226e-07,0.0001673012045492004,1.826026289795278e-05,0.0002430629981965634,-7.459659649573828e-06,-2.849020201323203e-05,0.0002973329944976913
1550,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1600,0,-5.249841189273583e-05,-5.078283625901137e-05,-4.758203430962036e-06,0.0002572434634173234,-0.000555802475727784,8.843621610108686e-05,0.0001818156408739435,0.0006490963744240249
1600,1,-3.677545694744464e-05,-5.113106190898834e-07,0.002319830459327139,4.356325748948703e-05,0.001139386159487569,3.23980087816167e-05,-0.0004484134854543985,0.002623964351594646
1600,2,-1.172802263718223e-05,-6.467280670470373e-07,0.0001673011846891916,1.826026282636951e-05,0.0002429013035553952,-7.615539317563564e-06,-2.880195319811912e-05,0.0002972367416472942
1600,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1650,0,-5.260182872109801e-05,-5.078588313884879e-05,-4.758299780492962e-06,0.0002572434632643178,-0.0005559454753099222,8.812249231108833e-05,0.0001811882179110221,0.0006490093332136937
1650,1,-3.679638516591624e-05,-5.103943963295919e-07,0.002319830064179098,4.356325729072562e-05,0.001138095325121053,3.23466761340578e-05,-0.0004485161636013816,0.002623420962035966
1650,2,-1.175690844367363e-05,-6.468598572041905e-07,0.0001673011706704615,1.826026279296945e-05,0.0002428479039481935,-7.704549088648664e-06,-2.897995605751938e-05,0.000297213836505956
1650,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1700,0,-5.251482030547357e-05,-5.078556213256191e-05,-4.758256370695653e-06,0.000257243463328965,-0.0005557408682663699,8.838211247196399e-05,0.0001817074408721816,0.0006490074919727732
1700,1,-3.70705054922067e-05,-5.094297382819191e-07,0.00231982961275092,4.356325704095147e-05,0.001136105533016685,3.152839517917883e-05,-0.0004501522613004801,0.002622832162313067
1700,2,-1.179981168776718e-05,-6.470221263031038e-07,0.0001673011536628534,1.826026274477503e-05,0.0002427438290490347,-7.832383303560127e-06,-2.923560847816852e-05,0.0002971588817091258
1700,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1750,0,-5.251623751471643e-05,-5.078600778179332e-05,-4.758311005933403e-06,0.0002572434633653575,-0.0005556601464878966,8.837803641384496e-05,0.0001816992743244056,0.000648935679988611
1750,1,-3.70428056617871e-05,-5.074492456625477e-07,0.002319829397149751,4.356325720404732e-05,0.00113525598468268,3.162127331974116e-05,-0.0004499662748042805,0.002622432901021469
1750,2,-1.183468876836185e-05,-6.471570284719904e-07,0.0001673011397460773,1.826026269966133e-05,0.0002426606226246019,-7.933089644132895e-06,-2.943700817217878e-05,0.0002971148538169219
1750,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1800,0,-5.27864447754302e-05,-5.078985556384411e-05,-4.758401641725756e-06,0.0002572434630874741,-0.0005558108526097208,8.762361111009291e-05,0.0001801904973349394,0.000648563856763678
1800,1,-3.69594416826248e-05,-5.059398097968185e-07,0.002319829300834942,4.356325722022897e-05,0.001134805801413196,3.185415197349473e-05,-0.0004495002988901523,0.002622159684557347
1800,2,-1.185029832526339e-05,-6.472276228898833e-07,0.0001673011328632106,1.826026268081994e-05,0.0002426313594686486,-7.977408819153579e-06,-2.952564301518936e-05,0.0002971015549757568
1800,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1850,0,-5.288605832820473e-05,-5.079304247398531e-05,-4.758395444583977e-06,0.0002572434629939269,-0.0005557653782483767,8.734358430099059e-05,0.0001796304500568591,0.000648340085044345
1850,1,-3.667741097514125e-05,-5.035976646203011e-07,0.002319829224764348,4.356325743823891e-05,0.001134640130171958,3.262414860878038e-05,-0.0004479601807596844,0.002621829849393582
1850,2,-1.187229231588967e-05,-6.473448082581796e-07,0.0001673011284437329,1.826026266118717e-05,0.0002425952358789884,-8.037616441065668e-06,-2.96460549807235e-05,0.0002970865454312808
1850,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1900,0,-5.285639870646647e-05,-5.079218793599112e-05,-4.758439941433737e-06,0.0002572434630039737,-0.0005556849388061325,8.741801943311451e-05,0.000179779394703085,0.0006483199667956296
1900,1,-3.610543945145267e-05,-5.00273105174911e-07,0.002319829236379293,4.356325774097559e-05,0.001135329483672684,3.414225343819213e-05,-0.0004449239642094603,0.002621622657880131
1900,2,-1.18895145320944e-05,-6.474248130071475e-07,0.0001673011182033399,1.826026264441561e-05,0.0002425676780277439,-8.083554048617978e-06,-2.973791448487199e-05,0.0002970751535998359
1900,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
1950,0,-5.316027911024364e-05,-5.079483511599981e-05,-4.758518172851386e-06,0.0002572434627842151,-0.0005559512565129093,8.662883502211216e-05,0.0001782010793782878,0.0006480315984248868
1950,1,-3.610771852175516e-05,-4.984862720000098e-07,0.002319829114016993,4.35632577289516e-05,0.001134579347812845,3.412714726003189e-05,-0.0004449541098447908,0.002621302731471803
1950,2,-1.190200415332019e-05,-6.474490051870705e-07,0.0001673011047210025,1.826026263697528e-05,0.0002425292721208929,-8.116260092170725e-06,-2.980333126513427e-05,0.0002970517358868524
1950,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
2000,0,-5.416858743246126e-05,-5.082849792160359e-05,-4.758574067453378e-06,0.0002572434622725742,-0.0005561029869826892,8.406456742742719e-05,0.0001730726208379223,0.0006465184689442893
2000,1,-3.555861166689317e-05,-4.92213413869731e-07,0.002319829195333986,4.356325789000685e-05,0.001134889723237404,3.551398758239093e-05,-0.0004421805291196737,0.002620978721328365
2000,2,-1.190538499777206e-05,-6.474708219671638e-07,0.0001673011040891207,1.826026263558191e-05,0.0002425241401663537,-8.124813426041734e-06,-2.982043778026511e-05,0.0002970496317072511
2000,3,-9.019298695345943e-07,4.256218985925636e-07,0,6.977988149207561e-06,0,3.34181095908903e-05,6.686384216715775e-05,7.508149164796833e-05
