gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-2.454109979399859e-05,-1.079954579277593e-06,0.001025216093803884,4.342452911372863e-06,0.0006320251782254634,0.0001355243121517303,-0.000215470512846339,0.001231235369364513
2450,2,-2.407035799413679e-05,-2.44272130690974e-07,0.0001826254076003828,2.785604383241904e-05,0.0003123041623595848,-1.740139583319185e-06,-3.360253414526144e-05,0.0003652033525255677
2450,3,0,0,0,0,0,0,0,0
2500,0,-0.0003740586385872278,-2.060956814598614e-05,-5.897627198721515e-06,0.0006053350228013982,-0.002272923318000838,0.0001691055635854482,0.0003448571710462834,0.002412574032191961
2500,1,-2.456449222818192e-05,-1.080008525464793e-06,0.00102521609136559,4.342420018124032e-06,0.0006319993896012864,0.0001354770208467165,-0.0002155650914664221,0.001231233946736453
2500,2,-2.409670142443323e-05,-2.443466924836432e-07,0.000182625400890577,2.785594984930967e-05,0.0003122674380888435,-1.793248926141972e-06,-3.370874816280514e-05,0.0003651837209573831
2500,3,0,0,0,0,0,0,0,0
2550,0,-0.000374493156545045,-2.061711013745305e-05,-5.897634877991797e-06,0.000605334340648376,-0.002273024256047019,0.0001682462856842277,0.0003431386098479975,0.002412431309361556
2550,1,-2.457833739492487e-05,-1.079984388128003e-06,0.001025216085448646,4.342383821074858e-06,0.0006319723673981849,0.0001354495920663999,-0.0002156199392902234,0.001231226933818706
2550,2,-2.411558803079996e-05,-2.444426684071565e-07,0.0001826253986124163,2.785590539196638e-05,0.0003122452921705496,-1.830635947454585e-06,-3.378352010149644e-05,0.0003651731219064894
2550,3,0,0,0,0,0,0,0,0
2600,0,-0.0003747887290313019,-2.062053204196467e-05,-5.897637689920128e-06,0.0006053340762295302,-0.002273098141380439,0.0001676731739513067,0.0003419923828467876,0.002412344122893935
2600,1,-2.460501088235005e-05,-1.080107110984846e-06,0.001025216082986264,4.342345480588007e-06,0.0006319468472059323,0.0001353976090305509,-0.0002157239003253964,0.001231226858611431
2600,2,-2.41467174751404e-05,-2.445665348544845e-07,0.0001826253951784539,2.785587536227313e-05,0.0003122101193760318,-1.891295473254716e-06,-3.390483454916231e-05,0.0003651566540254586
2600,3,0,0,0,0,0,0,0,0
2650,0,-0.0003750739950159061,-2.062446589332418e-05,-5.897645028032975e-06,0.0006053339154597394,-0.002273162029906307,0.000167131003858086,0.000340908043812264,0.002412257549008304
2650,1,-2.463594303746618e-05,-1.080142246765527e-06,0.001025216079026911,4.342311370842823e-06,0.0006319111876116994,0.0001353386270742085,-0.0002158418581341207,0.001231223359707703
2650,2,-2.416946485883589e-05,-2.446671506649263e-07,0.000182625394066401,2.785585776020712e-05,0.0003121917462490041,-1.934738179176861e-06,-3.399171898581216e-05,0.0003651507536079821
2650,3,0,0,0,0,0,0,0,0
2700,0,-0.0003752355402025022,-2.062684260775035e-05,-5.897650813374488e-06,0.0006053338483612703,-0.002273202390942398,0.0001668277718222769,0.0003403015760223338,0.002412214087887871
2700,1,-2.465017217282508e-05,-1.080196693589006e-06,0.001025216074803138,4.342290450880541e-06,0.0006318891504664999,0.0001353121329139613,-0.0002158948384913882,0.001231218707790124
2700,2,-2.419413912843288e-05,-2.447013374083494e-07,0.0001826253866461567,2.785580708028373e-05,0.0003121599058193508,-1.980764077078113e-06,-3.408376703579736e-05,0.0003651339856620967
2700,3,0,0,0,0,0,0,0,0
2750,0,-0.0003753271563969119,-2.06275846708491e-05,-5.897653276268843e-06,0.0006053336928494022,-0.002273240258565728,0.0001666594814554289,0.000339964993448857,0.002412204901388946
2750,1,-2.466939736294788e-05,-1.080243963578566e-06,0.00102521607121597,4.342255861086772e-06,0.0006318595638449051,0.0001352768638621831,-0.000215965369008968,0.001231212399583672
2750,2,-2.421066776677955e-05,-2.447693693608278e-07,0.0001826253840033684,2.785577825387869e-05,0.000312143065026599,-2.011154261672993e-06,-3.414454294283924e-05,0.0003651265249317061
2750,3,0,0,0,0,0,0,0,0
2800,0,-0.0003754276412551114,-2.062894330157425e-05,-5.897655747924899e-06,0.0006053335180963835,-0.00227326229525184,0.0001664774990314433,0.0003396010266456538,0.00241217743866213
2800,1,-2.469709860337051e-05,-1.080293644022356e-06,0.001025216066920911,4.342210257593283e-06,0.000631826617397856,0.0001352270497388898,-0.0002160649944641482,0.00123120805051087
2800,2,-2.422872382206168e-05,-2.448776418690641e-07,0.0001826253813669915,2.785574950592063e-05,0.0003121266633467027,-2.043682208307673e-06,-3.420959676881908e-05,0.0003651199677408516
2800,3,0,0,0,0,0,0,0,0
2850,0,-0.0003754718276998733,-2.062926114429914e-05,-5.897658894523951e-06,0.000605333467207274,-0.002273279651732245,0.0001663992047130275,0.0003394444373979593,0.002412173220376737
2850,1,-2.473339059401532e-05,-1.08036504037671e-06,0.001025216061754975,4.342149866214085e-06,0.000631787650592214,0.0001351627813534293,-0.0002161935219261643,0.001231204283281861
2850,2,-2.424915373263716e-05,-2.449575869375014e-07,0.0001826253785029955,2.785571882036613e-05,0.0003121056416881487,-2.079821168888613e-06,-3.428187213604638e-05,0.0003651103331763537
2850,3,0,0,0,0,0,0,0,0
2900,0,-0.0003755940722095436,-2.06303832454079e-05,-5.897661415546281e-06,0.0006053332535764292,-0.002273311843601901,0.0001661868435635606,0.000339019714363036,0.002412148175806885
2900,1,-2.476076009013874e-05,-1.080441200810146e-06,0.001025216058599167,4.342086197382474e-06,0.0006317590459207698,0.0001351151035086738,-0.0002162888730787953,0.001231201666272493
2900,2,-2.425111615419473e-05,-2.449645149206336e-07,0.0001826253776061786,2.785570647147884e-05,0.000312102989383206,-2.083375358859051e-06,-3.428897861337329e-05,0.0003651088824725169
2900,3,0,0,0,0,0,0,0,0
2950,0,-0.0003756945844167704,-2.063143164011866e-05,-5.897662455479315e-06,0.0006053331596502208,-0.002273336589102862,0.0001660150121575849,0.0003386760487123893,0.002412127026280565
2950,1,-2.478514286181543e-05,-1.080524277800858e-06,0.001025216056289071,4.342053619381006e-06,0.0006317363167113555,0.0001350734041783569,-0.0002163722690903546,0.001231200569989152
2950,2,-2.426199492253675e-05,-2.449572126450938e-07,0.0001826253756423032,2.785569752028337e-05,0.0003120913461176528,-2.101979101708454e-06,-3.432618112316338e-05,0.0003651032531526718
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0003757903111696325,-2.063233912941748e-05,-5.897663986045289e-06,0.0006053330899778427,-0.002273359567145143,0.0001658542390146284,0.0003383545017995656,0.002412107398659322
3000,1,-2.48053652930024e-05,-1.080605694635684e-06,0.001025216053046817,4.342032356231551e-06,0.0006317167575715913,0.0001350393246996509,-0.0002164404254802121,0.001231199180197916
3000,2,-2.427545521033624e-05,-2.450085396506479e-07,0.0001826253744756969,2.785567173776005e-05,0.0003120793344053652,-2.124629104294022e-06,-3.4371478466871e-05,0.0003650982705367544
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0003758791394892235,-2.063309538462049e-05,-5.89766635611029e-06,0.0006053330456297467,-0.002273382873929323,0.0001657074219695909,0.0003380608669049535,0.002412091938884509
3050,1,-2.481669010362774e-05,-1.080620159349106e-06,0.00102521605253536,4.342020216201634e-06,0.0006317056885601926,0.0001350205600308917,-0.0002164779532091573,0.001231198268427697
3050,2,-2.428717842943809e-05,-2.450510260603112e-07,0.0001826253733376973,2.785565888919833e-05,0.0003120701571009515,-2.14404361901576e-06,-3.441030634989584e-05,0.0003650949751285272
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0003759831110403633,-2.063414940774105e-05,-5.897666890718088e-06,0.0006053329960675427,-0.002273405714880027,0.0001655383243004251,0.0003377226714005608,0.002412070681085346
3100,1,-2.482727929172631e-05,-1.080640077389365e-06,0.001025216051502603,4.342011743928457e-06,0.0006316964327704458,0.0001350033708567687,-0.0002165123302996303,0.001231197892052269
3100,2,-2.429872876365984e-05,-2.450881985181746e-07,0.0001826253721374751,2.785564937341956e-05,0.0003120592835437679,-2.162873075881206e-06,-3.444796386872776e-05,0.0003650901104092172
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.0003760946950264804,-2.063555631374546e-05,-5.897667644127129e-06,0.000605332929917022,-0.002273420945271364,0.0001653601021004963,0.0003373662268572328,0.002412040321621121
3150,1,-2.483700238818909e-05,-1.080649323054493e-06,0.001025216049964838,4.341994066282444e-06,0.0006316845142210305,0.000134987826316956,-0.0002165434172335319,0.001231195734567083
3150,2,-2.430697058930734e-05,-2.451461411033689e-07,0.0001826253713188406,2.785564003659732e-05,0.0003120538765994841,-2.176107501680612e-06,-3.447443152642333e-05,0.0003650886133813924
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0003761545058145571,-2.063616873135042e-05,-5.89766793205216e-06,0.0006053328950262728,-0.002273431436714647,0.0001652659850243479,0.0003371779921633703,0.002412026762214765
3200,1,-2.485530445784282e-05,-1.080712550712991e-06,0.001025216049138271,4.341980075709377e-06,0.0006316682252293348,0.0001349589878046747,-0.0002166010930181652,0.001231194729907205
3200,2,-2.432050008325841e-05,-2.452058495230088e-07,0.0001826253706689818,2.785562900841819e-05,0.0003120457135796439,-2.19742306821725e-06,-3.451706184083579e-05,0.0003650866917861292
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.000376324572069606,-2.063896127915712e-05,-5.897668059151859e-06,0.0006053328695257054,-0.002273444044895809,0.0001650024258202486,0.0003366508734270306,0.002411973518109348
3250,1,-2.485710316587985e-05,-1.080703364164119e-06,0.001025216048891508,4.341978884228628e-06,0.0006316658707157334,0.0001349562208615196,-0.0002166066264408468,0.001231194228209863
3250,2,-2.432788254591806e-05,-2.452272959502829e-07,0.0001826253703540116,2.785562395023226e-05,0.0003120418504187835,-2.208890410891692e-06,-3.453999610833124e-05,0.0003650861194690653
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0003766650646094972,-2.065621612354678e-05,-5.897668059156274e-06,0.0006053328617748494,-0.002273444045117492,0.0001644824585698111,0.0003356109386876332,0.002411846370277144
3300,1,-2.485438570636727e-05,-1.080640891885719e-06,0.001025216048891508,4.341981535430627e-06,0.0006316658707157334,0.0001349603952553279,-0.0002165982777357011,0.001231193162105183
3300,2,-2.432788254591806e-05,-2.452272959502829e-07,0.0001826253703540116,2.785562395023226e-05,0.0003120418504187835,-2.208890410891692e-06,-3.453999610833124e-05,0.0003650861194690653
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.0003769747169946361,-2.0690236663357e-05,-5.897668059156274e-06,0.0006053328617748494,-0.002273444045117492,0.0001640166888476522,0.0003346793992433155,0.002411733874198817
3350,1,-2.485370081066829e-05,-1.080564313338108e-06,0.001025216048891508,4.341981535430628e-06,0.0006316658707157334,0.0001349614254989123,-0.0002165962172485324,0.001231192898654686
3350,2,-2.432788254591806e-05,-2.452272959502829e-07,0.0001826253703540116,2.785562395023226e-05,0.0003120418504187835,-2.208890410891692e-06,-3.453999610833124e-05,0.0003650861194690653
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.0003771414843367339,-2.070828231543652e-05,-5.897668093946931e-06,0.0006053328552802318,-0.002273449000700791,0.000163769199665606,0.0003341844207280401,0.002411679314697273
3400,1,-2.485593368909003e-05,-1.080467127981147e-06,0.001025216048745645,4.341980769395047e-06,0.000631663662324907,0.0001349581335609905,-0.0002166028009175905,0.001231192607893961
3400,2,-2.433296801571228e-05,-2.452280805588447e-07,0.0001826253702862108,2.785562329501271e-05,0.0003120392742482898,-2.216413008815777e-06,-3.45550411915508e-05,0.0003650857257170831
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.000377271817548671,-2.071150181529386e-05,-5.897668217272783e-06,0.0006053328506850245,-0.002273455597533331,0.0001635783383047592,0.0003338026979349506,0.002411640126780863
3450,1,-2.485315279287106e-05,-1.080464083628302e-06,0.001025216048665995,4.341981173882086e-06,0.000631664470962278,0.000134962192511367,-0.000216594683516949,0.00123119198342929
3450,2,-2.433994089695776e-05,-2.452519655848708e-07,0.0001826253697864218,2.785562099156911e-05,0.0003120348823513642,-2.226566765753242e-06,-3.4575348001805e-05,0.0003650844207507151
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0003773549174149442,-2.071259486463821e-05,-5.897668248791629e-06,0.0006053328000595303,-0.002273462467270991,0.0001634588425070703,0.0003335637053595392,0.002411618430726301
3500,1,-2.485377284911673e-05,-1.080467666403481e-06,0.001025216048289629,4.341978669760747e-06,0.0006316629521553522,0.0001349612949616352,-0.0002165964781203342,0.001231191433726719
3500,2,-2.434475914945186e-05,-2.452746048208759e-07,0.0001826253696476487,2.785561648960223e-05,0.000312032215123658,-2.233501096191272e-06,-3.458921652772854e-05,0.000365083818004521
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0003774914793692551,-2.071587727058665e-05,-5.897668259288143e-06,0.0006053327551901213,-0.002273466612196759,0.0001632651325778781,0.0003331762843241381,0.002411577050042059
3550,1,-2.485365896791393e-05,-1.080475257975387e-06,0.001025216048116071,4.34197830115448e-06,0.000631662836139359,0.0001349614643729064,-0.0002165961397852765,0.001231191330815953
3550,2,-2.434665293009962e-05,-2.452826888301541e-07,0.0001826253693838275,2.785561410525843e-05,0.0003120310595850999,-2.236186541057487e-06,-3.459458685264384e-05,0.0003650834816419504
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.0003775243291467527,-2.071624788644992e-05,-5.897668480885205e-06,0.0006053327330963036,-0.00227346959971297,0.0001632190772379962,0.0003330841737233459,0.002411569164891189
3600,1,-2.485730479164984e-05,-1.080487600062531e-06,0.00102521604759436,4.341973306954143e-06,0.0006316592966111194,0.0001349563688638015,-0.0002166063303669105,0.001231190822285211
3600,2,-2.435011269953912e-05,-2.45296819954252e-07,0.000182625368857361,2.785560842066376e-05,0.0003120288707158059,-2.241027381336217e-06,-3.460426857390291e-05,0.00036508278814157
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0003775687763609825,-2.071678093030887e-05,-5.897668613893164e-06,0.000605332700605885,-0.002273474627953648,0.0001631578888826141,0.0003329617965621702,0.002411559819999549
3650,1,-2.485661728527465e-05,-1.080473740179744e-06,0.001025216047489107,4.3419765079588e-06,0.0006316575022587086,0.0001349573054938504,-0.0002166044567405623,0.001231189660767705
3650,2,-2.435453683783212e-05,-2.453088112594715e-07,0.0001826253683542713,2.78556015741658e-05,0.0003120263342838259,-2.247137142150907e-06,-3.46164873060867e-05,0.0003650821105613642
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.0003775911903882447,-2.071695516976886e-05,-5.897668731115119e-06,0.0006053326837326912,-0.002273477965493375,0.0001631273946118905,0.0003329008078113376,0.002411555990243644
3700,1,-2.485714563755086e-05,-1.08047246426537e-06,0.001025216047124147,4.341971525835518e-06,0.0006316561369750343,0.0001349565754244452,-0.0002166059165487144,0.001231189147458672
3700,2,-2.435998501005038e-05,-2.453304031462114e-07,0.0001826253677715949,2.785559571598e-05,0.0003120229723849914,-2.254532051270926e-06,-3.463127618304727e-05,0.0003650810481576671
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.000377613795634458,-2.071718366651498e-05,-5.897668835946438e-06,0.0006053326670600649,-0.002273480285616209,0.000163097071754812,0.000332840161906626,0.002411551292827682
3750,1,-2.485920638148682e-05,-1.080479040888007e-06,0.001025216046931198,4.341970040344897e-06,0.0006316542830668907,0.0001349538226535129,-0.0002166114218149856,0.001231188904592708
3750,2,-2.43639526952366e-05,-2.453383194533996e-07,0.0001826253674316465,2.785559262073422e-05,0.0003120206549020093,-2.259864149239103e-06,-3.464193987168971e-05,0.0003650803765215936
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.0003776473912314237,-2.071759607554315e-05,-5.897668901613028e-06,0.0006053326483458956,-0.002273482814436754,0.0001630526477968689,0.0003327513135944138,0.00241154367133059
3800,1,-2.485933728996892e-05,-1.080476014087037e-06,0.001025216046823058,4.341969198249127e-06,0.0006316532809114267,0.0001349536419404617,-0.0002166117831648893,0.001231188436756928
3800,2,-2.43673654853606e-05,-2.453516498721672e-07,0.0001826253672764725,2.785559007695218e-05,0.0003120191538158232,-2.264385401917222e-06,-3.465098227434449e-05,0.0003650802072576636
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0003776692528205531,-2.071786382765433e-05,-5.89766899751111e-06,0.0006053326342478741,-0.002273484620337701,0.0001630241145614051,0.000332694247316095,0.002411538993678208
3850,1,-2.486148279732791e-05,-1.08046931098804e-06,0.001025216046593538,4.341966669799223e-06,0.0006316508616338752,0.000134950824516306,-0.0002166174177838417,0.001231187921211074
3850,2,-2.437088278582724e-05,-2.453606675091007e-07,0.0001826253670117976,2.785558746751704e-05,0.000312017302639029,-2.268982553664947e-06,-3.4660176156532e-05,0.0003650797608717005
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.0003777021589877104,-2.071826399146082e-05,-5.897669184103279e-06,0.0006053326182690009,-0.002273487271027987,0.0001629816609416529,0.0003326093398274328,0.002411532063829762
3900,1,-2.486139050609353e-05,-1.080461697692056e-06,0.001025216046526384,4.341967056659722e-06,0.0006316502737912112,0.0001349509391572544,-0.0002166171886045587,0.001231187589942072
3900,2,-2.437283130119957e-05,-2.453661699452407e-07,0.000182625366810784,2.785558566454664e-05,0.0003120159567210947,-2.271506189468659e-06,-3.466522326174911e-05,0.0003650792353153191
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.0003777145576718862,-2.071837882705295e-05,-5.8976692752656e-06,0.0006053326132353333,-0.00227348865125162,0.000162965825123945,0.0003325776681116457,0.002411529868424296
3950,1,-2.486102782507825e-05,-1.080463077278647e-06,0.001025216046131992,4.341967137154488e-06,0.0006316492344876323,0.0001349514028617679,-0.0002166162608469709,0.001231186936682082
3950,2,-2.437370195847087e-05,-2.453668670215209e-07,0.0001826253667352877,2.785558489124318e-05,0.0003120155445986854,-2.272614962275003e-06,-3.466744065406081e-05,0.0003650791585784858
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0003777331779956627,-2.071861243523636e-05,-5.897669350069635e-06,0.0006053326049491775,-0.002273489906294917,0.0001629423953830836,0.0003325308084951406,0.002411525922857712
4000,1,-2.486104826607429e-05,-1.080456940384518e-06,0.00102521604605312,4.341967056317838e-06,0.0006316483244664273,0.0001349513785184694,-0.0002166163091830432,0.00123118647598167
4000,2,-2.437665347127771e-05,-2.453742250925867e-07,0.0001826253666366537,2.785558238595262e-05,0.0003120141993057345,-2.276330214158339e-06,-3.467487097166277e-05,0.0003650789344467109
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0003777602650721562,-2.071890828899586e-05,-5.89766938455356e-06,0.000605332592593384,-0.002273492227651708,0.0001629087562783683,0.0003324635300750533,0.002411520804820669
4050,1,-2.48617452886975e-05,-1.080460133321708e-06,0.001025216045969941,4.341965963369762e-06,0.0006316478776524435,0.0001349505164686265,-0.0002166180331194497,0.001231186469575625
4050,2,-2.43780788343455e-05,-2.453786126471349e-07,0.0001826253665641066,2.785558089223065e-05,0.0003120136150805648,-2.278106168540159e-06,-3.467842276820292e-05,0.000365078878609655
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.0003777839214456152,-2.071920446852884e-05,-5.897669520077274e-06,0.0006053325839676298,-0.002273493483150679,0.0001628797078792,0.0003324054333337054,0.002411515723716625
4100,1,-2.48631190161152e-05,-1.080463945143484e-06,0.001025216045873064,4.341964965326886e-06,0.0006316470133318593,0.0001349488280588683,-0.0002166214098313753,0.001231186462851083
4100,2,-2.437902561345863e-05,-2.453801992490957e-07,0.0001826253664163659,2.78555799082473e-05,0.0003120132218997598,-2.279269908629235e-06,-3.468075003391979e-05,0.0003650788339886893
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.0003778078705291693,-2.071955500991345e-05,-5.897669489054357e-06,0.0006053325785465121,-0.00227349408249341,0.0001628506290783807,0.0003323472754424588,0.00241151006263017
4150,1,-2.486309123244816e-05,-1.08045720347212e-06,0.001025216045827955,4.341965132992613e-06,0.0006316467129722115,0.0001349488675644962,-0.0002166213307244746,0.001231186298562532
4150,2,-2.438066506794022e-05,-2.45383783899179e-07,0.000182625366389983,2.785557903977178e-05,0.0003120124969744465,-2.281255517957459e-06,-3.468472118543301e-05,0.0003650787135040216
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.0003778184524645049,-2.071966618669568e-05,-5.897669512706974e-06,0.0006053325697524301,-0.002273494710036469,0.0001628379576088965,0.0003323219323733357,0.00241150796263183
4200,1,-2.486385076511828e-05,-1.080458154082936e-06,0.001025216045741904,4.34196363504978e-06,0.0006316460436478949,0.0001349479593767078,-0.0002166231469618275,0.001231186190450165
4200,2,-2.438302058097726e-05,-2.453896434231277e-07,0.000182625366288467,2.785557549784157e-05,0.0003120113397604148,-2.284076620637373e-06,-3.469036334527914e-05,0.0003650784352179236
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.000377826131189666,-2.071972583121723e-05,-5.897669538273827e-06,0.0006053325594022397,-0.002273495507407674,0.000162828855903438,0.0003323037288624059,0.002411506792269157
4250,1,-2.486390434972451e-05,-1.080457334094144e-06,0.001025216045590268,4.341962310600246e-06,0.0006316454268889226,0.000134947898982831,-0.0002166232679675753,0.001231185889650518
4250,2,-2.438375906603533e-05,-2.453920048938919e-07,0.0001826253661979996,2.785557412277938e-05,0.000312011010722064,-2.284951976845517e-06,-3.469211390200497e-05,0.0003650783750051757
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.000377833670681869,-2.071979772482938e-05,-5.897669602814551e-06,0.0006053325542125347,-0.002273496086813198,0.0001628200435758386,0.0003322861041027628,0.002411505495481954
4300,1,-2.486438128076112e-05,-1.080449391030652e-06,0.001025216045366338,4.341963533401068e-06,0.0006316444690309597,0.0001349473442664284,-0.0002166243771785322,0.001231185542037118
4300,2,-2.438400916136973e-05,-2.453933212261268e-07,0.0001826253661527389,2.785557375306884e-05,0.0003120108145165661,-2.285241112988536e-06,-3.469269256151846e-05,0.0003650782807722229
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.000377850953521097,-2.071998070322001e-05,-5.897669613655637e-06,0.0006053325479051352,-0.002273497029298313,0.000162800071118599,0.0003322461590867388,0.002411502239756311
4350,1,-2.486440901416924e-05,-1.080447760658275e-06,0.001025216045324566,4.341963167206577e-06,0.0006316442350042104,0.0001349473107936556,-0.0002166244440495052,0.001231185430592129
4350,2,-2.438460500371624e-05,-2.453963636370513e-07,0.0001826253661096272,2.785557334975654e-05,0.000312010609772549,-2.285930862267313e-06,-3.469407200381851e-05,0.000365078280943461
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0003778585168200838,-2.072004388390886e-05,-5.89766965015315e-06,0.0006053325447293771,-0.00227349760947302,0.0001627914336584674,0.0003322288841442623,0.00241150100845505
4400,1,-2.486449182069064e-05,-1.08044578537806e-06,0.001025216045286814,4.341963170909326e-06,0.0006316440442579765,0.0001349472148141054,-0.0002166246359333413,0.001231185357612824
4400,2,-2.438552067312247e-05,-2.453997780820663e-07,0.0001826253660395942,2.785557282047866e-05,0.0003120102238223855,-2.286977856112429e-06,-3.469616589405915e-05,0.000365078217732804
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0003778774350479303,-2.072039141121356e-05,-5.897669664657046e-06,0.00060533254206759,-0.002273497837956188,0.0001627700242539326,0.0003321860652531041,0.002411496846663406
4450,1,-2.486434082358513e-05,-1.080433191075386e-06,0.001025216045278681,4.341963073442931e-06,0.0006316437889970163,0.0001349473862087927,-0.0002166242931272008,0.001231185182056953
4450,2,-2.438655722977676e-05,-2.454027635808292e-07,0.0001826253660147255,2.785557237472853e-05,0.0003120098813445513,-2.288147843170958e-06,-3.469850582929143e-05,0.0003650782239525556
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.000377899938246806,-2.072078092192186e-05,-5.897669668066513e-06,0.0006053325370636897,-0.002273498251784773,0.0001627449017091171,0.000332135820038691,0.002411492148831908
4500,1,-2.486458006036205e-05,-1.080433090645619e-06,0.001025216045270036,4.341962865857861e-06,0.0006316435972543096,0.0001349471173858853,-0.0002166248307609594,0.001231185153639875
4500,2,-2.438695243329243e-05,-2.45403484058667e-07,0.0001826253660034376,2.785557219780752e-05,0.0003120097541714275,-2.288590567474294e-06,-3.469939126639704e-05,0.0003650782285776148
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0003779296108937925,-2.072212703531315e-05,-5.897669668608674e-06,0.0006053325365449546,-0.002273498414098084,0.0001627120988794782,0.000332070214355438,0.002411485714852361
4550,1,-2.486452551113527e-05,-1.080429056265547e-06,0.001025216045267449,4.341962867144917e-06,0.000631643592402971,0.0001349471775510939,-0.0002166247104280962,0.001231185135465824
4550,2,-2.438693325335867e-05,-2.45402448866672e-07,0.0001826253660034376,2.785557219780752e-05,0.0003120097541714275,-2.288569346038397e-06,-3.469934882352525e-05,0.0003650782231286405
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.0003779425427742134,-2.072260774930735e-05,-5.897669677223476e-06,0.0006053325353445139,-0.002273498608842995,0.0001626979423622088,0.0003320419012920644,0.002411483075212926
4600,1,-2.486478623184278e-05,-1.080427501992438e-06,0.001025216045226805,4.341962577071651e-06,0.0006316433139120528,0.0001349468938878645,-0.0002166252776920252,0.001231185066536459
4600,2,-2.438725566965799e-05,-2.454022624281367e-07,0.0001826253659917365,2.785557218502524e-05,0.000312009592385066,-2.28892182530041e-06,-3.470005375630239e-05,0.0003650781756019472
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.0003779527683603237,-2.072274595114794e-05,-5.897669682688518e-06,0.0006053325319991921,-0.002273498842029778,0.0001626868793975257,0.0003320197753105684,0.002411481105203056
4650,1,-2.486486473640907e-05,-1.080427995511318e-06,0.001025216045231442,4.341962531615639e-06,0.0006316431791626091,0.0001349468084936628,-0.0002166254486023706,0.001231185019706254
4650,2,-2.438804484630853e-05,-2.454044311230608e-07,0.0001826253659623569,2.785557174980815e-05,0.0003120092309380722,-2.2897758218723e-06,-3.470176173385653e-05,0.0003650780870669573
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0003779610451021603,-2.072285544336231e-05,-5.897669700272548e-06,0.0006053325305836087,-0.002273499055897825,0.0001626780084427554,0.0003320020333603942,0.00241147956350406
4700,1,-2.486486740822166e-05,-1.08042768451961e-06,0.001025216045210345,4.341962524446363e-06,0.0006316430949627286,0.0001349468053940349,-0.0002166254547573397,0.001231184977287933
4700,2,-2.438859019859093e-05,-2.454057749852422e-07,0.0001826253659485324,2.785557154387735e-05,0.0003120090467500787,-2.29035892450959e-06,-3.470292791993163e-05,0.0003650780805716121
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0003779666707582488,-2.072290693664337e-05,-5.897669712272918e-06,0.0006053325285156661,-0.002273499370598498,0.0001626720527320779,0.00033199012189569,0.002411478700206853
4750,1,-2.486500571300273e-05,-1.080428133575696e-06,0.001025216045190353,4.34196238131553e-06,0.0006316429664225911,0.0001349466592283451,-0.0002166257470651343,0.00123118494952898
4750,2,-2.438914409100803e-05,-2.454071808930266e-07,0.0001826253659223568,2.785557125027321e-05,0.0003120088709563612,-2.290944891699674e-06,-3.470409981878642e-05,0.0003650780823746099
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0003779674617564708,-2.072291285358337e-05,-5.897669714845011e-06,0.0006053325277981749,-0.002273499404526117,0.0001626712248570022,0.0003319884661461864,0.002411478572248475
4800,1,-2.486514981424076e-05,-1.080426920281081e-06,0.00102521604517615,4.341962210669097e-06,0.0006316427907913216,0.0001349465082089409,-0.0002166260490931737,0.001231184898909271
4800,2,-2.439003138686959e-05,-2.454091437190298e-07,0.0001826253658874604,2.785557062951656e-05,0.0003120085181190593,-2.29187396936658e-06,-3.470595791643175e-05,0.0003650780225066486
4800,3,0,0,0,0,0,0,0,0
