gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2000,0,-1.158177347726924e-05,2.087790412841338e-06,-1.61584784277737e-06,3.962571513177117e-05,-0.0003000755448104965,9.154167159023241e-05,0.0001858260214751406,0.0003669711502254254
2000,1,-2.431456382835865e-05,-5.323606508573047e-08,1.533728503480627e-05,-2.294223257791046e-07,0.0003686362399138781,-2.205266778366824e-05,-6.077344520773657e-05,0.0003753650156470649
2000,2,-3.436440176938596e-05,-7.863035628221975e-06,6.719309816852147e-05,2.131380003399351e-05,0.001114197618076394,-0.0001099334667230239,-0.0003227835226419349,0.001167871068086551
2000,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2050,0,-1.168838661989172e-05,2.087726740344409e-06,-1.615893142886575e-06,3.962565911011265e-05,-0.0003001990964257245,9.127665025054492e-05,0.0001852960540871013,0.0003667415070472801
2050,1,-2.443428837878058e-05,-5.221096623688846e-08,1.53371979945769e-05,-2.294880766498124e-07,0.0003682003035386519,-2.234673657744236e-05,-6.136143402354352e-05,0.0003750578425106016
2050,2,-3.443521738221586e-05,-7.863153004549412e-06,6.71930721711073e-05,2.131371398662757e-05,0.00111401761426359,-0.0001101077590432464,-0.000323132100213394,0.001167814246531705
2050,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2100,0,-1.1940560790409e-05,2.084922669681401e-06,-1.615940930020886e-06,3.962545073690738e-05,-0.0003004185882751293,9.067201848852008e-05,0.0001840868395352435,0.0003661699320176345
2100,1,-2.43858793217474e-05,-5.243027426411222e-08,1.533717408849939e-05,-2.292994283901681e-07,0.0003681467942148959,-2.22284675743147e-05,-6.112487262531546e-05,0.0003749564938247444
2100,2,-3.443293127310591e-05,-7.863122221000701e-06,6.719307280033448e-05,2.131371742285316e-05,0.001114010835307835,-0.0001101025505596256,-0.0003231216809959761,0.001167804338312936
2100,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2150,0,-1.195278540212201e-05,2.084899904143211e-06,-1.615938813559237e-06,3.962544357062728e-05,-0.0003003565135514407,9.064128517703996e-05,0.0001840254341100631,0.0003660809215646413
2150,1,-2.439377953761133e-05,-5.31754261955423e-08,1.533708683892625e-05,-2.294172687541321e-07,0.0003679815635735818,-2.224564274475112e-05,-6.115914634370216e-05,0.0003748013862106423
2150,2,-3.445359376039508e-05,-7.863132554081393e-06,6.719305893397697e-05,2.13137102788918e-05,0.00111394691309846,-0.0001101508740035758,-0.0003232182924129973,0.001167775263133725
2150,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2200,0,-1.215604685142453e-05,2.080208435999079e-06,-1.615955566168504e-06,3.962531077685433e-05,-0.0003003912960182471,9.016910504187504e-05,0.0001830810280977688,0.0003655255591414316
2200,1,-2.450796765271183e-05,-5.50259927663456e-08,1.53370421248229e-05,-2.295205269832185e-07,0.0003677880273894844,-2.250891180889526e-05,-6.168565704616661e-05,0.0003747208634893755
2200,2,-3.449330853645417e-05,-7.86316638330609e-06,6.719304232189938e-05,2.131369489930105e-05,0.001113844112869103,-0.0001102415135838682,-0.0003233995459116776,0.001167737111524848
2200,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2250,0,-1.231306698647318e-05,2.078351252460483e-06,-1.616003013954677e-06,3.962527614814286e-05,-0.0003004248944706064,8.981813798827421e-05,0.0001823791282054513,0.0003651208932291273
2250,1,-2.446841025277328e-05,-5.506560615786759e-08,1.533702732304811e-05,-2.295193739259486e-07,0.000367883107988786,-2.241971954754225e-05,-6.150715413298394e-05,0.0003747769179076906
2250,2,-3.450074492044472e-05,-7.863175092110836e-06,6.719303171575169e-05,2.131369016675759e-05,0.001113825372244896,-0.0001102582170683322,-0.0003234329358073541,0.00116773027967712
2250,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2300,0,-1.23332709263561e-05,2.078303362541202e-06,-1.616012053690735e-06,3.962528028488509e-05,-0.0003004554353643651,8.977243591210475e-05,0.0001822877542955191,0.0003650898348419328
2300,1,-2.461728225522693e-05,-5.429749258578333e-08,1.533695394949676e-05,-2.295464577524894e-07,0.000367453933183531,-2.274814710361929e-05,-6.216386986128711e-05,0.0003744936665775568
2300,2,-3.462722800809098e-05,-7.863282165339549e-06,6.71929789128997e-05,2.131364821748733e-05,0.001113533042239253,-0.0001105359242807877,-0.0003239882977200095,0.001167635425942614
2300,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2350,0,-1.24397858113137e-05,2.077052212082852e-06,-1.616027596172698e-06,3.962523721608055e-05,-0.0003005308266564508,8.954429338642881e-05,0.0001818314826852668,0.0003648718675520933
2350,1,-2.483886687106731e-05,-5.459599236450802e-08,1.53368717088878e-05,-2.296575096997087e-07,0.0003670059464258661,-2.322564338188397e-05,-6.31187761473654e-05,0.0003742579588857624
2350,2,-3.47541716789472e-05,-7.863290889659634e-06,6.719292557132926e-05,2.131358593597286e-05,0.001113241802522446,-0.0001108091186046883,-0.0003245345600516457,0.001167539076135046
2350,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2400,0,-1.264126867706594e-05,2.074900080630085e-06,-1.61604449900953e-06,3.962514323477157e-05,-0.0003006142789675397,8.912075671842619e-05,0.0001809844462513412,0.000364422411827885
2400,1,-2.48382327019072e-05,-5.425981053748196e-08,1.533686293924976e-05,-2.296615954526981e-07,0.0003669647080784142,-2.322341878580972e-05,-6.311425832766253e-05,0.0003742165771536246
2400,2,-3.479758413579413e-05,-7.863292383475801e-06,6.719290278657506e-05,2.131356648372343e-05,0.0011131485203271,-0.0001109004677729823,-0.0003247172232303385,0.001167510888450741
2400,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2450,0,-1.289892991979052e-05,2.072002910198509e-06,-1.616066947189675e-06,3.962505655481038e-05,-0.0003007412070657686,8.858788088873055e-05,0.0001799187136542852,0.0003638780869456545
2450,1,-2.487343593199046e-05,-5.44379297199193e-08,1.533685495588987e-05,-2.296560105812397e-07,0.0003669040424095564,-2.329652018893583e-05,-6.326045602633844e-05,0.0003741886584684517
2450,2,-3.478817751199423e-05,-7.863276970121889e-06,6.71929038159135e-05,2.131357008085584e-05,0.001113156230086727,-0.0001108811934160632,-0.0003246786744322025,0.001167505407386809
2450,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2500,0,-1.30150928205242e-05,2.071295062187221e-06,-1.616085476153225e-06,3.962503631882801e-05,-0.0003008217775964263,8.835319379993952e-05,0.0001794493603100728,0.0003636599232614366
2500,1,-2.483364578995073e-05,-5.378104967538293e-08,1.53368391826685e-05,-2.296300095379631e-07,0.0003668515515154664,-2.32161361499183e-05,-6.309967257233588e-05,0.0003741023960461237
2500,2,-3.479947411540449e-05,-7.863214721008227e-06,6.719289567216114e-05,2.131356717366616e-05,0.001113118800722754,-0.0001109041342602539,-0.0003247245452777334,0.001167484992941341
2500,3,-5.218233985314021e-08,7.424546691535473e-07,1.170531889177966e-22,3.280872755662377e-06,0,6.438620342794061e-05,0.000128786049603912,0.0001440234281372882
2550,0,-1.323825293206546e-05,2.067882906604854e-06,-1.616108001725544e-06,3.962497232624666e-05,-0.0003009013845516184,8.791026762693013e-05,0.0001785635376987529,0.0003631901335280891
2550,1,-2.484826765726914e-05,-5.41822872105994e-08,1.533682804535006e-05,-2.296507473958651e-07,0.0003668403182062915,-2.324487711724975e-05,-6.315714141160814e-05,0.0003741038335281009
2550,2,-3.480014094928687e-05,-7.863214721008227e-06,6.719289552551124e-05,2.13135667856017e-05,0.001113117518905168,-0.0001109054428924209,-0.0003247271624702808,0.001167484642938324
2550,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2600,0,-1.332673505390386e-05,2.067633184151439e-06,-1.616120444314234e-06,3.962494761955638e-05,-0.0003009884512029421,8.773871528641253e-05,0.0001782204476663033,0.0003630554822301376
2600,1,-2.487199254608839e-05,-5.357328584067541e-08,1.533681617942682e-05,-2.296590539868617e-07,0.0003667627922988402,-2.32913713870661e-05,-6.325010616379102e-05,0.0003740479906145407
2600,2,-3.480247598943308e-05,-7.863215307743979e-06,6.719289463592824e-05,2.131356501108581e-05,0.001113112570767465,-0.0001109100084751857,-0.0003247362903313124,0.00116748296735827
2600,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2650,0,-1.334952890498563e-05,2.067525869098389e-06,-1.616120094580215e-06,3.962494081588546e-05,-0.0003009950610638088,8.769484443681796e-05,0.0001781327221083541,0.0003630081425744646
2650,1,-2.485308709683724e-05,-5.322152532830676e-08,1.53368077547982e-05,-2.296454684797807e-07,0.0003667381435681354,-2.325532673471537e-05,-6.317801195979111e-05,0.0003740081370029999
2650,2,-3.485621405889596e-05,-7.863251838016072e-06,6.719286805642325e-05,2.131353397569289e-05,0.001112992597100918,-0.0001110122322188167,-0.0003249406903850315,0.00116743677507937
2650,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2700,0,-1.340525147722985e-05,2.06733338519718e-06,-1.61613827982264e-06,3.962492265347994e-05,-0.0003010389774280948,8.759055275688626e-05,0.0001779241605965156,0.0003629191353730354
2700,1,-2.479677572941914e-05,-5.295525512903966e-08,1.533681292461664e-05,-2.29588898898932e-07,0.0003667585238524349,-2.3150281567338e-05,-6.296791019487777e-05,0.0003739824347505584
2700,2,-3.485621405889596e-05,-7.863251838016072e-06,6.719286805642325e-05,2.131353397569289e-05,0.001112992597100918,-0.0001110122322188167,-0.0003249406903850315,0.00116743677507937
2700,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2750,0,-1.344245532153524e-05,2.0671063972701e-06,-1.616145056186271e-06,3.962490936006587e-05,-0.0003010553958921421,8.752213152206304e-05,0.0001777873222946203,0.0003628505543211917
2750,1,-2.477381527099078e-05,-5.247530359714141e-08,1.533680506957491e-05,-2.29574282484679e-07,0.000366738886405683,-2.310769583744614e-05,-6.288272659102511e-05,0.0003739446866628138
2750,2,-3.489114950172969e-05,-7.863295230638529e-06,6.71928511728786e-05,2.131351989201491e-05,0.001112928417961146,-0.0001110765060782415,-0.0003250692264856891,0.001167418530271135
2750,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2800,0,-1.352096838381144e-05,2.066443423295368e-06,-1.616151085006486e-06,3.962489031273982e-05,-0.0003011056764299214,8.738046342888252e-05,0.0001775039929497381,0.0003627223069119839
2800,1,-2.483356220210781e-05,-5.264278679425387e-08,1.533679060227922e-05,-2.2960434686719e-07,0.0003666288777020815,-2.321492393481878e-05,-6.309717255635822e-05,0.0003738835357300951
2800,2,-3.491271996727422e-05,-7.863324456638884e-06,6.71928469493321e-05,2.131350721040664e-05,0.001112890445080087,-0.0001111153776585581,-0.0003251469677415587,0.001167408323891892
2800,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2850,0,-1.354721585670533e-05,2.066325924250397e-06,-1.616157845497065e-06,3.962488365521051e-05,-0.0003011353316878974,8.733415778631063e-05,0.0001774113923949637,0.0003626914465350788
2850,1,-2.482842580369997e-05,-5.231829599874713e-08,1.533678068980171e-05,-2.295934374895473e-07,0.0003665956631039105,-2.320599133327644e-05,-6.307928792399997e-05,0.0003738470513800028
2850,2,-3.493562910811663e-05,-7.863366000655558e-06,6.719283790710678e-05,2.131349396068976e-05,0.001112849187824655,-0.0001111558968008335,-0.0003252280012576063,0.001167396108540059
2850,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2900,0,-1.357519972516883e-05,2.066106659798498e-06,-1.616156253652602e-06,3.9624880356897e-05,-0.0003011453395848397,8.728576225310325e-05,0.0001773146043518517,0.0003626418159987481
2900,1,-2.484031250706647e-05,-5.228225252263373e-08,1.533677193380728e-05,-2.295997285081814e-07,0.0003665703146525524,-2.322678904072445e-05,-6.312089969909991e-05,0.0003738312994396068
2900,2,-3.494792620146764e-05,-7.863355824481307e-06,6.719282959302225e-05,2.131348800293635e-05,0.001112824233613767,-0.0001111773265789094,-0.0003252708366015468,0.001167386663037121
2900,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
2950,0,-1.36043480550525e-05,2.065854179534189e-06,-1.616159747144489e-06,3.962487471547633e-05,-0.0003011620680310967,8.72359692979117e-05,0.0001772150340460903,0.000362596142505832
2950,1,-2.48491997513827e-05,-5.240965929051018e-08,1.533676003252814e-05,-2.296025385559471e-07,0.0003665234752494889,-2.324155861428897e-05,-6.315042260123281e-05,0.000373791864854194
2950,2,-3.496877663601674e-05,-7.863403254617931e-06,6.719282241339871e-05,2.131348212059588e-05,0.001112789598243632,-0.0001112130197900363,-0.000325342220981467,0.001167377563103448
2950,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
3000,0,-1.362556528668569e-05,2.06581986428177e-06,-1.616162158359616e-06,3.962487048938411e-05,-0.0003011785867580294,8.720052310613228e-05,0.000177144142446315,0.0003625674910097474
3000,1,-2.487372338410563e-05,-5.23584382219658e-08,1.533675094617807e-05,-2.296182720609492e-07,0.0003664781092276415,-2.328302754566737e-05,-6.32333386545563e-05,0.0003737656117711904
3000,2,-3.498631501161062e-05,-7.863415282672854e-06,6.71928176921367e-05,2.131347532232283e-05,0.001112755047583454,-0.0001112425242550238,-0.0003254012242294142,0.001167364410273334
3000,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
3050,0,-1.364334921705698e-05,2.065774506726888e-06,-1.616165731460149e-06,3.962486619508461e-05,-0.0003011959782128878,8.717125578030934e-05,0.0001770856133232075,0.0003625469762483369
3050,1,-2.493445858786342e-05,-5.251793231920009e-08,1.533673959683609e-05,-2.296448123997102e-07,0.0003664019153114961,-2.338348396045086e-05,-6.343423568858755e-05,0.0003737352691743995
3050,2,-3.500441244511917e-05,-7.863438884851188e-06,6.719281329052205e-05,2.131346937694521e-05,0.001112725802903899,-0.0001112724239477251,-0.0003254610207220154,0.001167356595683275
3050,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
3100,0,-1.370178930284026e-05,2.065254390606117e-06,-1.616172973753777e-06,3.962484445564597e-05,-0.0003012238939496183,8.707622679301382e-05,0.0001768955639872883,0.0003624567405030187
3100,1,-2.492527177060263e-05,-5.255142628171619e-08,1.533673765515697e-05,-2.296374130457317e-07,0.0003664007614711748,-2.336851713643246e-05,-6.34042943706273e-05,0.0003737275081315061
3100,2,-3.500223432850679e-05,-7.863430638971239e-06,6.719281337861476e-05,2.131346999024806e-05,0.001112727423740371,-0.0001112688907660963,-0.0003254539543587577,0.001167355768446841
3100,3,-8.467349299302555e-08,7.415283898835483e-07,1.16977791962336e-22,3.280857793943926e-06,0,6.432181328651803e-05,0.0001286572692019381,0.0001438794969576387
3150,0,-1.372955251657085e-05,2.065082236515987e-06,-1.616176342397062e-06,3.962483764751358e-05,-0.0003012382292963324,8.703172293819719e-05,0.0001768065603207409,0.0003624155850969202
3150,1,-2.494910538535688e-05,-5.252927415245129e-08,1.533672965558786e-05,-2.296486380339331e-07,0.0003663511334896122,-2.340662799278967e-05,-6.348050830557128e-05,0.0003736957677198526
3150,2,-3.502850218539364e-05,-7.863441329817119e-06,6.719280637224327e-05,2.131345759503075e-05,0.001112679946694201,-0.000111311016505059,-0.0003255381929830127,0.001167338805848233
3150,3,-1.369172037504639e-07,7.399884303376861e-07,1.168772599011564e-22,3.280832358807222e-06,0,6.423789974699276e-05,0.0001284894421246727,0.0001436919437253829
3200,0,-1.375631388107109e-05,2.064954277409096e-06,-1.616180082941063e-06,3.962482946029431e-05,-0.0003012587578798874,8.698970441921408e-05,0.0001767225285235646,0.0003623825869404009
3200,1,-2.498575615670145e-05,-5.258601913728295e-08,1.533672033730532e-05,-2.296664071805251e-07,0.0003662793379655167,-2.34645016611206e-05,-6.35962443993263e-05,0.0003736511435466719
3200,2,-3.505066023082412e-05,-7.863461845946728e-06,6.719280160873279e-05,2.131344484356592e-05,0.001112641942420694,-0.0001113460549369968,-0.0003256082686414086,0.001167326132203564
3200,3,-1.369172037504639e-07,7.399884303376861e-07,1.168772599011564e-22,3.280832358807222e-06,0,6.423789974699276e-05,0.0001284894421246727,0.0001436919437253829
3250,0,-1.377583245076718e-05,2.064840145750744e-06,-1.616182602957271e-06,3.962482337839833e-05,-0.0003012700124197176,8.695933736647885e-05,0.0001766617955887797,0.0003623557817363483
3250,1,-2.499942194785482e-05,-5.264135969615984e-08,1.533671165049766e-05,-2.296754318745673e-07,0.0003662547683876325,-2.34856969078688e-05,-6.363862970279979e-05,0.0003736365210472216
3250,2,-3.50565370381136e-05,-7.863463827754861e-06,6.719279971820895e-05,2.131344173318734e-05,0.001112632950617064,-0.000111355166879164,-0.0003256264890818469,0.001167323689627796
3250,3,-1.369172037504639e-07,7.399884303376861e-07,1.168772599011564e-22,3.280832358807222e-06,0,6.423789974699276e-05,0.0001284894421246727,0.0001436919437253829
3300,0,-1.385642709954387e-05,2.063458051825666e-06,-1.61618497067716e-06,3.962479263242698e-05,-0.0003012833366984076,8.683653258998671e-05,0.0001764161878888806,0.000362220786799628
3300,1,-2.504556048428142e-05,-5.321696364181634e-08,1.533670827129385e-05,-2.296897289228842e-07,0.0003662233255018683,-2.355619483302008e-05,-6.377962304242012e-05,0.0003736372693965086
3300,2,-3.506727618979821e-05,-7.863470840841202e-06,6.719279762000023e-05,2.131343758903974e-05,0.001112616947382369,-0.0001113716676330334,-0.0003256594895147431,0.001167319538846038
3300,3,-1.553312278438894e-07,7.395544573497136e-07,1.168468572521663e-22,3.280825286443021e-06,0,6.420985825273857e-05,0.0001284333591361643,0.0001436292745890671
3350,0,-1.40125325114201e-05,2.057406232310512e-06,-1.61618478728126e-06,3.962475019732268e-05,-0.0003012832332065271,8.660162300238958e-05,0.0001759463667460817,0.0003619418027230739
3350,1,-2.511266793192303e-05,-5.625593198576176e-08,1.533670904169847e-05,-2.297173877199324e-07,0.0003662269464309143,-2.36572509136872e-05,-6.398174011241798e-05,0.0003736862608531584
3350,2,-3.506727618979821e-05,-7.863470840841202e-06,6.719279762000023e-05,2.131343758903974e-05,0.001112616947382369,-0.0001113716676330334,-0.0003256594895147431,0.001167319538846038
3350,3,-2.044393625450893e-07,7.374510754259979e-07,1.167668317348952e-22,3.280813038754434e-06,0,6.41360477409153e-05,0.0001282857381125178,0.0001434643251356773
3400,0,-1.406107332140509e-05,2.057083410760882e-06,-1.616188146334282e-06,3.962474130634168e-05,-0.0003013005723836957,8.65296411016516e-05,0.0001758024050790334,0.0003618709395659224
3400,1,-2.513092444509785e-05,-5.62695971513429e-08,1.533670754692389e-05,-2.297288330318097e-07,0.0003662157782828304,-2.368430055585074e-05,-6.403583888344477e-05,0.000373687523100618
3400,2,-3.506767662510817e-05,-7.863470840841202e-06,6.719279756937718e-05,2.131343747178283e-05,0.001112616357465884,-0.0001113722575545573,-0.000325660669347713,0.001167319374033114
3400,3,-2.044393625450893e-07,7.374510754259979e-07,1.167668317348952e-22,3.280813038754434e-06,0,6.41360477409153e-05,0.0001282857381125178,0.0001434643251356773
3450,0,-1.408555445639144e-05,2.057021663181498e-06,-1.616189450244342e-06,3.962473633509214e-05,-0.0003013177921052494,8.64939189415637e-05,0.0001757309626496283,0.0003618429867597942
3450,1,-2.51483385526163e-05,-5.629311434467931e-08,1.533670563858813e-05,-2.297341024188977e-07,0.0003661962493935413,-2.37097822932856e-05,-6.40867999080321e-05,0.0003736799087283368
3450,2,-3.507182855452046e-05,-7.863472236137136e-06,6.719279674681482e-05,2.131343599013789e-05,0.001112610027454409,-0.0001113783271321305,-0.0003256728068309599,0.001167317430649495
3450,3,-2.044393625450893e-07,7.374510754259979e-07,1.167668317348952e-22,3.280813038754434e-06,0,6.41360477409153e-05,0.0001282857381125178,0.0001434643251356773
3500,0,-1.411521782899244e-05,2.056905193937499e-06,-1.616193731446947e-06,3.962472816662811e-05,-0.0003013317884709742,8.645121148895672e-05,0.0001756455522147552,0.000361804118442071
3500,1,-2.514218837982995e-05,-5.617438080047516e-08,1.533670589358239e-05,-2.297269696539702e-07,0.0003661925875097493,-2.370086423734335e-05,-6.406896460512272e-05,0.0003736722821570923
3500,2,-3.507111370288111e-05,-7.863455349083984e-06,6.719279667066777e-05,2.131343652089235e-05,0.001112609668369548,-0.0001113772909473001,-0.0003256707344210543,0.001167316389756285
3500,3,-2.044393625450893e-07,7.374510754259979e-07,1.167668317348952e-22,3.280813038754434e-06,0,6.41360477409153e-05,0.0001282857381125178,0.0001434643251356773
3550,0,-1.420593304629819e-05,2.054408389083882e-06,-1.616194881095467e-06,3.962472061238521e-05,-0.0003013362281129465,8.632243186014795e-05,0.0001753879942193704,0.0003616556273983992
3550,1,-2.518720174850032e-05,-5.739877188555422e-08,1.533670552707419e-05,-2.297396028608046e-07,0.0003661909192106755,-2.376477709840717e-05,-6.419679006020482e-05,0.0003736996755954954
3550,2,-3.507111370288111e-05,-7.863455349083984e-06,6.719279667066777e-05,2.131343652089235e-05,0.001112609668369548,-0.0001113772909473001,-0.0003256707344210543,0.001167316389756285
3550,3,-2.367484474927529e-07,7.36400241522098e-07,1.167182848430454e-22,3.280805636198065e-06,0,6.409012304561033e-05,0.0001281938886674381,0.0001433617068273345
3600,0,-1.431885888596631e-05,2.049911898660015e-06,-1.616194881095467e-06,3.962471672320878e-05,-0.0003013362281129465,8.616447582542439e-05,0.0001750720821313,0.0003614692730084719
3600,1,-2.523941254998407e-05,-5.94314944440717e-08,1.533670552707419e-05,-2.297437394749791e-07,0.0003661909192106755,-2.383780746910363e-05,-6.434285080521259e-05,0.0003737329683391823
3600,2,-3.506839972789133e-05,-7.863213565544736e-06,6.719279667066777e-05,2.131343672126826e-05,0.001112609668369548,-0.0001113734931010569,-0.0003256631387285677,0.001167313825129223
3600,3,-2.728945341566418e-07,7.348921412185474e-07,1.166648896099982e-22,3.28080548995122e-06,0,6.403958770967083e-05,0.0001280928179955592,0.0001432487941960314
3650,0,-1.442693139955165e-05,2.039786379962274e-06,-1.616194881095467e-06,3.962471339267997e-05,-0.0003013362281129465,8.601536573590897e-05,0.0001747738619522691,0.0003612936415343615
3650,1,-2.528962073100115e-05,-6.414274296458517e-08,1.533670552707419e-05,-2.297463436332172e-07,0.0003661909192106755,-2.390707475821398e-05,-6.448138538343329e-05,0.0003737646625185922
3650,2,-3.506851612753813e-05,-7.863225978248876e-06,6.719279667066777e-05,2.131343670869728e-05,0.001112609668369548,-0.0001113736531225675,-0.0003256634587715889,0.001167313933264428
3650,3,-3.073319660930976e-07,7.316259829337366e-07,1.166146773986884e-22,3.28080539891661e-06,0,6.399208761677818e-05,0.0001279978178097738,0.0001431426632950474
3700,0,-1.449053459955087e-05,2.034835873826719e-06,-1.616195709002913e-06,3.962471165542206e-05,-0.0003013403937807379,8.59287030311408e-05,0.0001746005376987462,0.000361195194743223
3700,1,-2.531207590935459e-05,-6.643291645788826e-08,1.53367052146184e-05,-2.297475803649133e-07,0.0003661904799828396,-2.393771698841293e-05,-6.454266921555727e-05,0.0003737782912170164
3700,2,-3.506832938977603e-05,-7.863198733018578e-06,6.719279666966328e-05,2.131343668699289e-05,0.00111260961309272,-0.0001113733968641225,-0.0003256629462495095,0.001167313707348416
3700,3,-3.181529367145605e-07,7.302075025916765e-07,1.165990461482756e-22,3.280805335988526e-06,0,6.397730065903883e-05,0.0001279682438942951,0.0001431096242498997
3750,0,-1.455137989103364e-05,2.033254570919721e-06,-1.616196557402395e-06,3.962470852324589e-05,-0.0003013437832886037,8.584716685198905e-05,0.0001744374660240719,0.0003611022676941383
3750,1,-2.533776366607741e-05,-6.716409000252298e-08,1.533670513716404e-05,-2.297502730268319e-07,0.0003661905028790997,-2.397211124815831e-05,-6.461145736449183e-05,0.0003737941425806065
3750,2,-3.506815422315991e-05,-7.863194041256052e-06,6.719279666966328e-05,2.131343670078888e-05,0.00111260961309272,-0.0001113731621821609,-0.0003256624768855863,0.001167313548718373
3750,3,-3.350262115512095e-07,7.29714317498095e-07,1.165752863689583e-22,3.280804487619255e-06,0,6.395470836170307e-05,0.0001279230592996236,0.0001430591563858779
3800,0,-1.462641054715361e-05,2.028093794858073e-06,-1.616196631719983e-06,3.962470464518356e-05,-0.0003013439094528727,8.574772172869366e-05,0.0001742385765206617,0.0003609857053314635
3800,1,-2.537245008534781e-05,-6.963953001457412e-08,1.53367052531748e-05,-2.297534171631671e-07,0.0003661908645996224,-2.401810088016497e-05,-6.470343638437179e-05,0.0003738157120209212
3800,2,-3.506700612472665e-05,-7.863100297088232e-06,6.719279666966328e-05,2.13134368146308e-05,0.00111260961309272,-0.0001113716452506571,-0.0003256594430225788,0.001167312522471991
3800,3,-3.588192093550955e-07,7.281380968463449e-07,1.165420951858662e-22,3.280803442377822e-06,0,6.392314809056888e-05,0.0001278599387573552,0.0001429886548240245
3850,0,-1.46699177844983e-05,2.027442666078186e-06,-1.616197968748879e-06,3.962470235657122e-05,-0.0003013472944679083,8.569078375644249e-05,0.0001741247012279035,0.000360921819825177
3850,1,-2.538911778998778e-05,-6.992161739849133e-08,1.533670504079559e-05,-2.297554388434079e-07,0.0003661900927465641,-2.40399209405189e-05,-6.474707768567467e-05,0.0003738250465039159
3850,2,-3.506598896554715e-05,-7.863083136629461e-06,6.719279666938441e-05,2.131343688096446e-05,0.001112609611307741,-0.0001113703120809837,-0.0003256567766832319,0.00116731161904676
3850,3,-3.669684504125344e-07,7.279471211717859e-07,1.165309971410005e-22,3.280803331891394e-06,0,6.39124854450816e-05,0.0001278386134663807,0.000142964838796579
3900,0,-1.472194206852054e-05,2.025966981536375e-06,-1.616198315086844e-06,3.962470060023495e-05,-0.0003013489654172813,8.562373524363547e-05,0.000173990604529994,0.0003608447347197709
