gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.190643862135004e-05,-2.140480996160191e-07,0.0003151253535897575,3.047127016303564e-05,0.0001384927700280138,3.423096040698792e-05,3.407121990130328e-05,0.0003496073206843049
2000,2,-4.372144867357354e-05,-4.96430734720926e-07,0.0006923012117641038,5.346630665469119e-05,0.0004144372126806197,-2.141815953714891e-05,-4.80637298075921e-05,0.0008115284888470567
2000,3,-3.018444746796058e-07,2.58994103371351e-07,2.571987592205023e-22,3.112929428001167e-06,0,2.335032786577387e-05,4.670008464435728e-05,5.230663662371594e-05
2050,0,-0.0001593021636178405,-1.819528649276992e-05,-4.856589350984926e-06,0.0005784604951519183,-0.001981954004764933,0.0001515627983683551,0.0003079400969916995,0.002099116109433603
2050,1,-2.193749454404392e-05,-2.143016778458081e-07,0.0003151253301487104,3.047103004361728e-05,0.0001384374910088095,3.415133714830777e-05,3.391196372637983e-05,0.0003495640584999303
2050,2,-4.376996484623446e-05,-4.964556744691255e-07,0.0006923011817380443,5.346620117962506e-05,0.0004143332018878504,-2.153710804341681e-05,-4.830157840975893e-05,0.000811495230350577
2050,3,-3.018444746796058e-07,2.58994103371351e-07,2.571987592205023e-22,3.112929428001167e-06,0,2.335032786577387e-05,4.670008464435728e-05,5.230663662371594e-05
2100,0,-0.0001600107986063347,-1.821210958308838e-05,-4.856602295041529e-06,0.0005784589088420949,-0.001982029448761279,0.0001498660852569591,0.0003045466492197024,0.002098623995199921
2100,1,-2.212092770857067e-05,-2.15298525889182e-07,0.0003151252605898111,3.04701065858804e-05,0.0001381988500273056,3.37076342988651e-05,3.302461413356417e-05,0.0003493529604151951
2100,2,-4.381873627128474e-05,-4.966905848375646e-07,0.0006923011670436361,5.346593591810436e-05,0.0004142738100454265,-2.165513481445896e-05,-4.853762444001729e-05,0.000811484735582374
2100,3,-3.663213068677012e-07,2.566934688299339e-07,2.554166478149566e-22,3.112582384581548e-06,0,2.319642483898487e-05,4.639227422292526e-05,5.19635014680822e-05
2150,0,-0.0001604094086138267,-1.821714548739274e-05,-4.856608898797377e-06,0.0005784586758866752,-0.001982140038355622,0.0001489221964331529,0.0003026588995124809,0.002098418554725705
2150,1,-2.224270969798694e-05,-2.157687351720428e-07,0.0003151252141453149,3.046961960541707e-05,0.0001380493148119593,3.34215210146364e-05,3.245248350116698e-05,0.0003492203574711276
2150,2,-4.379420412382314e-05,-4.967102024783982e-07,0.000692301162373989,5.346591715148297e-05,0.0004142983234179234,-2.159778096478198e-05,-4.842292116012636e-05,0.0008114875396334036
2150,3,-3.663213068677012e-07,2.566934688299339e-07,2.554166478149566e-22,3.112582384581548e-06,0,2.319642483898487e-05,4.639227422292526e-05,5.19635014680822e-05
2200,0,-0.0001607080936271658,-1.822203288014478e-05,-4.856619414668578e-06,0.00057845806434912,-0.001982210174491418,0.0001482337407577951,0.0003012819788829238,0.002098260637136909
2200,1,-2.239338201084546e-05,-2.166744385638038e-07,0.0003151251774154483,3.046929305142118e-05,0.0001379112223002995,3.307452282862955e-05,3.175850408305456e-05,0.0003490784978255817
2200,2,-4.383602400710299e-05,-4.968915360437448e-07,0.0006923011417578364,5.346583209667528e-05,0.0004142316288638923,-2.169411219012657e-05,-4.861555462777689e-05,0.0008114698139731763
2200,3,-4.395043852246019e-07,2.541755596501805e-07,2.534723605340888e-22,3.112326360503086e-06,0,2.302788289795642e-05,4.605518991958e-05,5.158786925222455e-05
2250,0,-0.0001609383064603503,-1.822546049894777e-05,-4.85663304703371e-06,0.0005784572962724547,-0.001982264518740388,0.0001477156366021877,0.0003002457654808946,0.002098144367681875
2250,1,-2.247966229202269e-05,-2.174072980332777e-07,0.0003151251363473559,3.046876561606151e-05,0.0001378396935642687,3.288170481635259e-05,3.137284805972471e-05,0.0003490026116631544
2250,2,-4.386650132497362e-05,-4.971428983542342e-07,0.0006923011212061304,5.346576800310584e-05,0.0004141849799067435,-2.176278102278517e-05,-4.875286047635968e-05,0.0008114577040633758
2250,3,-4.684611912360904e-07,2.532983630202932e-07,2.527277237128501e-22,3.112201668039624e-06,0,2.296333404441444e-05,4.592609100163591e-05,5.144404688879811e-05
2300,0,-0.0001614097919511813,-1.823418649742294e-05,-4.856642107088937e-06,0.0005784565721188937,-0.001982357627939145,0.0001466766322408451,0.0002981677555033723,0.002097899189477653
2300,1,-2.251278089386222e-05,-2.175878246119594e-07,0.0003151251122327797,3.046860401771274e-05,0.0001378005816507744,3.280844390821829e-05,3.122637625049088e-05,0.0003489692331814573
2300,2,-4.386933681436895e-05,-4.97070129383872e-07,0.0006923011086435991,5.346570614959113e-05,0.0004141584673469596,-2.17687496097275e-05,-4.876479099181778e-05,0.0008114451872614109
2300,3,-5.368570089079527e-07,2.505068519443818e-07,2.509930537107821e-22,3.112020706475007e-06,0,2.28130969882693e-05,4.56256131465459e-05,5.110938867960424e-05
2350,0,-0.0001615958184351993,-1.823622745381845e-05,-4.856649495899536e-06,0.0005784559750790338,-0.001982411073325197,0.0001462780592069952,0.000297370604427856,0.002097822890832771
2350,1,-2.265385127072941e-05,-2.183462370914938e-07,0.0003151250834024813,3.04682137363276e-05,0.00013766269143803,3.250431586337595e-05,3.061815005545372e-05,0.0003488415014970346
2350,2,-4.390441558706723e-05,-4.972288590965447e-07,0.0006923011003283333,5.346560754380723e-05,0.000414112436202649,-2.184451888254247e-05,-4.891632288882318e-05,0.000811434734971517
2350,3,-5.429845994563806e-07,2.503500650717138e-07,2.50842128421987e-22,3.111986296384976e-06,0,2.280002618931787e-05,4.559947154864306e-05,5.108027961834493e-05
2400,0,-0.0001621360573658813,-1.824611149562343e-05,-4.856653610820341e-06,0.0005784555711970142,-0.001982478354768481,0.0001451389933806338,0.0002950924675136438,0.002097527300304909
2400,1,-2.273321680950114e-05,-2.186046813312103e-07,0.0003151250662029147,3.046809219882833e-05,0.0001375943035545316,3.233737846280913e-05,3.028429060599024e-05,0.0003487749927964356
2400,2,-4.393430543130815e-05,-4.974053314250902e-07,0.0006923010963262855,5.346558415276877e-05,0.0004140914279915696,-2.190736366454239e-05,-4.904200143508238e-05,0.0008114349071199459
2400,3,-5.429845994563806e-07,2.503500650717138e-07,2.50842128421987e-22,3.111986296384976e-06,0,2.280002618931787e-05,4.559947154864306e-05,5.108027961834493e-05
2450,0,-0.0001632457227013921,-1.829550199599826e-05,-4.856655152151862e-06,0.0005784554046085818,-0.001982515230263285,0.0001428493131977812,0.0002905131039083817,0.002096852060027883
2450,1,-2.274966795633185e-05,-2.187624689396857e-07,0.0003151250642791525,3.046807006583584e-05,0.0001375858089524714,3.230344162341598e-05,3.021641712396463e-05,0.0003487636788847867
2450,2,-4.394595148677487e-05,-4.975398406103239e-07,0.0006923010942295825,5.346557109806896e-05,0.0004140788240208716,-2.193131555209867e-05,-4.908990465884024e-05,0.0008114326468697563
2450,3,-6.239960023461227e-07,2.469967051032378e-07,2.489084808261488e-22,3.111967802360406e-06,0,2.263272086483102e-05,4.526486083260957e-05,5.07078140125077e-05
2500,0,-0.0001636499242840219,-1.830395839851671e-05,-4.856657903432662e-06,0.0005784549487244014,-0.00198255865447286,0.0001420351635525252,0.0002888847972202367,0.002096644290197212
2500,1,-2.281414423003382e-05,-2.191134574376914e-07,0.0003151250525459003,3.046788792318792e-05,0.0001375265664946927,3.217303417594844e-05,2.99556220924504e-05,0.0003487099425583733
2500,2,-4.397827234742152e-05,-4.977473877364784e-07,0.0006923010914406714,5.346550163182717e-05,0.0004140547403324133,-2.199671095475019e-05,-4.922069063920958e-05,0.0008114317943840897
2500,3,-6.484816976695099e-07,2.463420942654576e-07,2.483376691757915e-22,3.111865619922873e-06,0,2.258333255433683e-05,4.516608394303701e-05,5.05978949027063e-05
2550,0,-0.0001642253257134193,-1.833491622361075e-05,-4.85665888097685e-06,0.000578454783984169,-0.001982561114772931,0.0001408913231795514,0.0002865971169163252,0.002096300669558159
2550,1,-2.284202941454068e-05,-2.192785774253719e-07,0.0003151250418516605,3.046779685474084e-05,0.0001375042003331743,3.211793347128409e-05,2.984544125854763e-05,0.0003486884026773915
2550,2,-4.398628935194441e-05,-4.97801134457867e-07,0.0006923010839102737,5.34654966716149e-05,0.000414041735709533,-2.201239394337933e-05,-4.925205138939641e-05,0.0008114279145661369
2550,3,-7.314776609830234e-07,2.418782356797419e-07,2.464297443430462e-22,3.11183584225215e-06,0,2.241825364535589e-05,4.483592445803206e-05,5.023062119337574e-05
2600,0,-0.000164652014514415,-1.834629250714608e-05,-4.85666040624468e-06,0.0005784545446861491,-0.00198258470610151,0.0001400649973658053,0.0002849444616211021,0.002096075806433061
2600,1,-2.290392296595828e-05,-2.195380244695019e-07,0.0003151250340813369,3.046769891220089e-05,0.0001374563136511327,3.199737648816943e-05,2.96043360280324e-05,0.0003486419261108565
2600,2,-4.40118639740406e-05,-4.979711982977514e-07,0.0006923010816801073,5.346547019223744e-05,0.0004140253805657713,-2.206206468475273e-05,-4.935139089551747e-05,0.0008114283373029411
2600,3,-7.314776609830234e-07,2.418782356797419e-07,2.464297443430462e-22,3.11183584225215e-06,0,2.241825364535589e-05,4.483592445803206e-05,5.023062119337574e-05
2650,0,-0.0001648573035887982,-1.835452505222923e-05,-4.856659749885934e-06,0.0005784544080347976,-0.001982585670049794,0.0001396718570231203,0.0002841581752782782,0.002095959909865605
2650,1,-2.294356438663872e-05,-2.197868945009374e-07,0.0003151250145658242,3.046755215646369e-05,0.000137417114050611,3.192222183365036e-05,2.945407001465796e-05,0.0003486094314756622
2650,2,-4.401717856929337e-05,-4.979788789992526e-07,0.0006923010810230119,5.346544779628455e-05,0.0004140217117401725,-2.207217267696373e-05,-4.937160604524876e-05,0.0008114282562052448
2650,3,-7.583554922943973e-07,2.411873427773268e-07,2.458385661558377e-22,3.111789545664925e-06,0,2.236703549688037e-05,4.473348774608653e-05,5.011672087648492e-05
2700,0,-0.000164949394840351,-1.835559842321567e-05,-4.856660832133028e-06,0.000578454328067195,-0.001982601583211091,0.0001395000403245033,0.0002838145422087487,0.002095924192578683
2700,1,-2.300238292072879e-05,-2.198670459143809e-07,0.0003151250055095421,3.046743811698925e-05,0.0001373685493592048,3.181217807001438e-05,2.923399662117882e-05,0.0003485655625982133
2700,2,-4.403895817038155e-05,-4.980507667585269e-07,0.0006923010767281454,5.346541248720045e-05,0.0004139998673205018,-2.211295702434461e-05,-4.945316462348038e-05,0.0008114243634274888
2700,3,-7.657039810982906e-07,2.409600957949487e-07,2.456786500412454e-22,3.111777717536351e-06,0,2.235317313503245e-05,4.4705762824666e-05,5.008589725519366e-05
2750,0,-0.0001650560074735631,-1.835688717852221e-05,-4.856662822092597e-06,0.0005784541872816472,-0.00198262459874047,0.0001393039525527049,0.0002834223666030252,0.002095888218270696
2750,1,-2.304168351436129e-05,-2.200918326254051e-07,0.0003151249965140257,3.04673498718164e-05,0.0001373341676596656,3.174006438485084e-05,2.908977698158304e-05,0.000348535953489067
2750,2,-4.405669058533663e-05,-4.981137209506367e-07,0.0006923010734084012,5.346537571398331e-05,0.0004139865979892754,-2.21455057755002e-05,-4.951826343200469e-05,0.0008114234085231835
2750,3,-7.984749713966803e-07,2.399773454421705e-07,2.449828835614729e-22,3.111688323112388e-06,0,2.229292223129318e-05,4.458526066442992e-05,4.995195297235248e-05
2800,0,-0.0001652690979835058,-1.83598038029972e-05,-4.85666369793043e-06,0.0005784540756936833,-0.001982655815672286,0.0001389193407642147,0.0002826531414744727,0.002095805126211825
2800,1,-2.309052674098097e-05,-2.203456498602361e-07,0.0003151249929777092,3.046725868789941e-05,0.0001373029233588591,3.165226409774185e-05,2.891418126409194e-05,0.0003485042675378778
2800,2,-4.407434073873271e-05,-4.982104531970705e-07,0.0006923010713140895,5.346534154728488e-05,0.0004139761630777702,-2.217733432822231e-05,-4.958191974185513e-05,0.000811423795765443
2800,3,-8.221924583899345e-07,2.394017902250037e-07,2.444897143430829e-22,3.111663738241294e-06,0,2.225025165738759e-05,4.449991951661875e-05,4.985711885657159e-05
2850,0,-0.0001653387756700063,-1.836069806264296e-05,-4.856664260000354e-06,0.0005784539961461409,-0.001982663088331764,0.0001387959542407405,0.0002824063657694703,0.002095776045524078
2850,1,-2.316210899852573e-05,-2.205692780599991e-07,0.0003151249859918985,3.046715329109727e-05,0.0001372539684656464,3.152556419179245e-05,2.866079201013822e-05,0.0003484573004342876
2850,2,-4.407445794418692e-05,-4.98220387496581e-07,0.0006923010702498335,5.346533812627901e-05,0.0004139751349350615,-2.217771686789885e-05,-4.958268267243863e-05,0.0008114233335365835
2850,3,-8.221924583899345e-07,2.394017902250037e-07,2.444897143430829e-22,3.111663738241294e-06,0,2.225025165738759e-05,4.449991951661875e-05,4.985711885657159e-05
2900,0,-0.0001654288810800333,-1.836219056338333e-05,-4.856665811970957e-06,0.00057845390329255,-0.001982669574854387,0.0001386398612944353,0.0002820941787083679,0.002095736903819045
2900,1,-2.319870839506445e-05,-2.208471007307943e-07,0.0003151249742892665,3.046708552886612e-05,0.0001372241868323708,3.146190992675276e-05,2.853349707855797e-05,0.0003484317885177124
2900,2,-4.408384379434457e-05,-4.982893968718805e-07,0.0006923010694376678,5.346530199573407e-05,0.0004139614642623758,-2.219395085928137e-05,-4.961514962849125e-05,0.0008114192943600077
2900,3,-8.422942151316642e-07,2.389161780161016e-07,2.440859544077032e-22,3.111631667057912e-06,0,2.22153327528224e-05,4.443008177187413e-05,4.977953362266912e-05
2950,0,-0.0001655072420264169,-1.836304267536852e-05,-4.85666824571963e-06,0.0005784538600323358,-0.001982683537768136,0.0001385058969491794,0.0002818262520758886,0.0020957113910789
2950,1,-2.323440101822679e-05,-2.209551977323882e-07,0.0003151249691159676,3.046704272064357e-05,0.0001371978296505625,3.140087236644684e-05,2.841142976278388e-05,0.0003484082973347799
2950,2,-4.409843665571456e-05,-4.983673761364852e-07,0.0006923010669614467,5.346528252565648e-05,0.0004139504909534024,-2.221888977259374e-05,-4.966502428898149e-05,0.0008114182194762083
2950,3,-8.514928872383509e-07,2.387120611271246e-07,2.439039910540532e-22,3.111619916684849e-06,0,2.219963975193538e-05,4.439869577010007e-05,4.974467200909728e-05
3000,0,-0.0001655110699352937,-1.836311094953204e-05,-4.856667631078095e-06,0.0005784538525307382,-0.001982683237173413,0.0001384994371283002,0.0002818133204538689,0.002095709241636715
3000,1,-2.324609744807767e-05,-2.210883881361574e-07,0.0003151249603006227,3.046699535350741e-05,0.0001371840852244537,3.138105184029215e-05,2.837179712978734e-05,0.0003483986378601783
3000,2,-4.411077894109007e-05,-4.984062212682555e-07,0.0006923010650060715,5.346524833649045e-05,0.0004139419466756327,-2.223962407050046e-05,-4.970649026093715e-05,0.0008114176346902035
3000,3,-8.536841625794248e-07,2.386676611437178e-07,2.438610503366668e-22,3.111616484451363e-06,0,2.21959382733187e-05,4.439129281286672e-05,4.973644990828025e-05
3050,0,-0.000165556212560598,-1.836359482036329e-05,-4.856670875298944e-06,0.0005784538263840281,-0.001982690341736924,0.0001384248918940841,0.0002816642309892975,0.002095694557556996
3050,1,-2.327891536417904e-05,-2.211625225070399e-07,0.0003151249530474578,3.046696878876186e-05,0.0001371579305790342,3.132682156270923e-05,2.826332925683236e-05,0.0003483768254123069
3050,2,-4.412724628071001e-05,-4.984958857295024e-07,0.0006923010602677669,5.346523658641789e-05,0.0004139294178474367,-2.226684586650256e-05,-4.976093186275009e-05,0.0008114162172755681
3050,3,-8.536841625794248e-07,2.386676611437178e-07,2.438610503366668e-22,3.111616484451363e-06,0,2.21959382733187e-05,4.439129281286672e-05,4.973644990828025e-05
3100,0,-0.0001656893030901286,-1.836599416472995e-05,-4.8566717625693e-06,0.0005784537437511515,-0.001982700522620328,0.0001382082984562278,0.0002812310422884563,0.002095642233571423
3100,1,-2.329840974754731e-05,-2.212414357053035e-07,0.00031512494965137,3.046694098654689e-05,0.0001371447489292929,3.129509467923329e-05,2.819987476087666e-05,0.0003483649397927176
3100,2,-4.413699483878089e-05,-4.985442044294762e-07,0.000692301059627058,5.346522520240444e-05,0.0004139236784593239,-2.228268749213021e-05,-4.979261412316713e-05,0.0008114161968427805
3100,3,-8.606470830578207e-07,2.385193818757414e-07,2.437307211871733e-22,3.111602921087886e-06,0,2.218469868254707e-05,4.436881363132346e-05,4.971148917827899e-05
3150,0,-0.0001657891013161561,-1.836752093093519e-05,-4.85667270946466e-06,0.0005784536467825639,-0.00198271253843805,0.0001380485303778492,0.000280911505035743,0.002095608093410266
3150,1,-2.332160957769003e-05,-2.213041728077825e-07,0.0003151249478454519,3.046692416845452e-05,0.0001371304874917827,3.12579436200845e-05,2.812557438707956e-05,0.0003483515325722132
3150,2,-4.41465899976664e-05,-4.985842082770711e-07,0.0006923010590750724,5.346521204961152e-05,0.0004139192274245869,-2.229803777289952e-05,-4.982331354944606e-05,0.0008114167530831161
3150,3,-9.009002995857915e-07,2.372013908255885e-07,2.429822875089866e-22,3.11155757349978e-06,0,2.212015381682232e-05,4.423972373401016e-05,4.956817565055454e-05
3200,0,-0.0001658718106705393,-1.836868188267164e-05,-4.856673601462992e-06,0.0005784535626714811,-0.001982720678350349,0.0001379186462350267,0.0002806517357908658,0.002095578969076286
3200,1,-2.335267548428667e-05,-2.21438106719251e-07,0.0003151249449641274,3.046688101643911e-05,0.0001371118589031588,3.120893738789666e-05,2.80275646894037e-05,0.0003483339809318117
3200,2,-4.415454142033949e-05,-4.986198648812837e-07,0.0006923010584528153,5.346520090945806e-05,0.0004139151113200177,-2.231056996213275e-05,-4.984837684746365e-05,0.0008114169686285911
3200,3,-9.082834898387298e-07,2.370442558254345e-07,2.428482251730046e-22,3.111553315933079e-06,0,2.210859227008216e-05,4.421660065217956e-05,4.954251263626109e-05
3250,0,-0.0001659436433964475,-1.836957977941006e-05,-4.856674180762265e-06,0.0005784535223679042,-0.001982727404701643,0.0001378073901511809,0.0002804292236221225,0.002095553909272054
3250,1,-2.337620941712909e-05,-2.215265354592667e-07,0.0003151249427205486,3.046685314520066e-05,0.0001370971431306374,3.117238760348385e-05,2.795446654808434e-05,0.0003483206159695287
3250,2,-4.416260731577021e-05,-4.986518204379528e-07,0.0006923010579160038,5.346519157363713e-05,0.0004139112290595024,-2.232308956068593e-05,-4.987341532894257e-05,0.0008114173090745871
3250,3,-9.223782127472815e-07,2.367186786274853e-07,2.425944432775131e-22,3.111541677077428e-06,0,2.208670608793758e-05,4.417282833168705e-05,4.949393758374843e-05
3300,0,-0.0001661157561762024,-1.837379530712571e-05,-4.856674640627906e-06,0.0005784534863550387,-0.001982733161673431,0.0001375451410431317,0.0002799047248621496,0.002095485665709287
3300,1,-2.338940995824843e-05,-2.215825961775293e-07,0.0003151249415648297,3.046684089459155e-05,0.0001370900923604341,3.115213590728693e-05,2.79139640006635e-05,0.000348313664917965
3300,2,-4.416519214234873e-05,-4.986552840963987e-07,0.0006923010576269164,5.346518823648183e-05,0.0004139097765423713,-2.232705841357933e-05,-4.988135268245952e-05,0.0008114173054592583
3300,3,-9.425061491556638e-07,2.36252996661837e-07,2.422394998037582e-22,3.111537974446317e-06,0,2.205608143208636e-05,4.411157901998459e-05,4.942598439749297e-05
3350,0,-0.0001663434306416909,-1.838736274464235e-05,-4.856674793433107e-06,0.0005784534790658638,-0.001982734492492714,0.0001372022210549794,0.0002792188849791019,0.002095391120929822
3350,1,-2.33904913770923e-05,-2.216043635335283e-07,0.0003151249414918451,3.046684075626904e-05,0.0001370897542834818,3.115051490185177e-05,2.791072229023407e-05,0.0003483131996611396
3350,2,-4.416658227448585e-05,-4.9866937240541e-07,0.0006923010575824799,5.346518823648183e-05,0.00041390938953402,-2.23291377392161e-05,-4.988551128886297e-05,0.000811417496555927
3350,3,-9.801128552648048e-07,2.339485102575178e-07,2.415840534193485e-22,3.111536969876127e-06,0,2.199952929754635e-05,4.399847470092711e-05,4.930052819951462e-05
3400,0,-0.0001664670233454134,-1.838976608373694e-05,-4.856676335166414e-06,0.0005784534473707258,-0.001982739743981743,0.0001370191198280038,0.00027885268360434,0.002095345170170006
3400,1,-2.340586443443367e-05,-2.216774830830975e-07,0.0003151249401932346,3.046683145402945e-05,0.000137081554378771,3.11277655927742e-05,2.786522466771e-05,0.0003483053265009713
3400,2,-4.416887530954299e-05,-4.986797594055419e-07,0.0006923010573787494,5.346518539121642e-05,0.0004139074767686518,-2.233253227876923e-05,-4.98922999430144e-05,0.0008114171561169026
3400,3,-9.801128552648048e-07,2.339485102575178e-07,2.415840534193485e-22,3.111536969876127e-06,0,2.199952929754635e-05,4.399847470092711e-05,4.930052819951462e-05
3450,0,-0.0001665414389085821,-1.839097738864766e-05,-4.856676488576187e-06,0.000578453391705793,-0.001982746197151808,0.0001369105418016667,0.00027863552691396,0.002095321199301077
3450,1,-2.342174020132968e-05,-2.217222698091604e-07,0.0003151249393698251,3.046681294758619e-05,0.0001370725284073671,3.110457607821218e-05,2.781884652379419e-05,0.0003482970601336607
3450,2,-4.416995142180851e-05,-4.986885388957121e-07,0.0006923010570593053,5.346518190745271e-05,0.0004139066725453039,-2.233409123054588e-05,-4.989541709583719e-05,0.0008114170385421295
3450,3,-9.977808017900144e-07,2.333825495003594e-07,2.412852246139259e-22,3.11152170524899e-06,0,2.197377048808858e-05,4.39469567710628e-05,4.924340768230732e-05
3500,0,-0.0001666043859220056,-1.839188659880539e-05,-4.856678401063145e-06,0.0005784533695366611,-0.001982751244953487,0.000136820096822634,0.0002784546386239549,0.002095301027295333
3500,1,-2.343376843119335e-05,-2.217727313186062e-07,0.0003151249380277904,3.046679989038024e-05,0.00013706660067255,3.108728356045353e-05,2.778426389588061e-05,0.0003482912297028775
3500,2,-4.417043133296929e-05,-4.986871980497294e-07,0.0006923010569263954,5.346518111236784e-05,0.0004139063534169211,-2.233478078984324e-05,-4.989679572301236e-05,0.0008114170054670362
3500,3,-9.977808017900144e-07,2.333825495003594e-07,2.412852246139259e-22,3.11152170524899e-06,0,2.197377048808858e-05,4.39469567710628e-05,4.924340768230732e-05
3550,0,-0.0001667372308702495,-1.839587273099306e-05,-4.856680137409835e-06,0.0005784533572496223,-0.00198275371293618,0.0001366314422429184,0.0002780773308723913,0.002095251542241129
3550,1,-2.343569856297442e-05,-2.217831050657046e-07,0.0003151249377921463,3.046679885069146e-05,0.0001370655844546737,3.108455530711827e-05,2.777880796802081e-05,0.0003482902806543123
3550,2,-4.41719699331094e-05,-4.986911887331318e-07,0.0006923010564414086,5.346518030619745e-05,0.0004139051769254141,-2.233694509315112e-05,-4.990112400092645e-05,0.0008114168143772019
3550,3,-1.023973724496068e-06,2.324603483732753e-07,2.40852852468052e-22,3.111508299477259e-06,0,2.193652190005361e-05,4.387245955383421e-05,4.916083547168508e-05
3600,0,-0.0001669107232520195,-1.840332805489164e-05,-4.856680137409835e-06,0.000578453352617772,-0.00198275371293618,0.0001363887244159075,0.0002775918950543999,0.002095185235492701
3600,1,-2.343631130818359e-05,-2.217875184328671e-07,0.0003151249377794964,3.046679845347995e-05,0.0001370652912942635,3.108369286855928e-05,2.777708309090282e-05,0.0003482899919333615
3600,2,-4.41719699331094e-05,-4.986911887331318e-07,0.0006923010564414086,5.346518030619745e-05,0.0004139051769254141,-2.233694509315112e-05,-4.990112400092645e-05,0.0008114168143772019
3600,3,-1.045890670199831e-06,2.316337134553611e-07,2.404977624237055e-22,3.111508299477259e-06,0,2.190590965483253e-05,4.381123506339203e-05,4.909299564046191e-05
3650,0,-0.0001670654017193694,-1.841843802235727e-05,-4.856680137409835e-06,0.000578453352617772,-0.00198275371293618,0.0001361753154297216,0.0002771650770820281,0.002095127308412549
3650,1,-2.343649454236353e-05,-2.218077017849802e-07,0.0003151249377794964,3.046679845347995e-05,0.0001370652912942635,3.108344076566797e-05,2.77765788851202e-05,0.0003482899415653611
3650,2,-4.41719699331094e-05,-4.986911887331318e-07,0.0006923010564414086,5.346518030619745e-05,0.0004139051769254141,-2.233694509315112e-05,-4.990112400092645e-05,0.0008114168143772019
3650,3,-1.071746608785639e-06,2.294034609166556e-07,2.400839882399994e-22,3.111508299477259e-06,0,2.187023826111302e-05,4.373989227595301e-05,4.901395973137516e-05
3700,0,-0.0001671755775091091,-1.843282361925272e-05,-4.856680184520479e-06,0.0005784533482144046,-0.001982754868744151,0.0001360252139645189,0.000276864874096188,0.002095087872375758
3700,1,-2.343869134103808e-05,-2.218119661935433e-07,0.0003151249376491036,3.046679803357247e-05,0.0001370644678217732,3.108045955420402e-05,2.77706167271887e-05,0.0003482890236884785
3700,2,-4.417135685539117e-05,-4.984924430585338e-07,0.0006923010564339004,5.346518029231854e-05,0.0004139049373700064,-2.233610168386709e-05,-4.989943717893168e-05,0.0008114165317226546
3700,3,-1.096705032694718e-06,2.25924099113578e-07,2.396900033425137e-22,3.111507900914755e-06,0,2.183627289798512e-05,4.367196154972027e-05,4.893872009687501e-05
3750,0,-0.0001672843823407214,-1.843693446814109e-05,-4.856680191639685e-06,0.0005784533414907047,-0.001982755917290608,0.0001358792312612839,0.0002765729085360546,0.002095049547749913
3750,1,-2.344111740453767e-05,-2.2183837370004e-07,0.0003151249373961261,3.04667969738162e-05,0.0001370633989239108,3.107719034202435e-05,2.77640785470892e-05,0.0003482879530300926
3750,2,-4.417140905691248e-05,-4.984945609380148e-07,0.0006923010564339004,5.346518029231854e-05,0.0004139049373700064,-2.233617137882211e-05,-4.989957656884173e-05,0.000811416545056217
3750,3,-1.120108252680581e-06,2.214280240229439e-07,2.393256141924901e-22,3.111504827894453e-06,0,2.180485898401215e-05,4.360913371101272e-05,4.886914725569904e-05
3800,0,-0.0001673817973206343,-1.844451372017565e-05,-4.856680475053436e-06,0.0005784533414907047,-0.001982756705437718,0.0001357500448979039,0.0002763145361665977,0.002095015673529112
3800,1,-2.344185016390271e-05,-2.218413779499426e-07,0.0003151249373051912,3.046679696185185e-05,0.0001370631693457889,3.107622472815962e-05,2.776214762670881e-05,0.0003482876718414446
3800,2,-4.417176712109883e-05,-4.984899909404341e-07,0.0006923010563907682,5.346518029231854e-05,0.0004139048174233231,-2.233664211825664e-05,-4.990051799282439e-05,0.0008114165741773095
3800,3,-1.14004727994387e-06,2.166596064519446e-07,2.390189990977446e-22,3.111504827894453e-06,0,2.177842575498115e-05,4.355626725295073e-05,4.88106172554218e-05
3850,0,-0.0001674516671274549,-1.844588563954545e-05,-4.856680236337981e-06,0.000578453331960292,-0.001982756233074211,0.0001356586479901117,0.0002761317383822562,0.002094990797505044
3850,1,-2.344691474837661e-05,-2.218687743091544e-07,0.0003151249357834495,3.046679530066411e-05,0.0001370604003961722,3.10696092245402e-05,2.774891696982263e-05,0.000348285276996472
3850,2,-4.417202171527961e-05,-4.984944137840732e-07,0.0006923010562807254,5.346517995773361e-05,0.000413904593196574,-2.233697486104288e-05,-4.990118388629804e-05,0.0008114165236565219
3850,3,-1.140538039003282e-06,2.166457552660356e-07,2.390115708151696e-22,3.111504827894453e-06,0,2.177778423987081e-05,4.355498422273005e-05,4.880919751170191e-05
3900,0,-0.0001675567271358091,-1.845042517641216e-05,-4.856680236337981e-06,0.0005784533269268616,-0.001982756233074211,0.0001355230415147386,0.00027586052527211,0.002094954729284806
3900,1,-2.344741573366318e-05,-2.21876795474745e-07,0.0003151249357227478,3.046679494375637e-05,0.0001370601570536391,3.106896078349147e-05,2.774762014615666e-05,0.0003482850537158036
3900,2,-4.417205605981308e-05,-4.984962192709083e-07,0.0006923010562807254,5.346517995773361e-05,0.000413904593196574,-2.233701913087204e-05,-4.990127242595635e-05,0.0008114165321910546
3900,3,-1.147115515163225e-06,2.162850433284091e-07,2.389134758083435e-22,3.111504607380061e-06,0,2.176932847591833e-05,4.353807269482509e-05,4.879048626954999e-05
