gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-2.270010930558164e-05,6.451448823858597e-07,0.0005861882724728776,2.003579077136618e-05,0.000519121721359257,5.390402585671483e-05,-0.0001179650042805971,0.0007942559931762907
2450,2,-5.046962566620779e-05,-1.671093938462218e-06,0.0006313017666022431,8.456990178420994e-05,0.001208697905063398,-0.000145816889541618,-0.0003376786610376031,0.001415798020048457
2450,3,0,0,0,0,0,0,0,0
2500,0,-0.0001324126197149322,-3.388664974193139e-05,-4.885745962301895e-06,0.0006056385487188627,-0.001255343053765502,8.42911570892518e-05,0.0001731131222167273,0.001413669927522958
2500,1,-2.267852047846056e-05,6.452009962555505e-07,0.0005861882635698457,2.003576370915165e-05,0.0005191217387289646,5.39476748306547e-05,-0.0001178777238122284,0.0007942453857351813
2500,2,-5.046665561900521e-05,-1.671073658109575e-06,0.0006313017666986076,8.456989596041962e-05,0.001208698674384783,-0.0001458108497792957,-0.0003376665752872696,0.001415795066100742
2500,3,0,0,0,0,0,0,0,0
2550,0,-0.0001325732223515631,-3.388855093947607e-05,-4.885747736090992e-06,0.0006056383963893262,-0.001255382649991724,8.397341284481659e-05,0.0001724776321465622,0.001413623534197618
2550,1,-2.270124251383078e-05,6.450718155651646e-07,0.0005861882589949464,2.00357246380136e-05,0.0005190947778263565,5.390261092705772e-05,-0.0001179678424327887,0.0007942387295103476
2550,2,-5.047204801724813e-05,-1.671094386984684e-06,0.0006313017664920892,8.456988861890753e-05,0.001208693800986552,-0.0001458215403188069,-0.00033768795588087,0.001415797297756929
2550,3,0,0,0,0,0,0,0,0
2600,0,-0.0001327262787582175,-3.389092631339713e-05,-4.885749295181932e-06,0.0006056383136701343,-0.001255406113536219,8.367553710929912e-05,0.0001718818791834,0.001413568527980523
2600,1,-2.273838291806621e-05,6.448666591711459e-07,0.0005861882533962554,2.003565857172189e-05,0.0005190465292729744,5.383061364241557e-05,-0.000118111828926654,0.0007942247695663557
2600,2,-5.046538644587349e-05,-1.670835266272241e-06,0.0006313017651871387,8.456987403284107e-05,0.001208683552142885,-0.0001458084999334572,-0.0003376618721319079,0.001415780744680178
2600,3,0,0,0,0,0,0,0,0
2650,0,-0.0001328438826113219,-3.389275987051126e-05,-4.885750535147987e-06,0.0006056381056538764,-0.00125542371840874,8.345179163024135e-05,0.0001714343876146989,0.001413527596272372
2650,1,-2.278038770256945e-05,6.447646116924274e-07,0.0005861882472025341,2.003557405935021e-05,0.0005190001445900868,5.375042920097061e-05,-0.00011827218254522,0.0007942140864146016
2650,2,-5.046927368651001e-05,-1.670819049928783e-06,0.0006313017643256664,8.456986331362154e-05,0.001208676800250462,-0.0001458158436183602,-0.0003376765581082261,0.001415779376970145
2650,3,0,0,0,0,0,0,0,0
2700,0,-0.0001329048184273682,-3.389379686482955e-05,-4.885751864972141e-06,0.0006056380519188696,-0.001255427207951074,8.333746103508856e-05,0.0001712057254541622,0.001413501966052536
2700,1,-2.27856275154543e-05,6.447452422446416e-07,0.0005861882455036128,2.003554763882516e-05,0.0005189871773366881,5.37405674914168e-05,-0.0001182919123028077,0.0007942080320696521
2700,2,-5.047243804853814e-05,-1.670790872281707e-06,0.0006313017601268871,8.456984548168864e-05,0.001208663264115487,-0.0001458217142660469,-0.0003376882938691922,0.001415771334587222
2700,3,0,0,0,0,0,0,0,0
2750,0,-0.0001329475548065627,-3.389424431972509e-05,-4.885752352617572e-06,0.0006056379981582663,-0.001255436558030262,8.325939642072364e-05,0.0001710495958023447,0.001413490774668024
2750,1,-2.281159789715531e-05,6.446471264247603e-07,0.0005861882367163464,2.003552256500855e-05,0.0005189527791931339,5.369317389304547e-05,-0.0001183866984877855,0.0007941972109819044
2750,2,-5.047109535262362e-05,-1.670789569446242e-06,0.0006313017594930931,8.456984129940149e-05,0.001208663050193194,-0.0001458192130433615,-0.0003376832925337846,0.001415769653033896
2750,3,0,0,0,0,0,0,0,0
2800,0,-0.0001329905799153623,-3.389463884325438e-05,-4.885753215482439e-06,0.0006056379578647189,-0.001255445729912247,8.318153380440839e-05,0.0001708938708659244,0.001413479540318875
2800,1,-2.282087024951053e-05,6.445760638059609e-07,0.0005861882312495136,2.003547581687115e-05,0.0005189365808440459,5.367667021635614e-05,-0.0001184197010533167,0.0007941906923435141
2800,2,-5.047326581032372e-05,-1.670793344687581e-06,0.0006313017593450741,8.456983690097275e-05,0.001208661305174876,-0.0001458231125291699,-0.000337691091856047,0.001415770502260611
2800,3,0,0,0,0,0,0,0,0
2850,0,-0.0001329923896260287,-3.389470758554872e-05,-4.885753708109995e-06,0.0006056379545677659,-0.00125544369377229,8.317805122492004e-05,0.0001708869057476756,0.001413476855310082
2850,1,-2.283239902947493e-05,6.446187755719616e-07,0.000586188225304095,2.00354624079091e-05,0.000518910979758672,5.365624924967774e-05,-0.0001184605350670725,0.0007941790009713778
2850,2,-5.047225864831381e-05,-1.670775311563371e-06,0.0006313017592321801,8.456983792925158e-05,0.001208660187149651,-0.0001458213235955118,-0.0003376875122967217,0.001415768473818073
2850,3,0,0,0,0,0,0,0,0
2900,0,-0.0001330323550442897,-3.389515343099305e-05,-4.885753842554286e-06,0.0006056378833894796,-0.001255449462266533,8.310854374939172e-05,0.0001707478911893184,0.001413464831538765
2900,1,-2.285769343388228e-05,6.445112799400218e-07,0.0005861882200131128,2.003541859675066e-05,0.0005188856674321179,5.361223003394951e-05,-0.0001185485690250282,0.0007941733482798106
2900,2,-5.048022316964767e-05,-1.670792043214782e-06,0.0006313017577683766,8.456982832240322e-05,0.001208649753987558,-0.0001458352097765137,-0.0003377152836882315,0.001415767904270541
2900,3,0,0,0,0,0,0,0,0
2950,0,-0.0001330677571419319,-3.389545399429471e-05,-4.885754624419619e-06,0.0006056378529738602,-0.001255456979244443,8.304787603563225e-05,0.0001706265563097809,0.001413456616777129
2950,1,-2.286669948174235e-05,6.445271375915313e-07,0.0005861882180907697,2.00353974581354e-05,0.0005188731521134238,5.359689745985706e-05,-0.0001185792310121322,0.0007941689712957993
2950,2,-5.048336722498904e-05,-1.670805080056775e-06,0.0006313017575286259,8.456982498533025e-05,0.001208647604454063,-0.0001458405837593496,-0.0003377260313557082,0.001415769298364624
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0001330948654083601,-3.389574237293601e-05,-4.885755628801515e-06,0.0006056378106094374,-0.00125546117078799,8.300227964490499e-05,0.0001705353632050398,0.00141344919706476
3000,1,-2.287839494568649e-05,6.44520223058787e-07,0.0005861882156581602,2.003536369776468e-05,0.00051885750590263,5.357729298209238e-05,-0.0001186184358938005,0.0007941636150222991
3000,2,-5.048311563299358e-05,-1.670775246281621e-06,0.0006313017565001587,8.456981771658732e-05,0.001208645933573447,-0.0001458401252257839,-0.0003377251118155657,0.001415767595441808
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0001331829085111974,-3.389714021194678e-05,-4.885756445036824e-06,0.0006056376673567842,-0.001255468634291603,8.2856941316475e-05,0.0001702446853711338,0.001413420523157534
3050,1,-2.288695100003892e-05,6.445159571350693e-07,0.0005861882141232,2.003534001265732e-05,0.0005188479595155571,5.356308858682048e-05,-0.000118646842610748,0.0007941609081081635
3050,2,-5.048186224144949e-05,-1.670759222365148e-06,0.0006313017564956423,8.456982468908153e-05,0.001208645514411513,-0.0001458380369479345,-0.0003377209353155154,0.0014157659819096
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0001332173410351958,-3.389741561045975e-05,-4.885757010981967e-06,0.0006056376445208142,-0.001255476467713031,8.28010204578604e-05,0.0001701328431994579,0.001413413979032693
3100,1,-2.289192596717422e-05,6.444905476758622e-07,0.0005861882127734109,2.003533064533101e-05,0.0005188428460836585,5.355502325614668e-05,-0.0001186629680975329,0.0007941595748695469
3100,2,-5.048482028031155e-05,-1.670765422526415e-06,0.0006313017558690072,8.456982162729125e-05,0.001208642770070452,-0.0001458428516578529,-0.0003377305645616618,0.001415766537071563
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.000133276564188026,-3.38982083313341e-05,-4.885757386430151e-06,0.0006056375921219979,-0.001255482879160388,8.270622689751663e-05,0.000169943255494966,0.001413396895647899
3150,1,-2.290309705630647e-05,6.444469689819063e-07,0.0005861882115104374,2.003532165224909e-05,0.0005188343145517124,5.353715980572895e-05,-0.0001186986923615511,0.0007941584562283099
3150,2,-5.048474005923828e-05,-1.670745325801062e-06,0.0006313017557558665,8.456982019497962e-05,0.001208641001169571,-0.0001458427375796272,-0.000337730336158223,0.001415764957700074
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0001332837739653408,-3.389826839020232e-05,-4.885757781583594e-06,0.0006056375895707247,-0.001255484233763473,8.269491420429093e-05,0.0001699206302703412,0.001413395396974186
3200,1,-2.291096410154188e-05,6.444418251879271e-07,0.0005861882101374093,2.003529963217836e-05,0.0005188223304840769,5.352475074019691e-05,-0.0001187235037771336,0.0007941537246759136
3200,2,-5.04776322181056e-05,-1.670727602281145e-06,0.00063130175564987,8.456982424989255e-05,0.001208643840779658,-0.0001458315234753837,-0.0003377079051495536,0.001415760622718258
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.0001333129563437817,-3.389861733381514e-05,-4.885758257590939e-06,0.0006056375750227334,-0.001255487354994543,8.264971235970981e-05,0.000169830226347888,0.001413387414258788
3250,1,-2.291416583249793e-05,6.444396788901889e-07,0.000586188209105792,2.003529567741045e-05,0.0005188184454528039,5.351979528104227e-05,-0.000118733412024563,0.0007941524254359608
3250,2,-5.047801334521195e-05,-1.670719676531958e-06,0.0006313017554360279,8.456982408636319e-05,0.001208642885479398,-0.0001458321013452181,-0.0003377090600876345,0.001415760155664132
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0001334075684790164,-3.390059481460219e-05,-4.885758445024085e-06,0.0006056375609203234,-0.001255492311588946,8.250500234372599e-05,0.0001695408060586179,0.001413357584010171
3300,1,-2.291595019754498e-05,6.444454546527038e-07,0.0005861882086353271,2.003529360919723e-05,0.0005188153073484321,5.351707075726343e-05,-0.0001187388598297869,0.0007941510573257865
3300,2,-5.047868115497917e-05,-1.670723931176043e-06,0.0006313017554225394,8.45698236397024e-05,0.00120864245472128,-0.0001458331201908176,-0.0003377110977670306,0.001415760402714356
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.0001335249127358661,-3.390371751938358e-05,-4.885758559492329e-06,0.0006056375538037076,-0.001255495371357415,8.232887203208188e-05,0.0001691885452051344,0.001413318971816126
3350,1,-2.291889396979877e-05,6.444451187173912e-07,0.0005861882083342607,2.003528944078098e-05,0.0005188129484034135,5.351261591907557e-05,-0.0001187477692114218,0.0007941506328207836
3350,2,-5.047548385494514e-05,-1.670671465391194e-06,0.0006313017554214879,8.456982417735636e-05,0.001208642690243325,-0.0001458283124041583,-0.0003377014821938779,0.001415757700888957
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.0001336265447373654,-3.390993641691355e-05,-4.885758603119577e-06,0.0006056375532000265,-0.001255496578489714,8.217786840321961e-05,0.0001688865380514153,0.001413284888873845
3400,1,-2.292418525808624e-05,6.44461117725806e-07,0.0005861882081820764,2.00352882028033e-05,0.000518809074060888,5.350481800241043e-05,-0.000118763364679207,0.000794150061041536
3400,2,-5.047609845359351e-05,-1.670672913062379e-06,0.0006313017554146604,8.456982417447672e-05,0.001208642327795274,-0.000145829218526003,-0.000337703294434132,0.001415757938985179
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.0001336396580193043,-3.391003238333152e-05,-4.885758722294214e-06,0.0006056375477818991,-0.00125549910197184,8.215872615597448e-05,0.0001688482536619732,0.001413282683157791
3450,1,-2.293204188652425e-05,6.444423768508901e-07,0.0005861882074735573,2.003528302528088e-05,0.0005188023494706424,5.349332471344683e-05,-0.0001187863498766922,0.0007941485575886998
3450,2,-5.047440650195374e-05,-1.670674462348702e-06,0.0006313017553696449,8.45698255131443e-05,0.001208642766529522,-0.0001458267384976924,-0.0003376983341525529,0.001415756814647001
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0001336509011780839,-3.391009448311288e-05,-4.885758553969825e-06,0.0006056375398257001,-0.001255501664611594,8.21426157735942e-05,0.000168816032821864,0.001413281235381927
3500,1,-2.293817422905848e-05,6.444281080750366e-07,0.0005861882061725299,2.003527047717681e-05,0.0005187967714598671,5.348450432246774e-05,-0.0001188039885882875,0.0007941471338660733
3500,2,-5.047150075149264e-05,-1.670663351551046e-06,0.0006313017553553018,8.456983039685669e-05,0.001208644168023797,-0.0001458225580219621,-0.0003376899733534387,0.001415755482935394
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0001336570369066064,-3.391013617636546e-05,-4.885758594254818e-06,0.0006056375344994082,-0.001255502656054894,8.213391532153895e-05,0.000168798631998013,0.001413280111037107
3550,1,-2.294609016235739e-05,6.444080550439216e-07,0.0005861882053762494,2.003526196728173e-05,0.0005187904794249399,5.347326901919437e-05,-0.000118826457788452,0.0007941458564218005
3550,2,-5.047228696501069e-05,-1.670665480351976e-06,0.0006313017552437948,8.456982922271489e-05,0.001208643445841977,-0.0001458236773670736,-0.0003376922117737661,0.001415755543522102
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.0001336788744548387,-3.391038436693215e-05,-4.885758660220496e-06,0.0006056375241886078,-0.001255504148947234,8.21034216317596e-05,0.0001687376444640734,0.001413274449465871
3600,1,-2.295268626254871e-05,6.443909620971305e-07,0.0005861882046022897,2.003525424359611e-05,0.000518784560322499,5.346402330820003e-05,-0.0001188449481491293,0.0007941443239057482
3600,2,-5.04712436648537e-05,-1.670652594422584e-06,0.0006313017551224244,8.456982982481956e-05,0.001208643304163305,-0.0001458222197691441,-0.0003376892961283323,0.001415754539760075
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0001336980497974938,-3.391058326466697e-05,-4.885758756878211e-06,0.0006056375179096986,-0.001255506132401535,8.207690840311285e-05,0.0001686846180138693,0.00141327015735167
3650,1,-2.295958091334558e-05,6.443711297504059e-07,0.0005861882042262883,2.003524927186e-05,0.0005187799951679865,5.345453217468958e-05,-0.0001188639298063466,0.0007941437425068679
3650,2,-5.04716818005982e-05,-1.670654108407719e-06,0.0006313017551095561,8.4569829581972e-05,0.001208643062736153,-0.00014582282334169,-0.0003376905032640968,0.001415754699349851
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.0001337084977609227,-3.391065217932577e-05,-4.885758890588133e-06,0.0006056375007784449,-0.001255508243275479,8.206269057342527e-05,0.0001686561820802309,0.001413268795935337
3700,1,-2.296464396619008e-05,6.443587059617439e-07,0.0005861882039624285,2.003524107250775e-05,0.0005187766445384949,5.344764867640052e-05,-0.0001188776961525308,0.0007941432969750209
3700,2,-5.047283967343464e-05,-1.670656640405667e-06,0.0006313017550400991,8.456982623428991e-05,0.00120864222638605,-0.0001458243974870534,-0.0003376936514206447,0.001415754939451039
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.0001337281263293441,-3.391090072663043e-05,-4.88575886682623e-06,0.0006056374607157571,-0.00125550976491976,8.203629647681449e-05,0.0001686033935040711,0.001413264162664282
3750,1,-2.29693643490746e-05,6.443422828881627e-07,0.0005861882037949233,2.003523760423958e-05,0.0005187741554858163,5.344131692097906e-05,-0.0001188903591376511,0.0007941432768335352
3750,2,-5.047264783368537e-05,-1.67065654264301e-06,0.0006313017550372546,8.456982574983987e-05,0.001208642326884168,-0.0001458241462285085,-0.0003376931489300521,0.001415754872640969
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.0001337356369946772,-3.391096833595735e-05,-4.8857589120099e-06,0.0006056374574244929,-0.001255510593136663,8.202635640897617e-05,0.0001685835133438547,0.001413262660812586
3800,1,-2.297566128563399e-05,6.443132721271503e-07,0.0005861882034670201,2.003523306805597e-05,0.0005187713754218894,5.343296898901049e-05,-0.0001189070542899967,0.000794143580400366
3800,2,-5.047347521120614e-05,-1.670658249669275e-06,0.0006313017549503337,8.456982564880553e-05,0.001208641582603141,-0.0001458252453486768,-0.0003376953470626811,0.0014157549042185
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0001337331122927091,-3.391097260215338e-05,-4.885758785753752e-06,0.000605637455687811,-0.001255509342605435,8.202969629924736e-05,0.0001685901917557257,0.001413262300833765
3850,1,-2.297669161383671e-05,6.443007648152529e-07,0.0005861882022560137,2.003523040272628e-05,0.0005187699043129992,5.343165359102232e-05,-0.0001189096837201101,0.0007941429534480719
3850,2,-5.047403183666467e-05,-1.670659151825119e-06,0.0006313017548678969,8.456982551780218e-05,0.001208641299673296,-0.000145825973632458,-0.0003376968035242517,0.001415755104900404
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.0001337390458362101,-3.391102456405647e-05,-4.885758813043581e-06,0.000605637450455315,-0.001255509927272726,8.202204687515237e-05,0.0001685748928596368,0.001413261111811243
3900,1,-2.298379202119131e-05,6.442797581558953e-07,0.0005861882020012373,2.003522400320523e-05,0.0005187659576878544,5.342249735912008e-05,-0.0001189279959839259,0.000794142706613249
3900,2,-5.047351855961257e-05,-1.670656869737441e-06,0.0006313017548485084,8.456982536898614e-05,0.001208641440895235,-0.0001458253120398272,-0.0003376954802112703,0.001415754823351789
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.0001337314794165315,-3.391098272640183e-05,-4.885758354409221e-06,0.0006056374540064438,-0.001255508105136438,8.203170282292371e-05,0.0001685942039694763,0.00141326164159717
3950,1,-2.298386042101857e-05,6.442682828679856e-07,0.0005861882012180546,2.003521843380607e-05,0.0005187644201256466,5.342242217361947e-05,-0.0001189281482149468,0.0007941417212081564
3950,2,-5.047490208357737e-05,-1.670660710859529e-06,0.0006313017546048373,8.456982425683325e-05,0.001208639928010605,-0.0001458270786646038,-0.0003376990133245322,0.001415754605658491
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0001337392048427508,-3.391108171540741e-05,-4.8857584045386e-06,0.0006056374511619546,-0.001255508261152283,8.202201197703236e-05,0.0001685748223455134,0.001413259637950305
4000,1,-2.298670133955926e-05,6.442577971983084e-07,0.0005861882010689281,2.003521492393643e-05,0.0005187633048278711,5.341884386692438e-05,-0.0001189353045397091,0.0007941419057057905
4000,2,-5.047407446649226e-05,-1.670657763456426e-06,0.0006313017546378157,8.456982463296732e-05,0.001208640182628864,-0.0001458260347288493,-0.0003376969253966242,0.00141575418799665
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0001337496684168217,-3.391120430692143e-05,-4.885758458172957e-06,0.0006056374474926987,-0.001255508773739787,8.200903433436464e-05,0.0001685488670369987,0.00141325723605076
4050,1,-2.298974630712957e-05,6.442489249973759e-07,0.0005861882009219826,2.003521037207737e-05,0.0005187618693626277,5.341504946322614e-05,-0.0001189428929743675,0.0007941419372187986
4050,2,-5.047354390504027e-05,-1.670655196091527e-06,0.0006313017546541019,8.456982513650307e-05,0.00120864033759199,-0.0001458253728222581,-0.000337695601700357,0.001415753917493108
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.0001337523492939167,-3.39112597241181e-05,-4.885758488272303e-06,0.0006056374459538035,-0.001255508402394489,8.200572626932464e-05,0.0001685422508799657,0.001413256179541055
4100,1,-2.299136805449885e-05,6.44244941717723e-07,0.0005861882007301292,2.003520953597495e-05,0.0005187611506873949,5.341305434892899e-05,-0.0001189468826559314,0.0007941419779132034
4100,2,-5.047309025262854e-05,-1.670651136034492e-06,0.0006313017546487367,8.456982515090371e-05,0.001208640341063153,-0.0001458248187926628,-0.0003376944935180162,0.001415753582879822
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.0001337590865625878,-3.391132268731172e-05,-4.885758505655176e-06,0.0006056374421372983,-0.001255508897320411,8.199756264692386e-05,0.0001685259235755052,0.00141325483598924
4150,1,-2.299295097463293e-05,6.442400819057823e-07,0.000586188200621316,2.003520836847108e-05,0.0005187602688843697,5.341113014862214e-05,-0.00011895073083958,0.0007941418945791967
4150,2,-5.047271188270164e-05,-1.670646235939126e-06,0.0006313017546443873,8.456982529836448e-05,0.001208640290515176,-0.000145824356766584,-0.0003376935694661524,0.001415753258238704
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.0001337925538167231,-3.391235006761651e-05,-4.885758519514383e-06,0.0006056374389498783,-0.001255508993470195,8.195748960413774e-05,0.000168445777405692,0.001413246233234163
4200,1,-2.299370369770522e-05,6.442365655547674e-07,0.0005861882005552243,2.003520791161568e-05,0.0005187600787998286,5.341022536215767e-05,-0.000118952540393062,0.0007941420023348014
4200,2,-5.0471528338635e-05,-1.670618015439044e-06,0.0006313017546450677,8.456982565335178e-05,0.001208640375814258,-0.0001458229366147571,-0.0003376907291624986,0.001415752465094111
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.0001338199794265813,-3.391334656824388e-05,-4.885758548195945e-06,0.0006056374389498783,-0.001255509199446658,8.192503002387946e-05,0.000168380858274254,0.001413239418476686
4250,1,-2.299421150714085e-05,6.442344871432199e-07,0.0005861882005381607,2.003520791161568e-05,0.000518759956258304,5.340962401449391e-05,-0.0001189537430711675,0.000794142076679146
4250,2,-5.0471528338635e-05,-1.670618015439044e-06,0.0006313017546450677,8.456982565335178e-05,0.001208640375814258,-0.0001458229366147571,-0.0003376907291624986,0.001415752465094111
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.0001338199905098609,-3.391340682265914e-05,-4.885758111511871e-06,0.0006056374397926756,-0.001255507987732338,8.192496825507656e-05,0.0001683807349578936,0.001413238326582459
4300,1,-2.299433428902249e-05,6.442338585945169e-07,0.0005861882003486881,2.003520790268903e-05,0.0005187598065606944,5.34094764207542e-05,-0.0001189540376200899,0.0007941420165001645
4300,2,-5.047092853045435e-05,-1.67061449084323e-06,0.0006313017546476535,8.45698257126207e-05,0.001208640491272987,-0.0001458222333516304,-0.0003376893225927261,0.001415752134343852
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.0001338236857006168,-3.391344967209375e-05,-4.885758147125062e-06,0.0006056374348567086,-0.00125550809744736,8.192071146048346e-05,0.0001683722214919204,0.001413237511796177
4350,1,-2.299130280955644e-05,6.442475851753564e-07,0.0005861882008012019,2.00352099976191e-05,0.0005187606336405484,5.341300078221651e-05,-0.0001189469884041487,0.0007941416505738454
4350,2,-5.04707203195163e-05,-1.670612470799925e-06,0.0006313017546912491,8.456982614425089e-05,0.001208640549750844,-0.0001458219928866435,-0.0003376888416462191,0.001415752037402644
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0001338369858893089,-3.391367590049477e-05,-4.885758155065886e-06,0.0006056374287218265,-0.001255508207435758,8.190553302106344e-05,0.0001683418645522056,0.001413234375659424
4400,1,-2.299263324405927e-05,6.442424530302836e-07,0.0005861882007563575,2.003520871987565e-05,0.0005187600294397377,5.341147718292664e-05,-0.000118950035581633,0.0007941416482783851
4400,2,-5.047078628454275e-05,-1.670611800091725e-06,0.0006313017546884622,8.456982607070301e-05,0.001208640502044316,-0.0001458220687496356,-0.0003376889933701045,0.001415752043023778
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0001338489358763726,-3.391399623131976e-05,-4.885758258457426e-06,0.0006056374283661043,-0.001255508451445173,8.189199658530154e-05,0.0001683147917881743,0.001413231722661561
4450,1,-2.299351172421934e-05,6.442395488955603e-07,0.0005861882006928752,2.003520850160688e-05,0.0005187598082607098,5.341048624954917e-05,-0.0001189520173747466,0.000794141759374789
4450,2,-5.047014926754869e-05,-1.670607421404795e-06,0.0006313017547694798,8.456982607070301e-05,0.001208640598139575,-0.0001458213514479281,-0.0003376875587666895,0.001415751686316494
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.000133852807227445,-3.391403466435409e-05,-4.885758273373467e-06,0.0006056374281288311,-0.001255508557520267,8.188766129919337e-05,0.0001683061213113961,0.001413230900555479
4500,1,-2.299477330775345e-05,6.442358289642734e-07,0.0005861882006226493,2.00352082279832e-05,0.0005187593369690999,5.340907584674564e-05,-0.0001189548380574439,0.0007941418156286272
4500,2,-5.047026039053651e-05,-1.670607741739505e-06,0.0006313017547613551,8.456982604745926e-05,0.001208640548503563,-0.0001458214755386287,-0.0003376878069467507,0.001415751719876173
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0001338586993993772,-3.391410529283496e-05,-4.885758291204483e-06,0.0006056374262336562,-0.001255508604421671,8.188113865549928e-05,0.000168293076012692,0.001413229569712544
4550,1,-2.29959568170089e-05,6.442322796088916e-07,0.0005861882005663949,2.003520758045702e-05,0.0005187589439214843,5.340776893250888e-05,-0.0001189574517893669,0.0007941418967088448
4550,2,-5.046949045338432e-05,-1.670605057940485e-06,0.0006313017547765022,8.456982648274456e-05,0.001208640705324429,-0.0001458206246734979,-0.0003376861053296929,0.001415751332827603
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.0001338618628415432,-3.391414735375847e-05,-4.885758279252562e-06,0.0006056374254244148,-0.001255508547871516,8.187767998220732e-05,0.0001682861585462494,0.001413228795644492
4600,1,-2.299571075934079e-05,6.442350788537261e-07,0.0005861882005645684,2.003520766291303e-05,0.0005187590606066029,5.340803572001413e-05,-0.0001189569182170894,0.0007941419038257643
4600,2,-5.04689602359577e-05,-1.670600740244359e-06,0.0006313017547876976,8.456982650883333e-05,0.001208640786038551,-0.0001458200440813035,-0.0003376849441130074,0.001415751046060097
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.0001338626589068031,-3.39141555636997e-05,-4.88575824926963e-06,0.0006056374252963093,-0.00125550844058718,8.187681606505497e-05,0.0001682844307102738,0.001413228520078934
4650,1,-2.299669297217819e-05,6.442329051440727e-07,0.0005861882004415993,2.00352072981537e-05,0.0005187584449034633,5.340697335191125e-05,-0.0001189590427250681,0.0007941417767624803
4650,2,-5.046862819613539e-05,-1.670598828470041e-06,0.0006313017547883735,8.456982653360639e-05,0.001208640896645453,-0.0001458196859214282,-0.0003376842277837353,0.001415750920900741
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001338650852417136,-3.391417666071419e-05,-4.885758251378542e-06,0.0006056374230901464,-0.001255508549485735,8.187422079600723e-05,0.0001682792401480206,0.001413228077782858
4700,1,-2.299775499500321e-05,6.442292623813573e-07,0.000586188200393091,2.003520610502387e-05,0.0005187580616738301,5.340583624288709e-05,-0.0001189613168654614,0.0007941418212993635
4700,2,-5.046862255953819e-05,-1.670598757667754e-06,0.0006313017547873409,8.45698266905613e-05,0.001208640869018718,-0.0001458196805451873,-0.0003376842170241214,0.001415750894003295
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001338675344732216,-3.391420510742762e-05,-4.885758252157636e-06,0.0006056374224913233,-0.001255508597109599,8.18716268483351e-05,0.0001682740522515986,0.001413227584506374
4750,1,-2.299852923028916e-05,6.442272842928661e-07,0.0005861882003724756,2.003520575028927e-05,0.0005187578012005425,5.340501649932332e-05,-0.0001189629562714631,0.0007941418640013187
4750,2,-5.046847142825084e-05,-1.670597590294011e-06,0.0006313017547863026,8.456982672872362e-05,0.001208640892962563,-0.0001458195204558203,-0.000337683896817617,0.001415750816192963
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.000133868497952541,-3.391421165701776e-05,-4.885758250507271e-06,0.0006056374219204737,-0.001255508669419692,8.187061855565865e-05,0.0001682720356555627,0.001413227441396078
4800,1,-2.299900913804678e-05,6.442264394411933e-07,0.0005861882003406425,2.003520543623852e-05,0.0005187576176109756,5.340451345682515e-05,-0.000118963962265936,0.0007941418748117348
4800,2,-5.046831027862411e-05,-1.670596882296519e-06,0.0006313017547973412,8.456982683556243e-05,0.001208640901608595,-0.0001458193513722162,-0.0003376835586496859,0.001415750719765202
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001338713719084603,-3.391424049534764e-05,-4.885758252316909e-06,0.0006056374208618562,-0.00125550876074454,8.186763560296596e-05,0.0001682660697377035,0.001413226911857192
