gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,-1.045034893802508e-05,-4.276068343699035e-07,0.0001127504939248187,9.434214796742879e-06,0.000145459268763445,1.315620377249023e-05,1.561552485351722e-05,0.0001857051429363311
2050,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2100,0,-8.037432066667652e-05,-2.734919051624478e-05,-9.163261417549493e-06,0.0005643277847232932,-0.001162206147123236,8.309698298268148e-05,0.0001769164000646567,0.001309459992981354
2100,1,-2.884363790552895e-05,-2.752117064940578e-06,0.002507898507527554,9.157927780223181e-07,0.001331760645767542,4.109060039571355e-05,-0.0004764035900587969,0.00287969278361569
2100,2,-1.046727174152579e-05,-4.282911586711343e-07,0.000112750450553026,9.433939297167042e-06,0.0001453894252020267,1.31143956448357e-05,1.553186899827637e-05,0.0001856413795733192
2100,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2150,0,-8.057657573257686e-05,-2.735271721589855e-05,-9.163260950763114e-06,0.0005643274329306086,-0.001162232824422289,8.261955494866898e-05,0.0001759615347934891,0.001309337146557979
2150,1,-2.881917868943959e-05,-2.751812395670631e-06,0.002507898498151288,9.159206682969041e-07,0.001331740323971504,4.114916915374273e-05,-0.000476286438566689,0.002879664589782682
2150,2,-1.061603359498881e-05,-4.289260058019537e-07,0.0001127504159699851,9.433403802096582e-06,0.0001452425715063023,1.276352078371372e-05,1.483016090995678e-05,0.0001854528923168396
2150,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2200,0,-8.08501156977493e-05,-2.73580448569351e-05,-9.163248348462096e-06,0.0005643262707539591,-0.001162257926320087,8.199152161934103e-05,0.0001747055114136013,0.001309168217395959
2200,1,-2.878572321694115e-05,-2.751695061416098e-06,0.002507898507025589,9.160697110259708e-07,0.001331769544453978,4.122613771515786e-05,-0.0004761325298638025,0.002879653425392073
2200,2,-1.05915773066694e-05,-4.289769817090809e-07,0.0001127504017294041,9.433162146624633e-06,0.0001452590712773505,1.281818180035333e-05,1.493945534182917e-05,0.0001854769367556417
2200,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2250,0,-8.094357660922195e-05,-2.735943514897285e-05,-9.16324849861068e-06,0.0005643260086855462,-0.001162273021776831,8.178114599832242e-05,0.0001742847583592214,0.001309118069723029
2250,1,-2.880481639654331e-05,-2.751699448128992e-06,0.002507898485019577,9.160322394170442e-07,0.001331710233630235,4.118310023615301e-05,-0.0004762185640913454,0.00287963977859416
2250,2,-1.069346168446917e-05,-4.294197798476793e-07,0.000112750368430085,9.43271456251643e-06,0.0001451672250564797,1.25897167273557e-05,1.448252183088921e-05,0.0001853589054934729
2250,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2300,0,-8.14145944134111e-05,-2.737044193693736e-05,-9.163253684160874e-06,0.0005643253662507482,-0.001162329264174769,8.074620691060475e-05,0.0001722148780646193,0.001308858966429067
2300,1,-2.878283190074763e-05,-2.751589738398874e-06,0.002507898486114512,9.16066605034937e-07,0.001331727011905576,4.123121353748355e-05,-0.0004761223375553254,0.002879632095601741
2300,2,-1.080422868993319e-05,-4.301649149209715e-07,0.000112750353987018,9.432484252408293e-06,0.0001450699412473766,1.234583758253128e-05,1.399477634103096e-05,0.0001852352337077783
2300,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2350,0,-8.153302343722671e-05,-2.737240219384308e-05,-9.163255769457563e-06,0.0005643252479248453,-0.00116235481284933,8.049059145060671e-05,0.000171703650076009,0.001308806105857512
2350,1,-2.874074039464234e-05,-2.751145283798871e-06,0.002507898488226053,9.161583878141678e-07,0.001331727140345321,4.132173453618783e-05,-0.0004759413252125704,0.002879603110269542
2350,2,-1.091157855139836e-05,-4.308097886954591e-07,0.0001127503322962325,9.432247759067769e-06,0.000144983901568118,1.211534809048786e-05,1.35338242084975e-05,0.0001851246354357804
2350,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2400,0,-8.172900879133386e-05,-2.737537997550568e-05,-9.163257569983064e-06,0.0005643249507373777,-0.001162389952075005,8.00780676002909e-05,0.0001708785981998052,0.001308716184105291
2400,1,-2.869414553375198e-05,-2.750847616544535e-06,0.002507898489856156,9.162452347258473e-07,0.00133176001683784,4.141980620520344e-05,-0.0004757451842941667,0.002879586848707941
2400,2,-1.101579560679588e-05,-4.313580474094253e-07,0.0001127503171285007,9.432020234266789e-06,0.0001448782688327306,1.189565095447509e-05,1.309444752322048e-05,0.000185002201847521
2400,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2450,0,-8.193224734753956e-05,-2.737923517989583e-05,-9.163261353685233e-06,0.0005643245884848079,-0.00116241650342816,7.966071920460788e-05,0.0001700438971198222,0.0013086182051216
2450,1,-2.862582191121544e-05,-2.75053427668079e-06,0.002507898506494044,9.164436067134756e-07,0.001331815268014769,4.156122080888605e-05,-0.000475462360304334,0.002879567061403742
2450,2,-1.108399034964911e-05,-4.316437536991679e-07,0.0001127502967890911,9.431689110885427e-06,0.0001448154039058514,1.175510958001108e-05,1.281339974849088e-05,0.0001849283492779874
2450,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2500,0,-8.217012480609616e-05,-2.738395052899422e-05,-9.163265232262336e-06,0.0005643242514873911,-0.001162441727620047,7.918087065504193e-05,0.0001690841982112521,0.001308501999569912
2500,1,-2.857852980912252e-05,-2.750239631847087e-06,0.002507898510796074,9.164671322378581e-07,0.001331849471657685,4.165704719718905e-05,-0.0004752707024265129,0.002879552159949579
2500,2,-1.116379741542397e-05,-4.320803114011504e-07,0.0001127502883815959,9.431560930975032e-06,0.0001447638610229505,1.159384924843626e-05,1.249089516013787e-05,0.0001848605263392513
2500,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2550,0,-8.228087094191558e-05,-2.738544003391883e-05,-9.163267605183932e-06,0.0005643240273668453,-0.001162463634567587,7.896187101097192e-05,0.000168646199740036,0.001308458595767533
2550,1,-2.855640704011315e-05,-2.750133471262478e-06,0.002507898508393314,9.16492913563451e-07,0.001331854323764133,4.170073697790227e-05,-0.0004751833222171174,0.002879540394035971
2550,2,-1.124140596967898e-05,-4.325137958724764e-07,0.0001127502779852787,9.431381979972707e-06,0.0001447051554131953,1.144026251984404e-05,1.218372683470025e-05,0.0001847891696973366
2550,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2600,0,-8.238817675273305e-05,-2.738641532217284e-05,-9.163269569627851e-06,0.0005643239035350905,-0.001162491741213892,7.875338832283684e-05,0.000168229233528048,0.001308424044642788
2600,1,-2.853206273590611e-05,-2.749986003807846e-06,0.002507898509178749,9.165374356020287e-07,0.001331868519141678,4.174791393989409e-05,-0.0004750889675506824,0.002879531833666057
2600,2,-1.131785440960218e-05,-4.329962082908767e-07,0.0001127502665288724,9.431252848213761e-06,0.0001446427945383841,1.129170574051188e-05,1.188662571898665e-05,0.0001847164988520485
2600,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2650,0,-8.255263646948842e-05,-2.738942722593947e-05,-9.16327106081125e-06,0.000564323768283707,-0.001162507943098396,7.843929653195395e-05,0.0001676010485816742,0.001308349323380897
2650,1,-2.851967829913876e-05,-2.74985657864421e-06,0.002507898505668203,9.16546505550004e-07,0.001331866367099429,4.177155293385727e-05,-0.0004750416837786302,0.002879523254346831
2650,2,-1.137271745256329e-05,-4.331958341067532e-07,0.0001127502647254639,9.431197718050128e-06,0.0001446135523032107,1.118716586893758e-05,1.167754805352245e-05,0.0001846772681339546
2650,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2700,0,-8.259839238354513e-05,-2.738984456084555e-05,-9.163272283148302e-06,0.000564323705727013,-0.001162519381575758,7.835403886236565e-05,0.0001674305319978359,0.00130833541548191
2700,1,-2.84938840383471e-05,-2.74969755423619e-06,0.002507898506994205,9.166203031596906e-07,0.001331876219236262,4.181974949383816e-05,-0.0004749452783867242,0.002879512353874771
2700,2,-1.14176914056256e-05,-4.334748378578565e-07,0.0001127502584751642,9.431070538012046e-06,0.0001445898518754024,1.110330541468365e-05,1.150983758873993e-05,0.0001846458839860239
2700,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2750,0,-8.265438052622655e-05,-2.739046372466657e-05,-9.163272320279555e-06,0.0005643235987482174,-0.001162529386638842,7.82511318583105e-05,0.0001672247173769273,0.001308315326794257
2750,1,-2.847244350528642e-05,-2.749588925815678e-06,0.002507898507245126,9.167036398113413e-07,0.001331882591143705,4.185913121287359e-05,-0.0004748665139241769,0.002879502671082349
2750,2,-1.14829906736929e-05,-4.337185601457722e-07,0.000112750251296005,9.430880446199249e-06,0.0001445407733018168,1.098340938317661e-05,1.127005323976546e-05,0.0001845895240480811
2750,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2800,0,-8.273504041251989e-05,-2.739129641785719e-05,-9.163273580478637e-06,0.0005643234253460564,-0.001162547305792435,7.810542514370437e-05,0.0001669333021487024,0.001308290368005867
2800,1,-2.844756564941274e-05,-2.749426781556441e-06,0.002507898507854638,9.167404204455128e-07,0.001331894018346843,4.190397045917818e-05,-0.0004747768334944572,0.002879493575252928
2800,2,-1.154059663438742e-05,-4.340129610667256e-07,0.0001127502476331143,9.43075538589208e-06,0.0001445102582512151,1.087950318491059e-05,1.106224461440203e-05,0.0001845504885165503
2800,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2850,0,-8.283264738535803e-05,-2.739303936403001e-05,-9.163274227940962e-06,0.0005643232983155042,-0.00116255270209875,7.793294790511261e-05,0.0001665883474195056,0.001308247065243022
2850,1,-2.84316391285271e-05,-2.749293957455601e-06,0.002507898507862902,9.167606600738785e-07,0.001331896716264443,4.193221771320784e-05,-0.0004747203386620253,0.002879485762515526
2850,2,-1.158899987417662e-05,-4.342469830912419e-07,0.0001127502424072647,9.430669265393245e-06,0.000144479198142518,1.079372598608865e-05,1.089069737529708e-05,0.0001845139525350433
2850,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2900,0,-8.295324814142913e-05,-2.739501497467212e-05,-9.163275791366846e-06,0.0005643232075460116,-0.001162563951998182,7.772305089666473e-05,0.0001661685529813941,0.001308198830280463
2900,1,-2.842179266129581e-05,-2.749241516683003e-06,0.002507898508117906,9.167696521287446e-07,0.001331902402809582,4.194933404622706e-05,-0.0004746861054343903,0.002879482901502097
2900,2,-1.163726014796495e-05,-4.34465388880324e-07,0.0001127502391205884,9.430614108163482e-06,0.0001444492161723848,1.070983955312133e-05,1.072292901291154e-05,0.0001844787939325775
2900,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
2950,0,-8.300483996828444e-05,-2.739561741576217e-05,-9.163276555466006e-06,0.0005643231751110612,-0.001162571177304138,7.763484053736857e-05,0.0001659921327311409,0.001308180887266221
2950,1,-2.840521072814149e-05,-2.749153190274911e-06,0.002507898508807816,9.167810994637865e-07,0.001331912019875,4.197762512219235e-05,-0.0004746295238601517,0.002879478272087834
2950,2,-1.167734069674116e-05,-4.346443252461305e-07,0.0001127502337317002,9.430586747002933e-06,0.000144419842258708,1.064128339889098e-05,1.058581936915152e-05,0.0001844464358465757
2950,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3000,0,-8.302650411421256e-05,-2.739580549641512e-05,-9.163278467391741e-06,0.0005643231500581942,-0.00116257590649919,7.759839833774615e-05,0.0001659192512232632,0.001308175050072269
3000,1,-2.838351377752105e-05,-2.749052297835979e-06,0.002507898511267035,9.16809542599543e-07,0.001331923360896838,4.201404871254115e-05,-0.0004745566771407351,0.002879471830719802
3000,2,-1.171015254613408e-05,-4.348147884093371e-07,0.0001127502291621814,9.430526333687291e-06,0.0001443958318880218,1.058614924546027e-05,1.047555288745614e-05,0.0001844202423010762
3000,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3050,0,-8.304797465594857e-05,-2.739616184579448e-05,-9.163280180584105e-06,0.0005643231267666199,-0.001162575528813646,7.756284010816106e-05,0.0001658481308993,0.001308164947462828
3050,1,-2.837253218032101e-05,-2.748975553778361e-06,0.002507898511931267,9.168278661238874e-07,0.001331928150334968,4.203222806912327e-05,-0.0004745203200683313,0.002879468212045108
3050,2,-1.175174434014109e-05,-4.349811070297113e-07,0.0001127502230292211,9.430458792248451e-06,0.0001443690480123141,1.051745670538659e-05,1.033817291424058e-05,0.0001843902269332818
3050,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3100,0,-8.310200508195793e-05,-2.739686612980425e-05,-9.163280559224234e-06,0.0005643230346832243,-0.001162581492276004,7.747506509737663e-05,0.0001656725805593798,0.001308146207635376
3100,1,-2.835896506931727e-05,-2.74891706769775e-06,0.002507898512237827,9.168435639103622e-07,0.001331935577202183,4.205431551060558e-05,-0.0004744761452283576,0.002879464557064805
3100,2,-1.179399690295137e-05,-4.351130293307033e-07,0.0001127502206243493,9.430392442929408e-06,0.0001443440661260269,1.044868374177019e-05,1.020063015261123e-05,0.000184361789728791
3100,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3150,0,-8.313368574950169e-05,-2.739719566493696e-05,-9.163280403138104e-06,0.0005643230047526222,-0.001162586404370102,7.742422896256228e-05,0.000165570906762967,0.001308136697543622
3150,1,-2.834472509450817e-05,-2.748873643325204e-06,0.002507898512801704,9.168502393932919e-07,0.001331942253161169,4.207713633575737e-05,-0.0004744305030407921,0.002879460318227733
3150,2,-1.182310824553621e-05,-4.352342707441897e-07,0.0001127502178001279,9.430356919640254e-06,0.0001443265176713726,1.040210189827329e-05,1.010747069950107e-05,0.0001843421464398539
3150,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3200,0,-8.316110322046746e-05,-2.739745899132821e-05,-9.163280988485994e-06,0.0005643229758493187,-0.001162590410819464,7.738107002908722e-05,0.0001654845886381612,0.001308128517785195
3200,1,-2.83362007759781e-05,-2.748811151879358e-06,0.002507898513051809,9.168676500764666e-07,0.001331944657904776,4.20905957925477e-05,-0.0004744035842588806,0.002879457108446633
3200,2,-1.185565692311652e-05,-4.353535322401373e-07,0.0001127502139139096,9.430312868934624e-06,0.0001443057502412915,1.035081371880525e-05,1.000489806838728e-05,0.0001843194904368968
3200,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3250,0,-8.318006083716342e-05,-2.739759303607307e-05,-9.163281354709227e-06,0.0005643229655693313,-0.001162594789769521,7.735166802702845e-05,0.0001654257846094624,0.001308124436656793
3250,1,-2.832611600118069e-05,-2.748783427027107e-06,0.002507898513237788,9.168723157120948e-07,0.001331947859307331,4.210624214126251e-05,-0.0004743722916670805,0.002879453563552521
3250,2,-1.18842624731497e-05,-4.354419051039013e-07,0.0001127502116378321,9.430287439896857e-06,0.0001442913883436225,1.030643511248475e-05,9.916144121566145e-06,0.000184302802797071
3250,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3300,0,-8.32412580226682e-05,-2.739862845311895e-05,-9.163281870365253e-06,0.0005643229122750107,-0.001162598727197982,7.725839509990657e-05,0.0001652392384428884,0.001308102737917959
3300,1,-2.831807382158096e-05,-2.748749855915589e-06,0.002507898513693556,9.168753166128121e-07,0.001331952000898068,4.211854766050641e-05,-0.0004743476804322192,0.002879451526117822
3300,2,-1.190445030195035e-05,-4.355329345102054e-07,0.000112750210143692,9.430262980820922e-06,0.0001442800727546545,1.027558523485936e-05,9.854446284778332e-06,0.0001842902127918074
3300,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3350,0,-8.327669314763409e-05,-2.739907294357218e-05,-9.16328212448725e-06,0.0005643228936029579,-0.001162602589806204,7.720507211983623e-05,0.0001651325922386943,0.001308091812071337
3350,1,-2.83110795308177e-05,-2.748700706854487e-06,0.002507898513803531,9.168780467074934e-07,0.001331954754217577,4.212905198022949e-05,-0.0004743266717996672,0.002879449423877279
3350,2,-1.192879732471881e-05,-4.356371045623429e-07,0.0001127502088618299,9.430245564242678e-06,0.0001442664896724537,1.023897402684845e-05,9.78122559267931e-06,0.0001842752129851403
3350,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3400,0,-8.32992130427224e-05,-2.739927203032985e-05,-9.163283038354246e-06,0.0005643228747422022,-0.001162606895873508,7.71717324999746e-05,0.0001650659144149688,0.001308086686135901
3400,1,-2.830373748564546e-05,-2.748663472964403e-06,0.002507898512986482,9.168821790487666e-07,0.001331956030680728,4.213992787135217e-05,-0.0004743049186658228,0.002879446517280298
3400,2,-1.194126144938438e-05,-4.357039973848725e-07,0.0001127502074629827,9.43023491797836e-06,0.0001442614452257897,1.0220531071715e-05,9.744340187151066e-06,0.0001842690917550584
3400,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3450,0,-8.331281780932332e-05,-2.739941235259503e-05,-9.163283109157318e-06,0.0005643228657447058,-0.001162608353449313,7.715183583028929e-05,0.0001650261210342217,0.001308082652539189
3450,1,-2.829644709626327e-05,-2.748627918855946e-06,0.002507898513262976,9.168871485691215e-07,0.001331959079126826,4.215057508635809e-05,-0.0004742836244986837,0.00287944450429219
3450,2,-1.195863952425675e-05,-4.357695706586579e-07,0.0001127502053646484,9.430215156256741e-06,0.0001442502228915468,1.019517154059554e-05,9.693623388571897e-06,0.0001842573509617895
3450,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3500,0,-8.335051332427921e-05,-2.739988673464791e-05,-9.163283340000397e-06,0.0005643228493231501,-0.001162611669601366,7.709766521439841e-05,0.0001649177794240325,0.00130807114643631
3500,1,-2.829091947272745e-05,-2.748602814563031e-06,0.002507898513360909,9.168903849587239e-07,0.001331961095336476,4.215855232630625e-05,-0.0004742676699633509,0.002879442871588971
3500,2,-1.197394656914992e-05,-4.358421244270528e-07,0.0001127502043059277,9.430201391857949e-06,0.0001442418768796733,1.017313779194501e-05,9.649557074998868e-06,0.0001842482791077467
3500,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3550,0,-8.336967327621617e-05,-2.740007897078891e-05,-9.163283444811101e-06,0.0005643228420891558,-0.00116261378524189,7.707043541502548e-05,0.0001648633196878388,0.001308065779097096
3550,1,-2.82863950480671e-05,-2.74859049877746e-06,0.002507898513562751,9.168923017093227e-07,0.001331963040385232,4.216497158479018e-05,-0.0004742548313480732,0.002879441706434478
3550,2,-1.198189266962663e-05,-4.358621888008783e-07,0.0001127502030975328,9.430192779915823e-06,0.0001442357511447818,1.016190475833972e-05,9.62709198151463e-06,0.0001842422038481761
3550,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3600,0,-8.339192196001987e-05,-2.740029676257414e-05,-9.163283499675838e-06,0.0005643228299609112,-0.001162616587802437,7.703924890123658e-05,0.0001648009465401926,0.0013080599906639
3600,1,-2.827905918274991e-05,-2.748548207951257e-06,0.002507898513604075,9.168986202072615e-07,0.001331965673779604,4.217521927127871e-05,-0.0004742343360372807,0.002879439627023039
3600,2,-1.199495142000486e-05,-4.359045345596461e-07,0.0001127502024022356,9.430179961212464e-06,0.0001442298178954125,1.014364630821425e-05,9.590576111894232e-06,0.0001842354970924591
3600,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3650,0,-8.342892768848239e-05,-2.740080074063047e-05,-9.163283732274351e-06,0.0005643227981294873,-0.001162618471788527,7.698819149194488e-05,0.0001646988311153477,0.001308048154181558
3650,1,-2.827352024892348e-05,-2.748529878896701e-06,0.002507898513695959,9.169021196449112e-07,0.001331967928267909,4.218285807333087e-05,-0.0004742190585355381,0.00287943821135296
3650,2,-1.200959531088387e-05,-4.359646813848153e-07,0.0001127502019238403,9.430163849669844e-06,0.0001442234405590726,1.012345370996728e-05,9.55019166960225e-06,0.0001842282490593485
3650,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3700,0,-8.346673986583112e-05,-2.74012791898138e-05,-9.163283831912617e-06,0.0005643227940095514,-0.001162620973772626,7.693666793592765e-05,0.0001645957840010755,0.001308036796124031
3700,1,-2.827216488135629e-05,-2.748528833048964e-06,0.00250789851371832,9.169023020573731e-07,0.001331968368731873,4.218469621250108e-05,-0.0004742153824177691,0.002879437823318405
3700,2,-1.20212731546304e-05,-4.360081573657689e-07,0.0001127502016116557,9.430161562085766e-06,0.0001442190724174762,1.010758355907997e-05,9.518451695122623e-06,0.0001842230768361037
3700,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3750,0,-8.355219751230324e-05,-2.740419385242506e-05,-9.163283834795945e-06,0.0005643227873115084,-0.001162621327534357,7.682198473011946e-05,0.0001643664174356275,0.001308007041783702
3750,1,-2.827063291266964e-05,-2.748513065831658e-06,0.002507898513750728,9.169027072212194e-07,0.001331968734438596,4.21867638179381e-05,-0.000474211247206895,0.002879437326724433
3750,2,-1.20226396898462e-05,-4.360179522459508e-07,0.0001127502015691563,9.430160684522919e-06,0.0001442186268867928,1.010573915798764e-05,9.514762934753667e-06,0.0001842225254412001
3750,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3800,0,-8.358683053981948e-05,-2.740551181294325e-05,-9.163284275226021e-06,0.0005643227820781275,-0.00116262189910818,7.677607254228839e-05,0.0001642745930222449,0.001307995556560526
3800,1,-2.826775892693268e-05,-2.748497380080682e-06,0.002507898514159778,9.169029952516298e-07,0.001331969631954651,4.219057095392918e-05,-0.0004742036332994654,0.002879436515888094
3800,2,-1.202622763602624e-05,-4.360266838237814e-07,0.0001127502007325723,9.430155286352263e-06,0.0001442167818774392,1.010100346237013e-05,9.505292508806117e-06,0.0001842205658879927
3800,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3850,0,-8.359594394262945e-05,-2.740559927749994e-05,-9.163284376045502e-06,0.0005643227741718927,-0.001162622700275252,7.676413095192785e-05,0.0001642507098878191,0.001307993149309204
3850,1,-2.826615409722054e-05,-2.748490737051712e-06,0.002507898514166239,9.169039957218909e-07,0.001331970006129498,4.219266463499397e-05,-0.000474199445938422,0.002879436014299479
3850,2,-1.20368976606801e-05,-4.36061866848643e-07,0.0001127502001704787,9.430140582374668e-06,0.0001442123643985225,1.008704701968411e-05,9.477380443669231e-06,0.0001842156007188191
3850,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3900,0,-8.361726336575174e-05,-2.740583444649934e-05,-9.163284427656058e-06,0.0005643227656657655,-0.001162624469049263,7.673662960892067e-05,0.0001641957071291481,0.001307987565965406
3900,1,-2.826312419281602e-05,-2.748480389958115e-06,0.002507898514210073,9.169058564181244e-07,0.001331971105578798,4.219658290112791e-05,-0.0004741916094259733,0.002879435260043602
3900,2,-1.204599276793955e-05,-4.360999877261102e-07,0.0001127501998061351,9.430134350215936e-06,0.000144209040944955,1.007530039919504e-05,9.45388748632941e-06,0.0001842117430354345
3900,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
3950,0,-8.362921067931824e-05,-2.740595098913396e-05,-9.163284491915457e-06,0.0005643227612808967,-0.001162625519944131,7.672139741172962e-05,0.000164165242752519,0.001307984546959559
3950,1,-2.826011822562173e-05,-2.748471048426577e-06,0.002507898514300093,9.169074000570034e-07,0.00133197239890319,4.220041282910866e-05,-0.000474183949557936,0.002879434623571831
3950,2,-1.205552127625523e-05,-4.361370653083117e-07,0.0001127501994126971,9.430129072439226e-06,0.0001442053026240923,1.006316575083665e-05,9.429618607087197e-06,0.0001842075322228105
3950,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4000,0,-8.364960166402303e-05,-2.740619731151513e-05,-9.163284554704639e-06,0.0005643227518881845,-0.001162626522160788,7.669572363234381e-05,0.0001641138949166734,0.00130797879346418
4000,1,-2.825882783007403e-05,-2.748468517671814e-06,0.002507898514307017,9.169076927688294e-07,0.001331972862932971,4.220203462099743e-05,-0.0004741807059779145,0.002879434315182463
4000,2,-1.206095191263042e-05,-4.361548390665614e-07,0.0001127501992209134,9.430125276143415e-06,0.0001442030665652095,1.005633743330967e-05,9.41596235923655e-06,0.0001842050654995547
4000,3,6.724228323892019e-10,1.833147193093313e-09,0,1.613352126322577e-08,0,1.528233709975459e-07,3.056467419950918e-07,3.42109655965329e-07
4050,0,-8.365802276075128e-05,-2.740626109892823e-05,-9.16328457921301e-06,0.0005643227489771017,-0.001162627585367098,7.668526015210034e-05,0.0001640929679309673,0.001307977038109818
4050,1,-2.825633011308095e-05,-2.748463875890908e-06,0.002507898514368506,9.169081711683878e-07,0.001331974102359197,4.220513319480757e-05,-0.0004741745088467826,0.002879433888944345
4050,2,-1.206917146369081e-05,-4.361847900752181e-07,0.0001127501989640841,9.430122091199616e-06,0.000144199765721345,1.004613035068414e-05,9.395548458643953e-06,0.0001842014202606456
