gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
250,1,1.84615683723677e-06,2.266015102164559e-06,0.0001492379098842981,2.2617461019815e-05,0.0001556596821249865,0.0001772373315793443,0.0003330470302367931,0.0004351498352329842
250,2,-1.126928774544154e-05,-9.063000917967375e-07,0.0004847091492965425,5.834325450798131e-05,0.0003810520918344507,9.086360510040572e-05,0.0001829501861536307,0.0006522287750639404
250,3,2.846097445614538e-07,8.898363586377577e-07,1.007486061216309e-21,9.650263356654917e-06,0,7.990687043632681e-05,0.0001598124984604321,0.0001789389365157795
300,0,-4.590554942892793e-05,-2.765105219331802e-05,-9.93376797398144e-06,0.0002764884574249059,-0.001022105237240228,0.000141375207722274,0.0002940881342895686,0.00110931976592571
300,1,3.546725612865384e-06,2.531530178872735e-06,0.0001491949832529671,2.261931691085456e-05,0.0001393263922642489,0.00020563503703089,0.0003900242676101119,0.0004864219421385689
300,2,-1.190344055104846e-05,-9.135810483461554e-07,0.0004846993554224309,5.834271244876339e-05,0.0003733823582961012,7.957930906277131e-05,0.0001604015170545104,0.0006402778790190536
300,3,-1.979243893541435e-07,7.397611069146701e-07,8.499293517140838e-22,9.649852875299596e-06,0,7.121545879016347e-05,0.0001424296737159143,0.0001595354493728257
350,0,-4.607727353694529e-05,-2.768324166252358e-05,-9.933814963681278e-06,0.0002764883498258889,-0.001022139533204969,0.000138463890429948,0.0002882654994351042,0.00110746216085822
350,1,3.863958700417759e-06,2.803518137227862e-06,0.0001490681025075692,2.262105959406944e-05,0.0001035383938458373,0.0002110340421660819,0.0004007361912192089,0.0004884678723510479
350,2,-1.214945185891353e-05,-9.174264488983929e-07,0.0004846946271541211,5.834258129792522e-05,0.0003700598593486904,7.572671810722222e-05,0.0001526965072422547,0.0006359844714273973
350,3,-1.979243893541435e-07,7.397611069146701e-07,8.499293517140838e-22,9.649852875299596e-06,0,7.121545879016347e-05,0.0001424296737159143,0.0001595354493728257
400,0,-4.637224975391974e-05,-2.771942529634592e-05,-9.931619692302612e-06,0.00027648834565648,-0.001021669038445897,0.0001348900149955186,0.00028109547329842,0.001104753728128078
400,1,-6.633671369268447e-07,2.759067563676468e-06,0.0001489920876397056,2.261983339492814e-05,5.746981437138e-05,0.0001506118648670075,0.0002800600023377828,0.0003565650990546731
400,2,-1.254708695505532e-05,-9.261289493607015e-07,0.0004846917809216373,5.834244001836078e-05,0.000367543893614052,7.051617052993784e-05,0.0001422774452514594,0.0006314999329949608
400,3,-3.873022941974424e-07,6.934800874138998e-07,8.039263645070695e-22,9.649792107916854e-06,0,6.868984758608611e-05,0.0001373784515038076,0.0001538989392569309
450,0,-4.651163339146522e-05,-2.771414291038307e-05,-9.932516462635778e-06,0.0002764883186771261,-0.001022389489487888,0.0001332171716208951,0.0002777510952121396,0.001104377021187829
450,1,7.111764743161284e-07,2.887651783406271e-06,0.0001489707685363866,2.26199728182747e-05,5.2708791088136e-05,0.0001656953420035887,0.0003102658255969001,0.0003862781936718743
450,2,-1.328855084554814e-05,-9.33132063505131e-07,0.0004846843015013829,5.834237759387643e-05,0.0003600243727361023,6.182440479033649e-05,0.0001248975404878839,0.0006225265962799007
450,3,-3.873022941974424e-07,6.934800874138998e-07,8.039263645070695e-22,9.649792107916854e-06,0,6.868984758608611e-05,0.0001373784515038076,0.0001538989392569309
500,0,-4.633238517093567e-05,-2.77126276752887e-05,-9.930591936431364e-06,0.000276488325090291,-0.001020873648299477,0.0001351119731064083,0.0002815406981831659,0.001104156920921205
500,1,9.138753269354993e-07,2.943125137550469e-06,0.0001489504203561256,2.26199493289166e-05,4.056102382105105e-05,0.0001691510688073834,0.0003172713278477797,0.0003919512255268289
500,2,-1.354862257068554e-05,-9.340970688272103e-07,0.0004846815946327703,5.83423649410433e-05,0.0003567920794770207,5.908131053600122e-05,0.0001194134977532508,0.0006193184076962589
500,3,-3.873022941974424e-07,6.934800874138998e-07,8.039263645070695e-22,9.649792107916854e-06,0,6.868984758608611e-05,0.0001373784515038076,0.0001538989392569309
550,0,-4.641059970003964e-05,-2.771990149562366e-05,-9.930503775798568e-06,0.0002764883188395296,-0.001020844440685051,0.0001343961645404063,0.0002801090810135368,0.001103681811234737
550,1,-3.993557265546834e-06,2.916429066585237e-06,0.0001489267984971902,2.26196030687519e-05,-4.963091141876862e-06,0.0001216893445105406,0.000222381295244786,0.0002949604399365795
550,2,-1.455385311145904e-05,-9.396958724311565e-07,0.0004846767710319832,5.834226757639814e-05,0.0003461017742407059,4.956877157579126e-05,0.0001003920639781303,0.0006089746776267094
550,3,-3.873022941974424e-07,6.934800874138998e-07,8.039263645070695e-22,9.649792107916854e-06,0,6.868984758608611e-05,0.0001373784515038076,0.0001538989392569309
600,0,-4.691990802671334e-05,-2.779201471772047e-05,-9.929553876063684e-06,0.0002764883034601884,-0.00101847913889475,0.0001297961856996067,0.0002709069510177346,0.001098660836717801
600,1,-5.662925225648267e-06,2.920852802094545e-06,0.0001489153168826692,2.261942110960501e-05,-1.600417105131171e-05,0.0001068754018564569,0.0001927618150288981,0.0002675137608854096
600,2,-1.539427814596958e-05,-9.415113204272531e-07,0.0004846731156048793,5.834220222882293e-05,0.0003392600255996238,4.229977536125168e-05,8.586083787209143e-05,0.0006023358126824428
600,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
650,0,-4.68708207798726e-05,-2.779201471772047e-05,-9.929351764342956e-06,0.0002764883045355559,-0.00101808391146447,0.0001301914328204123,0.0002716974058782941,0.001098534380353058
650,1,-4.578930031050708e-06,2.945428293229926e-06,0.0001489131170328211,2.261944901196854e-05,-9.951852495693993e-06,0.0001153346834860585,0.0002096799928402,0.0002829897984494975
650,2,-1.642620315759552e-05,-9.438796659064684e-07,0.0004846689916779584,5.834217764510708e-05,0.0003295519187850394,3.40112782341401e-05,6.928738150184061e-05,0.0005942562811640306
650,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
700,0,-4.639654214403634e-05,-2.778819051493064e-05,-9.927417931337951e-06,0.0002764883089559354,-0.001013573611823278,0.000133713414413734,0.0002787410727525727,0.001096529293128567
700,1,-4.938697359868942e-06,2.926916288113066e-06,0.0001489070003246194,2.261944543301834e-05,-1.517896164452666e-05,0.0001131796922037091,0.0002053834769043994,0.0002791779142719133
700,2,-1.701096699140793e-05,-9.451312215335741e-07,0.0004846661596028747,5.834216414349168e-05,0.000323537957245348,2.963035026474687e-05,6.052781906038717e-05,0.0005897573610966336
700,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
750,0,-4.635038235310262e-05,-2.778794575925041e-05,-9.927299393868645e-06,0.000276488311431243,-0.001013129501954531,0.0001340177837478765,0.0002793497280449655,0.001096308939193364
750,1,-5.503645559329364e-06,2.917304206364192e-06,0.0001489019976075635,2.261944843448011e-05,-2.305761399542272e-05,0.0001090471383724127,0.0001971256142177602,0.0002720361829764221
750,2,-1.756528395158979e-05,-9.463729693356405e-07,0.0004846640358917906,5.834214741373679e-05,0.0003180902778558529,2.57978905447875e-05,5.28657865477341e-05,0.000585879011472631
750,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
800,0,-4.634724753880411e-05,-2.778762374902936e-05,-9.92724899679401e-06,0.000276488310477166,-0.001012965342602867,0.0001340481030473356,0.0002794104404070371,0.001096176276401195
800,1,-8.119103479867439e-06,2.916485275223956e-06,0.0001488955179477659,2.261933790297036e-05,-3.994383796067158e-05,9.206070365219755e-05,0.0001631618824418908,0.0002438204640093344
800,2,-1.788420849243886e-05,-9.469880933242141e-07,0.00048466334110904,5.834213218684554e-05,0.0003155083734881656,2.375867251753843e-05,4.878818844258857e-05,0.0005840491382541266
800,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
850,0,-4.621047905996624e-05,-2.77868109383766e-05,-9.92736513752133e-06,0.0002764883181567337,-0.001012515252510988,0.0001348737293895296,0.000281062665642377,0.001096278312910375
850,1,-6.111812976467273e-06,2.936711886027426e-06,0.0001488992258154651,2.261943668426145e-05,-2.829076382712957e-05,0.0001038995712251726,0.0001868461060776755,0.0002631264951957635
850,2,-1.828990887817792e-05,-9.478144370382432e-07,0.0004846619853574796,5.834211803593447e-05,0.0003123045892803294,2.130798614093425e-05,4.388747604431738e-05,0.0005818511486789639
850,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
900,0,-4.605952694399405e-05,-2.778253229189901e-05,-9.926993117337739e-06,0.000276488340775443,-0.001012220585738261,0.0001357530479820794,0.0002828211869225216,0.001096560497601916
900,1,-7.442452207160202e-06,2.928456380218386e-06,0.00014889514813899,2.261933282758667e-05,-3.595941562008562e-05,9.635633693093466e-05,0.0001717649808011313,0.0002506515453306093
900,2,-1.854393520373197e-05,-9.484240576429494e-07,0.0004846613903185291,5.834210261087154e-05,0.0003104397046263184,1.987811014504306e-05,4.102847134940523e-05,0.00058060014310734
900,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
950,0,-4.604742941446463e-05,-2.77807378978057e-05,-9.926972223885294e-06,0.0002764883346666585,-0.001012008892699867,0.0001358184779100565,0.0002829523127063552,0.001096406470360967
950,1,-9.128836254572998e-06,2.910560001766242e-06,0.0001488917516505728,2.261928884779037e-05,-4.49921909267679e-05,8.724753952244899e-05,0.0001535523740298247,0.0002366156269474811
950,2,-1.879798189862625e-05,-9.491083502198932e-07,0.0004846609350963531,5.834209518640958e-05,0.0003089269324412907,1.849498822517864e-05,3.826273854447999e-05,0.000579565560007918
950,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1000,0,-4.604629554870455e-05,-2.777986435067786e-05,-9.927046863757709e-06,0.0002764883346029249,-0.001012036911501574,0.000135821494104574,0.0002829586088896522,0.001096434261812009
1000,1,-8.838884073834065e-06,2.905522892892999e-06,0.0001488914121772868,2.261928120260173e-05,-4.258035568180856e-05,8.866209563096671e-05,0.0001563830540370115,0.0002385300105203279
1000,2,-1.92173532774814e-05,-9.500477712313588e-07,0.0004846598814725524,5.834209187505323e-05,0.0003060003930085699,1.635188240064404e-05,3.397741573990979e-05,0.0005776913527229841
1000,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1050,0,-4.59122930175216e-05,-2.777799116927455e-05,-9.926820956539507e-06,0.000276488335353041,-0.001011595739861214,0.0001364813724669874,0.0002842783296795788,0.001096444787239817
1050,1,-9.81000001896878e-06,2.914271476206549e-06,0.0001488887915122202,2.261927626975407e-05,-4.837756097495802e-05,8.396119672855608e-05,0.0001469858679924799,0.0002319028877073889
1050,2,-1.939333225599785e-05,-9.504279112778507e-07,0.0004846595183309972,5.834209126089385e-05,0.0003047223046386631,1.549191591121705e-05,3.225770509141348e-05,0.0005768985135285043
1050,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1100,0,-4.593649811149562e-05,-2.777820994557495e-05,-9.926842716695703e-06,0.0002764883352782517,-0.001011683190019805,0.0001363668489757941,0.0002840493258347435,0.001096452892984097
1100,1,-9.631481796071844e-06,2.91912671303312e-06,0.0001488873004747286,2.261927594620918e-05,-4.793222974356646e-05,8.469759867106425e-05,0.0001484637123803278,0.0002330085886655707
1100,2,-1.972040496804052e-05,-9.509228263089795e-07,0.000484659125054846,5.834209035755026e-05,0.0003025237363121055,1.396534306718047e-05,2.920472423695438e-05,0.0005755489756654245
1100,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1150,0,-4.606373691881088e-05,-2.778168033808992e-05,-9.926875646808963e-06,0.0002764883350341449,-0.001011671749242763,0.0001358090937482794,0.0002829337970366843,0.001096090052667951
1150,1,-1.097260696465683e-05,2.920852287869719e-06,0.0001488855462295624,2.261927258040364e-05,-5.369598773028276e-05,7.87829268895061e-05,0.0001366379197645444,0.000224871956088393
1150,2,-1.978740766462309e-05,-9.509228263089795e-07,0.000484659050227086,5.834209014286317e-05,0.0003021200527587681,1.366650485783178e-05,2.86072690961056e-05,0.0005753019343655065
1150,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1200,0,-4.613953196875174e-05,-2.778283847838281e-05,-9.926913157668302e-06,0.0002764883345801672,-0.001011752120667011,0.0001354877376478065,0.0002822910946563266,0.001095961964731143
1200,1,-1.272260689390728e-05,2.913766081471544e-06,0.0001488843669514931,2.261926247563933e-05,-5.908117990392804e-05,7.139062421785791e-05,0.0001218551163848431,0.0002151381345802332
1200,2,-2.002473489014716e-05,-9.512803115045887e-07,0.0004846588515339592,5.834208939528775e-05,0.000300735433343101,1.265021029439773e-05,2.657485051256587e-05,0.0005744631825236465
1200,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1250,0,-4.615487439669595e-05,-2.778300586332477e-05,-9.926913683712122e-06,0.0002764883344758857,-0.001011756697073547,0.0001354239156998725,0.000282163450760419,0.00109592608077534
1250,1,-1.357076129462174e-05,2.911604214289891e-06,0.0001488837278247506,2.261925868604514e-05,-6.20587524360864e-05,6.791026777272511e-05,0.0001148958995956773,0.0002110326970933736
1250,2,-2.030650943749591e-05,-9.517229815664554e-07,0.0004846586487747218,5.83420880959699e-05,0.000299337783596502,1.150170490775527e-05,2.427808299377639e-05,0.0005736164994103724
1250,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1300,0,-4.610830398385996e-05,-2.778346742966421e-05,-9.926904038164085e-06,0.0002764883345856697,-0.001011714131510696,0.0001356088937051423,0.0002825334340682442,0.00109600302766972
1300,1,-1.361997814928688e-05,2.909062805454993e-06,0.0001488833352639189,2.261925862002173e-05,-6.223600973091249e-05,6.773857516007355e-05,0.0001145535382990262,0.0002108463740257125
1300,2,-2.050531038969215e-05,-9.519050692839246e-07,0.0004846583927304273,5.834208783947681e-05,0.0002982464376201926,1.071909432880462e-05,2.271300333082463e-05,0.0005729752593189519
1300,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1350,0,-4.605258425229223e-05,-2.778330898855342e-05,-9.926868213355735e-06,0.0002764883346501939,-0.001011532059514177,0.0001358180898088594,0.0002829517781164681,0.001095966452209383
1350,1,-1.311823242155405e-05,2.912055221923609e-06,0.0001488836605558763,2.26192591374138e-05,-6.043262120277174e-05,6.965342749504092e-05,0.0001183837445458295,0.0002130186752185384
1350,2,-2.081414778232751e-05,-9.522142770751005e-07,0.0004846580296350126,5.834208744595635e-05,0.0002966257516432522,9.551354897703678e-06,2.037783695846422e-05,0.0005720355421427853
1350,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1400,0,-4.603699008364464e-05,-2.778325592278475e-05,-9.926844686773573e-06,0.0002764883346627243,-0.001011476065388591,0.0001358752569445122,0.0002830661123879923,0.001095950726767316
1400,1,-1.359974343835807e-05,2.913709963551746e-06,0.0001488832010086148,2.261925822454327e-05,-6.20563287898361e-05,6.788511478853633e-05,0.0001148486533388686,0.0002109996944050338
1400,2,-2.089595943285112e-05,-9.523358245471366e-07,0.0004846579360929321,5.834208735191379e-05,0.0002962365753026469,9.252939647994734e-06,1.978112456874503e-05,0.0005718108783216313
1400,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1450,0,-4.616135942911061e-05,-2.778686555097664e-05,-9.926843310457633e-06,0.0002764883343082766,-0.001011386557497048,0.000135440621526639,0.0002821968432190055,0.001095595414008379
1450,1,-1.439275741185115e-05,2.912258718295517e-06,0.0001488827028251277,2.2619256651503e-05,-6.456005351445805e-05,6.509564319204185e-05,0.0001092703536130613,0.0002079393568804119
1450,2,-2.099172839640866e-05,-9.524562042630143e-07,0.0004846578732922927,5.834208720517153e-05,0.0002957580628296516,8.917191743319809e-06,1.910974969950777e-05,0.0005715384008869979
1450,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1500,0,-4.618347301975077e-05,-2.778714044868721e-05,-9.926858055712235e-06,0.0002764883342919841,-0.001011416275813645,0.0001353663332030986,0.0002820482516360247,0.001095576342963569
1500,1,-1.467032680855138e-05,2.913413907450827e-06,0.0001488823955150107,2.261925618984974e-05,-6.537602833890287e-05,6.415953377438626e-05,0.0001073988987729854,0.0002069451599513784
1500,2,-2.11939380081286e-05,-9.526494800529133e-07,0.0004846577356448657,5.83420869693275e-05,0.000294833665828577,8.231750533507029e-06,1.77389676275237e-05,0.0005710134267921575
1500,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1550,0,-4.619331014524444e-05,-2.778702770689267e-05,-9.926861820000223e-06,0.0002764883342829937,-0.001011430871745708,0.0001353340551360534,0.0002819837157980016,0.001095569629538094
1550,1,-1.421321575348671e-05,2.913492081686709e-06,0.0001488825005510361,2.261925666140775e-05,-6.361860313070743e-05,6.565987446697793e-05,0.0001104004819012503,0.0002084105224401089
1550,2,-2.135674582674975e-05,-9.527143727654152e-07,0.0004846575280373209,5.834208682446766e-05,0.0002940789058536388,7.698820138809918e-06,1.667330883643623e-05,0.0005705904054244366
1550,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1600,0,-4.614809301452819e-05,-2.778619505834933e-05,-9.926908818960034e-06,0.000276488334316524,-0.001011200164965166,0.0001354805301619422,0.0002822766776822961,0.001095448279061325
1600,1,-1.373892583551487e-05,2.917482394294376e-06,0.0001488821013468415,2.261925692653155e-05,-6.275407186050714e-05,6.717831338375192e-05,0.0001134382681679501,0.0002102237395754758
1600,2,-2.14378262752966e-05,-9.52785759208373e-07,0.0004846574429382537,5.834208676018839e-05,0.0002937323592381963,7.442994191377598e-06,1.616178352127776e-05,0.0005703967255795313
1600,3,-5.202509602342327e-07,6.775434909447069e-07,7.826856633726343e-22,9.649783890951948e-06,0,6.751532194495453e-05,0.0001350294000783095,0.00015127823914306
1650,0,-4.694325262616181e-05,-2.781262360972663e-05,-9.926933783548423e-06,0.0002764883332728581,-0.001011231664617195,0.0001330528117200926,0.000277421250498535,0.001093972867080707
1650,1,-1.396553673859636e-05,2.911238247345394e-06,0.0001488818393978563,2.261925671226506e-05,-6.330550157375039e-05,6.648531273638555e-05,0.000112052257040198,0.0002094386211953183
1650,2,-2.146923830109179e-05,-9.528298139122306e-07,0.0004846574195642073,5.834208673807818e-05,0.0002936257179057036,7.346081959240879e-06,1.59679646147135e-05,0.0005703362626829907
1650,3,-8.969001056402304e-07,6.591635685382646e-07,7.728215164805785e-22,9.649783472814778e-06,0,6.636913486295258e-05,0.0001327370259143407,0.0001487223498957804
1700,0,-4.695767692298956e-05,-2.781282094086189e-05,-9.926943121038026e-06,0.0002764883332428151,-0.001011233431230728,0.0001330100841715484,0.0002773357821017363,0.001093948257466406
1700,1,-1.405638216808883e-05,2.912984407197364e-06,0.0001488815622241061,2.261925647803891e-05,-6.347136653633746e-05,6.621577930055652e-05,0.000111513418453289,0.0002091215053150442
1700,2,-2.149683295685432e-05,-9.528434822757988e-07,0.0004846574031502135,5.834208669284147e-05,0.000293532231203553,7.263309611663116e-06,1.580245320667826e-05,0.0005702834937073495
1700,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
1750,0,-4.697700871946656e-05,-2.781258203568483e-05,-9.926947863475175e-06,0.0002764883332089073,-0.00101123163612013,0.000132953954192911,0.0002772235551503889,0.00109391215237705
1750,1,-1.451890946922334e-05,2.912205361899748e-06,0.0001488810439624502,2.261925599780774e-05,-6.448572644690127e-05,6.487527785527872e-05,0.0001088329482829033,0.0002076253763142215
1750,2,-2.151970405451426e-05,-9.528705184668149e-07,0.0004846573810170784,5.834208668418349e-05,0.0002934456687918195,7.197055129469412e-06,1.566995599543734e-05,0.0005702352912034918
1750,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
1800,0,-4.69923756585081e-05,-2.781285942829283e-05,-9.926951375613837e-06,0.0002764883331932247,-0.00101120038168614,0.0001329119671334104,0.0002771395714732357,0.001093857543869871
1800,1,-1.401598049324339e-05,2.911114848635767e-06,0.0001488806267024633,2.261925615233199e-05,-6.273474990802641e-05,6.631463352702926e-05,0.0001117098446319684,0.0002090319662362609
1800,2,-2.156948619776637e-05,-9.529234473031586e-07,0.0004846573496057339,5.834208665772244e-05,0.0002932450656044783,7.056385948096951e-06,1.538866715698795e-05,0.0005701245202245345
1800,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
1850,0,-4.709212003036344e-05,-2.781434035810899e-05,-9.926963124713289e-06,0.0002764883330907309,-0.001011248744848753,0.0001326372425012557,0.0002765901114176045,0.001093734154180622
1850,1,-1.464315858594435e-05,2.909505598997354e-06,0.0001488804508533842,2.26192556254485e-05,-6.429872908847735e-05,6.459784209254763e-05,0.0001082763760041664,0.0002071977028192224
1850,2,-2.159205127178847e-05,-9.529338636507928e-07,0.0004846573424135929,5.834208663380651e-05,0.000293164849490286,6.994046997755262e-06,1.526399769598031e-05,0.0005700799932334032
1850,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
1900,0,-4.708117702191737e-05,-2.781433105672526e-05,-9.926955414101579e-06,0.0002764883331015619,-0.001011218587400453,0.0001326662561358365,0.0002766481280850069,0.00109372399206618
1900,1,-1.485086954255663e-05,2.910048873634943e-06,0.0001488803133989118,2.261925535166238e-05,-6.486375994898313e-05,6.404213909507418e-05,0.0001071654042347329,0.0002066376585727411
1900,2,-2.16472893444197e-05,-9.529700082812224e-07,0.0004846573033288881,5.834208658855581e-05,0.0002929695957749417,6.847313701548078e-06,1.497057795232303e-05,0.0005699721063201434
1900,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
1950,0,-4.722668281054539e-05,-2.781670931215796e-05,-9.926968183555647e-06,0.0002764883330531089,-0.001011267504901439,0.0001322888558027717,0.0002758933280657301,0.001093539166289174
1950,1,-1.549111858887988e-05,2.907148513873927e-06,0.0001488801281757408,2.261925508604892e-05,-6.598090237797248e-05,6.237892489945933e-05,0.0001038391874733948,0.0002048231826216163
1950,2,-2.165076576215176e-05,-9.529571220565718e-07,0.0004846573019602848,5.834208658739238e-05,0.0002929543571433201,6.838420088795123e-06,1.49527908240693e-05,0.0005699638308771466
1950,3,-1.163707830076007e-06,6.388753143061545e-07,7.668156174511187e-22,9.649783063514332e-06,0,6.556280820844756e-05,0.0001311243726053306,0.0001469250271467498
2000,0,-4.737258630014166e-05,-2.781840402235686e-05,-9.926988556136379e-06,0.000276488332981049,-0.001011321312957895,0.0001319223214900889,0.0002751602775825486,0.00109336629005154
2000,1,-1.573270993999719e-05,2.905565263400124e-06,0.0001488800216442345,2.261925499533863e-05,-6.630203276246878e-05,6.177040204173038e-05,0.0001026217682927806,0.0002041460787212369
