gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,2.397276307169604e-07,2.05619640443033e-07,2.341596102614446e-23,-1.302528922355784e-07,0,5.854717451936062e-06,1.170943490639454e-05,1.309600308714443e-05
2050,0,-6.859708150324965e-05,-3.772050715274581e-05,-0.001169057091820189,0.0008782275480509903,-0.009860169416013994,-1.250406837627905e-05,0.0008443716539628411,0.01000400756000219
2050,1,-3.615301207116245e-05,-2.75296601653638e-06,-3.729890387367481e-05,0.0001241260799738778,-0.001113216922846994,0.0001840606954839536,0.0003364126050771949,0.001185080929242116
2050,2,-2.685736622737517e-05,-7.569215385719814e-07,9.005206083975328e-05,6.210957793698924e-05,0.0003786484600972285,7.860874362524262e-05,0.0001485425044653938,0.0004293107626476159
2050,3,2.397276307169604e-07,2.05619640443033e-07,2.341596102614446e-23,-1.302528922355784e-07,0,5.854717451936062e-06,1.170943490639454e-05,1.309600308714443e-05
2100,0,-6.859782391645732e-05,-3.772052850825037e-05,-0.001169057091813775,0.0008782275468291632,-0.009860169394246051,-1.250585259193157e-05,0.0008443680855132508,0.01000400724465229
2100,1,-3.615386690229777e-05,-2.75297255833466e-06,-3.729890397658824e-05,0.0001241260787512329,-0.001113217464445873,0.0001840586327849931,0.0003364084797837189,0.001185079972547963
2100,2,-2.685785056714851e-05,-7.569240656513297e-07,9.005206073482706e-05,6.210957733084089e-05,0.0003786479532502932,7.860757450515066e-05,0.0001485401663023236,0.0004293093227327752
2100,3,2.397276307169604e-07,2.05619640443033e-07,2.341596102614446e-23,-1.302528922355784e-07,0,5.854717451936062e-06,1.170943490639454e-05,1.309600308714443e-05
2150,0,-6.859987895718249e-05,-3.772060342820898e-05,-0.001169057091813723,0.0008782275457117102,-0.009860169394147002,-1.251068463873663e-05,0.0008443584214038476,0.01000400644919733
2150,1,-3.61543147014904e-05,-2.752977507395102e-06,-3.7298904114302e-05,0.000124126078289486,-0.00111321770541686,0.0001840575765584985,0.0003364063672746552,0.001185079448814063
2150,2,-2.685793887396123e-05,-7.569247899793229e-07,9.005206067468249e-05,6.210957731161824e-05,0.0003786478885646522,7.860736644373648e-05,0.000148539750162875,0.0004293090891111184
2150,3,2.39726853416234e-07,2.056196057333851e-07,2.341594528644836e-23,-1.302528922382514e-07,0,5.854715643418783e-06,1.170943128935998e-05,1.309599902977938e-05
2200,0,-6.860190882940257e-05,-3.772076892037268e-05,-0.001169057091813752,0.000878227545312226,-0.009860169394315889,-1.251536867931607e-05,0.0008443490533231719,0.01000400567905041
2200,1,-3.615449733018457e-05,-2.752979114819346e-06,-3.729890414150201e-05,0.0001241260782362608,-0.001113217804258676,0.0001840571591865726,0.000336405532577227,0.001185079245466135
2200,2,-2.685801220253716e-05,-7.56925126500452e-07,9.005206066107028e-05,6.210957728246238e-05,0.0003786478289111847,7.860719903638591e-05,0.0001485394153649558,0.0004293088945865117
2200,3,2.397267739702092e-07,2.056195979790371e-07,2.341594528644836e-23,-1.302528922700841e-07,0,5.854715460447554e-06,1.170943092341753e-05,1.309599861920679e-05
2250,0,-6.860258543424053e-05,-3.772078754777815e-05,-0.001169057091813767,0.0008782275448615941,-0.009860169393690239,-1.251689341742451e-05,0.0008443460038387775,0.01000400542763249
2250,1,-3.615480203503227e-05,-2.752981187662204e-06,-3.729890418443977e-05,0.0001241260779686866,-0.001113217966088877,0.0001840564723656611,0.0003364041590020976,0.001185078910173292
2250,2,-2.685813653699622e-05,-7.56925888340118e-07,9.005206064377488e-05,6.210957720358091e-05,0.0003786477248705812,7.860691971175626e-05,0.0001485388567614479,0.0004293085661687568
2250,3,2.397267739702092e-07,2.056195979790371e-07,2.341594528644836e-23,-1.302528922700841e-07,0,5.854715460447554e-06,1.170943092341753e-05,1.309599861920679e-05
2300,0,-6.860291165510169e-05,-3.772079756563728e-05,-0.001169057091808179,0.0008782275444204763,-0.009860169388946327,-1.251761001711001e-05,0.0008443445706282107,0.01000400530512486
2300,1,-3.615499568928555e-05,-2.752981947547848e-06,-3.729890432299861e-05,0.0001241260777406375,-0.001113218078799984,0.0001840560467714394,0.0003364033079223067,0.00118507871424779
2300,2,-2.685820575258733e-05,-7.569261729334107e-07,9.005206059867069e-05,6.210957717074746e-05,0.0003786476666554524,7.860676762702566e-05,0.0001485385526981032,0.0004293083860884973
2300,3,2.397269835317098e-07,2.056196033480823e-07,2.341594471442292e-23,-1.302528917197401e-07,0,5.85471592636641e-06,1.170943185525524e-05,1.309599966459339e-05
2350,0,-6.860388211921732e-05,-3.772085586222447e-05,-0.00116905709180817,0.0008782275441677324,-0.009860169388922263,-1.25196997886037e-05,0.0008443403910824704,0.01000400496181336
2350,1,-3.615508017492501e-05,-2.752982879570049e-06,-3.729890434300502e-05,0.0001241260777129159,-0.001113218114117094,0.0001840558651875595,0.0003364029447633984,0.001185078618710429
2350,2,-2.685821872085654e-05,-7.569263894585491e-07,9.005206059593518e-05,6.210957716796649e-05,0.0003786476606099137,7.8606739804872e-05,0.0001485384970548129,0.0004293083572205273
2350,3,2.397271446511273e-07,2.056196083593004e-07,2.341594854936274e-23,-1.302528917193927e-07,0,5.854716274506897e-06,1.170943255153621e-05,1.309600044582228e-05
2400,0,-6.860404898381705e-05,-3.772087094418118e-05,-0.001169057091806749,0.0008782275439990002,-0.009860169385733527,-1.252005261807433e-05,0.000844339685421254,0.01000400490074027
2400,1,-3.615523922766585e-05,-2.75298399456255e-06,-3.729890437376008e-05,0.0001241260775570037,-0.001113218192920142,0.0001840555298733697,0.0003364022741603757,0.001185078455135895
2400,2,-2.685827947867647e-05,-7.569266907005829e-07,9.005206057548136e-05,6.210957713226933e-05,0.000378647606920262,7.860661220363981e-05,0.0001485382418814117,0.0004293082020062099
2400,3,2.397271153174854e-07,2.0561960426671e-07,2.341594815959949e-23,-1.302528917193927e-07,0,5.854716212094893e-06,1.17094324267122e-05,1.309600030571107e-05
2450,0,-6.860451789583402e-05,-3.772088882910618e-05,-0.001169057091806749,0.000878227543747889,-0.009860169385788023,-1.252101776363569e-05,0.0008443377551245957,0.01000400474234578
2450,1,-3.615530482609311e-05,-2.752984523148417e-06,-3.729890438932994e-05,0.0001241260774936457,-0.001113218225498977,0.0001840553938978395,0.0003364020022232414,0.001185078389423772
2450,2,-2.68582944962399e-05,-7.569268157553495e-07,9.005206057075106e-05,6.210957710990244e-05,0.0003786475979686328,7.860658108808821e-05,0.0001485381796530297,0.0004293081678184909
2450,3,2.397271288302305e-07,2.056196050625602e-07,2.341594836700917e-23,-1.302528917193677e-07,0,5.854716239739624e-06,1.170943248200167e-05,1.309600036776539e-05
2500,0,-6.860505404103239e-05,-3.772094344970443e-05,-0.001169057091806749,0.0008782275437114247,-0.009860169385788023,-1.252210167003392e-05,0.0008443355873117991,0.01000400456461884
2500,1,-3.615530637179218e-05,-2.752984680912363e-06,-3.729890438932994e-05,0.0001241260774933507,-0.001113218225498977,0.0001840553907746747,0.0003364019959769116,0.001185078387213091
2500,2,-2.685829513702873e-05,-7.569268831646228e-07,9.005206057075106e-05,6.210957710985449e-05,0.0003786475979686328,7.860657979317208e-05,0.0001485381770631974,0.0004293081667255247
2500,3,2.397270125314024e-07,2.056195905018856e-07,2.341594836700917e-23,-1.302528917384366e-07,0,5.854716006301566e-06,1.170943201512555e-05,1.309599984360234e-05
2550,0,-6.860545846097365e-05,-3.772101586778623e-05,-0.001169057091806749,0.0008782275436846701,-0.009860169385788023,-1.252290308432421e-05,0.0008443339844832186,0.01000400443338792
2550,1,-3.615530756149079e-05,-2.752984904006252e-06,-3.729890438932994e-05,0.0001241260774932153,-0.001113218225498977,0.0001840553884257575,0.0003364019912790772,0.001185078385551529
2550,2,-2.685829526624316e-05,-7.569269068206254e-07,9.005206057075106e-05,6.210957710985437e-05,0.0003786475979686328,7.860657953713813e-05,0.0001485381765511295,0.0004293081665095977
2550,3,2.3972691384588e-07,2.056195726516581e-07,2.341594724188061e-23,-1.302528917384369e-07,0,5.854715810496961e-06,1.170943162351634e-05,1.30959994038322e-05
2600,0,-6.860557259124483e-05,-3.772103301797721e-05,-0.001169057091806628,0.0008782275436766602,-0.00986016938516043,-1.252312539498137e-05,0.0008443335398618543,0.01000400439636841
2600,1,-3.615535861865435e-05,-2.752985294331858e-06,-3.729890439387618e-05,0.0001241260774852762,-0.001113218245962667,0.0001840552892132473,0.0003364017928606716,0.001185078334599524
2600,2,-2.685830706256474e-05,-7.569269802902662e-07,9.005206056885341e-05,6.2109577108063e-05,0.0003786475908887017,7.860655669077419e-05,0.000148538130859973,0.0004293081410105465
2600,3,2.3972691384588e-07,2.056195726516581e-07,2.341594724188061e-23,-1.302528917384369e-07,0,5.854715810496961e-06,1.170943162351634e-05,1.30959994038322e-05
2650,0,-6.860574844827906e-05,-3.772104051955559e-05,-0.001169057091806628,0.0008782275436481157,-0.009860169385160837,-1.252345996670108e-05,0.0008443328707179091,0.01000400434154399
2650,1,-3.615537558267851e-05,-2.752985438230919e-06,-3.729890439580473e-05,0.0001241260774685861,-0.001113218252812535,0.0001840552566695245,0.0003364017277733123,0.001185078318019852
2650,2,-2.685830930275656e-05,-7.569269902653546e-07,9.005206056831815e-05,6.210957710621195e-05,0.0003786475892391994,7.860655238454132e-05,0.0001485381222485872,0.0004293081359275189
2650,3,2.397269138449597e-07,2.056195726516368e-07,2.341594724188059e-23,-1.302528917384369e-07,0,5.854715810495202e-06,1.170943162351282e-05,1.309599940382825e-05
2700,0,-6.860580937094831e-05,-3.77210430278222e-05,-0.001169057091806612,0.0008782275436367495,-0.009860169385136768,-1.25235740217842e-05,0.0008443326426075515,0.0100040043228369
2700,1,-3.615540552464819e-05,-2.752985618023397e-06,-3.729890439950068e-05,0.000124126077461863,-0.001113218266004341,0.0001840552006675298,0.0003364016157736591,0.001185078290834636
2700,2,-2.685831905952328e-05,-7.569270379195965e-07,9.00520605672986e-05,6.210957710494537e-05,0.0003786475826059785,7.860653415735002e-05,0.0001485380857949128,0.0004293081147369733
2700,3,2.397269138449597e-07,2.056195726516368e-07,2.341594724188059e-23,-1.302528917384369e-07,0,5.854715810495202e-06,1.170943162351282e-05,1.309599940382825e-05
2750,0,-6.860589563512494e-05,-3.772104672157375e-05,-0.00116905709180661,0.0008782275436269964,-0.009860169385119553,-1.252373248921241e-05,0.0008443323256724992,0.01000400429687383
2750,1,-3.615541932154435e-05,-2.752985716900209e-06,-3.729890439995665e-05,0.0001241260774592021,-0.001113218271234305,0.0001840551753606679,0.0003364015651603956,0.001185078277870633
2750,2,-2.685832208528264e-05,-7.569270590848851e-07,9.005206056720706e-05,6.210957710408372e-05,0.0003786475812579302,7.860652860398459e-05,0.0001485380746883586,0.0004293081088775659
2750,3,2.397269317559899e-07,2.056195735411063e-07,2.341594724853786e-23,-1.302528917161063e-07,0,5.854715843686396e-06,1.170943168989521e-05,1.309599947836237e-05
2800,0,-6.860598803864971e-05,-3.772105258787418e-05,-0.00116905709180661,0.0008782275436220952,-0.009860169385119553,-1.252389899325602e-05,0.0008443319926644122,0.01000400426963196
2800,1,-3.615542176308214e-05,-2.752985765326177e-06,-3.729890440008689e-05,0.0001241260774590304,-0.001113218272007533,0.00018405517092661,0.0003364015562922798,0.001185078275465562
2800,2,-2.685832254380328e-05,-7.569270671050345e-07,9.005206056718587e-05,6.210957710403815e-05,0.0003786475811321208,7.860652777245321e-05,0.0001485380730252959,0.0004293081080676279
2800,3,2.397269290019279e-07,2.056195733901509e-07,2.341594721778829e-23,-1.302528917161064e-07,0,5.854715838718754e-06,1.170943167995993e-05,1.309599946720538e-05
2850,0,-6.860605683111521e-05,-3.772106132783401e-05,-0.00116905709180661,0.0008782275436182861,-0.009860169385111677,-1.252402090715272e-05,0.0008443317488366194,0.01000400424970229
2850,1,-3.615542214842906e-05,-2.752985780788692e-06,-3.729890440016127e-05,0.0001241260774590103,-0.001113218272157941,0.0001840551702462639,0.0003364015549328993,0.001185078275127098
2850,2,-2.68583226782349e-05,-7.56927073504417e-07,9.005206056715071e-05,6.210957710404847e-05,0.0003786475810768342,7.860652753544153e-05,0.0001485380725519801,0.0004293081078201196
2850,3,2.397268595465813e-07,2.056195641171404e-07,2.341594738276352e-23,-1.302528917276783e-07,0,5.854715716380649e-06,1.170943143528372e-05,1.309599919232528e-05
2900,0,-6.860609444847115e-05,-3.772106273899874e-05,-0.00116905709180661,0.0008782275436148928,-0.009860169385111677,-1.252408618816234e-05,0.0008443316182745315,0.01000400423902766
2900,1,-3.615542615863065e-05,-2.75298581004537e-06,-3.729890440089275e-05,0.0001241260774569568,-0.001113218273846817,0.0001840551632341262,0.0003364015409088773,0.001185078271765808
2900,2,-2.685832475409752e-05,-7.569270819440948e-07,9.005206056655978e-05,6.210957710316305e-05,0.0003786475795962928,7.860652390113181e-05,0.0001485380652840083,0.0004293081034638031
2900,3,2.397268591646064e-07,2.056195641064637e-07,2.341594738492116e-23,-1.302528917276274e-07,0,5.854715715711874e-06,1.170943143394617e-05,1.30959991908232e-05
2950,0,-6.86061366759493e-05,-3.772106665291738e-05,-0.00116905709180661,0.000878227543613401,-0.009860169385111677,-1.252415841458383e-05,0.0008443314738216886,0.01000400422723057
2950,1,-3.615542621265649e-05,-2.752985815243233e-06,-3.729890440089275e-05,0.0001241260774569548,-0.001113218273846817,0.0001840551631417331,0.000336401540724091,0.001185078271700665
2950,2,-2.685832482907725e-05,-7.569270887622481e-07,9.005206056655978e-05,6.210957710316088e-05,0.0003786475795962928,7.860652377275192e-05,0.0001485380650272485,0.0004293081033561619
2950,3,2.397268635638306e-07,2.056195646608232e-07,2.341594743100479e-23,-1.30252891726958e-07,0,5.854715723173753e-06,1.170943144886992e-05,1.309599920759201e-05
3000,0,-6.860616634349093e-05,-3.77210712859069e-05,-0.00116905709180661,0.0008782275436123904,-0.009860169385111677,-1.252420833457076e-05,0.0008443313739817146,0.01000400421908747
3000,1,-3.615542691022258e-05,-2.752985820673996e-06,-3.729890440091668e-05,0.0001241260774569205,-0.001113218274084657,0.0001840551619775521,0.000336401538395772,0.001185078271103638
3000,2,-2.685832501798199e-05,-7.569270943614776e-07,9.005206056655432e-05,6.210957710315409e-05,0.0003786475795448293,7.860652345693792e-05,0.0001485380643956317,0.0004293081030462359
3000,3,2.397268673123716e-07,2.056195653087692e-07,2.341594745817731e-23,-1.302528917266538e-07,0,5.854715729454821e-06,1.170943146143206e-05,1.309599922171092e-05
3050,0,-6.860618864402647e-05,-3.77210735655376e-05,-0.001169057091806608,0.0008782275436114774,-0.009860169385083798,-1.252424519616692e-05,0.0008443313002585224,0.0100040042130454
3050,1,-3.61554275211138e-05,-2.752985828415482e-06,-3.729890440093631e-05,0.0001241260774568753,-0.001113218274278125,0.0001840551609607979,0.0003364015363622638,0.001185078270568872
3050,2,-2.685832514028741e-05,-7.569270976841029e-07,9.005206056655078e-05,6.210957710314976e-05,0.0003786475795117952,7.860652325348134e-05,0.0001485380639887186,0.0004293081028467136
3050,3,2.397268673122883e-07,2.056195653087637e-07,2.341594745817731e-23,-1.302528917266538e-07,0,5.854715729454684e-06,1.170943146143179e-05,1.309599922171061e-05
3100,0,-6.860620649986041e-05,-3.772107641655134e-05,-0.001169057091806608,0.000878227543610642,-0.009860169385083798,-1.252427424565353e-05,0.0008443312421595491,0.01000400420831139
3100,1,-3.615542758333305e-05,-2.752985837748455e-06,-3.729890440093631e-05,0.0001241260774568732,-0.001113218274278125,0.0001840551608597391,0.0003364015361601461,0.001185078270497722
3100,2,-2.685832518107728e-05,-7.569271032466726e-07,9.005206056655078e-05,6.21095771031492e-05,0.0003786475795117952,7.860652318702253e-05,0.0001485380638558009,0.0004293081027911179
3100,3,2.397268715158012e-07,2.056195661372793e-07,2.341594747376662e-23,-1.302528917265063e-07,0,5.854715736323489e-06,1.170943147516939e-05,1.309599923715445e-05
3150,0,-6.860622001938089e-05,-3.772107939443042e-05,-0.001169057091806608,0.0008782275436100586,-0.009860169385083798,-1.252429588944019e-05,0.0008443311988719759,0.01000400420478893
3150,1,-3.615542762310759e-05,-2.752985846139719e-06,-3.729890440093631e-05,0.0001241260774568724,-0.001113218274278125,0.0001840551607961203,0.0003364015360329084,0.001185078270452956
3150,2,-2.685832519192022e-05,-7.569271060552251e-07,9.005206056655078e-05,6.210957710314884e-05,0.0003786475795117952,7.860652316969585e-05,0.0001485380638211476,0.0004293081027766388
3150,3,2.397268650324307e-07,2.056195645182871e-07,2.341594740529904e-23,-1.302528917265515e-07,0,5.854715725965127e-06,1.170943145445267e-05,1.309599921385623e-05
3200,0,-6.860623020797305e-05,-3.772108224482423e-05,-0.001169057091806608,0.0008782275436096203,-0.009860169385083798,-1.252431194316764e-05,0.0008443311667645212,0.01000400420217976
3200,1,-3.615542763671779e-05,-2.752985849727535e-06,-3.729890440093631e-05,0.000124126077456872,-0.001113218274278125,0.0001840551607746407,0.0003364015359899493,0.001185078270437849
3200,2,-2.68583252012726e-05,-7.569271089524406e-07,9.005206056655078e-05,6.210957710314867e-05,0.0003786475795117952,7.860652315496141e-05,0.0001485380637916787,0.000429308102764335
3200,3,2.397268579400319e-07,2.056195625127374e-07,2.341594735486798e-23,-1.302528917271604e-07,0,5.854715714821818e-06,1.170943143216605e-05,1.30959991887862e-05
3250,0,-6.860623788917751e-05,-3.772108483679164e-05,-0.001169057091806608,0.0008782275436093182,-0.009860169385083798,-1.252432385828846e-05,0.0008443311429342795,0.01000400420024585
3250,1,-3.615542765446984e-05,-2.752985856533281e-06,-3.729890440093631e-05,0.0001241260774568716,-0.001113218274278125,0.0001840551607469887,0.0003364015359346453,0.001185078270418413
3250,2,-2.685832520724871e-05,-7.569271107057063e-07,9.005206056655078e-05,6.210957710314855e-05,0.0003786475795117952,7.860652314569319e-05,0.0001485380637731422,0.0004293081027566014
3250,3,2.397268540221566e-07,2.056195614486024e-07,2.341594730212278e-23,-1.302528917271689e-07,0,5.854715708725429e-06,1.170943141997328e-05,1.309599917507048e-05
3300,0,-6.860624362904409e-05,-3.772108709549805e-05,-0.001169057091806608,0.0008782275436090756,-0.009860169385083798,-1.252433262610442e-05,0.0008443311253986478,0.01000400419882469
3300,1,-3.615542766945612e-05,-2.752985861999987e-06,-3.729890440093631e-05,0.0001241260774568707,-0.001113218274278125,0.0001840551607240875,0.0003364015358888429,0.001185078270402324
3300,2,-2.685832521576646e-05,-7.569271138624503e-07,9.005206056655078e-05,6.210957710314791e-05,0.0003786475795117952,7.860652313267037e-05,0.0001485380637470966,0.0004293081027457437
3300,3,2.397268537509242e-07,2.056195613831897e-07,2.341594730212524e-23,-1.302528917271716e-07,0,5.854715708307823e-06,1.170943141913807e-05,1.309599917413101e-05
3350,0,-6.86062456813701e-05,-3.772108791745415e-05,-0.001169057091806608,0.0008782275436088052,-0.009860169385083002,-1.252433572236769e-05,0.0008443311192061196,0.01000400419832229
3350,1,-3.615542826719783e-05,-2.752985867094989e-06,-3.729890440095483e-05,0.0001241260774567556,-0.001113218274491579,0.0001840551598264803,0.0003364015340936536,0.001185078269972075
3350,2,-2.685832541108936e-05,-7.569271163072577e-07,9.005206056654051e-05,6.21095771031168e-05,0.0003786475794064018,7.860652283971365e-05,0.0001485380631611971,0.0004293081024086464
3350,3,2.397268537509242e-07,2.056195613831896e-07,2.341594730212524e-23,-1.302528917271716e-07,0,5.854715708307823e-06,1.170943141913807e-05,1.309599917413101e-05
3400,0,-6.860624647935371e-05,-3.772108794813191e-05,-0.001169057091806608,0.0008782275436083884,-0.009860169385081762,-1.252433690305398e-05,0.0008443311168447402,0.01000400419812879
3400,1,-3.615542881135131e-05,-2.752985869856557e-06,-3.729890440101212e-05,0.0001241260774564293,-0.001113218274685629,0.0001840551590199923,0.0003364015324807159,0.001185078269587821
3400,2,-2.685832563810254e-05,-7.569271171155462e-07,9.005206056650976e-05,6.2109577103028e-05,0.0003786475792853732,7.860652250280024e-05,0.0001485380624874191,0.0004293081020212721
3400,3,2.397268537509242e-07,2.056195613831896e-07,2.341594730212524e-23,-1.302528917271716e-07,0,5.854715708307823e-06,1.170943141913807e-05,1.309599917413101e-05
3450,0,-6.860624817209321e-05,-3.772108800121902e-05,-0.001169057091806608,0.00087822754360814,-0.009860169385081722,-1.252433937939388e-05,0.0008443311118920579,0.01000400419772564
3450,1,-3.615542899186218e-05,-2.752985870805169e-06,-3.729890440102515e-05,0.0001241260774564078,-0.001113218274744514,0.0001840551587571904,0.0003364015319551184,0.001185078269458629
3450,2,-2.685832571731481e-05,-7.569271173867848e-07,9.005206056650359e-05,6.210957710301347e-05,0.000378647579241902,7.860652238753034e-05,0.0001485380622568922,0.0004293081018870165
3450,3,2.397268537509138e-07,2.056195613831893e-07,2.341594730212524e-23,-1.302528917271716e-07,0,5.854715708307808e-06,1.170943141913803e-05,1.309599917413098e-05
3500,0,-6.860624934409447e-05,-3.772108803243718e-05,-0.001169057091806608,0.0008782275436080058,-0.009860169385081722,-1.25243410637021e-05,0.0008443311085234407,0.01000400419745158
3500,1,-3.615542917466171e-05,-2.752985871688512e-06,-3.729890440103175e-05,0.0001241260774563741,-0.001113218274808052,0.0001840551584932109,0.0003364015314271677,0.001185078269333025
3500,2,-2.685832576994425e-05,-7.5692711761855e-07,9.005206056650042e-05,6.210957710300746e-05,0.0003786475792164555,7.860652231157024e-05,0.0001485380621049743,0.0004293081018013933
3500,3,2.397268535116928e-07,2.056195613779929e-07,2.341594730167849e-23,-1.302528917273299e-07,0,5.854715707965377e-06,1.170943141845317e-05,1.309599917336108e-05
3550,0,-6.860625004561852e-05,-3.77210880512174e-05,-0.001169057091806607,0.0008782275436078264,-0.009860169385078627,-1.252434205691634e-05,0.0008443311065370109,0.01000400419728699
3550,1,-3.615542933618732e-05,-2.752985872440348e-06,-3.729890440104033e-05,0.0001241260774563348,-0.001113218274864538,0.000184055158263422,0.0003364015309675978,0.001185078269224867
3550,2,-2.685832583091753e-05,-7.569271178521129e-07,9.005206056649564e-05,6.210957710299305e-05,0.0003786475791882169,7.86065222248689e-05,0.0001485380619315772,0.0004293081017044295
3550,3,2.397268532073124e-07,2.056195613683666e-07,2.341594729794491e-23,-1.302528917273307e-07,0,5.854715707535462e-06,1.170943141759334e-05,1.309599917239436e-05
3600,0,-6.860625085821208e-05,-3.772108809672788e-05,-0.001169057091806607,0.0008782275436077216,-0.00986016938507831,-1.252434319547158e-05,0.0008443311042599007,0.01000400419710165
3600,1,-3.615542938109051e-05,-2.752985872662764e-06,-3.729890440104142e-05,0.0001241260774563292,-0.00111321827488059,0.0001840551582008916,0.0003364015308425396,0.001185078269196105
3600,2,-2.685832586382182e-05,-7.569271180306585e-07,9.005206056649465e-05,6.210957710298809e-05,0.0003786475791712411,7.860652217903e-05,0.0001485380618399006,0.0004293081016514022
3600,3,2.397268533756543e-07,2.05619561375619e-07,2.34159472991268e-23,-1.302528917272757e-07,0,5.85471570777209e-06,1.17094314180666e-05,1.309599917292649e-05
3650,0,-6.86062510638468e-05,-3.772108810403217e-05,-0.001169057091806607,0.0008782275436075812,-0.009860169385077333,-1.252434347948363e-05,0.000844331103691874,0.01000400419705453
3650,1,-3.615542949357032e-05,-2.752985873247697e-06,-3.729890440104907e-05,0.0001241260774562442,-0.001113218274921697,0.0001840551580457004,0.000336401530532165,0.001185078269125937
3650,2,-2.685832593293081e-05,-7.569271182763189e-07,9.005206056648917e-05,6.21095771029576e-05,0.0003786475791348103,7.860652208366894e-05,0.0001485380616491851,0.0004293081015401417
3650,3,2.397268533756543e-07,2.05619561375619e-07,2.34159472991268e-23,-1.302528917272757e-07,0,5.85471570777209e-06,1.17094314180666e-05,1.309599917292649e-05
3700,0,-6.860625130930523e-05,-3.772108810885703e-05,-0.001169057091806607,0.0008782275436073886,-0.009860169385075479,-1.252434381249032e-05,0.0008443311030258562,0.01000400419699859
3700,1,-3.615542957153875e-05,-2.75298587365352e-06,-3.72989044010561e-05,0.0001241260774561207,-0.001113218274946852,0.0001840551579394106,0.0003364015303195873,0.001185078269075081
3700,2,-2.685832595519575e-05,-7.56927118352983e-07,9.005206056648305e-05,6.210957710294503e-05,0.0003786475791234461,7.860652205329347e-05,0.0001485380615884392,0.0004293081015049291
3700,3,2.397268532611097e-07,2.056195613729291e-07,2.341594729778146e-23,-1.302528917272356e-07,0,5.854715707617061e-06,1.170943141775654e-05,1.309599917257782e-05
3750,0,-6.860625174624115e-05,-3.772108813327977e-05,-0.001169057091806607,0.0008782275436073485,-0.009860169385075479,-1.252434439926415e-05,0.0008443311018523084,0.01000400419690336
3750,1,-3.615542957252088e-05,-2.752985873710385e-06,-3.72989044010561e-05,0.0001241260774561206,-0.001113218274946852,0.0001840551579380922,0.0003364015303169505,0.001185078269074158
3750,2,-2.685832595598194e-05,-7.569271183979552e-07,9.005206056648305e-05,6.210957710294498e-05,0.0003786475791234461,7.860652205223854e-05,0.0001485380615863294,0.0004293081015040552
3750,3,2.397268533016158e-07,2.05619561372447e-07,2.341594729924293e-23,-1.302528917272252e-07,0,5.854715707672213e-06,1.170943141786685e-05,1.309599917270183e-05
3800,0,-6.860625207619993e-05,-3.772108816898084e-05,-0.001169057091806607,0.0008782275436073197,-0.009860169385075479,-1.252434483649984e-05,0.0008443311009778369,0.0100040041968325
3800,1,-3.61554295731101e-05,-2.752985873775252e-06,-3.72989044010561e-05,0.0001241260774561205,-0.001113218274946852,0.0001840551579373125,0.0003364015303153911,0.001185078269073613
3800,2,-2.685832595649272e-05,-7.569271184536596e-07,9.005206056648305e-05,6.21095771029449e-05,0.0003786475791234461,7.860652205156207e-05,0.0001485380615849765,0.0004293081015034953
3800,3,2.397268532267911e-07,2.056195613647953e-07,2.341594729924963e-23,-1.302528917272377e-07,0,5.85471570757296e-06,1.170943141766834e-05,1.309599917247848e-05
3850,0,-6.860625232325374e-05,-3.77210882082475e-05,-0.001169057091806607,0.0008782275436072989,-0.009860169385075479,-1.252434515960181e-05,0.0008443311003316328,0.0100040041967802
3850,1,-3.615542957334307e-05,-2.752985873810342e-06,-3.72989044010561e-05,0.0001241260774561204,-0.001113218274946852,0.0001840551579370073,0.0003364015303147807,0.001185078269073399
3850,2,-2.685832595670366e-05,-7.569271184878779e-07,9.005206056648305e-05,6.210957710294487e-05,0.0003786475791234461,7.860652205128645e-05,0.0001485380615844252,0.0004293081015032674
3850,3,2.397268531818144e-07,2.05619561357049e-07,2.341594729895417e-23,-1.302528917272377e-07,0,5.854715707514088e-06,1.170943141755059e-05,1.309599917234594e-05
3900,0,-6.860625248178553e-05,-3.772108824084029e-05,-0.001169057091806607,0.000878227543607286,-0.009860169385075479,-1.252434536442777e-05,0.0008443310999219809,0.01000400419674709
3900,1,-3.615542958082228e-05,-2.752985873933969e-06,-3.729890440105785e-05,0.0001241260774561197,-0.001113218274948663,0.0001840551579274024,0.0003364015302955728,0.001185078269068385
3900,2,-2.685832595847311e-05,-7.569271185625833e-07,9.005206056648269e-05,6.210957710294475e-05,0.0003786475791230763,7.860652204901211e-05,0.0001485380615798769,0.0004293081015010618
3900,3,2.397268531758781e-07,2.056195613557558e-07,2.34159472989959e-23,-1.302528917272386e-07,0,5.854715707506451e-06,1.170943141753532e-05,1.309599917232874e-05
3950,0,-6.860625260343619e-05,-3.772108825412279e-05,-0.001169057091806607,0.0008782275436072785,-0.009860169385075479,-1.252434551957756e-05,0.0008443310996116812,0.01000400419672198
3950,1,-3.615542958692361e-05,-2.752985873982628e-06,-3.729890440105817e-05,0.0001241260774561192,-0.001113218274950152,0.0001840551579196608,0.0003364015302800899,0.001185078269064372
3950,2,-2.685832595955861e-05,-7.569271185715019e-07,9.005206056648264e-05,6.210957710294471e-05,0.0003786475791227427,7.860652204763534e-05,0.0001485380615771234,0.0004293081014996307
