gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-1.755215974424319e-05,8.458362052287472e-07,2.256185597500625e-05,5.444901574894504e-05,-0.0001164499922271752,0.0001124233723190778,0.0002193947771996353,0.0002794927727284198
2000,2,-1.695283205916519e-05,-3.72970911782215e-06,-3.261438729806864e-06,5.618938656236438e-05,-0.0001221174323979385,9.158013530818732e-05,0.0001884388103212056,0.000249555539116196
2000,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2050,0,-3.055730317306188e-05,-1.16241144771931e-05,-0.0003458732761447442,0.0003441651133849743,-0.003504790718079629,0.0001719988180655006,0.000527082618186264,0.00358191352137152
2050,1,-1.755248959377306e-05,8.458336834136072e-07,2.25618557795778e-05,5.444901504385174e-05,-0.0001164504371483558,0.0001124225592695425,0.0002193931512012956,0.0002794913752512144
2050,2,-1.695324431023614e-05,-3.729711268525769e-06,-3.261438967612104e-06,5.618938566156566e-05,-0.0001221179540045357,9.157911912480353e-05,0.0001884367782269237,0.0002495539148609463
2050,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2100,0,-3.055762444080688e-05,-1.162411917511125e-05,-0.0003458732761695386,0.0003441651129123097,-0.003504790798812808,0.0001719980448803438,0.0005270810718171917,0.003581913338402507
2100,1,-1.755294446233618e-05,8.458317420204852e-07,2.2561855636105e-05,5.444901432349138e-05,-0.0001164509824299073,0.0001124214641630194,0.0002193909611624568,0.0002794894712407108
2100,2,-1.695361202423095e-05,-3.729712932147364e-06,-3.261439088752704e-06,5.618938530631641e-05,-0.0001221183519379807,9.157823244157124e-05,0.0001884350050529781,0.000249552470217673
2100,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2150,0,-3.055785148888375e-05,-1.162412240201235e-05,-0.0003458732761846098,0.0003441651125170886,-0.00350479085849024,0.0001719975106875065,0.0005270800034424936,0.003581913215842924
2150,1,-1.755329042138392e-05,8.458303718483079e-07,2.25618555319343e-05,5.444901379055201e-05,-0.0001164513669112139,0.0001124206496786416,0.0002193893323326227,0.0002794880468507643
2150,2,-1.695391095860861e-05,-3.729714330440121e-06,-3.261439167843262e-06,5.61893850579733e-05,-0.0001221186823306713,9.157752874371992e-05,0.0001884335977471529,0.0002495513312914599
2150,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2200,0,-3.055805398766196e-05,-1.16241253274845e-05,-0.0003458732761991833,0.0003441651120330261,-0.003504790915175175,0.0001719970446017565,0.0005270790712692169,0.003581913113449125
2200,1,-1.755360761800877e-05,8.458288799047092e-07,2.256185546904066e-05,5.444901305958714e-05,-0.0001164517184078398,0.0001124199200219449,0.0002193878730862544,0.0002794867741190267
2200,2,-1.695412086551316e-05,-3.729715324725763e-06,-3.261439215478459e-06,5.618938482728819e-05,-0.0001221189146283118,9.157704552392684e-05,0.0001884326313730354,0.0002495505521669022
2200,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2250,0,-3.055810203765862e-05,-1.162412635247361e-05,-0.0003458732762007608,0.000344165111955902,-0.003504790922485844,0.0001719969371762539,0.0005270788564194879,0.003581913084234839
2250,1,-1.755361673184391e-05,8.458285052801485e-07,2.25618554249767e-05,5.44490130163317e-05,-0.0001164517310385503,0.0001124198989485803,0.0002193878309769522,0.0002794867384101697
2250,2,-1.695419933527812e-05,-3.729715562353693e-06,-3.261439292472299e-06,5.618938473844209e-05,-0.0001221190025771718,9.157686802709163e-05,0.0001884322765226666,0.0002495502674421105
2250,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2300,0,-3.055821108459186e-05,-1.162412811411269e-05,-0.0003458732762078749,0.0003441651118259104,-0.003504790944298841,0.0001719966969670598,0.0005270783760097908,0.003581913024275698
2300,1,-1.755376347887169e-05,8.458278190310719e-07,2.256185538346122e-05,5.444901286915282e-05,-0.0001164518861110668,0.0001124195761691353,0.000219387185454951,0.0002794861756589383
2300,2,-1.695434499009876e-05,-3.729716329340916e-06,-3.261439334848969e-06,5.618938466967278e-05,-0.0001221191582841269,9.157654734339925e-05,0.0001884316351878296,0.0002495497515866381
2300,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2350,0,-3.055828277095916e-05,-1.162412885592021e-05,-0.0003458732762138074,0.0003441651117189063,-0.003504790967674409,0.0001719965431910711,0.0005270780684583934,0.003581912995112048
2350,1,-1.755389443922569e-05,8.458272927476504e-07,2.256185534763767e-05,5.444901269016514e-05,-0.0001164520272096776,0.000112419294415512,0.0002193866219741271,0.00027948568699094
2350,2,-1.695442609513862e-05,-3.729716709159899e-06,-3.261439361453611e-06,5.61893845923e-05,-0.0001221192363732784,9.157637260015574e-05,0.0001884312857422409,0.0002495494673125655
2350,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2400,0,-3.055837308644861e-05,-1.162413026591996e-05,-0.0003458732762192716,0.0003441651116591664,-0.003504790984164731,0.0001719963532599906,0.0005270776885964657,0.003581912947000452
2400,1,-1.755394949023205e-05,8.458270190609342e-07,2.256185532344615e-05,5.444901264798024e-05,-0.000116452078918964,0.0001124191786268771,0.0002193863904073822,0.0002794854836368044
2400,2,-1.695448927678393e-05,-3.729716963507904e-06,-3.2614393845887e-06,5.618938456572634e-05,-0.0001221193010766023,9.15762393674197e-05,0.0001884310192991264,0.0002495492531870681
2400,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2450,0,-3.055850001903249e-05,-1.162413258990474e-05,-0.0003458732762233356,0.0003441651115816103,-0.003504791002774821,0.0001719960919239632,0.0005270771659250575,0.003581912876833462
2450,1,-1.755403071228112e-05,8.458265748074772e-07,2.256185530890712e-05,5.444901259261207e-05,-0.0001164521465556012,0.0001124190108222887,0.0002193860548084853,0.0002794851859763477
2450,2,-1.695454036802982e-05,-3.72971721986002e-06,-3.261439392728083e-06,5.618938454563238e-05,-0.0001221193450016519,9.157613387082094e-05,0.0001884308083181415,0.0002495490801304382
2450,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2500,0,-3.055856660160542e-05,-1.162413365764546e-05,-0.0003458732762256508,0.000344165111553548,-0.003504791011193679,0.0001719959575384992,0.0005270768971546753,0.00358191283963772
2500,1,-1.755408057010357e-05,8.458263367373565e-07,2.256185529766786e-05,5.444901255722672e-05,-0.0001164521938395623,0.0001124189101199546,0.0002193858534151473,0.0002794850102082068
2500,2,-1.695458069812082e-05,-3.729717429729274e-06,-3.261439402967776e-06,5.618938453079312e-05,-0.0001221193821760924,9.157605231482038e-05,0.0001884306452208924,0.0002495489479815179
2500,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2550,0,-3.05586131747337e-05,-1.162413451811103e-05,-0.0003458732762273761,0.000344165111516207,-0.003504791016124456,0.0001719958651868839,0.0005270767124538457,0.003581912813245866
2550,1,-1.755411607234241e-05,8.458261799767658e-07,2.256185528819476e-05,5.444901254010119e-05,-0.0001164522248702027,0.0001124188398906727,0.0002193857129667938,0.0002794848868672132
2550,2,-1.695460809470737e-05,-3.729717550540033e-06,-3.261439409225749e-06,5.618938452103995e-05,-0.000122119406506522,9.15759980604124e-05,0.0001884305367191215,0.0002495488599113353
2550,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2600,0,-3.055863670203843e-05,-1.162413475072818e-05,-0.0003458732762286838,0.0003441651114982777,-0.003504791022115455,0.0001719958195241724,0.0005270766211293298,0.003581912803676769
2600,1,-1.755415330922615e-05,8.458260278479888e-07,2.256185528191167e-05,5.444901249825335e-05,-0.0001164522574822145,0.0001124187675442001,0.0002193855682788555,0.0002794847601100412
2600,2,-1.695463251347913e-05,-3.729717651915007e-06,-3.261439413875117e-06,5.618938450945931e-05,-0.0001221194285443965,9.157595060567704e-05,0.0001884304418135477,0.0002495487832777882
2600,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2650,0,-3.055865912782566e-05,-1.162413517882449e-05,-0.0003458732762296057,0.0003441651114789174,-0.003504791025000263,0.0001719957767654921,0.0005270765356125852,0.003581912792053481
2650,1,-1.755417479990922e-05,8.458259633589771e-07,2.25618552755665e-05,5.444901247837408e-05,-0.0001164522751962102,0.000112418726570727,0.0002193854863408021,0.0002794846880366791
2650,2,-1.695464609353883e-05,-3.729717700349403e-06,-3.261439417577718e-06,5.618938450352674e-05,-0.0001221194394811857,9.157592471693466e-05,0.0001884303900415725,0.0002495487409593985
2650,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2700,0,-3.055867000859457e-05,-1.16241353111076e-05,-0.0003458732762301584,0.0003441651114723509,-0.00350479102717244,0.0001719957563669291,0.0005270764948157004,0.003581912787288834
2700,1,-1.755419919733917e-05,8.458258776558926e-07,2.256185527163494e-05,5.444901246203387e-05,-0.0001164522958063435,0.0001124186809403087,0.0002193853950843426,0.0002794846081656452
2700,2,-1.695465628087923e-05,-3.729717738190561e-06,-3.261439419483379e-06,5.618938449907802e-05,-0.0001221194481040849,9.157590568151574e-05,0.0001884303519727489,0.0002495487101403085
2700,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2750,0,-3.055867717346785e-05,-1.162413538790848e-05,-0.000345873276230585,0.0003441651114638155,-0.003504791028743092,0.0001719957432253478,0.0005270764685324456,0.003581912784387669
2750,1,-1.75542161260058e-05,8.458258088855541e-07,2.25618552688728e-05,5.444901243989517e-05,-0.0001164523099226013,0.0001124186498481813,0.0002193853329026241,0.0002794845537891919
2750,2,-1.695466511419371e-05,-3.729717774075798e-06,-3.261439420966206e-06,5.618938449253696e-05,-0.0001221194555483134,9.157588946455525e-05,0.000188430319540428,0.0002495486839422405
2750,3,4.765566837515906e-07,4.06287998874909e-07,4.56224635490006e-23,5.96894551326939e-08,0,1.907650161531872e-05,3.814745545000667e-05,4.265603134647449e-05
2800,0,-3.055868496884505e-05,-1.162413547557505e-05,-0.0003458732762308614,0.0003441651114582481,-0.003504791030224786,0.0001719957291895219,0.0005270764404609908,0.003581912781099074
2800,1,-1.755422805437289e-05,8.458257574424414e-07,2.256185526703843e-05,5.444901242704672e-05,-0.0001164523200171182,0.0001124186283212209,0.0002193852898498382,0.0002794845162878616
2800,2,-1.695467377084149e-05,-3.729717809479165e-06,-3.261439422395203e-06,5.618938448727249e-05,-0.0001221194627232059,9.157587385776705e-05,0.0001884302883283993,0.0002495486587459855
2800,3,4.765566634960232e-07,4.062879984091153e-07,4.56224633984224e-23,5.96894551326939e-08,0,1.907650157891586e-05,3.814745537719729e-05,4.265603126485006e-05
2850,0,-3.055869095370713e-05,-1.162413554480261e-05,-0.0003458732762309846,0.0003441651114523672,-0.003504791031241282,0.0001719957185760082,0.0005270764192339283,0.003581912778511226
2850,1,-1.755423517488593e-05,8.458257274776191e-07,2.256185526611367e-05,5.444901242208252e-05,-0.000116452325741636,0.0001124186156945522,0.0002193852645974114,0.0002794844942180466
2850,2,-1.695467942980915e-05,-3.729717832451065e-06,-3.261439423297283e-06,5.618938448491122e-05,-0.0001221194673894759,9.157586382749111e-05,0.0001884302682686033,0.0002495486425861712
2850,3,4.765566634960232e-07,4.062879984091153e-07,4.56224633984224e-23,5.96894551326939e-08,0,1.907650157891586e-05,3.814745537719729e-05,4.265603126485006e-05
2900,0,-3.055870089294866e-05,-1.162413570359392e-05,-0.0003458732762312418,0.0003441651114499545,-0.003504791032289533,0.0001719957012890367,0.0005270763846601165,0.003581912773704411
2900,1,-1.75542415075112e-05,8.458256983837492e-07,2.256185526508989e-05,5.444901241937258e-05,-0.0001164523305189137,0.0001124186046798152,0.0002193852425686138,0.0002794844748833043
2900,2,-1.695468356724091e-05,-3.729717851387346e-06,-3.261439423934929e-06,5.618938448328627e-05,-0.0001221194706264169,9.157585662457098e-05,0.0001884302538633543,0.0002495486309308293
2900,3,4.76556663467705e-07,4.062879984083686e-07,4.562246339816023e-23,5.968945513268277e-08,0,1.907650157886671e-05,3.8147455377099e-05,4.265603126473985e-05
2950,0,-3.055870962945879e-05,-1.162413594168606e-05,-0.0003458732762312896,0.0003441651114468499,-0.003504791032773931,0.0001719956863556085,0.0005270763547932285,0.003581912769141428
2950,1,-1.755424561567451e-05,8.458256800231165e-07,2.256185526463469e-05,5.444901241705885e-05,-0.0001164523333623874,0.0001124185976564927,0.0002193852285223927,0.0002794844624747702
2950,2,-1.695468636965367e-05,-3.729717863774281e-06,-3.26143942427313e-06,5.618938448230339e-05,-0.0001221194727703764,9.157585182965585e-05,0.0001884302442738271,0.0002495486231698964
2950,3,4.76556664056306e-07,4.062879984293672e-07,4.562246339816023e-23,5.968945513275372e-08,0,1.907650157987667e-05,3.814745537911891e-05,4.265603126700471e-05
3000,0,-3.055871293794785e-05,-1.162413599776675e-05,-0.0003458732762313568,0.0003441651114460251,-0.003504791033230367,0.0001719956807781318,0.0005270763436383092,0.003581912767707113
3000,1,-1.755424975234855e-05,8.458256680009055e-07,2.256185526423278e-05,5.444901241529289e-05,-0.000116452336351028,0.0001124185907066202,0.0002193852146231352,0.0002794844502735492
3000,2,-1.695468867147649e-05,-3.729717871833564e-06,-3.261439424521068e-06,5.618938448167818e-05,-0.00012211947445009,9.157584796231396e-05,0.000188430236539407,0.0002495486168889335
3000,3,4.76556664056306e-07,4.062879984293672e-07,4.562246339816023e-23,5.968945513275372e-08,0,1.907650157987667e-05,3.814745537911891e-05,4.265603126700471e-05
3050,0,-3.05587175315189e-05,-1.162413607120522e-05,-0.0003458732762314889,0.0003441651114441539,-0.00350479103343214,0.0001719956731936376,0.0005270763284693363,0.003581912765347506
3050,1,-1.755425204281736e-05,8.458256561425637e-07,2.256185526376619e-05,5.444901241389618e-05,-0.0001164523379621926,0.000112418586915975,0.0002193852070422386,0.0002794844436129252
3050,2,-1.69546898884942e-05,-3.729717876617565e-06,-3.261439424757887e-06,5.618938448129618e-05,-0.0001221194753280146,9.157584594712792e-05,0.0001884302325093695,0.000249548613618708
3050,3,4.76556664056306e-07,4.062879984293672e-07,4.562246339816023e-23,5.968945513275372e-08,0,1.907650157987667e-05,3.814745537911891e-05,4.265603126700471e-05
3100,0,-3.055872427898127e-05,-1.162413620522596e-05,-0.0003458732762315934,0.0003441651114429899,-0.003504791033934055,0.0001719956622021391,0.0005270763064864482,0.003581912762133957
3100,1,-1.755425365289886e-05,8.458256493796312e-07,2.25618552636224e-05,5.444901241340476e-05,-0.0001164523387668999,0.0001124185842996839,0.0002193852018098421,0.0002794844388896138
3100,2,-1.69546903667552e-05,-3.729717879175237e-06,-3.26143942479512e-06,5.618938448118719e-05,-0.000122119475517367,9.157584517014753e-05,0.0001884302309554584,0.0002495486122854184
3100,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3150,0,-3.055872804572327e-05,-1.162413629394532e-05,-0.0003458732762316658,0.0003441651114421538,-0.003504791034119414,0.0001719956561571583,0.0005270762943965271,0.003581912760278384
3150,1,-1.755425473057993e-05,8.458256443199299e-07,2.256185526346838e-05,5.444901241309007e-05,-0.0001164523393986905,0.0001124185825782993,0.0002193851983672313,0.0002794844358257331
3150,2,-1.6954690990204e-05,-3.729717882194476e-06,-3.261439424904426e-06,5.618938448106587e-05,-0.0001221194759337838,9.15758441737817e-05,0.000188430228962843,0.0002495486106613491
3150,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3200,0,-3.055872954290309e-05,-1.162413631374496e-05,-0.0003458732762316833,0.0003441651114415296,-0.003504791034257282,0.0001719956537928793,0.0005270762896679371,0.003581912759616725
3200,1,-1.755425589925364e-05,8.458256395535973e-07,2.256185526333739e-05,5.44490124125808e-05,-0.0001164523401072187,0.0001124185807372265,0.0002193851946852366,0.000279484432563456
3200,2,-1.695469151546364e-05,-3.729717884286777e-06,-3.261439424970792e-06,5.618938448088917e-05,-0.0001221194762805326,9.1575843347611e-05,0.0001884302273105766,0.0002495486093159371
3200,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3250,0,-3.055873011463686e-05,-1.162413631996203e-05,-0.0003458732762316964,0.0003441651114412227,-0.003504791034335841,0.0001719956529049189,0.0005270762878920134,0.003581912759394498
3250,1,-1.755425691702771e-05,8.4582563663818e-07,2.256185526323045e-05,5.444901241215791e-05,-0.0001164523408371963,0.0001124185791574563,0.0002193851915258036,0.0002794844298159599
3250,2,-1.695469212406757e-05,-3.729717886290581e-06,-3.261439425032004e-06,5.6189384480746e-05,-0.0001221194767029315,9.157584240372268e-05,0.0001884302254228553,0.0002495486077922272
3250,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3300,0,-3.055873046216043e-05,-1.162413632267221e-05,-0.0003458732762317121,0.0003441651114409745,-0.003504791034407544,0.0001719956523741769,0.0005270762868305349,0.003581912759285928
3300,1,-1.75542575943804e-05,8.458256346257579e-07,2.256185526314229e-05,5.444901241169e-05,-0.000116452341356528,0.0001124185781228492,0.0002193851894566986,0.0002794844280344603
3300,2,-1.695469257125694e-05,-3.729717887692937e-06,-3.261439425089848e-06,5.618938448054649e-05,-0.0001221194770143889,9.157584172038969e-05,0.0001884302240562611,0.0002495486066923482
3300,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3350,0,-3.055873116393022e-05,-1.162413633189469e-05,-0.0003458732762317196,0.0003441651114406432,-0.003504791034482002,0.0001719956513201578,0.0005270762847224967,0.003581912759003961
3350,1,-1.755425809290984e-05,8.458256327305507e-07,2.256185526308967e-05,5.444901241142175e-05,-0.000116452341682183,0.0001124185773725498,0.0002193851879561571,0.0002794844267217325
3350,2,-1.695469287274311e-05,-3.729717888769572e-06,-3.261439425126916e-06,5.618938448044765e-05,-0.00012211947720597,9.157584126658397e-05,0.0001884302231487077,0.0002495486059547679
3350,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3400,0,-3.055873166467173e-05,-1.162413633872835e-05,-0.000345873276231728,0.0003441651114404906,-0.003504791034535173,0.0001719956505796296,0.0005270762832414453,0.003581912758806773
3400,1,-1.755425846635497e-05,8.458256314062162e-07,2.256185526305918e-05,5.444901241126971e-05,-0.0001164523419151799,0.0001124185768186942,0.0002193851868484727,0.0002794844257499621
3400,2,-1.695469312471865e-05,-3.729717889702664e-06,-3.261439425147766e-06,5.618938448035841e-05,-0.0001221194773692108,9.157584089291093e-05,0.0001884302224013762,0.0002495486053503417
3400,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3450,0,-3.055873201896481e-05,-1.16241363428056e-05,-0.0003458732762317425,0.0003441651114403478,-0.003504791034579768,0.0001719956500624045,0.0005270762822070172,0.003581912758676379
3450,1,-1.755425877127729e-05,8.458256303042869e-07,2.256185526301786e-05,5.444901241110347e-05,-0.0001164523420863966,0.0001124185763734663,0.0002193851859580564,0.0002794844249623844
3450,2,-1.695469326689828e-05,-3.729717890212288e-06,-3.261439425163851e-06,5.61893844803138e-05,-0.0001221194774459016,9.157584068526557e-05,0.0001884302219861042,0.0002495486050077648
3450,3,4.765566640709278e-07,4.06287998429693e-07,4.562246339823976e-23,5.968945513275372e-08,0,1.907650157990064e-05,3.814745537916686e-05,4.265603126705847e-05
3500,0,-3.055873240437564e-05,-1.162413634724047e-05,-0.0003458732762317477,0.0003441651114402219,-0.003504791034631071,0.0001719956495082241,0.0005270762810986576,0.003581912758540164
3500,1,-1.755425898998664e-05,8.458256294226958e-07,2.256185526300788e-05,5.444901241100312e-05,-0.0001164523421942449,0.0001124185760584313,0.0002193851853279953,0.0002794844243997419
3500,2,-1.695469338483088e-05,-3.729717890680499e-06,-3.261439425167785e-06,5.618938448026837e-05,-0.0001221194775081226,9.157584051530782e-05,0.0001884302216461936,0.0002495486047271928
3500,3,4.765566640700457e-07,4.062879984296658e-07,4.562246339823289e-23,5.968945513275331e-08,0,1.907650157989937e-05,3.814745537916433e-05,4.265603126705564e-05
3550,0,-3.055873249263487e-05,-1.162413634805513e-05,-0.0003458732762317518,0.000344165111440175,-0.003504791034642539,0.0001719956493828696,0.0005270762808479529,0.003581912758509226
3550,1,-1.755425913241467e-05,8.458256289209732e-07,2.256185526298174e-05,5.444901241091839e-05,-0.0001164523422839263,0.000112418575856435,0.0002193851849240369,0.0002794844240476922
3550,2,-1.695469347324981e-05,-3.729717890988027e-06,-3.261439425182095e-06,5.618938448022946e-05,-0.0001221194775625188,9.157584038983737e-05,0.0001884302213952671,0.0002495486045243016
3550,3,4.765566640700457e-07,4.062879984296658e-07,4.562246339823289e-23,5.968945513275331e-08,0,1.907650157989937e-05,3.814745537916433e-05,4.265603126705564e-05
3600,0,-3.055873263885428e-05,-1.162413634964424e-05,-0.0003458732762317538,0.0003441651114401011,-0.003504791034657671,0.0001719956491788312,0.0005270762804398753,0.003581912758455432
3600,1,-1.755425927255587e-05,8.458256284434643e-07,2.25618552629707e-05,5.444901241084277e-05,-0.0001164523423628351,0.000112418575660299,0.0002193851845317751,0.0002794844237025519
3600,2,-1.695469354043394e-05,-3.729717891211092e-06,-3.261439425186106e-06,5.618938448019923e-05,-0.00012211947760125,9.157584029565393e-05,0.0001884302212069041,0.0002495486043710243
3600,3,4.765566640700457e-07,4.062879984296658e-07,4.562246339823289e-23,5.968945513275331e-08,0,1.907650157989937e-05,3.814745537916433e-05,4.265603126705564e-05
3650,0,-3.055873300780441e-05,-1.162413635686978e-05,-0.0003458732762317595,0.0003441651114400179,-0.003504791034671318,0.0001719956486695836,0.0005270762794213878,0.003581912758297626
3650,1,-1.755425931694102e-05,8.458256282333795e-07,2.256185526296467e-05,5.444901241082803e-05,-0.0001164523423795356,0.0001124185755990798,0.0002193851844093426,0.0002794844235915647
3650,2,-1.695469355778159e-05,-3.72971789128229e-06,-3.261439425188591e-06,5.618938448019711e-05,-0.0001221194776080371,9.157584027174147e-05,0.000188430221159081,0.0002495486043306393
3650,3,4.765566638816981e-07,4.062879984259389e-07,4.562246339783017e-23,5.968945513254458e-08,0,1.907650157963938e-05,3.814745537864434e-05,4.26560312664722e-05
3700,0,-3.055873310171541e-05,-1.162413635836311e-05,-0.000345873276231762,0.0003441651114400062,-0.003504791034680693,0.0001719956485414822,0.0005270762791651875,0.003581912758263753
3700,1,-1.755425938563378e-05,8.458256280093657e-07,2.256185526295781e-05,5.444901241081078e-05,-0.0001164523424131759,0.0001124185755055857,0.0002193851842223612,0.0002794844234255111
3700,2,-1.695469359365471e-05,-3.729717891423353e-06,-3.261439425192108e-06,5.61893844801927e-05,-0.0001221194776275361,9.157584022294461e-05,0.0001884302210614903,0.0002495486042510238
3700,3,4.765566638816981e-07,4.062879984259389e-07,4.562246339783017e-23,5.968945513254458e-08,0,1.907650157963938e-05,3.814745537864434e-05,4.26560312664722e-05
3750,0,-3.055873321993982e-05,-1.162413635980418e-05,-0.0003458732762317639,0.0003441651114399769,-0.003504791034689083,0.0001719956483829116,0.0005270762788480461,0.003581912758218692
3750,1,-1.755425942688673e-05,8.458256278367031e-07,2.256185526295373e-05,5.444901241079569e-05,-0.0001164523424316648,0.000112418575450132,0.0002193851841114571,0.000279484423326441
3750,2,-1.695469361580856e-05,-3.729717891502212e-06,-3.261439425194443e-06,5.618938448018672e-05,-0.0001221194776399889,9.1575840
