eval_count,best_fitness
8960,0.385551
9000,0.385551
9040,0.385551
9080,0.385551
9120,0.385551
9160,0.385551
9200,0.385551
9240,0.385551
9280,0.385551
9320,0.385551
9360,0.385551
9400,0.385551
9440,0.385551
9480,0.385551
9520,0.385551
9560,0.385551
9600,0.385551
9640,0.385551
9680,0.385551
9720,0.385551
9760,0.385551
9800,0.385551
9840,0.385551
9880,0.385551
9920,0.385551
9960,0.385551
10000,0.385551
10040,0.385518
10080,0.385518
10120,0.385518
10160,0.385518
10200,0.385518
10240,0.385518
10280,0.385518
10320,0.385518
10360,0.385518
10400,0.385518
10440,0.385518
10480,0.385518
10520,0.385518
10560,0.385518
10600,0.385518
10640,0.385518
10680,0.385518
10720,0.385518
10760,0.385518
10800,0.385518
10840,0.385518
10880,0.385518
10920,0.385518
10960,0.385518
11000,0.385518
11040,0.385518
11080,0.385518
11120,0.385518
11160,0.385518
11200,0.385518
11240,0.385518
11280,0.385518
11320,0.385518
11360,0.385518
11400,0.385518
11440,0.385518
11480,0.385518
11520,0.383453
11560,0.383453
11600,0.383453
11640,0.383453
11680,0.383453
11720,0.383453
11760,0.383453
11800,0.383453
11840,0.383453
11880,0.383453
11920,0.383452
11960,0.383451
12000,0.38345
12040,0.383448
12080,0.383447
12120,0.383446
12160,0.383445
12200,0.383443
12240,0.383442
12280,0.383441
12320,0.38344
12360,0.383438
12400,0.383437
12440,0.383436
12480,0.383434
12520,0.383433
12560,0.383432
12600,0.383431
12640,0.383429
12680,0.383428
12720,0.383427
12760,0.383426
12800,0.383424
12840,0.383423
12880,0.383422
12920,0.38342
12960,0.383419
13000,0.383418
13040,0.383417
13080,0.383415
13120,0.383414
13160,0.383413
13200,0.383411
13240,0.38341
13280,0.383409
13320,0.383408
13360,0.383406
13400,0.383405
13440,0.383404
13480,0.383402
13520,0.383401
13560,0.3834
13600,0.383399
13640,0.383397
13680,0.383396
13720,0.383395
13760,0.383394
13800,0.383392
13840,0.383391
13880,0.38339
13920,0.383388
13960,0.383387
14000,0.383386
14040,0.383385
14080,0.383261
14120,0.383036
14160,0.383034
14200,0.383033
14240,0.383032
14280,0.38303
14320,0.383029
14360,0.383028
14400,0.383027
14440,0.383025
14480,0.383024
14520,0.383023
14560,0.383021
14600,0.382796
14640,0.382795
14680,0.382793
14720,0.382792
14760,0.382791
14800,0.382565
14840,0.382564
14880,0.382563
14920,0.382562
14960,0.38256
15000,0.382559
15040,0.382558
15080,0.382556
15120,0.382555
15160,0.382554
15200,0.382553
15240,0.382551
15280,0.38255
15320,0.382549
15360,0.382548
15400,0.382546
15440,0.382545
15480,0.382544
15520,0.382542
15560,0.382541
15600,0.38254
15640,0.382539
15680,0.382537
15720,0.382536
15760,0.382535
15800,0.382533
15840,0.382532
15880,0.382531
15920,0.38253
15960,0.382528
16000,0.382527
16040,0.382526
16080,0.382524
16120,0.382442
16160,0.38244
16200,0.382439
16240,0.382438
16280,0.382437
16320,0.382435
16360,0.382434
16400,0.382433
16440,0.382431
16480,0.38243
16520,0.382429
16560,0.382407
16600,0.382406
16640,0.382405
16680,0.382403
16720,0.382402
16760,0.382401
16800,0.382399
16840,0.382398
16880,0.382397
16920,0.382396
16960,0.382394
17000,0.382393
17040,0.382392
17080,0.38239
17120,0.382389
17160,0.382388
17200,0.382387
17240,0.382385
17280,0.382384
17320,0.382383
17360,0.382381
17400,0.38238
17440,0.382379
17480,0.382378
17520,0.382376
17560,0.382375
17600,0.382374
17640,0.382372
17680,0.382371
17720,0.38237
17760,0.382369
17800,0.382367
17840,0.382366
17880,0.382365
17920,0.382363
17960,0.382362
18000,0.382361
18040,0.38236
18080,0.382358
18120,0.382357
18160,0.382071
18200,0.382069
18240,0.382068
18280,0.382067
18320,0.382065
18360,0.382064
18400,0.382063
18440,0.382062
18480,0.38206
18520,0.382059
18560,0.382058
18600,0.382056
18640,0.382055
18680,0.381809
18720,0.381767
18760,0.381766
18800,0.381765
18840,0.381763
18880,0.381762
18920,0.381761
18960,0.381271
19000,0.381269
19040,0.381268
19080,0.381267
19120,0.381265
19160,0.381264
19200,0.381263
19240,0.381262
19280,0.38126
19320,0.381259
19360,0.381258
19400,0.381032
19440,0.381031
19480,0.38103
19520,0.381029
19560,0.381027
19600,0.381026
19640,0.381025
19680,0.381023
19720,0.381022
19760,0.381021
19800,0.38102
19840,0.381018
19880,0.381017
19920,0.381016
19960,0.381014
20000,0.381013
20040,0.381012
20080,0.381011
20120,0.381009
20160,0.381008
20200,0.381007
20240,0.38017
20280,0.380169
20320,0.380168
20360,0.380166
20400,0.380165
20440,0.380164
20480,0.380162
20520,0.380161
20560,0.38016
20600,0.380159
20640,0.380157
20680,0.380156
20720,0.380155
20760,0.380153
20800,0.380152
20840,0.380151
20880,0.38015
20920,0.380148
20960,0.380147
21000,0.380146
21040,0.380144
21080,0.380143
21120,0.380142
21160,0.380141
21200,0.380139
21240,0.380138
21280,0.380137
21320,0.380135
21360,0.380134
21400,0.380133
21440,0.380132
21480,0.38013
21520,0.380129
21560,0.380128
21600,0.380126
21640,0.380125
21680,0.380124
21720,0.380123
21760,0.380121
21800,0.38012
21840,0.380119
21880,0.380117
21920,0.380116
21960,0.380115
22000,0.380114
22040,0.380112
22080,0.380111
22120,0.38011
22160,0.380108
22200,0.380107
22240,0.380106
22280,0.380105
22320,0.380103
22360,0.380102
22400,0.380101
22440,0.380099
22480,0.380098
22520,0.380097
22560,0.380096
22600,0.380094
22640,0.380093
22680,0.380092
22720,0.38009
22760,0.380089
22800,0.380088
22840,0.380086
22880,0.379882
22920,0.37988
22960,0.379879
23000,0.379674
23040,0.379673
23080,0.379671
23120,0.37967
23160,0.379669
23200,0.379444
23240,0.379442
23280,0.379441
23320,0.37944
23360,0.379438
23400,0.379437
23440,0.379436
23480,0.379435
23520,0.379433
23560,0.379432
23600,0.379431
23640,0.37943
23680,0.379429
23720,0.379429
23760,0.379428
23800,0.379428
23840,0.379427
23880,0.379427
23920,0.379426
23960,0.379426
24000,0.379425
24040,0.379425
24080,0.379424
24120,0.379424
24160,0.379423
24200,0.379423
24240,0.379422
24280,0.379422
24320,0.379421
24360,0.379421
24400,0.37942
24440,0.37942
24480,0.379419
24520,0.379419
24560,0.379418
24600,0.379418
24640,0.379417
24680,0.379417
24720,0.379416
24760,0.379416
24800,0.379415
24840,0.379415
24880,0.379414
24920,0.379414
24960,0.379413
25000,0.379413
25040,0.379412
25080,0.379412
25120,0.379411
25160,0.379411
25200,0.37941
25240,0.37941
25280,0.379409
25320,0.379409
25360,0.379408
25400,0.379408
25440,0.379407
25480,0.379142
25520,0.379142
25560,0.379141
25600,0.379141
25640,0.37914
25680,0.37914
25720,0.379139
25760,0.379139
25800,0.379138
25840,0.379138
25880,0.379137
25920,0.379137
25960,0.379136
26000,0.379136
26040,0.379135
26080,0.379135
26120,0.379134
26160,0.379134
26200,0.379133
26240,0.379133
26280,0.379132
26320,0.379132
26360,0.379131
26400,0.379131
26440,0.37913
26480,0.37913
26520,0.379129
26560,0.379129
26600,0.379128
26640,0.379128
26680,0.379127
26720,0.379127
26760,0.379126
26800,0.379126
26840,0.379125
26880,0.379125
26920,0.379124
26960,0.379124
27000,0.379123
27040,0.379123
27080,0.379122
27120,0.379122
27160,0.379121
27200,0.379121
27240,0.37912
27280,0.37912
27320,0.379119
27360,0.379119
27400,0.379118
27440,0.379118
27480,0.379117
27520,0.379117
27560,0.379116
27600,0.379116
27640,0.379115
27680,0.379115
27720,0.379114
27760,0.379114
27800,0.379113
27840,0.379113
27880,0.379112
27920,0.379112
27960,0.379111
28000,0.379111
28040,0.37911
28080,0.37911
28120,0.379109
28160,0.379109
28200,0.379108
28240,0.379108
28280,0.379107
28320,0.379107
28360,0.379106
28400,0.379106
28440,0.379105
28480,0.379105
28520,0.379104
28560,0.379104
28600,0.379103
28640,0.379103
28680,0.379102
28720,0.379102
28760,0.379102
28800,0.379101
28840,0.379101
28880,0.3791
28920,0.3791
28960,0.379099
29000,0.379099
29040,0.379098
29080,0.379098
29120,0.379097
29160,0.379097
29200,0.379096
29240,0.379096
29280,0.379095
29320,0.379095
29360,0.379094
29400,0.379094
29440,0.379093
29480,0.379093
29520,0.379092
29560,0.379092
29600,0.379091
29640,0.379091
29680,0.37909
29720,0.37909
29760,0.379089
29800,0.379089
29840,0.379088
29880,0.379088
29920,0.379087
29960,0.379087
30000,0.379086
30040,0.379086
30080,0.379085
30120,0.379085
30160,0.379084
30200,0.379084
30240,0.379083
30280,0.379083
30320,0.379082
30360,0.379082
30400,0.379081
30440,0.379081
30480,0.37908
30520,0.37908
30560,0.379079
30600,0.379079
30640,0.379078
30680,0.379078
30720,0.378853
30760,0.378853
30800,0.378852
30840,0.378852
30880,0.378851
30920,0.378851
30960,0.37885
31000,0.37885
31040,0.378849
31080,0.378849
31120,0.378848
31160,0.378725
31200,0.378725
31240,0.378724
31280,0.378724
31320,0.378723
31360,0.378723
31400,0.378723
31440,0.378722
31480,0.378722
31520,0.378721
31560,0.378721
31600,0.37872
31640,0.37872
31680,0.378719
31720,0.378719
31760,0.378718
31800,0.378718
31840,0.378717
31880,0.378717
31920,0.378716
31960,0.378716
32000,0.378715
32040,0.378715
32080,0.378714
32120,0.378714
32160,0.378713
32200,0.378713
32240,0.378712
32280,0.378712
32320,0.378711
32360,0.378711
32400,0.37871
32440,0.37871
32480,0.378709
32520,0.378709
32560,0.378708
32600,0.378708
32640,0.378707
32680,0.378707
32720,0.378706
32760,0.378706
32800,0.378705
32840,0.378705
32880,0.378704
32920,0.378704
32960,0.378703
33000,0.378703
33040,0.378702
33080,0.378702
33120,0.378701
33160,0.378701
33200,0.3787
33240,0.3787
33280,0.378699
33320,0.378699
33360,0.378698
33400,0.378698
33440,0.378697
33480,0.378697
33520,0.378696
33560,0.378696
33600,0.378695
33640,0.378695
33680,0.378694
33720,0.378694
33760,0.378693
33800,0.378693
33840,0.378692
33880,0.378692
33920,0.378691
33960,0.378691
34000,0.37869
34040,0.37869
34080,0.378689
34120,0.378689
34160,0.378688
34200,0.378688
34240,0.378626
34280,0.378463
34320,0.378462
34360,0.378462
34400,0.378461
34440,0.378461
34480,0.37846
34520,0.37846
34560,0.378459
34600,0.378459
34640,0.378458
34680,0.378458
34720,0.378457
34760,0.378457
34800,0.378456
34840,0.378456
34880,0.378455
34920,0.378455
34960,0.378454
35000,0.378454
35040,0.378453
35080,0.378453
35120,0.378432
35160,0.378431
35200,0.378431
35240,0.37843
35280,0.37843
35320,0.378429
35360,0.378429
35400,0.378102
35440,0.378102
35480,0.378102
35520,0.378102
35560,0.378102
35600,0.377921
35640,0.377921
35680,0.377921
35720,0.377921
35760,0.377921
35800,0.377921
35840,0.377921
35880,0.377921
35920,0.377921
35960,0.377921
36000,0.377921
36040,0.377921
36080,0.377921
36120,0.377921
36160,0.377921
36200,0.377921
36240,0.377921
36280,0.377921
36320,0.377921
36360,0.377921
36400,0.377921
36440,0.377921
36480,0.377921
36520,0.377921
36560,0.377921
36600,0.377921
36640,0.377921
36680,0.377921
36720,0.377921
36760,0.377921
36800,0.377921
36840,0.377921
36880,0.377921
36920,0.377921
36960,0.377921
37000,0.377921
37040,0.377921
37080,0.377921
37120,0.377921
37160,0.377921
37200,0.377921
37240,0.377921
37280,0.377921
37320,0.377921
37360,0.377921
37400,0.377921
37440,0.377921
37480,0.377921
37520,0.377921
37560,0.377921
37600,0.377921
37640,0.377921
37680,0.377921
37720,0.377921
37760,0.377921
37800,0.377921
37840,0.377921
37880,0.377921
37920,0.377921
37960,0.377921
38000,0.377921
38040,0.377921
38080,0.377921
38120,0.377921
38160,0.377921
38200,0.377921
38240,0.377921
38280,0.377921
38320,0.377921
38360,0.377921
38400,0.377921
38440,0.377921
38480,0.377921
38520,0.377921
38560,0.377921
38600,0.377921
38640,0.377921
38680,0.377921
38720,0.377921
38760,0.377921
38800,0.377921
38840,0.377921
38880,0.377921
38920,0.377921
38960,0.377921
39000,0.377921
39040,0.377921
39080,0.377921
39120,0.377921
39160,0.377921
39200,0.377921
39240,0.377921
39280,0.377921
39320,0.377921
39360,0.377921
39400,0.377921
39440,0.377921
39480,0.377921
39520,0.377921
39560,0.377921
39600,0.377921
39640,0.377921
39680,0.377921
39720,0.377921
39760,0.377921
39800,0.377921
39840,0.377921
39880,0.377921
39920,0.377921
39960,0.377921
40000,0.377921
40040,0.377921
40080,0.377921
40120,0.377921
40160,0.377921
40200,0.377921
40240,0.377921
40280,0.377921
40320,0.377921
40360,0.377921
40400,0.377921
40440,0.377921
40480,0.37777
40520,0.37777
40560,0.37777
40600,0.37777
40640,0.37777
40680,0.37777
40720,0.37777
40760,0.37777
40800,0.37777
40840,0.37777
40880,0.37777
40920,0.37777
40960,0.37777
41000,0.37777
41040,0.37777
41080,0.37777
41120,0.37777
41160,0.37777
41200,0.377516
41240,0.377516
41280,0.377516
41320,0.377516
41360,0.377516
41400,0.377516
41440,0.377516
41480,0.377516
41520,0.377516
41560,0.377516
41600,0.377516
41640,0.377516
41680,0.377516
41720,0.377516
41760,0.377516
41800,0.377516
41840,0.377516
41880,0.377516
41920,0.377516
41960,0.377516
42000,0.377516
42040,0.377516
42080,0.377516
42120,0.377516
42160,0.377516
42200,0.377516
42240,0.377516
42280,0.377516
42320,0.377516
42360,0.377516
42400,0.377516
42440,0.377516
42480,0.377516
42520,0.377516
42560,0.37719
42600,0.37719
42640,0.37719
42680,0.37719
42720,0.37719
42760,0.37719
42800,0.37719
42840,0.37719
42880,0.37719
42920,0.37719
42960,0.37719
43000,0.37719
43040,0.37719
43080,0.37719
43120,0.37719
43160,0.37719
43200,0.37719
43240,0.37719
43280,0.37719
43320,0.37719
43360,0.37719
43400,0.37719
43440,0.37719
43480,0.37719
43520,0.37719
43560,0.37719
43600,0.37719
43640,0.37719
43680,0.37719
43720,0.37719
43760,0.37719
43800,0.37719
43840,0.37719
43880,0.37719
43920,0.37719
43960,0.37719
44000,0.37719
44040,0.37719
44080,0.37719
44120,0.37719
44160,0.37719
44200,0.37719
44240,0.37719
44280,0.37719
44320,0.37719
44360,0.37719
44400,0.37719
44440,0.37719
44480,0.376994
44520,0.376994
44560,0.376994
44600,0.376994
44640,0.376994
44680,0.376994
44720,0.376994
44760,0.376994
44800,0.376994
44840,0.376994
44880,0.376994
44920,0.376994
44960,0.376994
45000,0.376994
45040,0.376994
45080,0.376994
45120,0.376922
45160,0.376922
45200,0.376922
45240,0.376922
45280,0.376922
45320,0.376922
45360,0.376922
45400,0.376922
45440,0.376683
45480,0.376683
45520,0.376683
45560,0.376683
45600,0.376683
45640,0.376683
45680,0.376683
45720,0.376683
45760,0.376683
45800,0.376683
45840,0.376683
45880,0.376683
45920,0.376683
45960,0.376683
46000,0.376683
46040,0.376683
46080,0.376683
46120,0.376683
46160,0.376683
46200,0.376683
46240,0.376683
46280,0.376683
46320,0.376655
46360,0.376655
46400,0.376655
46440,0.376655
46480,0.376655
46520,0.376655
46560,0.376655
46600,0.376655
46640,0.376655
46680,0.376655
46720,0.376655
46760,0.376655
46800,0.376655
46840,0.376655
46880,0.376655
46920,0.376655
46960,0.376655
47000,0.376655
47040,0.376655
47080,0.376655
47120,0.376655
47160,0.376655
47199,0.376655
47238,0.376655
47277,0.376655
47316,0.376655
47355,0.376655
47394,0.376655
47433,0.376381
47472,0.37638
47511,0.37638
47550,0.376379
47589,0.376378
47628,0.376378
47667,0.376377
47706,0.376377
47745,0.376376
47784,0.376375
47823,0.376375
47862,0.376374
47901,0.376373
47940,0.376373
47979,0.376372
48018,0.376372
48057,0.376371
48096,0.37637
48135,0.37637
48174,0.376369
48213,0.376369
48252,0.376368
48291,0.376367
48330,0.376367
48369,0.376366
48408,0.376365
48447,0.376365
48486,0.376364
48525,0.376364
48564,0.376057
48603,0.376057
48642,0.376056
48681,0.376056
48720,0.376055
48759,0.376054
48798,0.376054
48837,0.376053
48876,0.376053
48915,0.376052
48954,0.376051
48993,0.376051
49032,0.37605
49071,0.376049
49110,0.376049
49149,0.376048
49188,0.376048
49227,0.376047
49266,0.376046
49305,0.376046
49344,0.376045
49383,0.376044
49422,0.376044
49461,0.376043
49500,0.376043
49539,0.376042
49578,0.376041
49617,0.376041
49656,0.37604
49695,0.376039
49734,0.376039
49773,0.376038
49812,0.376038
49851,0.376037
49890,0.376036
49929,0.376036
49968,0.375832
50007,0.375831
50046,0.37583
50085,0.37583
50124,0.375829
50163,0.375828
50202,0.375828
50241,0.375827
50280,0.375827
50319,0.375826
50358,0.375825
50397,0.375825
50436,0.375824
50475,0.375823
50514,0.375823
50553,0.375822
50592,0.375822
50631,0.375821
50670,0.37582
50709,0.37582
50748,0.375819
50787,0.375818
50826,0.375818
50865,0.375817
50904,0.375817
50943,0.375816
50982,0.375815
51021,0.375815
51060,0.375814
51099,0.375814
51138,0.375813
51177,0.375812
51216,0.375812
51255,0.375811
51294,0.375607
51333,0.375606
51372,0.375606
51411,0.375605
51450,0.375604
51489,0.375604
51528,0.375603
51567,0.375602
51606,0.375602
51645,0.375601
51684,0.375601
51723,0.3756
51762,0.375599
51801,0.375599
51840,0.375598
51879,0.375597
51918,0.375597
51957,0.375596
51996,0.375596
52035,0.375595
52074,0.375594
52113,0.375594
52152,0.375593
52191,0.375593
52230,0.375592
52269,0.375591
52308,0.375326
52347,0.375325
52386,0.375325
52425,0.375324
52464,0.375323
52503,0.375323
52542,0.375322
52581,0.375322
52620,0.375321
52659,0.37532
52698,0.37532
52737,0.375319
52776,0.375318
52815,0.375318
52854,0.375317
52893,0.375317
52932,0.375316
52971,0.375315
53010,0.375315
53049,0.375314
53088,0.375314
53127,0.375313
53166,0.375312
53205,0.375312
53244,0.375311
53283,0.37531
53322,0.37531
53361,0.375309
53400,0.375309
53439,0.375308
53478,0.375307
53517,0.375307
53556,0.375306
53595,0.375305
53634,0.375305
53673,0.375304
53712,0.375304
53751,0.375303
53790,0.375302
53829,0.375302
53868,0.375301
53907,0.3753
53946,0.3753
53985,0.375299
54024,0.375299
54063,0.375298
54102,0.375297
54141,0.375297
54180,0.375296
54219,0.375296
54258,0.375295
54297,0.375294
54336,0.375294
54375,0.375293
54414,0.375292
54453,0.375292
54492,0.375291
54531,0.375291
54570,0.37529
54609,0.375289
54648,0.375289
54687,0.375288
54726,0.375287
54765,0.375287
54804,0.375286
54843,0.375286
54882,0.375285
54921,0.375284
54960,0.375284
54999,0.375283
55038,0.375282
55077,0.375282
55116,0.375281
55155,0.375281
55194,0.37528
55233,0.375279
55272,0.375279
55311,0.375278
55350,0.375277
55389,0.375277
55428,0.375276
55467,0.375194
55506,0.375194
55545,0.375193
55584,0.375192
55623,0.375192
55662,0.375191
55701,0.37519
55740,0.37519
55779,0.375189
55818,0.375189
55857,0.375188
55896,0.375187
55935,0.375187
55974,0.375186
56013,0.375185
56052,0.375185
56091,0.375184
56130,0.375184
56169,0.375183
56208,0.375182
56247,0.375182
56286,0.375181
56325,0.375181
56364,0.37518
56403,0.375179
56442,0.375179
56481,0.375178
56520,0.375177
56559,0.375177
56598,0.375176
56637,0.375176
56676,0.375175
56715,0.375174
56754,0.375174
56793,0.375173
56832,0.375172
56871,0.375172
56910,0.375171
56949,0.375171
56988,0.37517
57027,0.375169
57066,0.375169
57105,0.375168
57144,0.375167
57183,0.375167
57222,0.375166
57261,0.375166
57300,0.375165
57339,0.375164
57378,0.375164
57417,0.375163
57456,0.375162
57495,0.375162
57534,0.375161
57573,0.375161
57612,0.37516
57651,0.375159
57690,0.375159
57729,0.375158
57768,0.375157
57807,0.375157
57846,0.375156
57885,0.375156
57924,0.375155
57963,0.375154
58002,0.375154
58041,0.375153
58080,0.375153
58119,0.375152
58158,0.375151
58197,0.375151
58236,0.37515
58275,0.375149
58314,0.374925
58353,0.374924
58392,0.374924
58431,0.374923
58470,0.374922
58509,0.374922
58548,0.374921
58587,0.37492
58626,0.37492
58665,0.374919
58704,0.374919
58743,0.374714
58782,0.374714
58821,0.374714
58860,0.374714
58899,0.374714
58938,0.374714
58977,0.374714
59016,0.374714
59055,0.374714
59094,0.374714
59133,0.374714
59172,0.374433
59211,0.374433
59250,0.374433
59289,0.374433
59328,0.374433
59367,0.374433
59406,0.374433
59445,0.374433
59484,0.374433
59523,0.374433
59562,0.374433
59601,0.374433
59640,0.374433
59679,0.374433
59718,0.374433
59757,0.374433
59796,0.374433
59835,0.374433
59874,0.374433
59913,0.374433
59952,0.374433
59991,0.374433
60030,0.374433
60069,0.374433
60108,0.374433
60147,0.374433
60186,0.374433
60225,0.374433
60264,0.374433
60303,0.374433
60342,0.374433
60381,0.374433
60420,0.374433
60459,0.374433
60498,0.374433
60537,0.374433
60576,0.374223
60615,0.374223
60654,0.374223
60693,0.374223
60732,0.374223
60771,0.374223
60810,0.374223
60849,0.374223
60888,0.374223
60927,0.374223
60966,0.374223
61005,0.374223
61044,0.374223
61083,0.374223
61122,0.374223
61161,0.373964
61200,0.373964
61239,0.373964
61278,0.373964
61317,0.373964
61356,0.373964
61395,0.373964
61434,0.373964
61473,0.373886
61512,0.373886
61551,0.373886
61590,0.373886
61629,0.373886
61668,0.373886
61707,0.373886
61746,0.373886
61785,0.373886
61824,0.373886
61863,0.373886
61902,0.373886
61941,0.373886
61980,0.373886
62019,0.373886
62058,0.373886
62097,0.373886
62136,0.373886
62175,0.373886
62214,0.373886
62253,0.373886
62292,0.373886
62331,0.373886
62370,0.373886
62409,0.373886
62448,0.373886
62487,0.373886
62526,0.373886
62565,0.373886
62604,0.373886
62643,0.373886
62682,0.373886
62721,0.373886
62760,0.373886
62799,0.373886
62838,0.373886
62877,0.373886
62916,0.373886
62955,0.373886
62994,0.373759
63033,0.373759
63072,0.373759
63111,0.373759
63150,0.373496
63189,0.373496
63228,0.373496
63267,0.373496
63306,0.373496
63345,0.373496
63384,0.373496
63423,0.373496
63462,0.373496
63501,0.373496
63540,0.373496
63579,0.373496
63618,0.373496
63657,0.373496
63696,0.373496
63735,0.373496
63774,0.373496
63813,0.373496
63852,0.373496
63891,0.373496
63930,0.373496
63969,0.373443
64008,0.373443
64047,0.373443
64086,0.373443
64125,0.373443
64164,0.373443
64203,0.373443
64242,0.373443
64281,0.373443
64320,0.373443
64359,0.373443
64398,0.373443
64437,0.373443
64476,0.373443
64515,0.373443
64554,0.373443
64593,0.373443
64632,0.373443
64671,0.373443
64710,0.373443
64749,0.373443
64788,0.373443
64827,0.373443
64866,0.373443
64905,0.373443
64944,0.373443
64983,0.373443
65022,0.373443
65061,0.373443
65100,0.373443
65139,0.373443
65178,0.373443
65217,0.373443
65256,0.373443
65295,0.373443
65334,0.373443
65373,0.373443
65412,0.373443
65451,0.373443
65490,0.373443
65529,0.373443
65568,0.373443
65607,0.373443
65646,0.373443
65685,0.373443
65724,0.373443
65763,0.373443
65802,0.373443
65841,0.373443
65880,0.373443
65919,0.373443
65958,0.373443
65997,0.373443
66036,0.373443
66075,0.373443
66114,0.373443
66153,0.373443
66192,0.373443
66231,0.373443
66270,0.373443
66309,0.373443
66348,0.373443
66387,0.373443
66426,0.373443
66465,0.373443
66504,0.373443
66543,0.373443
66582,0.373443
66621,0.373443
66660,0.373443
66699,0.373443
66738,0.373443
66777,0.373443
66816,0.373443
66855,0.373443
66894,0.373443
66933,0.373443
66972,0.373443
67011,0.373443
67050,0.373443
67089,0.373443
67128,0.373443
67167,0.373443
67206,0.373443
67245,0.373443
67284,0.373443
67323,0.373443
67362,0.373443
67401,0.373443
67440,0.373443
67479,0.373443
67518,0.373443
67557,0.373443
67596,0.373443
67635,0.373443
67674,0.373443
67713,0.373443
67752,0.373443
67791,0.373443
67830,0.373443
67869,0.373443
67908,0.373443
67947,0.373443
67986,0.373443
68025,0.373443
68064,0.373443
68103,0.373443
68142,0.373443
68181,0.373443
68220,0.373443
68259,0.373443
68298,0.373443
68337,0.373443
68376,0.373242
68415,0.373242
68454,0.373242
68493,0.373242
68532,0.373242
68571,0.373242
68610,0.373242
68649,0.373242
68688,0.373242
68727,0.373242
68766,0.373242
68805,0.373242
68844,0.373242
68883,0.373242
68922,0.373242
68961,0.373242
69000,0.373242
69039,0.373242
69078,0.373242
69117,0.373229
69156,0.373229
69195,0.373229
69234,0.373229
69273,0.373229
69312,0.373229
69351,0.373229
69390,0.373229
