eval_count,best_fitness
8360,0.38504
8400,0.38504
8440,0.38504
8480,0.38504
8520,0.38504
8560,0.38504
8600,0.38504
8640,0.38504
8680,0.38504
8720,0.38504
8760,0.38504
8800,0.38504
8840,0.38504
8880,0.38504
8920,0.38504
8960,0.38504
9000,0.38504
9040,0.38504
9080,0.38504
9120,0.38504
9160,0.38504
9200,0.38504
9240,0.38504
9280,0.38504
9320,0.38504
9360,0.38504
9400,0.38504
9440,0.38504
9480,0.38504
9520,0.38504
9560,0.38504
9600,0.38504
9640,0.38504
9680,0.38504
9720,0.38504
9760,0.38504
9800,0.38504
9840,0.38504
9880,0.38504
9920,0.38504
9960,0.38504
10000,0.38504
10040,0.385005
10080,0.385005
10120,0.385005
10160,0.385005
10200,0.385005
10240,0.385005
10280,0.385005
10320,0.385005
10360,0.385005
10400,0.385005
10440,0.385005
10480,0.385005
10520,0.385005
10560,0.385005
10600,0.385005
10640,0.385005
10680,0.385005
10720,0.385005
10760,0.385005
10800,0.385005
10840,0.385005
10880,0.385005
10920,0.385005
10960,0.385005
11000,0.385005
11040,0.385005
11080,0.385005
11120,0.385005
11160,0.385005
11200,0.385005
11240,0.385005
11280,0.385005
11320,0.385005
11360,0.385005
11400,0.385005
11440,0.385005
11480,0.385005
11520,0.382941
11560,0.382941
11600,0.382941
11640,0.382941
11680,0.382941
11720,0.382941
11760,0.382941
11800,0.382941
11840,0.382941
11880,0.382941
11920,0.382941
11960,0.38294
12000,0.382939
12040,0.382938
12080,0.382938
12120,0.382937
12160,0.382936
12200,0.382935
12240,0.382934
12280,0.382933
12320,0.382932
12360,0.382931
12400,0.38293
12440,0.382929
12480,0.382928
12520,0.382927
12560,0.382926
12600,0.382926
12640,0.382925
12680,0.382924
12720,0.382923
12760,0.382922
12800,0.382921
12840,0.38292
12880,0.382919
12920,0.382918
12960,0.382917
13000,0.382916
13040,0.382915
13080,0.382914
13120,0.382913
13160,0.382913
13200,0.382912
13240,0.382911
13280,0.38291
13320,0.382909
13360,0.382908
13400,0.382907
13440,0.382906
13480,0.382905
13520,0.382904
13560,0.382903
13600,0.382902
13640,0.382901
13680,0.3829
13720,0.3829
13760,0.382899
13800,0.382898
13840,0.382897
13880,0.382896
13920,0.382895
13960,0.382894
14000,0.382893
14040,0.382892
14080,0.382769
14120,0.382544
14160,0.382543
14200,0.382542
14240,0.382541
14280,0.382541
14320,0.38254
14360,0.382539
14400,0.382538
14440,0.382537
14480,0.382536
14520,0.382535
14560,0.382534
14600,0.382309
14640,0.382308
14680,0.382307
14720,0.382306
14760,0.382305
14800,0.382081
14840,0.38208
14880,0.382079
14920,0.382078
14960,0.382077
15000,0.382076
15040,0.382075
15080,0.382074
15120,0.382073
15160,0.382072
15200,0.382071
15240,0.38207
15280,0.38207
15320,0.382069
15360,0.382068
15400,0.382067
15440,0.382066
15480,0.382065
15520,0.382064
15560,0.382063
15600,0.382062
15640,0.382061
15680,0.38206
15720,0.382059
15760,0.382058
15800,0.382057
15840,0.382057
15880,0.382056
15920,0.382055
15960,0.382054
16000,0.382053
16040,0.382052
16080,0.382051
16120,0.381969
16160,0.381968
16200,0.381967
16240,0.381966
16280,0.381965
16320,0.381964
16360,0.381963
16400,0.381962
16440,0.381961
16480,0.38196
16520,0.381959
16560,0.381938
16600,0.381937
16640,0.381936
16680,0.381935
16720,0.381934
16760,0.381933
16800,0.381932
16840,0.381932
16880,0.381931
16920,0.38193
16960,0.381929
17000,0.381928
17040,0.381927
17080,0.381926
17120,0.381925
17160,0.381924
17200,0.381923
17240,0.381922
17280,0.381921
17320,0.38192
17360,0.381919
17400,0.381918
17440,0.381918
17480,0.381917
17520,0.381916
17560,0.381915
17600,0.381914
17640,0.381913
17680,0.381912
17720,0.381911
17760,0.38191
17800,0.381909
17840,0.381908
17880,0.381907
17920,0.381906
17960,0.381905
18000,0.381904
18040,0.381904
18080,0.381903
18120,0.381902
18160,0.381616
18200,0.381615
18240,0.381614
18280,0.381613
18320,0.381612
18360,0.381611
18400,0.38161
18440,0.381609
18480,0.381608
18520,0.381607
18560,0.381607
18600,0.381606
18640,0.381605
18680,0.38136
18720,0.381318
18760,0.381317
18800,0.381316
18840,0.381315
18880,0.381314
18920,0.381313
18960,0.380824
19000,0.380823
19040,0.380822
19080,0.380821
19120,0.38082
19160,0.380819
19200,0.380818
19240,0.380817
19280,0.380816
19320,0.380816
19360,0.380815
19400,0.38059
19440,0.380589
19480,0.380588
19520,0.380587
19560,0.380586
19600,0.380585
19640,0.380584
19680,0.380583
19720,0.380582
19760,0.380581
19800,0.380581
19840,0.38058
19880,0.380579
19920,0.380578
19960,0.380577
20000,0.380576
20040,0.380575
20080,0.380574
20120,0.380573
20160,0.380572
20200,0.380571
20240,0.379736
20280,0.379735
20320,0.379734
20360,0.379733
20400,0.379732
20440,0.379731
20480,0.37973
20520,0.37973
20560,0.379729
20600,0.379728
20640,0.379727
20680,0.379726
20720,0.379725
20760,0.379724
20800,0.379723
20840,0.379722
20880,0.379721
20920,0.37972
20960,0.379719
21000,0.379718
21040,0.379717
21080,0.379716
21120,0.379716
21160,0.379715
21200,0.379714
21240,0.379713
21280,0.379712
21320,0.379711
21360,0.37971
21400,0.379709
21440,0.379708
21480,0.379707
21520,0.379706
21560,0.379705
21600,0.379704
21640,0.379703
21680,0.379702
21720,0.379702
21760,0.379701
21800,0.3797
21840,0.379699
21880,0.379698
21920,0.379697
21960,0.379696
22000,0.379695
22040,0.379694
22080,0.379693
22120,0.379692
22160,0.379691
22200,0.37969
22240,0.379689
22280,0.379688
22320,0.379688
22360,0.379687
22400,0.379686
22440,0.379685
22480,0.379684
22520,0.379683
22560,0.379682
22600,0.379681
22640,0.37968
22680,0.379679
22720,0.379678
22760,0.379677
22800,0.379676
22840,0.379675
22880,0.379471
22920,0.37947
22960,0.379469
23000,0.379265
23040,0.379264
23080,0.379263
23120,0.379262
23160,0.379261
23200,0.379036
23240,0.379035
23280,0.379034
23320,0.379034
23360,0.379033
23400,0.379032
23440,0.379031
23480,0.37903
23520,0.379029
23560,0.379028
23600,0.379027
23640,0.379026
23680,0.379026
23720,0.379026
23760,0.379025
23800,0.379025
23840,0.379024
23880,0.379024
23920,0.379024
23960,0.379023
24000,0.379023
24040,0.379023
24080,0.379022
24120,0.379022
24160,0.379021
24200,0.379021
24240,0.379021
24280,0.37902
24320,0.37902
24360,0.37902
24400,0.379019
24440,0.379019
24480,0.379018
24520,0.379018
24560,0.379018
24600,0.379017
24640,0.379017
24680,0.379017
24720,0.379016
24760,0.379016
24800,0.379015
24840,0.379015
24880,0.379015
24920,0.379014
24960,0.379014
25000,0.379014
25040,0.379013
25080,0.379013
25120,0.379013
25160,0.379012
25200,0.379012
25240,0.379011
25280,0.379011
25320,0.379011
25360,0.37901
25400,0.37901
25440,0.37901
25480,0.378745
25520,0.378744
25560,0.378744
25600,0.378744
25640,0.378743
25680,0.378743
25720,0.378742
25760,0.378742
25800,0.378742
25840,0.378741
25880,0.378741
25920,0.378741
25960,0.37874
26000,0.37874
26040,0.37874
26080,0.378739
26120,0.378739
26160,0.378738
26200,0.378738
26240,0.378738
26280,0.378737
26320,0.378737
26360,0.378737
26400,0.378736
26440,0.378736
26480,0.378735
26520,0.378735
26560,0.378735
26600,0.378734
26640,0.378734
26680,0.378734
26720,0.378733
26760,0.378733
26800,0.378732
26840,0.378732
26880,0.378732
26920,0.378731
26960,0.378731
27000,0.378731
27040,0.37873
27080,0.37873
27120,0.378729
27160,0.378729
27200,0.378729
27240,0.378728
27280,0.378728
27320,0.378728
27360,0.378727
27400,0.378727
27440,0.378726
27480,0.378726
27520,0.378726
27560,0.378725
27600,0.378725
27640,0.378725
27680,0.378724
27720,0.378724
27760,0.378723
27800,0.378723
27840,0.378723
27880,0.378722
27920,0.378722
27960,0.378722
28000,0.378721
28040,0.378721
28080,0.378721
28120,0.37872
28160,0.37872
28200,0.378719
28240,0.378719
28280,0.378719
28320,0.378718
28360,0.378718
28400,0.378718
28440,0.378717
28480,0.378717
28520,0.378716
28560,0.378716
28600,0.378716
28640,0.378715
28680,0.378715
28720,0.378715
28760,0.378714
28800,0.378714
28840,0.378713
28880,0.378713
28920,0.378713
28960,0.378712
29000,0.378712
29040,0.378712
29080,0.378711
29120,0.378711
29160,0.37871
29200,0.37871
29240,0.37871
29280,0.378709
29320,0.378709
29360,0.378709
29400,0.378708
29440,0.378708
29480,0.378707
29520,0.378707
29560,0.378707
29600,0.378706
29640,0.378706
29680,0.378706
29720,0.378705
29760,0.378705
29800,0.378704
29840,0.378704
29880,0.378704
29920,0.378703
29960,0.378703
30000,0.378703
30040,0.378702
30080,0.378702
30120,0.378701
30160,0.378701
30200,0.378701
30240,0.3787
30280,0.3787
30320,0.3787
30360,0.378699
30400,0.378699
30440,0.378698
30480,0.378698
30520,0.378698
30560,0.378697
30600,0.378697
30640,0.378697
30680,0.378696
30720,0.378472
30760,0.378472
30800,0.378471
30840,0.378471
30880,0.378471
30920,0.37847
30960,0.37847
31000,0.378469
31040,0.378469
31080,0.378469
31120,0.378468
31160,0.378346
31200,0.378346
31240,0.378345
31280,0.378345
31320,0.378344
31360,0.378344
31400,0.378344
31440,0.378343
31480,0.378343
31520,0.378343
31560,0.378342
31600,0.378342
31640,0.378341
31680,0.378341
31720,0.378341
31760,0.37834
31800,0.37834
31840,0.37834
31880,0.378339
31920,0.378339
31960,0.378338
32000,0.378338
32040,0.378338
32080,0.378337
32120,0.378337
32160,0.378337
32200,0.378336
32240,0.378336
32280,0.378335
32320,0.378335
32360,0.378335
32400,0.378334
32440,0.378334
32480,0.378334
32520,0.378333
32560,0.378333
32600,0.378332
32640,0.378332
32680,0.378332
32720,0.378331
32760,0.378331
32800,0.378331
32840,0.37833
32880,0.37833
32920,0.378329
32960,0.378329
33000,0.378329
33040,0.378328
33080,0.378328
33120,0.378328
33160,0.378327
33200,0.378327
33240,0.378326
33280,0.378326
33320,0.378326
33360,0.378325
33400,0.378325
33440,0.378325
33480,0.378324
33520,0.378324
33560,0.378323
33600,0.378323
33640,0.378323
33680,0.378322
33720,0.378322
33760,0.378322
33800,0.378321
33840,0.378321
33880,0.37832
33920,0.37832
33960,0.37832
34000,0.378319
34040,0.378319
34080,0.378319
34120,0.378318
34160,0.378318
34200,0.378317
34240,0.378256
34280,0.378093
34320,0.378093
34360,0.378092
34400,0.378092
34440,0.378091
34480,0.378091
34520,0.378091
34560,0.37809
34600,0.37809
34640,0.37809
34680,0.378089
34720,0.378089
34760,0.378088
34800,0.378088
34840,0.378088
34880,0.378087
34920,0.378087
34960,0.378087
35000,0.378086
35040,0.378086
35080,0.378085
35120,0.378065
35160,0.378064
35200,0.378064
35240,0.378064
35280,0.378063
35320,0.378063
35360,0.378062
35400,0.377737
35440,0.377736
35480,0.377736
35520,0.377736
35560,0.377736
35600,0.377554
35640,0.377554
35680,0.377554
35720,0.377554
35760,0.377554
35800,0.377554
35840,0.377554
35880,0.377554
35920,0.377554
35960,0.377554
36000,0.377554
36040,0.377554
36080,0.377554
36120,0.377554
36160,0.377554
36200,0.377554
36240,0.377554
36280,0.377554
36320,0.377554
36360,0.377554
36400,0.377554
36440,0.377554
36480,0.377554
36520,0.377554
36560,0.377554
36600,0.377554
36640,0.377554
36680,0.377554
36720,0.377554
36760,0.377554
36800,0.377554
36840,0.377554
36880,0.377554
36920,0.377554
36960,0.377554
37000,0.377554
37040,0.377554
37080,0.377554
37120,0.377554
37160,0.377554
37200,0.377554
37240,0.377554
37280,0.377554
37320,0.377554
37360,0.377554
37400,0.377554
37440,0.377554
37480,0.377554
37520,0.377554
37560,0.377554
37600,0.377554
37640,0.377554
37680,0.377554
37720,0.377554
37760,0.377554
37800,0.377554
37840,0.377554
37880,0.377554
37920,0.377554
37960,0.377554
38000,0.377554
38040,0.377554
38080,0.377554
38120,0.377554
38160,0.377554
38200,0.377554
38240,0.377554
38280,0.377554
38320,0.377554
38360,0.377554
38400,0.377554
38440,0.377554
38480,0.377554
38520,0.377554
38560,0.377554
38600,0.377554
38640,0.377554
38680,0.377554
38720,0.377554
38760,0.377554
38800,0.377554
38840,0.377554
38880,0.377554
38920,0.377554
38960,0.377554
39000,0.377554
39040,0.377547
39080,0.377547
39120,0.377547
39160,0.377547
39200,0.377547
39240,0.377547
39280,0.377547
39320,0.377547
39360,0.377547
39400,0.377547
39440,0.377547
39480,0.377547
39520,0.377547
39560,0.377547
39600,0.377547
39640,0.377547
39680,0.377547
39720,0.377547
39760,0.377547
39800,0.377547
39840,0.377547
39880,0.377547
39920,0.377547
39960,0.377547
40000,0.377547
40040,0.377547
40080,0.377547
40120,0.377547
40160,0.377547
40200,0.377547
40240,0.377547
40280,0.377547
40320,0.377547
40360,0.377547
40400,0.377547
40440,0.377547
40480,0.37735
40520,0.37735
40560,0.37735
40600,0.37735
40640,0.37735
40680,0.37735
40720,0.37735
40760,0.37735
40800,0.37735
40840,0.37735
40880,0.37735
40920,0.37735
40960,0.37735
41000,0.37735
41040,0.37735
41080,0.37735
41120,0.37735
41160,0.37735
41200,0.377088
41240,0.377088
41280,0.377088
41320,0.377088
41360,0.377088
41400,0.377088
41440,0.377088
41480,0.377088
41520,0.377088
41560,0.377088
41600,0.377088
41640,0.377088
41680,0.377088
41720,0.377088
41760,0.377088
41800,0.377088
41840,0.377088
41880,0.377088
41920,0.377088
41960,0.377088
42000,0.377088
42040,0.377088
42080,0.377088
42120,0.377088
42160,0.377088
42200,0.377088
42240,0.377088
42280,0.377088
42320,0.377088
42360,0.377088
42400,0.377088
42440,0.377088
42480,0.377088
42520,0.377088
42560,0.376748
42600,0.376748
42640,0.376748
42680,0.376748
42720,0.376748
42760,0.376748
42800,0.376748
42840,0.376748
42880,0.376748
42920,0.376748
42960,0.376748
43000,0.376748
43040,0.376748
43080,0.376748
43120,0.376748
43160,0.376748
43200,0.376748
43240,0.376748
43280,0.376748
43320,0.376748
43360,0.376748
43400,0.376748
43440,0.376748
43480,0.376748
43520,0.376748
43560,0.376748
43600,0.376748
43640,0.376748
43680,0.376748
43720,0.376748
43760,0.376748
43800,0.376748
43840,0.376748
43880,0.376748
43920,0.376748
43960,0.376748
44000,0.376748
44040,0.376748
44080,0.376748
44120,0.376748
44160,0.376748
44200,0.376748
44240,0.376748
44280,0.376748
44320,0.376748
44360,0.376748
44400,0.376748
44440,0.376748
44480,0.376532
44520,0.376532
44560,0.376532
44600,0.376532
44640,0.376532
44680,0.376532
44720,0.376532
44760,0.376532
44800,0.376532
44840,0.376532
44880,0.376532
44920,0.376532
44960,0.376532
45000,0.376532
45040,0.376532
45080,0.376532
45120,0.376453
45160,0.376453
45200,0.376453
45240,0.376453
45280,0.376453
45320,0.376453
45360,0.376453
45400,0.376453
45440,0.37621
45480,0.37621
45520,0.37621
45560,0.37621
45600,0.37621
45640,0.37621
45680,0.37621
45720,0.37621
45760,0.37621
45800,0.37621
45840,0.37621
45880,0.37621
45920,0.37621
45960,0.37621
46000,0.37621
46040,0.37621
46080,0.37621
46120,0.37621
46160,0.37621
46200,0.37621
46240,0.37621
46280,0.37621
46320,0.376173
46360,0.376173
46400,0.376173
46440,0.376173
46480,0.376173
46520,0.376173
46560,0.376173
46600,0.376173
46640,0.376173
46680,0.376173
46720,0.376173
46760,0.376173
46800,0.376173
46840,0.376173
46880,0.376173
46920,0.376173
46960,0.376173
47000,0.376173
47040,0.376173
47080,0.376173
47120,0.376173
47160,0.376173
47199,0.376173
47238,0.376173
47277,0.376173
47316,0.376173
47355,0.376173
47394,0.376173
47433,0.37589
47472,0.37589
47511,0.37589
47550,0.375889
47589,0.375889
47628,0.375889
47667,0.375888
47706,0.375888
47745,0.375888
47784,0.375887
47823,0.375887
47862,0.375886
47901,0.375886
47940,0.375886
47979,0.375885
48018,0.375885
48057,0.375885
48096,0.375884
48135,0.375884
48174,0.375884
48213,0.375883
48252,0.375883
48291,0.375882
48330,0.375882
48369,0.375882
48408,0.375881
48447,0.375881
48486,0.375881
48525,0.37588
48564,0.375575
48603,0.375574
48642,0.375574
48681,0.375574
48720,0.375573
48759,0.375573
48798,0.375573
48837,0.375572
48876,0.375572
48915,0.375571
48954,0.375571
48993,0.375571
49032,0.37557
49071,0.37557
49110,0.37557
49149,0.375569
49188,0.375569
49227,0.375569
49266,0.375568
49305,0.375568
49344,0.375567
49383,0.375567
49422,0.375567
49461,0.375566
49500,0.375566
49539,0.375566
49578,0.375565
49617,0.375565
49656,0.375565
49695,0.375564
49734,0.375564
49773,0.375563
49812,0.375563
49851,0.375563
49890,0.375562
49929,0.375562
49968,0.375358
50007,0.375358
50046,0.375358
50085,0.375357
50124,0.375357
50163,0.375356
50202,0.375356
50241,0.375356
50280,0.375355
50319,0.375355
50358,0.375355
50397,0.375354
50436,0.375354
50475,0.375353
50514,0.375353
50553,0.375353
50592,0.375352
50631,0.375352
50670,0.375352
50709,0.375351
50748,0.375351
50787,0.375351
50826,0.37535
50865,0.37535
50904,0.375349
50943,0.375349
50982,0.375349
51021,0.375348
51060,0.375348
51099,0.375348
51138,0.375347
51177,0.375347
51216,0.375347
51255,0.375346
51294,0.375142
51333,0.375142
51372,0.375142
51411,0.375141
51450,0.375141
51489,0.375141
51528,0.37514
51567,0.37514
51606,0.37514
51645,0.375139
51684,0.375139
51723,0.375138
51762,0.375138
51801,0.375138
51840,0.375137
51879,0.375137
51918,0.375137
51957,0.375136
51996,0.375136
52035,0.375135
52074,0.375135
52113,0.375135
52152,0.375134
52191,0.375134
52230,0.375134
52269,0.375133
52308,0.374869
52347,0.374868
52386,0.374868
52425,0.374867
52464,0.374867
52503,0.374867
52542,0.374866
52581,0.374866
52620,0.374866
52659,0.374865
52698,0.374865
52737,0.374865
52776,0.374864
52815,0.374864
52854,0.374863
52893,0.374863
52932,0.374863
52971,0.374862
53010,0.374862
53049,0.374862
53088,0.374861
53127,0.374861
53166,0.374861
53205,0.37486
53244,0.37486
53283,0.374859
53322,0.374859
53361,0.374859
53400,0.374858
53439,0.374858
53478,0.374858
53517,0.374857
53556,0.374857
53595,0.374856
53634,0.374856
53673,0.374856
53712,0.374855
53751,0.374855
53790,0.374855
53829,0.374854
53868,0.374854
53907,0.374854
53946,0.374853
53985,0.374853
54024,0.374852
54063,0.374852
54102,0.374852
54141,0.374851
54180,0.374851
54219,0.374851
54258,0.37485
54297,0.37485
54336,0.37485
54375,0.374849
54414,0.374849
54453,0.374848
54492,0.374848
54531,0.374848
54570,0.374847
54609,0.374847
54648,0.374847
54687,0.374846
54726,0.374846
54765,0.374846
54804,0.374845
54843,0.374845
54882,0.374844
54921,0.374844
54960,0.374844
54999,0.374843
55038,0.374843
55077,0.374843
55116,0.374842
55155,0.374842
55194,0.374841
55233,0.374841
55272,0.374841
55311,0.37484
55350,0.37484
55389,0.37484
55428,0.374839
55467,0.374758
55506,0.374757
55545,0.374757
55584,0.374756
55623,0.374756
55662,0.374756
55701,0.374755
55740,0.374755
55779,0.374755
55818,0.374754
55857,0.374754
55896,0.374754
55935,0.374753
55974,0.374753
56013,0.374752
56052,0.374752
56091,0.374752
56130,0.374751
56169,0.374751
56208,0.374751
56247,0.37475
56286,0.37475
56325,0.37475
56364,0.374749
56403,0.374749
56442,0.374748
56481,0.374748
56520,0.374748
56559,0.374747
56598,0.374747
56637,0.374747
56676,0.374746
56715,0.374746
56754,0.374745
56793,0.374745
56832,0.374745
56871,0.374744
56910,0.374744
56949,0.374744
56988,0.374743
57027,0.374743
57066,0.374743
57105,0.374742
57144,0.374742
57183,0.374741
57222,0.374741
57261,0.374741
57300,0.37474
57339,0.37474
57378,0.37474
57417,0.374739
57456,0.374739
57495,0.374739
57534,0.374738
57573,0.374738
57612,0.374737
57651,0.374737
57690,0.374737
57729,0.374736
57768,0.374736
57807,0.374736
57846,0.374735
57885,0.374735
57924,0.374734
57963,0.374734
58002,0.374734
58041,0.374733
58080,0.374733
58119,0.374733
58158,0.374732
58197,0.374732
58236,0.374732
58275,0.374731
58314,0.374507
58353,0.374507
58392,0.374506
58431,0.374506
58470,0.374506
58509,0.374505
58548,0.374505
58587,0.374505
58626,0.374504
58665,0.374504
58704,0.374503
58743,0.3743
58782,0.374299
58821,0.374299
58860,0.374299
58899,0.374298
58938,0.374298
58977,0.374297
59016,0.374297
59055,0.374297
59094,0.374296
59133,0.374296
59172,0.374011
59211,0.37401
59250,0.37401
59289,0.37401
59328,0.374009
59367,0.374009
59406,0.374008
59445,0.374008
59484,0.374008
59523,0.374007
59562,0.374007
59601,0.374006
59640,0.374006
59679,0.374006
59718,0.374005
59757,0.374005
59796,0.374004
59835,0.374004
59874,0.374004
59913,0.374003
59952,0.374003
59991,0.374002
60030,0.374002
60069,0.374002
60108,0.374001
60147,0.374001
60186,0.374
60225,0.374
60264,0.374
60303,0.373999
60342,0.373999
60381,0.373998
60420,0.373998
60459,0.373998
60498,0.373997
60537,0.373997
60576,0.373773
60615,0.373772
60654,0.373772
60693,0.373771
60732,0.373771
60771,0.373771
60810,0.37377
60849,0.37377
60888,0.373769
60927,0.373769
60966,0.373769
61005,0.373768
61044,0.373768
61083,0.373767
61122,0.373767
61161,0.373502
61200,0.373502
61239,0.373502
61278,0.373501
61317,0.373501
61356,0.3735
61395,0.3735
61434,0.3735
61473,0.373418
61512,0.373417
61551,0.373417
61590,0.373417
61629,0.373416
61668,0.373416
61707,0.373415
61746,0.373415
61785,0.373415
61824,0.373414
61863,0.373414
61902,0.373413
61941,0.373413
61980,0.373413
62019,0.373412
62058,0.373412
62097,0.373411
62136,0.373411
62175,0.373411
62214,0.37341
62253,0.37341
62292,0.373409
62331,0.373409
62370,0.373409
62409,0.373408
62448,0.373408
62487,0.373407
62526,0.373407
62565,0.373407
62604,0.373406
62643,0.373406
62682,0.373405
62721,0.373405
62760,0.373405
62799,0.373404
62838,0.373404
62877,0.373403
62916,0.373403
62955,0.373403
62994,0.37326
63033,0.37326
63072,0.373259
63111,0.373259
63150,0.372994
63189,0.372994
63228,0.372993
63267,0.372993
63306,0.372992
63345,0.372992
63384,0.372992
63423,0.372991
63462,0.372991
63501,0.37299
63540,0.37299
63579,0.37299
63618,0.372989
63657,0.372989
63696,0.372988
63735,0.372988
63774,0.372988
63813,0.372987
63852,0.372987
63891,0.372986
63930,0.372986
63969,0.372925
64008,0.372924
64047,0.372924
64086,0.372923
64125,0.372923
64164,0.372923
64203,0.372922
64242,0.372922
64281,0.372921
64320,0.372921
64359,0.372921
64398,0.37292
64437,0.37292
64476,0.372919
64515,0.372919
64554,0.372919
64593,0.372918
64632,0.372918
64671,0.372917
64710,0.372917
64749,0.372917
64788,0.372916
64827,0.372916
64866,0.372915
64905,0.372915
64944,0.372915
64983,0.372914
65022,0.372914
65061,0.372913
65100,0.372913
65139,0.372913
65178,0.372912
65217,0.372912
65256,0.372911
65295,0.372911
65334,0.372911
65373,0.37291
65412,0.37291
65451,0.372909
65490,0.372909
65529,0.372909
65568,0.372908
65607,0.372908
65646,0.372907
65685,0.372907
65724,0.372907
65763,0.372906
65802,0.372906
65841,0.372905
65880,0.372905
65919,0.372905
65958,0.372904
65997,0.372904
66036,0.372903
66075,0.372903
66114,0.372903
66153,0.372902
66192,0.372902
66231,0.372901
66270,0.372901
66309,0.372901
66348,0.3729
66387,0.3729
66426,0.372899
66465,0.372899
66504,0.372899
66543,0.372898
66582,0.372898
66621,0.372897
66660,0.372897
66699,0.372897
66738,0.372896
66777,0.372896
66816,0.372895
66855,0.372895
66894,0.372895
66933,0.372894
66972,0.372894
67011,0.372893
67050,0.372893
67089,0.372893
67128,0.372892
67167,0.372892
67206,0.372891
67245,0.372891
67284,0.37289
67323,0.37289
67362,0.37289
67401,0.372889
67440,0.372889
67479,0.372888
67518,0.372888
67557,0.372888
67596,0.372887
67635,0.372887
67674,0.372886
67713,0.372886
67752,0.372886
67791,0.372885
67830,0.372885
67869,0.372884
67908,0.372884
67947,0.372884
67986,0.372883
68025,0.372883
68064,0.372882
68103,0.372882
68142,0.372882
68181,0.372881
68220,0.372881
68259,0.37288
68298,0.37288
68337,0.37288
68376,0.372635
68415,0.372635
68454,0.372634
68493,0.372634
68532,0.372634
68571,0.372633
68610,0.372633
68649,0.372632
68688,0.372632
68727,0.372632
68766,0.372631
68805,0.372631
68844,0.37263
68883,0.37263
68922,0.37263
68961,0.372629
69000,0.372629
69039,0.372628
69078,0.372628
69117,0.372607
69156,0.372607
69195,0.372607
69234,0.372606
69273,0.372606
69312,0.372605
69351,0.372605
69390,0.372605
