eval_count,best_fitness
84081,0.435419
84319,0.435419
84557,0.435419
84794,0.435419
85031,0.434842
85268,0.434842
85505,0.434842
85742,0.434842
85979,0.434842
86215,0.434842
86451,0.434076
86687,0.433884
86923,0.433884
87159,0.433884
87395,0.433884
87630,0.433884
87865,0.433884
88100,0.433884
88335,0.433884
88570,0.433884
88804,0.433884
89038,0.433884
89272,0.433057
89506,0.433057
89740,0.433057
89974,0.432957
90207,0.432957
90440,0.432957
90673,0.432682
90906,0.431216
91139,0.431216
91372,0.431216
91604,0.431216
91836,0.431216
92068,0.431216
92300,0.431216
92532,0.431216
92764,0.431216
92995,0.431216
93226,0.431216
93457,0.431216
93688,0.431216
93919,0.431216
94149,0.431216
94379,0.431216
94609,0.431216
94839,0.431216
95069,0.431216
95299,0.431216
95528,0.431216
95757,0.431216
95986,0.431216
96215,0.431216
96444,0.431216
96673,0.431216
96901,0.431216
97129,0.431216
97357,0.431212
97585,0.431209
97813,0.431205
98041,0.431202
98268,0.431198
98495,0.431195
98722,0.431191
98949,0.431188
99176,0.431184
99403,0.431181
99629,0.431177
99855,0.431173
100081,0.43117
100307,0.431105
100533,0.430322
100759,0.430318
100984,0.430314
101209,0.430311
101434,0.430307
101659,0.430304
101884,0.4303
102109,0.430297
102333,0.430293
102557,0.43029
102781,0.430286
103005,0.430283
103229,0.430279
103453,0.430276
103676,0.430272
103899,0.430268
104122,0.430265
104345,0.430261
104568,0.430258
104791,0.430254
105013,0.430251
105235,0.430247
105457,0.430145
105679,0.430141
105901,0.430138
106123,0.430134
106344,0.43009
106565,0.430086
106786,0.429978
107007,0.429974
107228,0.429971
107449,0.429967
107669,0.429964
107889,0.429695
108109,0.429691
108329,0.429688
108549,0.429684
108769,0.429681
108989,0.429453
109208,0.429449
109427,0.429446
109646,0.429442
109865,0.429439
110084,0.428902
110303,0.428898
110521,0.428895
110739,0.426578
110957,0.426574
111175,0.426571
111393,0.426567
111611,0.426564
111828,0.42656
112045,0.426556
112262,0.426553
112479,0.426482
112696,0.426479
112913,0.426475
113129,0.426472
113345,0.425601
113561,0.425597
113777,0.425594
113993,0.42559
114209,0.425587
114424,0.425583
114639,0.42558
114854,0.425576
115069,0.425575
115284,0.425574
115499,0.425573
115714,0.425572
115928,0.42557
116142,0.425569
116356,0.425568
116570,0.425567
116784,0.425566
116998,0.425565
117211,0.425564
117424,0.425563
117637,0.425562
117850,0.425561
118063,0.42556
118276,0.425559
118488,0.425558
118700,0.425556
118912,0.425555
119124,0.425554
119336,0.425288
119548,0.425287
119760,0.425286
119971,0.425285
120182,0.425284
120393,0.424998
120604,0.424996
120815,0.424995
121026,0.424994
121236,0.424993
121446,0.424992
121656,0.424991
121866,0.42499
122076,0.424989
122286,0.424988
122496,0.424987
122705,0.424986
122914,0.424985
123123,0.424984
123332,0.424982
123541,0.424981
123750,0.42498
123958,0.424979
124166,0.424978
124374,0.424977
124582,0.424976
124790,0.424975
124998,0.424974
125206,0.424973
125413,0.424972
125620,0.424971
125827,0.42497
126034,0.424968
126241,0.424967
126448,0.424966
126654,0.424965
126860,0.424964
127066,0.424963
127272,0.424962
127478,0.424961
127684,0.42496
127890,0.424959
128095,0.424958
128300,0.424386
128505,0.424385
128710,0.424384
128915,0.424383
129120,0.424382
129324,0.424381
129528,0.423948
129732,0.423947
129936,0.423721
130140,0.42372
130344,0.423719
130548,0.423127
130751,0.423126
130954,0.423125
131157,0.42292
131360,0.422919
131563,0.422918
131766,0.422917
131968,0.422915
132170,0.422914
132372,0.422913
132574,0.422912
132776,0.422911
132978,0.42291
133180,0.422909
133381,0.422908
133582,0.422907
133783,0.422906
133984,0.422905
134185,0.422904
134386,0.422902
134587,0.422901
134787,0.4229
134987,0.422899
135187,0.422898
135387,0.422897
135587,0.422896
135787,0.422895
135987,0.422894
136186,0.422893
136385,0.422892
136584,0.422891
136783,0.422889
136982,0.422888
137181,0.422887
137379,0.422886
137577,0.422885
137775,0.422884
137973,0.422883
138171,0.422882
138369,0.422881
138567,0.42288
138764,0.422879
138961,0.422878
139158,0.422876
139355,0.422875
139552,0.422874
139749,0.422873
139946,0.422872
140142,0.422871
140338,0.42287
140534,0.422869
140730,0.422868
140926,0.422867
141122,0.422866
141318,0.422865
141513,0.422863
141708,0.422862
141903,0.422861
142098,0.42286
142293,0.422859
142488,0.422858
142683,0.422857
142877,0.422856
143071,0.422855
143265,0.422854
143459,0.422853
143653,0.422852
143847,0.42285
144041,0.422849
144234,0.422848
144427,0.422715
144620,0.422714
144813,0.422713
145006,0.422712
145199,0.422711
145392,0.422709
145584,0.422708
145776,0.422707
145968,0.422706
146160,0.422705
146352,0.422704
146544,0.422703
146736,0.422702
146927,0.422701
147118,0.4227
147309,0.422699
147500,0.422697
147691,0.422696
147882,0.422695
148073,0.422694
148263,0.422693
148453,0.422692
148643,0.422691
148833,0.42269
149023,0.422689
149213,0.422688
149403,0.422687
149592,0.422686
149781,0.422684
149970,0.422683
150159,0.422682
150348,0.422681
150537,0.42268
150726,0.422679
150914,0.422678
151102,0.422453
151290,0.422453
151478,0.422453
151666,0.422453
151854,0.422453
152042,0.422453
152229,0.422453
152416,0.422453
152603,0.422453
152790,0.422453
152977,0.422453
153164,0.422453
153351,0.422453
153538,0.422453
153724,0.422453
153910,0.422453
154096,0.422453
154282,0.422453
154468,0.422453
154654,0.422453
154840,0.422453
155025,0.422453
155210,0.422453
155395,0.422453
155580,0.422453
155765,0.422453
155950,0.422453
156135,0.422453
156319,0.422453
156503,0.422453
156687,0.422453
156871,0.422453
157055,0.422453
157239,0.422453
157423,0.422453
157607,0.422453
157790,0.422453
157973,0.422453
158156,0.422453
158339,0.422453
158522,0.422453
158705,0.422453
158888,0.422453
159070,0.422453
159252,0.422453
159434,0.422453
159616,0.422453
159798,0.422453
159980,0.422453
160162,0.422453
160343,0.422453
160524,0.422453
160705,0.422453
160886,0.422453
161067,0.422231
161248,0.422231
161429,0.422231
161610,0.422231
161790,0.422231
161970,0.422231
162150,0.422231
162330,0.422231
162510,0.422231
162690,0.422231
162870,0.422231
163049,0.422231
163228,0.422231
163407,0.422231
163586,0.422231
163765,0.422231
163944,0.422231
164123,0.422231
164302,0.422231
164480,0.422231
164658,0.422231
164836,0.422231
165014,0.422231
165192,0.422231
165370,0.422231
165548,0.422231
165725,0.422231
165902,0.422231
166079,0.422231
166256,0.422231
166433,0.422231
166610,0.422231
166787,0.422231
166964,0.422231
167140,0.422231
167316,0.422231
167492,0.422231
167668,0.422231
167844,0.422231
168020,0.422231
168196,0.422231
168372,0.422231
168547,0.421994
168722,0.421911
168897,0.421911
169072,0.421911
169247,0.421911
169422,0.421911
169597,0.421911
169771,0.421911
169945,0.421911
170119,0.421911
170293,0.421911
170467,0.421911
170641,0.421911
170815,0.421911
170989,0.421911
171162,0.421911
171335,0.421911
171508,0.421911
171681,0.421911
171854,0.421911
172027,0.421911
172200,0.421911
172373,0.421911
172545,0.421911
172717,0.421911
172889,0.421911
173061,0.421911
173233,0.421911
173405,0.421911
173577,0.421911
173749,0.421911
173920,0.421911
174091,0.421911
174262,0.421911
174433,0.421911
174604,0.421911
174775,0.421911
174946,0.421911
175117,0.421684
175287,0.421684
175457,0.421684
175627,0.421684
175797,0.421684
175967,0.421684
176137,0.421684
176307,0.421684
176477,0.421468
176646,0.421468
176815,0.421468
176984,0.421468
177153,0.421468
177322,0.421468
177491,0.421468
177660,0.421468
177829,0.421468
177997,0.421468
178165,0.421468
178333,0.421468
178501,0.421468
178669,0.421468
178837,0.421468
179005,0.421468
179173,0.421468
179340,0.421468
179507,0.421468
179674,0.421468
179841,0.421468
180008,0.421468
180175,0.421468
180342,0.421468
180509,0.421468
180675,0.421468
180841,0.421468
181007,0.421468
181173,0.421468
181339,0.421468
181505,0.421468
181671,0.421468
181837,0.421468
182002,0.421468
182167,0.421468
182332,0.421468
182497,0.421468
182662,0.421468
182827,0.421468
182992,0.421468
183157,0.421468
183321,0.421468
183485,0.421468
183649,0.421468
183813,0.421468
183977,0.421468
184141,0.421468
184305,0.421468
184469,0.421468
184632,0.421468
184795,0.421468
184958,0.421468
185121,0.421468
185284,0.421468
185447,0.421468
185610,0.421468
185773,0.421468
185936,0.421199
186098,0.421197
186260,0.421196
186422,0.421195
186584,0.421194
186746,0.421193
186908,0.421192
187070,0.421191
187232,0.42119
187393,0.421189
187554,0.421188
187715,0.421187
187876,0.421186
188037,0.421184
188198,0.421183
188359,0.421182
188520,0.421181
188680,0.42118
188840,0.421179
189000,0.421178
189160,0.421177
189320,0.421176
189480,0.421175
189640,0.421174
189800,0.421173
189960,0.421171
190119,0.42117
190278,0.420802
190437,0.420801
190596,0.4208
190755,0.420799
190914,0.420798
191073,0.420797
191232,0.420796
191390,0.420794
191548,0.420793
191706,0.420792
191864,0.420791
192022,0.42079
192180,0.420789
192338,0.420788
192496,0.420787
192654,0.420786
192811,0.420785
192968,0.420784
193125,0.420782
193282,0.420781
193439,0.42078
193596,0.420779
193753,0.420778
193910,0.420777
194067,0.420776
194223,0.420775
194379,0.420774
194535,0.420487
194691,0.420486
194847,0.420485
195003,0.420484
195159,0.420198
195315,0.420197
195470,0.420196
195625,0.420194
195780,0.420193
195935,0.420192
196090,0.420191
196245,0.42019
196400,0.420189
196555,0.420188
196710,0.420187
196864,0.420186
197018,0.420185
197172,0.420184
197326,0.420183
197480,0.420182
197634,0.420181
197788,0.42018
197942,0.420138
198096,0.420137
198249,0.420136
198402,0.420135
198555,0.420134
198708,0.420133
198861,0.420132
199014,0.420132
199167,0.420131
199320,0.42013
199473,0.420129
199625,0.420128
199777,0.420127
199929,0.420126
200081,0.420125
200233,0.420124
200385,0.420124
200537,0.420123
200689,0.420122
200840,0.420121
200991,0.42012
201142,0.420119
201293,0.420118
201444,0.420117
201595,0.420116
201746,0.420116
201897,0.420115
202048,0.420114
202198,0.420113
202348,0.420069
202498,0.420068
202648,0.420067
202798,0.420066
202948,0.420065
203098,0.420064
203248,0.420064
203398,0.420063
203547,0.420062
203696,0.420061
203845,0.42006
203994,0.420059
204143,0.420058
204292,0.420057
204441,0.420056
204590,0.420056
204739,0.420055
204887,0.420054
205035,0.420053
205183,0.420052
205331,0.420051
205479,0.42005
205627,0.420049
205775,0.420048
205923,0.420048
206071,0.420047
206219,0.420046
206366,0.420045
206513,0.420044
206660,0.420043
206807,0.420042
206954,0.419838
207101,0.419837
207248,0.419836
207395,0.419835
207542,0.419834
207688,0.419833
207834,0.419832
207980,0.419831
208126,0.41983
208272,0.41983
208418,0.419829
208564,0.419828
208710,0.419827
208856,0.419826
209001,0.419825
209146,0.419824
209291,0.419823
209436,0.419822
209581,0.419822
209726,0.419821
209871,0.41982
210016,0.419819
210161,0.419818
210305,0.419817
210449,0.419572
210593,0.419572
210737,0.419572
210881,0.419572
211025,0.419572
211169,0.419572
211313,0.419572
211457,0.419369
211601,0.419369
211744,0.419369
211887,0.419369
212030,0.419369
212173,0.419369
212316,0.419369
212459,0.419369
212602,0.419369
212745,0.419369
212888,0.419369
213030,0.419369
213172,0.419369
213314,0.419369
213456,0.419369
213598,0.419369
213740,0.419369
213882,0.419369
214024,0.419369
214166,0.419369
214308,0.419369
214449,0.419369
214590,0.419369
214731,0.419369
214872,0.419369
215013,0.416726
215154,0.416726
215295,0.416726
215436,0.416726
215577,0.416726
215717,0.416726
215857,0.416726
215997,0.416726
216137,0.416726
216277,0.416726
216417,0.416726
216557,0.416726
216697,0.416726
216837,0.416726
216977,0.416726
217116,0.416504
217255,0.416504
217394,0.416504
217533,0.41626
217672,0.41626
217811,0.41626
217950,0.41626
218089,0.41626
218228,0.41626
218367,0.41626
218505,0.41626
218643,0.41626
218781,0.41626
218919,0.41626
219057,0.41626
219195,0.41626
219333,0.41626
219471,0.41626
219609,0.41626
219746,0.41626
219883,0.41626
220020,0.416038
220157,0.416038
220294,0.416038
220431,0.416038
220568,0.416038
220705,0.416038
220842,0.416038
220979,0.416038
221115,0.416038
221251,0.416038
221387,0.416038
221523,0.416038
221659,0.416038
221795,0.416038
221931,0.416038
222067,0.416038
222203,0.415114
222339,0.415114
222474,0.415114
222609,0.415114
222744,0.415114
222879,0.415114
223014,0.415114
223149,0.415113
223284,0.415112
223419,0.414663
223554,0.414662
223689,0.414661
223823,0.41466
223957,0.414659
224091,0.414657
224225,0.414656
224359,0.414655
224493,0.414654
224627,0.414653
224761,0.414652
224895,0.414651
225029,0.41465
225162,0.414648
225295,0.414647
225428,0.414646
225561,0.414645
225694,0.414644
225827,0.414643
225960,0.414642
226093,0.414641
226226,0.414639
226359,0.414638
226491,0.414637
226623,0.414636
226755,0.414635
226887,0.414634
227019,0.414633
227151,0.414632
227283,0.414631
227415,0.414629
227547,0.414628
227679,0.414627
227811,0.414626
227942,0.414625
228073,0.414624
228204,0.414623
228335,0.414622
228466,0.41462
228597,0.414619
228728,0.414618
228859,0.414617
228990,0.414616
229121,0.414615
229251,0.414614
229381,0.414613
229511,0.414611
229641,0.41461
229771,0.414609
229901,0.414608
230031,0.414607
230161,0.414606
230291,0.414605
230421,0.414604
230550,0.414603
230679,0.414601
230808,0.4146
230937,0.414599
231066,0.414598
231195,0.414597
231324,0.414509
231453,0.414508
231582,0.414507
231711,0.414506
231840,0.414505
231968,0.414504
232096,0.414502
232224,0.414277
232352,0.414276
232480,0.414275
232608,0.414274
232736,0.414273
232864,0.414272
232992,0.414271
233120,0.414269
233247,0.414268
233374,0.414267
233501,0.414266
233628,0.414265
233755,0.414264
233882,0.414263
234009,0.414058
234136,0.414057
234263,0.413811
234390,0.413586
234517,0.413585
234643,0.413584
234769,0.413583
234895,0.413583
235021,0.413583
235147,0.413583
235273,0.413583
235399,0.413583
235525,0.413583
235651,0.413583
235777,0.413583
235903,0.413583
236028,0.413583
236153,0.413583
236278,0.413583
236403,0.413583
236528,0.413583
236653,0.413583
236778,0.413583
236903,0.413583
237028,0.413583
237153,0.413583
237278,0.413583
237402,0.413583
237526,0.413583
237650,0.413583
237774,0.413583
237898,0.413583
238022,0.413583
238146,0.413583
238270,0.413583
238394,0.413583
238518,0.413583
238641,0.413583
238764,0.413583
238887,0.413583
239010,0.413583
239133,0.413583
239256,0.413583
239379,0.413583
239502,0.413583
239625,0.413583
239748,0.413583
239871,0.413583
239993,0.413583
240115,0.413583
240237,0.413583
240359,0.413431
240481,0.413431
240603,0.413431
240725,0.413431
240847,0.413431
240969,0.413431
241091,0.413431
241213,0.413431
241335,0.413431
241456,0.413431
241577,0.413431
241698,0.413431
241819,0.413431
241940,0.413431
242061,0.413431
242182,0.413431
242303,0.413167
242424,0.413167
242545,0.413167
242666,0.413167
242786,0.413167
242906,0.413167
243026,0.413167
243146,0.413167
243266,0.413167
243386,0.413167
243506,0.413167
243626,0.413167
243746,0.413167
243866,0.413167
243986,0.413167
244105,0.413167
244224,0.413167
244343,0.413167
244462,0.413167
244581,0.413167
244700,0.413167
244819,0.413167
244938,0.413167
245057,0.413167
245176,0.413167
245295,0.413167
245413,0.413167
245531,0.413167
245649,0.413167
245767,0.413167
245885,0.413167
246003,0.413167
246121,0.413167
246239,0.413167
246357,0.413167
246475,0.413167
246593,0.413167
246711,0.413167
246828,0.413167
246945,0.413167
247062,0.413167
247179,0.413167
247296,0.413167
247413,0.412929
247530,0.412929
247647,0.412929
247764,0.412929
247881,0.412929
247998,0.412929
248114,0.412929
248230,0.412929
248346,0.412929
248462,0.412929
248578,0.412929
248694,0.412929
248810,0.412929
248926,0.412929
249042,0.412929
249158,0.412929
249274,0.412929
249390,0.412929
249505,0.412929
249620,0.412929
249735,0.412929
249850,0.412929
249965,0.412929
250080,0.412725
250195,0.412725
250310,0.412725
250425,0.412725
250540,0.412725
250655,0.412725
250770,0.412725
250884,0.412725
250998,0.412725
251112,0.412725
251226,0.412725
251340,0.412725
251454,0.412725
251568,0.412725
251682,0.412725
251796,0.412725
251910,0.412725
252024,0.412725
252138,0.412725
252251,0.412725
252364,0.412725
252477,0.412725
252590,0.412725
252703,0.412725
252816,0.412725
252929,0.412725
253042,0.412725
253155,0.412725
253268,0.412725
253381,0.412725
253493,0.412725
253605,0.412725
253717,0.412725
253829,0.412725
253941,0.412725
254053,0.412725
254165,0.412725
254277,0.412725
254389,0.412725
254501,0.412725
254613,0.412725
254725,0.412725
254837,0.412725
254948,0.412725
255059,0.412725
255170,0.412725
255281,0.412725
255392,0.412725
255503,0.412725
255614,0.412725
255725,0.412725
255836,0.412725
255947,0.412725
256058,0.412725
256169,0.411995
256279,0.411995
256389,0.411995
256499,0.411995
256609,0.411995
256719,0.411995
256829,0.411995
256939,0.411995
257049,0.411995
257159,0.411995
257269,0.411994
257379,0.411994
257489,0.411994
257598,0.411994
257707,0.411994
257816,0.411994
257925,0.411994
258034,0.411994
258143,0.411994
258252,0.411994
258361,0.411994
258470,0.411994
258579,0.411994
258688,0.411993
258797,0.411993
258905,0.411993
259013,0.411993
259121,0.411993
259229,0.411993
259337,0.411993
259445,0.411993
259553,0.411993
259661,0.411993
259769,0.411993
259877,0.411993
259985,0.411993
260093,0.411992
260201,0.411992
260308,0.411992
260415,0.411992
260522,0.411992
260629,0.411992
260736,0.411992
260843,0.411992
260950,0.411992
261057,0.411992
261164,0.411992
261271,0.411992
261378,0.411991
261485,0.411991
261592,0.411991
261698,0.411991
261804,0.411991
261910,0.411991
262016,0.411991
262122,0.411991
262228,0.411991
262334,0.411991
262440,0.411991
262546,0.411991
262652,0.411991
262758,0.41199
262864,0.41199
262969,0.41199
263074,0.41199
263179,0.41199
263284,0.41199
263389,0.41199
263494,0.41199
263599,0.41199
263704,0.41199
263809,0.41199
263914,0.41199
264019,0.411989
264124,0.411989
264229,0.411989
264333,0.411989
264437,0.411988
264541,0.411988
264645,0.411988
264749,0.411988
264853,0.411988
264957,0.411988
265061,0.411988
265165,0.411988
265269,0.411988
265373,0.411988
265477,0.411988
265581,0.411988
265684,0.411987
265787,0.411987
265890,0.409804
265993,0.409804
266096,0.409803
266199,0.409803
266302,0.409803
266405,0.409802
266508,0.409802
266611,0.409802
266714,0.409802
266817,0.409801
266920,0.409801
267022,0.409801
267124,0.4098
267226,0.4098
267328,0.4098
267430,0.4098
267532,0.409799
267634,0.409799
267736,0.409799
267838,0.409799
267940,0.409798
268042,0.40965
268144,0.40965
268246,0.40965
268347,0.40965
268448,0.409649
268549,0.409649
268650,0.409384
268751,0.409384
268852,0.409383
268953,0.409383
269054,0.409383
269155,0.409383
269256,0.409382
269357,0.409382
269458,0.409382
269559,0.409381
269660,0.409381
269760,0.409381
269860,0.409381
269960,0.40938
270060,0.40938
270160,0.40938
270260,0.409379
270360,0.409379
270460,0.409379
270560,0.409379
270660,0.409378
270760,0.409378
270860,0.409378
270960,0.409377
271059,0.409377
271158,0.409377
271257,0.409377
271356,0.409376
271455,0.409376
271554,0.409376
271653,0.409376
271752,0.409375
271851,0.409375
271950,0.409375
272049,0.409374
272148,0.409374
272247,0.409374
272346,0.409374
272444,0.409373
272542,0.409373
272640,0.409373
272738,0.409372
272836,0.409372
272934,0.409372
273032,0.409372
273130,0.409371
273228,0.409371
273326,0.409371
273424,0.409371
273522,0.40937
273620,0.40937
273718,0.40937
273815,0.409369
273912,0.409369
274009,0.409369
274106,0.409369
274203,0.409368
274300,0.409368
274397,0.409368
274494,0.409367
274591,0.409367
274688,0.409367
274785,0.409367
274882,0.409367
274979,0.409367
275076,0.409367
275172,0.409367
275268,0.409367
275364,0.409367
275460,0.409367
275556,0.409367
275652,0.409367
275748,0.409367
275844,0.409367
275940,0.409367
276036,0.409367
276132,0.409085
276228,0.409085
276324,0.409085
276420,0.409085
276515,0.409085
276610,0.409085
276705,0.409085
276800,0.409085
276895,0.409085
276990,0.409085
277085,0.409085
277180,0.409085
277275,0.409085
277370,0.409085
277465,0.409085
277560,0.409085
277655,0.409085
277750,0.409085
277844,0.409085
277938,0.409085
278032,0.409085
278126,0.409085
278220,0.409085
278314,0.409085
278408,0.409085
278502,0.409085
278596,0.409085
278690,0.409085
278784,0.409085
278878,0.409085
278972,0.409085
279066,0.409085
279159,0.409085
279252,0.409085
279345,0.409085
279438,0.409085
279531,0.409085
279624,0.408807
279717,0.408807
279810,0.408807
279903,0.408807
279996,0.408807
280089,0.408807
280182,0.408807
280275,0.408807
280368,0.408807
280461,0.408807
280553,0.408807
280645,0.408606
280737,0.408606
280829,0.408606
280921,0.408606
281013,0.408606
281105,0.408606
281197,0.408606
281289,0.408606
281381,0.408606
281473,0.408606
281565,0.408606
281657,0.408606
281749,0.408606
281841,0.408606
281932,0.408606
282023,0.408606
282114,0.408606
282205,0.408606
282296,0.408379
282387,0.408379
282478,0.408379
282569,0.408379
282660,0.408379
282751,0.408379
282842,0.408379
282933,0.408379
283024,0.408379
283115,0.408379
283205,0.408379
283295,0.408379
283385,0.408379
283475,0.408379
283565,0.408379
283655,0.408379
283745,0.408379
283835,0.408379
283925,0.408379
284015,0.408379
284105,0.408379
284195,0.408379
284285,0.408379
284375,0.408379
284465,0.408379
284554,0.408131
284643,0.408131
284732,0.408131
284821,0.408131
284910,0.408131
284999,0.408131
285088,0.408131
285177,0.408131
285266,0.408131
285355,0.408131
285444,0.408131
285533,0.408131
285622,0.408131
285711,0.408131
285800,0.408131
285889,0.408131
285977,0.408131
286065,0.408131
286153,0.408131
286241,0.408131
286329,0.408131
286417,0.408131
286505,0.408131
286593,0.408131
286681,0.408131
286769,0.408131
286857,0.408131
286945,0.408131
287033,0.408131
287121,0.408131
287209,0.408131
287296,0.408131
287383,0.408131
287470,0.408131
287557,0.408131
287644,0.408131
287731,0.408131
287818,0.408131
287905,0.408131
287992,0.408131
288079,0.408131
288166,0.408131
288253,0.408131
288340,0.408131
288427,0.408131
288514,0.408131
288600,0.408131
288686,0.408131
288772,0.408131
288858,0.408131
288944,0.408131
289030,0.408131
289116,0.408131
289202,0.408131
289288,0.408131
289374,0.408131
289460,0.408131
289546,0.408131
289632,0.408131
289718,0.408131
289804,0.408131
289890,0.408131
289975,0.408131
290060,0.408131
290145,0.408131
290230,0.408131
290315,0.408131
290400,0.408131
290485,0.408131
290570,0.408131
290655,0.408131
290740,0.408131
290825,0.408131
290910,0.408131
290995,0.408131
291080,0.408131
291165,0.408131
291250,0.408131
291334,0.408131
291418,0.408131
291502,0.408131
291586,0.407962
291670,0.407961
291754,0.40796
291838,0.407959
291922,0.407958
292006,0.407956
292090,0.407955
292174,0.407954
292258,0.407953
292342,0.407952
292426,0.407951
292510,0.40795
292594,0.407949
292677,0.407948
292760,0.407947
292843,0.407946
292926,0.407945
293009,0.407944
293092,0.407943
293175,0.407942
293258,0.407941
293341,0.40794
293424,0.407939
293507,0.407938
293590,0.407937
293673,0.407936
293756,0.407935
293839,0.407934
293922,0.407933
294004,0.407932
294086,0.407931
294168,0.40793
