eval_count,best_fitness
43141,0.057531
43409,0.057531
43677,0.057531
43945,0.057531
44212,0.057531
44479,0.057531
44746,0.057531
45013,0.057531
45280,0.057531
45546,0.057531
45812,0.057531
46078,0.057531
46344,0.057531
46610,0.057531
46876,0.057531
47141,0.057531
47406,0.057531
47671,0.057531
47936,0.057531
48201,0.057531
48465,0.057531
48729,0.057531
48993,0.057531
49257,0.057531
49521,0.057531
49784,0.057531
50047,0.057531
50310,0.057531
50573,0.057531
50836,0.057531
51098,0.057531
51360,0.057531
51622,0.057531
51884,0.057531
52146,0.057531
52407,0.057531
52668,0.057531
52929,0.057531
53190,0.057531
53451,0.057531
53711,0.057531
53971,0.057531
54231,0.057531
54491,0.057531
54751,0.057531
55010,0.057531
55269,0.057531
55528,0.057531
55787,0.057531
56046,0.057531
56305,0.057531
56563,0.057531
56821,0.057531
57079,0.057531
57337,0.057531
57595,0.057531
57852,0.057531
58109,0.057531
58366,0.057531
58623,0.056998
58880,0.056998
59136,0.056997
59392,0.056997
59648,0.056997
59904,0.056997
60160,0.056997
60415,0.056997
60670,0.056987
60925,0.056987
61180,0.056987
61435,0.056986
61690,0.056205
61944,0.056204
62198,0.056204
62452,0.056204
62706,0.056204
62960,0.056204
63213,0.056204
63466,0.056203
63719,0.056203
63972,0.056203
64225,0.056203
64477,0.056203
64729,0.056203
64981,0.056202
65233,0.056184
65485,0.056183
65737,0.056183
65988,0.056183
66239,0.056183
66490,0.056183
66741,0.056183
66992,0.056182
67242,0.056019
67492,0.056019
67742,0.056019
67992,0.056018
68242,0.056018
68492,0.056018
68741,0.056018
68990,0.056018
69239,0.056018
69488,0.055929
69737,0.055929
69985,0.055929
70233,0.055929
70481,0.055929
70729,0.055929
70977,0.055928
71224,0.055928
71471,0.055928
71718,0.055928
71965,0.055928
72212,0.055928
72459,0.055927
72705,0.055927
72951,0.055922
73197,0.055921
73443,0.055921
73689,0.055921
73934,0.05592
74179,0.05592
74424,0.055919
74669,0.055919
74914,0.055918
75159,0.055906
75403,0.055905
75647,0.055905
75891,0.055904
76135,0.055904
76379,0.055903
76622,0.055903
76865,0.055902
77108,0.055902
77351,0.055901
77594,0.055901
77837,0.0559
78079,0.0559
78321,0.055899
78563,0.055862
78805,0.055862
79047,0.055861
79289,0.055861
79530,0.05586
79771,0.05586
80012,0.055859
80253,0.055859
80494,0.055858
80734,0.055858
80974,0.055857
81214,0.055857
81454,0.055856
81694,0.055856
81934,0.055855
82173,0.055855
82412,0.055854
82651,0.055854
82890,0.055853
83129,0.055853
83367,0.055852
83605,0.055852
83843,0.055851
84081,0.055851
84319,0.05585
84557,0.05585
84794,0.055849
85031,0.055849
85268,0.055848
85505,0.055847
85742,0.055829
85979,0.055829
86215,0.055828
86451,0.055828
86687,0.055827
86923,0.055827
87159,0.055826
87395,0.055826
87630,0.055825
87865,0.05582
88100,0.055819
88335,0.055779
88570,0.055779
88804,0.055778
89038,0.055777
89272,0.055777
89506,0.055776
89740,0.055774
89974,0.055773
90207,0.055773
90440,0.055772
90673,0.055772
90906,0.055771
91139,0.055771
91372,0.05577
91604,0.05577
91836,0.055769
92068,0.055769
92300,0.055768
92532,0.055768
92764,0.055767
92995,0.055767
93226,0.055476
93457,0.055475
93688,0.055475
93919,0.055474
94149,0.055474
94379,0.055464
94609,0.055463
94839,0.055448
95069,0.055448
95299,0.055447
95528,0.055447
95757,0.055447
95986,0.055446
96215,0.055446
96444,0.055445
96673,0.055445
96901,0.055444
97129,0.055435
97357,0.055435
97585,0.055434
97813,0.055434
98041,0.055433
98268,0.055433
98495,0.055432
98722,0.055432
98949,0.055427
99176,0.055426
99403,0.055426
99629,0.055425
99855,0.055425
100081,0.055425
100307,0.055424
100533,0.055424
100759,0.055423
100984,0.055423
101209,0.055422
101434,0.055422
101659,0.055421
101884,0.055421
102109,0.055421
102333,0.055409
102557,0.055408
102781,0.055408
103005,0.055407
103229,0.055407
103453,0.055192
103676,0.055191
103899,0.055191
104122,0.05519
104345,0.05519
104568,0.055189
104791,0.055189
105013,0.05515
105235,0.055149
105457,0.055149
105679,0.055148
105901,0.055148
106123,0.055133
106344,0.055133
106565,0.055132
106786,0.055131
107007,0.055114
107228,0.055113
107449,0.055113
107669,0.055109
107889,0.055109
108109,0.055109
108329,0.055108
108549,0.055108
108769,0.055107
108989,0.055107
109208,0.055106
109427,0.055106
109646,0.055105
109865,0.055102
110084,0.055102
110303,0.055101
110521,0.055101
110739,0.0551
110957,0.054861
111175,0.05486
111393,0.05486
111611,0.054859
111828,0.054858
112045,0.054858
112262,0.054858
112479,0.054845
112696,0.054842
112913,0.054842
113129,0.054841
113345,0.054841
113561,0.05484
113777,0.05484
113993,0.054755
114209,0.054754
114424,0.054754
114639,0.054753
114854,0.054733
115069,0.05403
115284,0.05403
115499,0.054029
115714,0.054029
115928,0.054029
116142,0.054029
116356,0.054029
116570,0.054029
116784,0.054029
116998,0.054029
117211,0.054029
117424,0.054029
117637,0.054028
117850,0.054025
118063,0.054025
118276,0.054025
118488,0.054024
118700,0.054024
118912,0.054008
119124,0.054008
119336,0.054008
119548,0.054008
119760,0.054008
119971,0.054007
120182,0.054004
120393,0.054001
120604,0.054001
120815,0.054001
121026,0.054001
121236,0.054001
121446,0.054001
121656,0.054001
121866,0.054001
122076,0.054001
122286,0.054
122496,0.054
122705,0.054
122914,0.053851
123123,0.053851
123332,0.053851
123541,0.05385
123750,0.053847
123958,0.053847
124166,0.053847
124374,0.053847
124582,0.053846
124790,0.053846
124998,0.053846
125206,0.053846
125413,0.053846
125620,0.053844
125827,0.053832
126034,0.053831
126241,0.053831
126448,0.053831
126654,0.053831
126860,0.053831
127066,0.053831
127272,0.053831
127478,0.053831
127684,0.053831
127890,0.053831
128095,0.05381
128300,0.05381
128505,0.05381
128710,0.05381
128915,0.05381
129120,0.053809
129324,0.053809
129528,0.053809
129732,0.053809
129936,0.053809
130140,0.053782
130344,0.053782
130548,0.053782
130751,0.053782
130954,0.053782
131157,0.053782
131360,0.053782
131563,0.053782
131766,0.053781
131968,0.053781
132170,0.053781
132372,0.053781
132574,0.053781
132776,0.053765
132978,0.053764
133180,0.053764
133381,0.053764
133582,0.053764
133783,0.053764
133984,0.053763
134185,0.053733
134386,0.053733
134587,0.053732
134787,0.053732
134987,0.053731
135187,0.053731
135387,0.05373
135587,0.05373
135787,0.053729
135987,0.053729
136186,0.053728
136385,0.053728
136584,0.053727
136783,0.053727
136982,0.053723
137181,0.053723
137379,0.053722
137577,0.053721
137775,0.053721
137973,0.05372
138171,0.05372
138369,0.053719
138567,0.053719
138764,0.053686
138961,0.053686
139158,0.053685
139355,0.053685
139552,0.053684
139749,0.053684
139946,0.053683
140142,0.053683
140338,0.053682
140534,0.053682
140730,0.053681
140926,0.053681
141122,0.05368
141318,0.05368
141513,0.053488
141708,0.053487
141903,0.053487
142098,0.053486
142293,0.053486
142488,0.053466
142683,0.053466
142877,0.053465
143071,0.053464
143265,0.053464
143459,0.053463
143653,0.053463
143847,0.053462
144041,0.053462
144234,0.05338
144427,0.053379
144620,0.053379
144813,0.053364
145006,0.053363
145199,0.053363
145392,0.053362
145584,0.053362
145776,0.053361
145968,0.053361
146160,0.05336
146352,0.05336
146544,0.053359
146736,0.053352
146927,0.053352
147118,0.053351
147309,0.053351
147500,0.05335
147691,0.05335
147882,0.053349
148073,0.053349
148263,0.053345
148453,0.053344
148643,0.053335
148833,0.053334
149023,0.053333
149213,0.053333
149403,0.053332
149592,0.053332
149781,0.053331
149970,0.053331
150159,0.053326
150348,0.053326
150537,0.053325
150726,0.053325
150914,0.053324
151102,0.053324
151290,0.053323
151478,0.053323
151666,0.053322
151854,0.053322
152042,0.053322
152229,0.053321
152416,0.053321
152603,0.05332
152790,0.053314
152977,0.053314
153164,0.05331
153351,0.05331
153538,0.053309
153724,0.053267
153910,0.053267
154096,0.053267
154282,0.053229
154468,0.053227
154654,0.052906
154840,0.052901
155025,0.052901
155210,0.0529
155395,0.0529
155580,0.052899
155765,0.052899
155950,0.052898
156135,0.052898
156319,0.052898
156503,0.052897
156687,0.052897
156871,0.052896
157055,0.052896
157239,0.052896
157423,0.052895
157607,0.052895
157790,0.052894
157973,0.052894
158156,0.052893
158339,0.052878
158522,0.052878
158705,0.052877
158888,0.052877
159070,0.052877
159252,0.052876
159434,0.052876
159616,0.052875
159798,0.052875
159980,0.052566
160162,0.052565
160343,0.052561
160524,0.05256
160705,0.05256
160886,0.05256
161067,0.052559
161248,0.052559
161429,0.052546
161610,0.052546
161790,0.052545
161970,0.052545
162150,0.052544
162330,0.052544
162510,0.052544
162690,0.052543
162870,0.052543
163049,0.052542
163228,0.052537
163407,0.052537
163586,0.052536
163765,0.052536
163944,0.052535
164123,0.052535
164302,0.052534
164480,0.052534
164658,0.051926
164836,0.051926
165014,0.051925
165192,0.051925
165370,0.051924
165548,0.051924
165725,0.051924
165902,0.051923
166079,0.051923
166256,0.051922
166433,0.051922
166610,0.051922
166787,0.051921
166964,0.051921
167140,0.05192
167316,0.05192
167492,0.05191
167668,0.051909
167844,0.051909
168020,0.051909
168196,0.051909
168372,0.051909
168547,0.051908
168722,0.051897
168897,0.051897
169072,0.051897
169247,0.051897
169422,0.051896
169597,0.051896
169771,0.051896
169945,0.051896
170119,0.051842
170293,0.051841
170467,0.051817
170641,0.051816
170815,0.051816
170989,0.051816
171162,0.051816
171335,0.051806
171508,0.051806
171681,0.051806
171854,0.051805
172027,0.051805
172200,0.051805
172373,0.051805
172545,0.051803
172717,0.051803
172889,0.051803
173061,0.051802
173233,0.051802
173405,0.051802
173577,0.051802
173749,0.051802
173920,0.051801
174091,0.05172
174262,0.05172
174433,0.05172
174604,0.05172
174775,0.051719
174946,0.051719
175117,0.051719
175287,0.051719
175457,0.051718
175627,0.051718
175797,0.051718
175967,0.051718
176137,0.051695
176307,0.051695
176477,0.051695
176646,0.051694
176815,0.051694
176984,0.051694
177153,0.051694
177322,0.051689
177491,0.051688
177660,0.051688
177829,0.051664
177997,0.051651
178165,0.051651
178333,0.05151
178501,0.05151
178669,0.05151
178837,0.051508
179005,0.051508
179173,0.051507
179340,0.051507
179507,0.051426
179674,0.051426
179841,0.051422
180008,0.051422
180175,0.051421
180342,0.051421
180509,0.051421
180675,0.051421
180841,0.051421
181007,0.05142
181173,0.05142
181339,0.05142
181505,0.05142
181671,0.051419
181837,0.051419
182002,0.051419
182167,0.051418
182332,0.051418
182497,0.051418
182662,0.051418
182827,0.051418
182992,0.051418
183157,0.051418
183321,0.051418
183485,0.051418
183649,0.051418
183813,0.051418
183977,0.051418
184141,0.051418
184305,0.051418
184469,0.051413
184632,0.051413
184795,0.051413
184958,0.051413
185121,0.051413
185284,0.051413
185447,0.051413
185610,0.051413
185773,0.051413
185936,0.051413
186098,0.051403
186260,0.051403
186422,0.051403
186584,0.051403
186746,0.051403
186908,0.051401
187070,0.051401
187232,0.051401
187393,0.051401
187554,0.051401
187715,0.051401
187876,0.051401
188037,0.051401
188198,0.0514
188359,0.0514
188520,0.0514
188680,0.0514
188840,0.0514
189000,0.0514
189160,0.0514
189320,0.051394
189480,0.051394
189640,0.050926
189800,0.050926
189960,0.050926
190119,0.050926
190278,0.050921
190437,0.050921
190596,0.050921
190755,0.050921
190914,0.050921
191073,0.050921
191232,0.050921
191390,0.050921
191548,0.050921
191706,0.050921
191864,0.050921
192022,0.050921
192180,0.050921
192338,0.050921
192496,0.050921
192654,0.050921
192811,0.050921
192968,0.050921
193125,0.050921
193282,0.050921
193439,0.050921
193596,0.050921
193753,0.050921
193910,0.050921
194067,0.050921
194223,0.050921
194379,0.050921
194535,0.050921
194691,0.050921
194847,0.050921
195003,0.050921
195159,0.050921
195315,0.050921
195470,0.050921
195625,0.050921
195780,0.050921
195935,0.050921
196090,0.050921
196245,0.050921
196400,0.050921
196555,0.050921
196710,0.050921
196864,0.050921
197018,0.050921
197172,0.050921
197326,0.050921
197480,0.050921
197634,0.050921
197788,0.050921
197942,0.050921
198096,0.050921
198249,0.050921
198402,0.050921
198555,0.050921
198708,0.050921
198861,0.050905
199014,0.050905
199167,0.050905
199320,0.050904
199473,0.050904
199625,0.050904
199777,0.050904
199929,0.050904
200081,0.050902
200233,0.050902
200385,0.050902
200537,0.050902
200689,0.050898
200840,0.050898
200991,0.050898
201142,0.050898
201293,0.050898
201444,0.050898
201595,0.050898
201746,0.050896
201897,0.050896
202048,0.050896
202198,0.050896
202348,0.050895
202498,0.050895
202648,0.050895
202798,0.050895
202948,0.050895
203098,0.050895
203248,0.050895
203398,0.050895
203547,0.050895
203696,0.050895
203845,0.050895
203994,0.050895
204143,0.050895
204292,0.050895
204441,0.050895
204590,0.050895
204739,0.050895
204887,0.050895
205035,0.050895
205183,0.050895
205331,0.050894
205479,0.050894
205627,0.050603
205775,0.050603
205923,0.050603
206071,0.050603
206219,0.050603
206366,0.050589
206513,0.050589
206660,0.050589
206807,0.050575
206954,0.050575
207101,0.050575
207248,0.050575
207395,0.050575
207542,0.050575
207688,0.050575
207834,0.050566
207980,0.050566
208126,0.050565
208272,0.050565
208418,0.050565
208564,0.050565
208710,0.050565
208856,0.050565
209001,0.050565
209146,0.050565
209291,0.050565
209436,0.050565
209581,0.050564
209726,0.050564
209871,0.050564
210016,0.050564
210161,0.050526
210305,0.050522
210449,0.050522
210593,0.050522
210737,0.050522
210881,0.050522
211025,0.050522
211169,0.050522
211313,0.050522
211457,0.050516
211601,0.050514
211744,0.050514
211887,0.050514
212030,0.050508
212173,0.050508
212316,0.050508
212459,0.050508
212602,0.050508
212745,0.050508
212888,0.050508
213030,0.050508
213172,0.050508
213314,0.050508
213456,0.050508
213598,0.050508
213740,0.050508
213882,0.050508
214024,0.050508
214166,0.050508
214308,0.050508
214449,0.050508
214590,0.050508
214731,0.050508
214872,0.050508
215013,0.050508
215154,0.050508
215295,0.050508
215436,0.050508
215577,0.050508
215717,0.050508
215857,0.050508
215997,0.050508
216137,0.050508
216277,0.050508
216417,0.050508
216557,0.050462
216697,0.050462
216837,0.050462
216977,0.050462
217116,0.050462
217255,0.050462
217394,0.050462
217533,0.050458
217672,0.050458
217811,0.050458
217950,0.050458
218089,0.050422
218228,0.050422
218367,0.050422
218505,0.050422
218643,0.050422
218781,0.050416
218919,0.050416
219057,0.050416
219195,0.050416
219333,0.050416
219471,0.050416
219609,0.050416
219746,0.050416
219883,0.050416
220020,0.050416
220157,0.050416
220294,0.050416
220431,0.050416
220568,0.050381
220705,0.050367
220842,0.050367
220979,0.050367
221115,0.050361
221251,0.050361
221387,0.050361
221523,0.050361
221659,0.050361
221795,0.050361
221931,0.050361
222067,0.050361
222203,0.050361
222339,0.050361
222474,0.050361
222609,0.050361
222744,0.050361
222879,0.050361
223014,0.050361
223149,0.050361
223284,0.050361
223419,0.050361
223554,0.050361
223689,0.05036
223823,0.050359
223957,0.050358
224091,0.050357
224225,0.050356
224359,0.050356
224493,0.050355
224627,0.050353
224761,0.050352
224895,0.050351
225029,0.05035
225162,0.050349
225295,0.050348
225428,0.050347
225561,0.050347
225694,0.050346
225827,0.050345
225960,0.050344
226093,0.050343
226226,0.050342
226359,0.050341
226491,0.05034
226623,0.050339
226755,0.050338
226887,0.050338
227019,0.050337
227151,0.050336
227283,0.050335
227415,0.050334
227547,0.050333
227679,0.050332
227811,0.050331
227942,0.05033
228073,0.05033
228204,0.04984
228335,0.049839
228466,0.049838
228597,0.049837
228728,0.049837
228859,0.049836
228990,0.049835
229121,0.049834
229251,0.049833
229381,0.049832
229511,0.049831
229641,0.04983
229771,0.049829
229901,0.049829
230031,0.049828
230161,0.049827
230291,0.049826
230421,0.049807
230550,0.049807
230679,0.049806
230808,0.049805
230937,0.049804
231066,0.049803
231195,0.049802
231324,0.049801
231453,0.0498
231582,0.049799
231711,0.049799
231840,0.049798
231968,0.049797
232096,0.049796
232224,0.049795
232352,0.049794
232480,0.049793
232608,0.049792
232736,0.049791
232864,0.049791
232992,0.04979
233120,0.049789
233247,0.049788
233374,0.049787
233501,0.049648
233628,0.049647
233755,0.049646
233882,0.049645
234009,0.049644
234136,0.049644
234263,0.049643
234390,0.049642
234517,0.049641
234643,0.04964
234769,0.049639
234895,0.049639
235021,0.049639
235147,0.049638
235273,0.049638
235399,0.049638
235525,0.049638
235651,0.049637
235777,0.04963
235903,0.049629
236028,0.049629
236153,0.049629
236278,0.049628
236403,0.049628
236528,0.049628
236653,0.049627
236778,0.049627
236903,0.049627
237028,0.049627
237153,0.049626
237278,0.049624
237402,0.049624
237526,0.049623
237650,0.049623
237774,0.049623
237898,0.049623
238022,0.049622
238146,0.049622
238270,0.049606
238394,0.049605
238518,0.049605
238641,0.049605
238764,0.049604
238887,0.049604
239010,0.049604
239133,0.049604
239256,0.049603
239379,0.049603
239502,0.049603
239625,0.049602
239748,0.049602
239871,0.049602
239993,0.049601
240115,0.049601
240237,0.049601
240359,0.049597
240481,0.049597
240603,0.049596
240725,0.049596
240847,0.049596
240969,0.049595
241091,0.049595
241213,0.049595
241335,0.049592
241456,0.049591
241577,0.049591
241698,0.049591
241819,0.04959
241940,0.04959
242061,0.04959
242182,0.049589
242303,0.049589
242424,0.049589
242545,0.049589
242666,0.049588
242786,0.049588
242906,0.049588
243026,0.049586
243146,0.049585
243266,0.049585
243386,0.049585
243506,0.049584
243626,0.049578
243746,0.049578
243866,0.049577
243986,0.049577
244105,0.049577
244224,0.049576
244343,0.049576
244462,0.049576
244581,0.049575
244700,0.049575
244819,0.049575
244938,0.049575
245057,0.049574
245176,0.049574
245295,0.049574
245413,0.049573
245531,0.049573
245649,0.049573
245767,0.049572
245885,0.049572
246003,0.049572
246121,0.049572
246239,0.049571
246357,0.049571
246475,0.049559
246593,0.049559
246711,0.049558
246828,0.049558
246945,0.049558
247062,0.049558
247179,0.049557
247296,0.049557
247413,0.049557
247530,0.049557
247647,0.049556
247764,0.049556
247881,0.049556
247998,0.049556
248114,0.049555
248230,0.049555
248346,0.049555
248462,0.049554
248578,0.049553
248694,0.049553
248810,0.049553
248926,0.049544
249042,0.049544
249158,0.049544
249274,0.049543
249390,0.049543
249505,0.049539
249620,0.049539
249735,0.049539
249850,0.049539
249965,0.049538
250080,0.049538
250195,0.049538
250310,0.049537
250425,0.049537
250540,0.049537
250655,0.049537
250770,0.049536
250884,0.049536
250998,0.049536
251112,0.049536
251226,0.049535
251340,0.049535
251454,0.049535
251568,0.049535
251682,0.049534
251796,0.049534
251910,0.049534
252024,0.049534
252138,0.049533
252251,0.049533
252364,0.049528
252477,0.049527
252590,0.049527
252703,0.049527
252816,0.049527
252929,0.049526
253042,0.049526
253155,0.049526
253268,0.049525
253381,0.049525
253493,0.049525
253605,0.049525
253717,0.049523
253829,0.049523
253941,0.049523
254053,0.049523
254165,0.049522
254277,0.049522
254389,0.04952
254501,0.04952
254613,0.049519
254725,0.049519
254837,0.049519
254948,0.049519
255059,0.049518
255170,0.049518
255281,0.049518
255392,0.049517
255503,0.049517
255614,0.049517
255725,0.049517
255836,0.049516
255947,0.049489
256058,0.049489
256169,0.049489
256279,0.049489
256389,0.049489
256499,0.049489
256609,0.049489
256719,0.049476
256829,0.049476
256939,0.049476
257049,0.049476
257159,0.049476
257269,0.049474
257379,0.049474
257489,0.049474
257598,0.049474
257707,0.049474
257816,0.049466
257925,0.049466
258034,0.049456
258143,0.049456
258252,0.049456
258361,0.049456
258470,0.049456
258579,0.049456
258688,0.049456
258797,0.049449
258905,0.049449
259013,0.049449
259121,0.049449
259229,0.049449
259337,0.049449
259445,0.049449
259553,0.049449
259661,0.049449
259769,0.049449
259877,0.049449
259985,0.049449
260093,0.049449
260201,0.049449
260308,0.049437
260415,0.049433
260522,0.049433
260629,0.049433
260736,0.049433
260843,0.049433
260950,0.049433
261057,0.049433
261164,0.049433
261271,0.049433
261378,0.049433
261485,0.049433
261592,0.049433
261698,0.049433
261804,0.049433
261910,0.049433
262016,0.049433
262122,0.049433
262228,0.049433
262334,0.049433
262440,0.049433
262546,0.049433
262652,0.049433
262758,0.049433
262864,0.049433
262969,0.049433
263074,0.049433
263179,0.049433
263284,0.049433
263389,0.049433
263494,0.049433
263599,0.049433
263704,0.049433
263809,0.049433
263914,0.049433
264019,0.049433
264124,0.049433
264229,0.049433
264333,0.049433
264437,0.049422
264541,0.049422
264645,0.049422
264749,0.049422
264853,0.049422
264957,0.049422
265061,0.049422
265165,0.049422
265269,0.049422
265373,0.049422
265477,0.049422
265581,0.049422
265684,0.049422
265787,0.049422
265890,0.049422
265993,0.049422
266096,0.049422
266199,0.049414
266302,0.049414
266405,0.049414
266508,0.049414
266611,0.049414
266714,0.049412
266817,0.049385
266920,0.049385
267022,0.049385
267124,0.049385
267226,0.049385
267328,0.049385
267430,0.049385
267532,0.049385
267634,0.049385
267736,0.049385
267838,0.049385
267940,0.049385
268042,0.049385
268144,0.049385
268246,0.049385
268347,0.049385
268448,0.049385
268549,0.049385
268650,0.049378
268751,0.049378
268852,0.049378
268953,0.049378
269054,0.049378
269155,0.049378
269256,0.049378
269357,0.049378
269458,0.049378
269559,0.049378
269660,0.049378
269760,0.049378
269860,0.049378
269960,0.049378
270060,0.049378
270160,0.049378
270260,0.049378
270360,0.049378
270460,0.049378
270560,0.049378
270660,0.049378
270760,0.049378
270860,0.049378
270960,0.049378
271059,0.049378
271158,0.049378
271257,0.049377
271356,0.049377
271455,0.049377
271554,0.049377
271653,0.049332
271752,0.049332
271851,0.049332
271950,0.049332
272049,0.049332
272148,0.049332
272247,0.049332
272346,0.049332
272444,0.049332
272542,0.049313
272640,0.049313
272738,0.049313
272836,0.049313
272934,0.049313
273032,0.049313
273130,0.049313
273228,0.049313
273326,0.049313
273424,0.049313
273522,0.049313
273620,0.049313
273718,0.049313
273815,0.049313
273912,0.049313
274009,0.049313
274106,0.049313
274203,0.049313
274300,0.049313
274397,0.049313
274494,0.049313
274591,0.049313
274688,0.049312
274785,0.049303
274882,0.049303
274979,0.049302
275076,0.049302
275172,0.049302
275268,0.049302
275364,0.049302
275460,0.049302
275556,0.049294
275652,0.049294
275748,0.049294
275844,0.049294
275940,0.049294
276036,0.049294
276132,0.049294
276228,0.049294
276324,0.049294
276420,0.049294
276515,0.049294
276610,0.049294
276705,0.049294
276800,0.049213
276895,0.049213
276990,0.049213
277085,0.049213
277180,0.049213
277275,0.049209
277370,0.049209
277465,0.049209
277560,0.049209
277655,0.049209
277750,0.049209
277844,0.049209
277938,0.049209
278032,0.049209
278126,0.049209
278220,0.049209
278314,0.049209
278408,0.049209
278502,0.049209
278596,0.049209
278690,0.049209
278784,0.049209
278878,0.049209
278972,0.049209
279066,0.049209
279159,0.049045
279252,0.049042
279345,0.049042
279438,0.049041
279531,0.049041
279624,0.049041
279717,0.049041
279810,0.049041
279903,0.049037
279996,0.049037
280089,0.049037
280182,0.049037
280275,0.049037
280368,0.049005
280461,0.049005
280553,0.049005
280645,0.048993
280737,0.048993
280829,0.048993
280921,0.048993
281013,0.048993
281105,0.048991
281197,0.048991
281289,0.048991
281381,0.048991
281473,0.048991
281565,0.048991
281657,0.048991
281749,0.048991
281841,0.048991
281932,0.048991
282023,0.048991
282114,0.048991
282205,0.048991
282296,0.048991
282387,0.048991
282478,0.048991
282569,0.048991
282660,0.048991
282751,0.048991
282842,0.048991
282933,0.048991
283024,0.04899
283115,0.048989
283205,0.048988
283295,0.048988
283385,0.048988
283475,0.048988
283565,0.048988
283655,0.048988
283745,0.048988
283835,0.048988
283925,0.048988
284015,0.048988
284105,0.048988
284195,0.048988
284285,0.048988
284375,0.048988
284465,0.048988
284554,0.048988
284643,0.048988
284732,0.048987
284821,0.048987
284910,0.048987
284999,0.048987
285088,0.048987
285177,0.048987
285266,0.048987
285355,0.048987
285444,0.048987
285533,0.048985
285622,0.048985
285711,0.048985
285800,0.048983
285889,0.048983
285977,0.048983
286065,0.048982
286153,0.048982
286241,0.048982
286329,0.048982
286417,0.048982
286505,0.048982
286593,0.048973
286681,0.048973
286769,0.04897
286857,0.04897
286945,0.04897
287033,0.04897
287121,0.04897
287209,0.04897
287296,0.04897
287383,0.04897
287470,0.048963
287557,0.048959
287644,0.048959
287731,0.048959
287818,0.048959
287905,0.048959
287992,0.048959
288079,0.048959
288166,0.048959
288253,0.048959
288340,0.048959
288427,0.048959
288514,0.048959
288600,0.048959
288686,0.048959
288772,0.048959
288858,0.048959
288944,0.048959
289030,0.048959
289116,0.048958
289202,0.048958
289288,0.048958
289374,0.048935
289460,0.048935
289546,0.048935
289632,0.048927
289718,0.048908
289804,0.048908
289890,0.048908
289975,0.048908
290060,0.048908
290145,0.048907
290230,0.048907
290315,0.048907
290400,0.048907
290485,0.048907
290570,0.048906
290655,0.048906
290740,0.048906
290825,0.048906
290910,0.048906
290995,0.048906
291080,0.048906
291165,0.048906
291250,0.048906
291334,0.048906
291418,0.048906
291502,0.048906
291586,0.048906
291670,0.048906
291754,0.048906
291838,0.048906
291922,0.048906
292006,0.048906
292090,0.048906
292174,0.048906
292258,0.048906
292342,0.048906
292426,0.048906
292510,0.048906
292594,0.048906
292677,0.048906
292760,0.048906
292843,0.048906
292926,0.048906
293009,0.048895
293092,0.048895
293175,0.048895
293258,0.048895
293341,0.048895
293424,0.048895
293507,0.048878
293590,0.048878
293673,0.048878
293756,0.048878
293839,0.048878
293922,0.048878
294004,0.048878
294086,0.048878
294168,0.048878
294250,0.048878
