eval_count,best_fitness
38283,0.078844
38555,0.078844
38826,0.078844
39097,0.078844
39368,0.078844
39639,0.078844
39910,0.078844
40180,0.078844
40450,0.078844
40720,0.078844
40990,0.078844
41260,0.078844
41529,0.078844
41798,0.078844
42067,0.078844
42336,0.078844
42605,0.078844
42873,0.078844
43141,0.078844
43409,0.078844
43677,0.078844
43945,0.078844
44212,0.078844
44479,0.078844
44746,0.078844
45013,0.078844
45280,0.078844
45546,0.078844
45812,0.078844
46078,0.078844
46344,0.078844
46610,0.078844
46876,0.078844
47141,0.078844
47406,0.078844
47671,0.078844
47936,0.078844
48201,0.078844
48465,0.078844
48729,0.078844
48993,0.078844
49257,0.078844
49521,0.078844
49784,0.078844
50047,0.078844
50310,0.078844
50573,0.078844
50836,0.078844
51098,0.078844
51360,0.078844
51622,0.078844
51884,0.078844
52146,0.078844
52407,0.078844
52668,0.078844
52929,0.078844
53190,0.078844
53451,0.078844
53711,0.078844
53971,0.078844
54231,0.078844
54491,0.078844
54751,0.078844
55010,0.077881
55269,0.077881
55528,0.077881
55787,0.077881
56046,0.077881
56305,0.077881
56563,0.077881
56821,0.077881
57079,0.077881
57337,0.07757
57595,0.07757
57852,0.07757
58109,0.07757
58366,0.07757
58623,0.07757
58880,0.07757
59136,0.07757
59392,0.07757
59648,0.07757
59904,0.07757
60160,0.077241
60415,0.076907
60670,0.076907
60925,0.076907
61180,0.076907
61435,0.076907
61690,0.076907
61944,0.076251
62198,0.076251
62452,0.076251
62706,0.076251
62960,0.076251
63213,0.076251
63466,0.076251
63719,0.076251
63972,0.076251
64225,0.076251
64477,0.076065
64729,0.076065
64981,0.076065
65233,0.074651
65485,0.074651
65737,0.073033
65988,0.073033
66239,0.073033
66490,0.073033
66741,0.073033
66992,0.073033
67242,0.073033
67492,0.072749
67742,0.072749
67992,0.072749
68242,0.072749
68492,0.072749
68741,0.072749
68990,0.072749
69239,0.072749
69488,0.072749
69737,0.072749
69985,0.072749
70233,0.072749
70481,0.072749
70729,0.072749
70977,0.072749
71224,0.072749
71471,0.072749
71718,0.072749
71965,0.072749
72212,0.072749
72459,0.072749
72705,0.072749
72951,0.072749
73197,0.072564
73443,0.072564
73689,0.072564
73934,0.072564
74179,0.072564
74424,0.072564
74669,0.072564
74914,0.072563
75159,0.072562
75403,0.072561
75647,0.07256
75891,0.072559
76135,0.072558
76379,0.072557
76622,0.072556
76865,0.072555
77108,0.072554
77351,0.072553
77594,0.072552
77837,0.072551
78079,0.072549
78321,0.072548
78563,0.072547
78805,0.072546
79047,0.072545
79289,0.072544
79530,0.072543
79771,0.072542
80012,0.072541
80253,0.07254
80494,0.072539
80734,0.072538
80974,0.072537
81214,0.072536
81454,0.072535
81694,0.072534
81934,0.072533
82173,0.072532
82412,0.072531
82651,0.07253
82890,0.072529
83129,0.072528
83367,0.072527
83605,0.072427
83843,0.072426
84081,0.072425
84319,0.072424
84557,0.072423
84794,0.072421
85031,0.07242
85268,0.072419
85505,0.072418
85742,0.072417
85979,0.072416
86215,0.072415
86451,0.072343
86687,0.072332
86923,0.072331
87159,0.07233
87395,0.0723
87630,0.072299
87865,0.072297
88100,0.072296
88335,0.072295
88570,0.072294
88804,0.072293
89038,0.072292
89272,0.072291
89506,0.07229
89740,0.072289
89974,0.072288
90207,0.072287
90440,0.072286
90673,0.072285
90906,0.072284
91139,0.07228
91372,0.072279
91604,0.072269
91836,0.072267
92068,0.072266
92300,0.072265
92532,0.072264
92764,0.072263
92995,0.072262
93226,0.072261
93457,0.07226
93688,0.072259
93919,0.072258
94149,0.072257
94379,0.072256
94609,0.072255
94839,0.072254
95069,0.072254
95299,0.072244
95528,0.072244
95757,0.072244
95986,0.072244
96215,0.072244
96444,0.072244
96673,0.072244
96901,0.072241
97129,0.072241
97357,0.072241
97585,0.072241
97813,0.072239
98041,0.072239
98268,0.072239
98495,0.072239
98722,0.072239
98949,0.072239
99176,0.072239
99403,0.072239
99629,0.072239
99855,0.072178
100081,0.072178
100307,0.072178
100533,0.072178
100759,0.072178
100984,0.072178
101209,0.072178
101434,0.072178
101659,0.072178
101884,0.072178
102109,0.072178
102333,0.072178
102557,0.072178
102781,0.072178
103005,0.072178
103229,0.07216
103453,0.07216
103676,0.072094
103899,0.072094
104122,0.072094
104345,0.072094
104568,0.072094
104791,0.072094
105013,0.072094
105235,0.072094
105457,0.072094
105679,0.072094
105901,0.072094
106123,0.072094
106344,0.072094
106565,0.072094
106786,0.072094
107007,0.072094
107228,0.072094
107449,0.072094
107669,0.072094
107889,0.072094
108109,0.072094
108329,0.072094
108549,0.072081
108769,0.072081
108989,0.072081
109208,0.072081
109427,0.072081
109646,0.070921
109865,0.070921
110084,0.070921
110303,0.070921
110521,0.070921
110739,0.070921
110957,0.070921
111175,0.070921
111393,0.070921
111611,0.070921
111828,0.070921
112045,0.070764
112262,0.070764
112479,0.070764
112696,0.070764
112913,0.070764
113129,0.070297
113345,0.070269
113561,0.070235
113777,0.070235
113993,0.070235
114209,0.070235
114424,0.070235
114639,0.070235
114854,0.070235
115069,0.070235
115284,0.070235
115499,0.070235
115714,0.070235
115928,0.070235
116142,0.070235
116356,0.070235
116570,0.070192
116784,0.070192
116998,0.070192
117211,0.070192
117424,0.070192
117637,0.070192
117850,0.070192
118063,0.070096
118276,0.070096
118488,0.070096
118700,0.070096
118912,0.070096
119124,0.070094
119336,0.07005
119548,0.07005
119760,0.07005
119971,0.07005
120182,0.07005
120393,0.07005
120604,0.07005
120815,0.07005
121026,0.069738
121236,0.069738
121446,0.069738
121656,0.069288
121866,0.069287
122076,0.069287
122286,0.069287
122496,0.069287
122705,0.069287
122914,0.069287
123123,0.069287
123332,0.069287
123541,0.069287
123750,0.069287
123958,0.069144
124166,0.069144
124374,0.069144
124582,0.069144
124790,0.069144
124998,0.069144
125206,0.069144
125413,0.069144
125620,0.069144
125827,0.069144
126034,0.069144
126241,0.069144
126448,0.069131
126654,0.069131
126860,0.069131
127066,0.069131
127272,0.069131
127478,0.069131
127684,0.069131
127890,0.069131
128095,0.069131
128300,0.069131
128505,0.069131
128710,0.069131
128915,0.069079
129120,0.069079
129324,0.069079
129528,0.069079
129732,0.069079
129936,0.069079
130140,0.069079
130344,0.069079
130548,0.069079
130751,0.06907
130954,0.06907
131157,0.06907
131360,0.06907
131563,0.06907
131766,0.06907
131968,0.06907
132170,0.06907
132372,0.06907
132574,0.06907
132776,0.06907
132978,0.06907
133180,0.06907
133381,0.06907
133582,0.06907
133783,0.06907
133984,0.06907
134185,0.06907
134386,0.069069
134587,0.069069
134787,0.069068
134987,0.069068
135187,0.069067
135387,0.069067
135587,0.069066
135787,0.069066
135987,0.069065
136186,0.069065
136385,0.069064
136584,0.069064
136783,0.069063
136982,0.069063
137181,0.069062
137379,0.069062
137577,0.069061
137775,0.069061
137973,0.06906
138171,0.06906
138369,0.069059
138567,0.069059
138764,0.069058
138961,0.069058
139158,0.069057
139355,0.069056
139552,0.069056
139749,0.069055
139946,0.069055
140142,0.069054
140338,0.069054
140534,0.069053
140730,0.069053
140926,0.069052
141122,0.069052
141318,0.069051
141513,0.069051
141708,0.06905
141903,0.06905
142098,0.069035
142293,0.069034
142488,0.069034
142683,0.069033
142877,0.069033
143071,0.069032
143265,0.069031
143459,0.069031
143653,0.06903
143847,0.06903
144041,0.069029
144234,0.069029
144427,0.069028
144620,0.069028
144813,0.069027
145006,0.069027
145199,0.069026
145392,0.069026
145584,0.069025
145776,0.069025
145968,0.069024
146160,0.069024
146352,0.069023
146544,0.069022
146736,0.069022
146927,0.069021
147118,0.068642
147309,0.068642
147500,0.068641
147691,0.068641
147882,0.06864
148073,0.06864
148263,0.068639
148453,0.068639
148643,0.068638
148833,0.068638
149023,0.068637
149213,0.068637
149403,0.068636
149592,0.068636
149781,0.068635
149970,0.068634
150159,0.068634
150348,0.068633
150537,0.068633
150726,0.068632
150914,0.068632
151102,0.068538
151290,0.068536
151478,0.068534
151666,0.068533
151854,0.068531
152042,0.06853
152229,0.068528
152416,0.068527
152603,0.068525
152790,0.068524
152977,0.068504
153164,0.068503
153351,0.068501
153538,0.068499
153724,0.068498
153910,0.068496
154096,0.068495
154282,0.068493
154468,0.068492
154654,0.06849
154840,0.068489
155025,0.068487
155210,0.068485
155395,0.068484
155580,0.068482
155765,0.068481
155950,0.068479
156135,0.068478
156319,0.068476
156503,0.068475
156687,0.068438
156871,0.068178
157055,0.068177
157239,0.068175
157423,0.068158
157607,0.068156
157790,0.068155
157973,0.068153
158156,0.068152
158339,0.06815
158522,0.068149
158705,0.068147
158888,0.06812
159070,0.068119
159252,0.068117
159434,0.068116
159616,0.068114
159798,0.068113
159980,0.068011
160162,0.06801
160343,0.068008
160524,0.068006
160705,0.068005
160886,0.068003
161067,0.068002
161248,0.068
161429,0.067999
161610,0.06794
161790,0.067938
161970,0.067937
162150,0.067935
162330,0.067934
162510,0.067932
162690,0.06793
162870,0.067929
163049,0.067927
163228,0.067926
163407,0.067924
163586,0.067922
163765,0.067921
163944,0.067919
164123,0.067918
164302,0.067916
164480,0.067915
164658,0.067913
164836,0.067911
165014,0.06791
165192,0.067908
165370,0.067907
165548,0.067905
165725,0.067903
165902,0.067902
166079,0.0679
166256,0.067899
166433,0.067897
166610,0.067895
166787,0.067894
166964,0.067892
167140,0.067891
167316,0.067889
167492,0.067889
167668,0.067889
167844,0.067889
168020,0.067889
168196,0.067889
168372,0.067889
168547,0.067889
168722,0.067889
168897,0.067889
169072,0.067889
169247,0.067889
169422,0.067889
169597,0.067889
169771,0.067889
169945,0.067889
170119,0.067889
170293,0.067889
170467,0.067889
170641,0.067889
170815,0.067877
170989,0.067877
171162,0.067877
171335,0.067877
171508,0.067877
171681,0.067877
171854,0.067877
172027,0.067877
172200,0.067877
172373,0.067877
172545,0.067877
172717,0.067877
172889,0.067862
173061,0.067862
173233,0.067862
173405,0.067862
173577,0.067862
173749,0.067862
173920,0.067862
174091,0.067862
174262,0.067856
174433,0.067856
174604,0.067843
174775,0.067843
174946,0.067843
175117,0.067839
175287,0.067839
175457,0.067839
175627,0.067839
175797,0.067839
175967,0.067744
176137,0.067744
176307,0.067744
176477,0.067744
176646,0.067744
176815,0.067744
176984,0.067744
177153,0.067744
177322,0.067744
177491,0.067744
177660,0.067744
177829,0.067744
177997,0.067744
178165,0.067744
178333,0.067744
178501,0.067505
178669,0.067505
178837,0.067505
179005,0.067505
179173,0.067505
179340,0.067505
179507,0.067505
179674,0.067505
179841,0.067505
180008,0.067505
180175,0.067505
180342,0.067505
180509,0.067505
180675,0.067505
180841,0.067505
181007,0.067505
181173,0.067505
181339,0.067505
181505,0.067505
181671,0.067505
181837,0.067505
182002,0.067505
182167,0.067505
182332,0.067505
182497,0.067505
182662,0.067505
182827,0.067505
182992,0.067505
183157,0.067505
183321,0.067505
183485,0.067505
183649,0.067505
183813,0.067505
183977,0.067505
184141,0.067505
184305,0.067505
184469,0.067505
184632,0.067505
184795,0.067505
184958,0.067505
185121,0.067505
185284,0.067505
185447,0.067505
185610,0.067505
185773,0.067505
185936,0.067505
186098,0.067505
186260,0.06744
186422,0.06744
186584,0.06744
186746,0.06744
186908,0.06744
187070,0.067398
187232,0.067398
187393,0.067398
187554,0.067398
187715,0.067398
187876,0.067398
188037,0.067398
188198,0.067398
188359,0.067396
188520,0.067396
188680,0.067396
188840,0.067396
189000,0.067396
189160,0.067396
189320,0.067396
189480,0.067396
189640,0.067396
189800,0.067396
189960,0.067396
190119,0.067396
190278,0.067396
190437,0.067396
190596,0.067396
190755,0.067396
190914,0.067396
191073,0.067394
191232,0.067394
191390,0.067394
191548,0.067394
191706,0.067359
191864,0.067359
192022,0.067359
192180,0.067359
192338,0.067326
192496,0.067326
192654,0.067326
192811,0.067326
192968,0.067326
193125,0.067326
193282,0.067326
193439,0.067326
193596,0.067326
193753,0.067326
193910,0.067326
194067,0.067326
194223,0.067326
194379,0.067326
194535,0.067326
194691,0.067326
194847,0.067326
195003,0.067326
195159,0.067326
195315,0.067326
195470,0.067326
195625,0.067253
195780,0.067253
195935,0.067253
196090,0.067253
196245,0.067253
196400,0.067189
196555,0.067189
196710,0.067189
196864,0.067189
197018,0.067189
197172,0.067189
197326,0.067189
197480,0.067183
197634,0.067181
197788,0.06718
197942,0.067178
198096,0.067176
198249,0.067174
198402,0.067173
198555,0.067171
198708,0.067169
198861,0.067167
199014,0.067166
199167,0.067164
199320,0.067162
199473,0.067151
199625,0.067149
199777,0.067147
199929,0.067146
200081,0.067144
200233,0.067142
200385,0.06714
200537,0.067139
200689,0.067137
200840,0.067135
200991,0.067133
201142,0.067131
201293,0.06713
201444,0.067128
201595,0.067126
201746,0.067124
201897,0.067123
202048,0.067121
202198,0.067119
202348,0.067117
202498,0.067115
202648,0.067114
202798,0.067112
202948,0.06711
203098,0.067108
203248,0.067107
203398,0.067105
203547,0.067103
203696,0.067101
203845,0.067099
203994,0.067098
204143,0.067094
204292,0.066942
204441,0.06694
204590,0.066939
204739,0.066937
204887,0.066935
205035,0.066933
205183,0.066932
205331,0.06693
205479,0.066928
205627,0.066926
205775,0.066924
205923,0.066923
206071,0.066921
206219,0.066795
206366,0.066793
206513,0.066791
206660,0.066789
206807,0.066788
206954,0.066786
207101,0.066784
207248,0.066782
207395,0.06678
207542,0.066779
207688,0.066777
207834,0.066775
207980,0.066773
208126,0.066771
208272,0.06677
208418,0.066768
208564,0.066766
208710,0.066764
208856,0.066744
209001,0.066742
209146,0.06674
209291,0.066739
209436,0.066737
209581,0.066735
209726,0.066733
209871,0.066731
210016,0.066729
210161,0.066728
210305,0.066726
210449,0.066724
210593,0.066722
210737,0.066719
210881,0.066717
211025,0.06669
211169,0.066687
211313,0.066685
211457,0.066683
211601,0.06668
211744,0.066678
211887,0.066675
212030,0.066673
212173,0.06667
212316,0.066668
212459,0.066666
212602,0.066663
212745,0.066661
212888,0.066658
213030,0.066656
213172,0.066654
213314,0.066651
213456,0.066649
213598,0.066646
213740,0.066644
213882,0.066641
214024,0.066639
214166,0.066637
214308,0.066634
214449,0.066632
214590,0.066587
214731,0.066585
214872,0.066582
215013,0.06658
215154,0.066578
215295,0.066575
215436,0.066573
215577,0.06657
215717,0.066541
215857,0.066539
215997,0.066536
216137,0.066534
216277,0.066531
216417,0.066529
216557,0.066514
216697,0.066511
216837,0.066509
216977,0.066506
217116,0.066504
217255,0.066501
217394,0.066499
217533,0.066496
217672,0.066494
217811,0.066491
217950,0.066489
218089,0.066332
218228,0.066329
218367,0.066327
218505,0.066303
218643,0.066301
218781,0.066298
218919,0.066296
219057,0.066293
219195,0.066291
219333,0.066288
219471,0.066286
219609,0.066283
219746,0.066281
219883,0.066278
220020,0.066276
220157,0.066273
220294,0.066271
220431,0.066221
220568,0.066219
220705,0.066216
220842,0.066214
220979,0.066211
221115,0.066209
221251,0.066206
221387,0.066204
221523,0.066201
221659,0.066199
221795,0.066196
221931,0.066194
222067,0.066191
222203,0.066189
222339,0.066186
222474,0.066184
222609,0.066181
222744,0.066179
222879,0.066176
223014,0.066174
223149,0.066174
223284,0.066174
223419,0.066174
223554,0.066174
223689,0.066174
223823,0.066174
223957,0.066174
224091,0.066173
224225,0.066173
224359,0.066173
224493,0.066173
224627,0.066173
224761,0.066173
224895,0.066173
225029,0.066171
225162,0.06617
225295,0.06617
225428,0.06617
225561,0.06617
225694,0.06617
225827,0.06617
225960,0.06617
226093,0.06617
226226,0.06617
226359,0.066169
226491,0.066169
226623,0.066169
226755,0.066169
226887,0.066169
227019,0.066136
227151,0.066136
227283,0.066136
227415,0.066136
227547,0.066136
227679,0.066135
227811,0.066101
227942,0.066101
228073,0.066101
228204,0.066101
228335,0.066101
228466,0.066089
228597,0.066089
228728,0.066089
228859,0.066089
228990,0.066089
229121,0.066089
229251,0.066088
229381,0.066088
229511,0.066088
229641,0.066088
229771,0.066088
229901,0.066088
230031,0.066088
230161,0.066088
230291,0.066063
230421,0.066063
230550,0.066063
230679,0.066017
230808,0.066017
230937,0.066017
231066,0.066017
231195,0.066017
231324,0.066017
231453,0.066017
231582,0.066011
231711,0.066011
231840,0.066011
231968,0.066011
232096,0.06601
232224,0.06601
232352,0.06601
232480,0.06601
232608,0.06601
232736,0.06601
232864,0.06601
232992,0.06601
233120,0.06601
233247,0.066009
233374,0.066009
233501,0.066009
233628,0.066009
233755,0.066009
233882,0.066009
234009,0.065969
234136,0.065969
234263,0.065969
234390,0.065969
234517,0.065969
234643,0.065968
234769,0.065968
234895,0.065968
235021,0.065968
235147,0.065968
235273,0.065968
235399,0.065968
235525,0.065968
235651,0.065968
235777,0.065968
235903,0.065968
236028,0.065968
236153,0.065968
236278,0.065968
236403,0.065968
236528,0.065968
236653,0.065968
236778,0.065968
236903,0.065968
237028,0.065968
237153,0.065968
237278,0.065968
237402,0.065968
237526,0.065968
237650,0.065968
237774,0.065968
237898,0.065943
238022,0.065943
238146,0.065943
238270,0.065943
238394,0.065882
238518,0.065882
238641,0.065882
238764,0.065882
238887,0.065882
239010,0.065882
239133,0.065882
239256,0.065862
239379,0.065693
239502,0.065693
239625,0.065627
239748,0.065627
239871,0.065627
239993,0.065563
240115,0.065563
240237,0.065563
240359,0.065563
240481,0.065563
240603,0.065563
240725,0.065542
240847,0.065542
240969,0.065542
241091,0.065542
241213,0.065542
241335,0.065542
241456,0.065494
241577,0.065494
241698,0.065494
241819,0.065494
241940,0.065494
242061,0.065494
242182,0.065494
242303,0.065494
242424,0.065494
242545,0.065494
242666,0.065494
242786,0.065494
242906,0.065494
243026,0.065494
243146,0.065494
243266,0.065494
243386,0.065443
243506,0.065443
243626,0.065443
243746,0.065443
243866,0.065441
243986,0.065441
244105,0.065441
244224,0.065441
244343,0.065441
244462,0.065255
244581,0.065255
244700,0.065255
244819,0.065255
244938,0.065255
245057,0.065255
245176,0.065254
245295,0.065254
245413,0.065254
245531,0.065254
245649,0.065254
245767,0.065254
245885,0.065254
246003,0.065254
246121,0.065254
246239,0.065184
246357,0.065184
246475,0.065184
246593,0.065184
246711,0.065175
246828,0.065168
246945,0.065168
247062,0.065168
247179,0.065168
247296,0.065168
247413,0.065168
247530,0.065168
247647,0.065136
247764,0.065136
247881,0.065136
247998,0.065136
248114,0.065136
248230,0.065136
248346,0.065136
248462,0.065136
248578,0.065136
248694,0.065136
248810,0.065136
248926,0.065136
249042,0.065136
249158,0.065136
249274,0.065136
249390,0.065088
249505,0.064837
249620,0.064837
249735,0.064837
249850,0.064837
249965,0.064837
250080,0.064837
250195,0.064837
250310,0.064837
250425,0.064837
250540,0.064834
250655,0.064834
250770,0.064834
250884,0.064834
250998,0.064834
251112,0.064834
251226,0.064834
251340,0.064834
251454,0.064834
251568,0.064834
251682,0.064834
251796,0.064834
251910,0.064834
252024,0.064834
252138,0.064819
252251,0.064819
252364,0.064819
252477,0.064819
252590,0.064819
252703,0.064819
252816,0.064819
252929,0.064819
253042,0.064819
253155,0.064818
253268,0.064818
253381,0.064818
253493,0.064818
253605,0.064818
253717,0.064818
253829,0.064818
253941,0.064818
254053,0.064818
254165,0.064818
254277,0.064818
254389,0.064818
254501,0.064818
254613,0.064818
254725,0.064818
254837,0.064818
254948,0.064657
255059,0.064657
255170,0.064657
255281,0.064657
255392,0.064657
255503,0.064657
255614,0.064649
255725,0.064649
255836,0.064649
255947,0.064649
256058,0.064649
256169,0.064649
256279,0.064647
256389,0.064647
256499,0.064647
256609,0.064647
256719,0.064647
256829,0.064647
256939,0.064647
257049,0.064647
257159,0.064647
257269,0.064647
257379,0.064647
257489,0.064647
257598,0.064647
257707,0.064647
257816,0.064647
257925,0.064647
258034,0.064647
258143,0.064647
258252,0.064647
258361,0.064647
258470,0.064647
258579,0.064647
258688,0.064642
258797,0.064642
258905,0.064636
259013,0.064636
259121,0.064636
259229,0.064636
259337,0.064636
259445,0.064636
259553,0.064636
259661,0.064636
259769,0.064636
259877,0.064636
259985,0.064583
260093,0.06453
260201,0.06453
260308,0.064529
260415,0.064529
260522,0.064529
260629,0.064529
260736,0.064529
260843,0.064372
260950,0.064372
261057,0.064372
261164,0.064372
261271,0.064338
261378,0.064338
261485,0.064338
261592,0.064338
261698,0.064338
261804,0.064338
261910,0.064338
262016,0.064306
262122,0.064306
262228,0.064306
262334,0.064306
262440,0.064306
262546,0.064306
262652,0.064306
262758,0.064306
262864,0.064306
262969,0.063966
263074,0.063966
263179,0.063966
263284,0.063966
263389,0.063966
263494,0.063966
263599,0.063966
263704,0.063966
263809,0.063966
263914,0.063928
264019,0.063928
264124,0.063928
264229,0.063928
264333,0.063928
264437,0.063923
264541,0.063923
264645,0.063913
264749,0.063913
264853,0.063913
264957,0.063913
265061,0.063913
265165,0.063913
265269,0.063913
265373,0.063913
265477,0.063913
265581,0.063913
265684,0.063913
265787,0.063913
265890,0.063913
265993,0.063913
266096,0.063913
266199,0.063913
266302,0.063913
266405,0.063913
266508,0.063913
266611,0.063913
266714,0.063913
266817,0.063913
266920,0.063913
267022,0.063913
267124,0.063913
267226,0.063913
267328,0.063913
267430,0.063913
267532,0.063913
267634,0.063913
267736,0.063913
267838,0.063913
267940,0.063913
268042,0.063913
268144,0.063767
268246,0.063767
268347,0.063767
268448,0.063323
268549,0.063323
268650,0.063322
268751,0.063322
268852,0.063322
268953,0.063322
269054,0.063322
269155,0.063322
269256,0.063312
269357,0.063312
269458,0.063312
269559,0.063311
269660,0.063311
269760,0.063261
269860,0.063261
269960,0.063261
270060,0.063261
270160,0.063261
270260,0.063261
270360,0.063261
270460,0.063261
270560,0.06326
270660,0.06326
270760,0.06326
270860,0.06326
270960,0.06326
271059,0.06326
271158,0.06326
271257,0.06326
271356,0.06326
271455,0.06326
271554,0.063259
271653,0.063259
271752,0.063259
271851,0.063259
271950,0.063259
272049,0.063259
272148,0.063258
272247,0.063258
272346,0.063258
272444,0.063258
272542,0.063258
272640,0.063107
272738,0.063107
272836,0.063107
272934,0.063107
273032,0.063107
273130,0.063107
273228,0.063107
273326,0.063106
273424,0.063106
273522,0.063106
273620,0.063106
273718,0.063106
273815,0.063106
273912,0.063039
274009,0.063039
274106,0.063039
274203,0.063039
274300,0.062929
274397,0.062928
274494,0.062928
274591,0.062928
274688,0.062921
274785,0.062921
274882,0.062921
274979,0.062921
275076,0.062921
275172,0.06292
275268,0.06292
275364,0.06292
275460,0.06292
275556,0.06292
275652,0.06292
275748,0.062919
275844,0.062919
275940,0.062919
276036,0.062919
276132,0.062919
276228,0.062912
276324,0.062912
276420,0.062912
276515,0.062911
276610,0.062911
276705,0.062911
276800,0.062911
276895,0.062911
276990,0.062911
277085,0.062911
277180,0.062882
277275,0.062882
277370,0.062882
277465,0.062882
277560,0.062882
277655,0.062882
277750,0.062881
277844,0.062821
277938,0.06282
278032,0.06282
278126,0.06282
278220,0.06282
278314,0.06282
278408,0.06282
278502,0.062819
278596,0.062819
278690,0.062819
278784,0.062819
278878,0.062819
278972,0.062819
279066,0.062818
279159,0.062818
279252,0.062761
279345,0.062761
279438,0.062761
279531,0.062761
279624,0.06276
279717,0.062718
279810,0.062718
279903,0.062714
279996,0.062714
280089,0.062714
280182,0.062714
280275,0.062705
280368,0.062705
280461,0.062705
280553,0.062705
280645,0.062705
280737,0.062705
280829,0.062704
280921,0.062704
281013,0.062704
281105,0.06267
281197,0.062597
281289,0.062597
281381,0.062597
281473,0.062597
281565,0.062597
281657,0.062596
281749,0.062596
281841,0.062596
281932,0.062596
282023,0.062596
282114,0.062596
282205,0.062595
282296,0.062595
282387,0.062595
282478,0.062595
282569,0.062595
282660,0.062595
282751,0.062594
282842,0.062594
282933,0.062594
283024,0.062594
283115,0.062594
283205,0.062594
283295,0.062576
283385,0.062576
283475,0.062576
283565,0.062576
283655,0.062576
283745,0.062576
283835,0.062576
283925,0.062576
284015,0.062576
284105,0.062576
284195,0.062576
284285,0.062576
284375,0.062576
284465,0.062576
284554,0.062576
284643,0.062576
284732,0.062576
284821,0.062576
284910,0.062576
284999,0.062576
285088,0.062576
285177,0.062576
285266,0.062576
285355,0.062576
285444,0.062576
285533,0.062576
285622,0.062576
285711,0.062576
285800,0.062576
285889,0.062576
285977,0.062576
286065,0.062576
286153,0.062576
286241,0.062576
286329,0.062576
286417,0.062576
286505,0.062576
286593,0.062576
286681,0.062576
286769,0.062576
286857,0.062576
286945,0.062576
287033,0.062576
287121,0.062576
287209,0.062576
287296,0.062576
287383,0.062576
287470,0.062576
287557,0.062576
287644,0.062576
287731,0.062576
287818,0.062576
287905,0.062576
287992,0.062576
288079,0.062576
288166,0.062576
288253,0.062576
288340,0.062576
288427,0.062576
288514,0.062576
288600,0.062576
288686,0.062576
288772,0.062576
288858,0.062576
288944,0.062576
289030,0.062576
289116,0.062576
289202,0.062576
289288,0.062576
289374,0.062576
289460,0.062576
289546,0.062576
289632,0.062576
289718,0.062542
289804,0.062542
289890,0.062542
289975,0.06254
290060,0.06254
290145,0.06254
290230,0.06254
290315,0.06254
290400,0.06254
290485,0.06254
290570,0.06254
290655,0.06254
290740,0.062528
290825,0.062484
290910,0.062484
290995,0.062484
291080,0.062484
291165,0.062484
291250,0.062465
291334,0.062465
291418,0.062465
291502,0.062465
291586,0.062465
291670,0.062465
291754,0.062465
291838,0.062423
291922,0.062423
292006,0.062423
292090,0.062423
292174,0.062423
292258,0.062423
292342,0.062423
292426,0.062423
292510,0.062423
292594,0.062423
292677,0.062423
292760,0.062423
292843,0.062423
292926,0.062423
293009,0.062423
293092,0.062423
293175,0.062423
293258,0.062423
293341,0.062423
293424,0.062423
293507,0.062423
293590,0.062423
293673,0.062423
293756,0.062423
293839,0.062423
293922,0.0623
294004,0.0623
294086,0.0623
294168,0.0623
