eval_count,best_fitness
28080,0.066474
28120,0.066474
28160,0.066474
28200,0.066474
28240,0.066474
28280,0.066474
28320,0.066474
28360,0.066474
28400,0.066474
28440,0.066474
28480,0.066474
28520,0.066474
28560,0.066474
28600,0.066474
28640,0.066474
28680,0.066474
28720,0.066474
28760,0.066474
28800,0.066376
28840,0.066376
28880,0.066376
28920,0.066177
28960,0.065955
29000,0.065955
29040,0.065955
29080,0.065955
29120,0.065955
29160,0.065955
29200,0.065913
29240,0.065913
29280,0.065913
29320,0.065913
29360,0.06589
29400,0.06587
29440,0.06587
29480,0.06587
29520,0.06587
29560,0.06587
29600,0.06587
29640,0.06587
29680,0.06587
29720,0.06587
29760,0.06587
29800,0.06587
29840,0.06587
29880,0.06587
29920,0.065827
29960,0.065664
30000,0.065664
30040,0.065664
30080,0.065664
30120,0.065664
30160,0.065664
30200,0.065664
30240,0.065664
30280,0.065664
30320,0.065664
30360,0.065664
30400,0.065664
30440,0.065664
30480,0.065664
30520,0.065664
30560,0.065664
30600,0.065664
30640,0.065664
30680,0.065664
30720,0.065664
30760,0.065664
30800,0.065664
30840,0.065664
30880,0.065664
30920,0.065664
30960,0.065664
31000,0.065664
31040,0.065664
31080,0.065664
31120,0.065664
31160,0.065664
31200,0.065664
31240,0.065664
31280,0.065664
31320,0.065664
31360,0.065664
31400,0.065664
31440,0.065664
31480,0.065664
31520,0.065664
31560,0.065569
31600,0.065569
31640,0.065569
31680,0.065564
31720,0.065564
31760,0.065564
31800,0.065564
31840,0.065564
31880,0.065564
31920,0.065548
31960,0.065548
32000,0.065548
32040,0.065548
32080,0.065548
32120,0.065548
32160,0.065548
32200,0.065548
32240,0.065548
32280,0.065548
32320,0.065548
32360,0.065548
32400,0.065548
32440,0.065548
32480,0.065548
32520,0.065548
32560,0.065548
32600,0.065548
32640,0.065548
32680,0.065548
32720,0.065548
32760,0.065548
32800,0.065548
32840,0.065548
32880,0.065532
32920,0.065532
32960,0.065532
33000,0.065532
33040,0.065532
33080,0.065497
33120,0.065497
33160,0.065497
33200,0.065497
33240,0.065497
33280,0.065417
33320,0.065417
33360,0.065377
33400,0.065377
33440,0.065377
33480,0.065377
33520,0.065377
33560,0.065312
33600,0.065257
33640,0.065257
33680,0.065257
33720,0.065257
33760,0.065257
33800,0.065192
33840,0.065192
33880,0.065192
33920,0.065192
33960,0.065192
34000,0.065192
34040,0.065192
34080,0.065192
34120,0.065192
34160,0.065192
34200,0.065192
34240,0.065192
34280,0.065192
34320,0.065192
34360,0.065192
34400,0.065192
34440,0.065192
34480,0.065192
34520,0.065192
34560,0.065138
34600,0.065138
34640,0.065138
34680,0.065138
34720,0.065138
34760,0.065135
34800,0.065135
34840,0.065135
34880,0.065135
34920,0.065135
34960,0.065135
35000,0.065077
35040,0.065077
35080,0.065077
35120,0.065077
35160,0.064997
35200,0.064997
35240,0.064996
35280,0.064996
35320,0.064996
35360,0.064996
35400,0.064996
35440,0.064996
35480,0.064996
35520,0.064996
35560,0.064996
35600,0.064983
35640,0.064983
35680,0.064982
35720,0.064982
35760,0.064981
35800,0.064981
35840,0.06498
35880,0.06498
35920,0.064929
35960,0.064929
36000,0.064928
36040,0.064928
36080,0.064927
36120,0.064927
36160,0.064926
36200,0.064926
36240,0.064925
36280,0.064925
36320,0.064924
36360,0.064924
36400,0.064924
36440,0.064923
36480,0.064923
36520,0.064922
36560,0.064922
36600,0.064921
36640,0.064921
36680,0.06492
36720,0.06492
36760,0.064919
36800,0.064919
36840,0.064918
36880,0.064918
36920,0.064917
36960,0.064917
37000,0.06487
37040,0.06487
37080,0.064825
37120,0.064825
37160,0.064824
37200,0.064824
37240,0.064823
37280,0.064823
37320,0.064822
37360,0.064822
37400,0.064821
37440,0.064821
37480,0.064821
37520,0.06482
37560,0.06482
37600,0.064819
37640,0.064819
37680,0.064818
37720,0.064818
37760,0.064817
37800,0.064817
37840,0.064816
37880,0.064816
37920,0.064802
37960,0.064802
38000,0.064801
38040,0.064801
38080,0.0648
38120,0.0648
38160,0.064799
38200,0.064799
38240,0.064798
38280,0.064798
38320,0.064797
38360,0.064797
38400,0.064796
38440,0.064796
38480,0.064795
38520,0.064783
38560,0.064783
38600,0.064782
38640,0.064782
38680,0.064781
38720,0.064781
38760,0.06478
38800,0.06478
38840,0.064779
38880,0.064779
38920,0.064778
38960,0.064778
39000,0.064728
39040,0.064727
39080,0.064727
39120,0.064726
39160,0.064726
39200,0.064725
39240,0.064725
39280,0.064724
39320,0.064724
39360,0.064723
39400,0.064717
39440,0.064716
39480,0.064716
39520,0.064715
39560,0.064714
39600,0.064704
39640,0.064703
39680,0.064703
39720,0.064702
39760,0.064702
39800,0.064701
39840,0.064638
39880,0.064638
39920,0.064411
39960,0.064411
40000,0.064411
40040,0.06441
40080,0.06441
40120,0.064409
40160,0.064409
40200,0.064394
40240,0.064394
40280,0.064393
40320,0.064334
40360,0.064333
40400,0.064333
40440,0.064332
40480,0.064332
40520,0.064331
40560,0.064309
40600,0.064302
40640,0.064302
40680,0.064301
40720,0.064301
40760,0.0643
40800,0.0643
40840,0.064299
40880,0.064299
40920,0.064298
40960,0.064298
41000,0.064298
41040,0.064297
41080,0.064297
41120,0.064296
41160,0.064296
41200,0.064295
41240,0.064295
41280,0.064294
41320,0.064294
41360,0.064293
41400,0.064293
41440,0.064292
41480,0.064292
41520,0.064291
41560,0.064291
41600,0.06429
41640,0.06429
41680,0.064289
41720,0.064289
41760,0.064288
41800,0.064288
41840,0.064253
41880,0.064253
41920,0.064252
41960,0.064252
42000,0.064251
42040,0.064251
42080,0.06425
42120,0.06425
42160,0.064249
42200,0.064249
42240,0.064248
42280,0.064248
42320,0.064247
42360,0.064247
42400,0.064246
42440,0.064246
42480,0.064245
42520,0.064245
42560,0.064244
42600,0.064244
42640,0.064243
42680,0.064243
42720,0.064242
42760,0.064242
42800,0.064241
42840,0.064241
42880,0.06424
42920,0.06424
42960,0.064239
43000,0.064239
43040,0.064238
43080,0.064237
43120,0.064237
43160,0.064236
43200,0.064236
43240,0.064235
43280,0.064235
43320,0.064234
43360,0.064234
43400,0.064233
43440,0.064233
43480,0.064232
43520,0.064232
43560,0.064231
43600,0.064231
43640,0.06423
43680,0.06423
43720,0.064229
43760,0.064229
43800,0.064228
43840,0.064228
43880,0.064227
43920,0.064216
43960,0.064215
44000,0.064215
44040,0.064214
44080,0.064214
44120,0.064214
44160,0.064213
44200,0.064213
44240,0.064212
44280,0.064212
44320,0.064211
44360,0.064211
44400,0.06421
44440,0.06421
44480,0.064209
44520,0.064209
44560,0.064208
44600,0.064208
44640,0.064207
44680,0.064207
44720,0.064206
44760,0.064206
44800,0.064205
44840,0.064205
44880,0.064204
44920,0.064204
44960,0.064203
45000,0.064203
45040,0.064202
45080,0.064202
45120,0.064186
45160,0.064186
45200,0.064185
45240,0.064185
45280,0.064184
45320,0.064184
45360,0.064183
45400,0.064183
45440,0.064182
45480,0.064182
45520,0.064181
45560,0.064181
45600,0.06418
45640,0.06418
45680,0.064175
45720,0.064175
45760,0.064174
45800,0.064174
45840,0.064173
45880,0.064173
45920,0.064172
45960,0.064172
46000,0.064171
46040,0.064171
46080,0.06417
46120,0.06417
46160,0.064169
46200,0.064169
46240,0.064168
46280,0.064168
46320,0.064167
46360,0.064167
46400,0.064166
46440,0.064166
46480,0.064165
46520,0.064162
46560,0.064161
46600,0.064161
46640,0.06416
46680,0.06416
46720,0.064159
46760,0.064159
46800,0.064158
46840,0.064158
46880,0.064156
46920,0.064155
46960,0.064155
47000,0.064146
47040,0.064145
47080,0.064145
47120,0.064144
47160,0.064144
47199,0.064143
47238,0.064143
47277,0.064143
47316,0.064143
47355,0.064143
47394,0.064143
47433,0.064143
47472,0.064143
47511,0.064143
47550,0.064143
47589,0.064143
47628,0.064143
47667,0.064143
47706,0.064143
47745,0.064143
47784,0.064143
47823,0.064143
47862,0.064143
47901,0.064143
47940,0.064143
47979,0.064143
48018,0.064143
48057,0.064143
48096,0.064143
48135,0.064143
48174,0.064143
48213,0.064143
48252,0.064143
48291,0.064143
48330,0.064143
48369,0.064143
48408,0.064143
48447,0.064143
48486,0.06414
48525,0.06414
48564,0.06414
48603,0.06414
48642,0.06414
48681,0.06414
48720,0.06414
48759,0.06414
48798,0.06414
48837,0.06414
48876,0.06414
48915,0.06414
48954,0.06414
48993,0.06414
49032,0.064071
49071,0.064071
49110,0.064071
49149,0.064071
49188,0.064071
49227,0.064071
49266,0.064071
49305,0.064071
49344,0.064071
49383,0.064005
49422,0.064005
49461,0.064005
49500,0.064005
49539,0.064005
49578,0.064005
49617,0.064005
49656,0.064005
49695,0.064005
49734,0.064005
49773,0.064005
49812,0.064005
49851,0.064005
49890,0.064005
49929,0.064005
49968,0.063989
50007,0.063989
50046,0.063989
50085,0.063989
50124,0.063989
50163,0.063989
50202,0.063989
50241,0.063989
50280,0.063989
50319,0.063989
50358,0.063989
50397,0.063989
50436,0.063989
50475,0.063989
50514,0.063989
50553,0.063989
50592,0.06387
50631,0.06387
50670,0.06387
50709,0.06387
50748,0.06387
50787,0.06387
50826,0.063801
50865,0.063801
50904,0.063801
50943,0.063801
50982,0.063801
51021,0.063801
51060,0.063801
51099,0.063801
51138,0.063801
51177,0.063801
51216,0.063801
51255,0.063801
51294,0.063801
51333,0.063801
51372,0.063801
51411,0.063785
51450,0.063785
51489,0.063785
51528,0.063785
51567,0.063785
51606,0.063785
51645,0.063785
51684,0.063785
51723,0.063785
51762,0.063785
51801,0.063785
51840,0.063785
51879,0.063785
51918,0.063785
51957,0.063785
51996,0.063785
52035,0.063785
52074,0.063785
52113,0.063785
52152,0.063785
52191,0.063785
52230,0.063785
52269,0.063745
52308,0.063745
52347,0.063745
52386,0.063745
52425,0.063745
52464,0.063745
52503,0.063745
52542,0.063736
52581,0.063736
52620,0.063736
52659,0.063736
52698,0.063736
52737,0.06373
52776,0.06373
52815,0.06373
52854,0.06373
52893,0.06373
52932,0.063709
52971,0.063709
53010,0.063709
53049,0.063709
53088,0.063709
53127,0.063709
53166,0.063709
53205,0.063709
53244,0.063709
53283,0.063709
53322,0.063709
53361,0.063709
53400,0.063709
53439,0.063709
53478,0.063709
53517,0.063708
53556,0.063708
53595,0.063708
53634,0.063708
53673,0.063708
53712,0.063708
53751,0.063708
53790,0.063708
53829,0.063708
53868,0.063708
53907,0.063708
53946,0.063708
53985,0.063708
54024,0.063708
54063,0.063699
54102,0.063699
54141,0.063699
54180,0.063699
54219,0.063699
54258,0.063699
54297,0.063699
54336,0.063634
54375,0.063634
54414,0.063634
54453,0.063634
54492,0.063634
54531,0.063634
54570,0.063634
54609,0.063634
54648,0.063634
54687,0.063634
54726,0.063634
54765,0.063634
54804,0.063634
54843,0.063634
54882,0.063634
54921,0.06348
54960,0.06348
54999,0.06348
55038,0.06348
55077,0.06348
55116,0.06348
55155,0.06348
55194,0.06348
55233,0.06348
55272,0.06348
55311,0.06348
55350,0.06348
55389,0.06348
55428,0.06348
55467,0.06348
55506,0.06348
55545,0.06348
55584,0.06348
55623,0.06348
55662,0.06348
55701,0.06348
55740,0.06348
55779,0.06348
55818,0.06348
55857,0.06348
55896,0.06348
55935,0.06348
55974,0.06348
56013,0.06348
56052,0.06348
56091,0.06348
56130,0.06348
56169,0.06348
56208,0.06348
56247,0.06348
56286,0.06348
56325,0.06348
56364,0.06348
56403,0.06348
56442,0.06348
56481,0.06348
56520,0.06348
56559,0.06348
56598,0.06348
56637,0.06348
56676,0.06348
56715,0.06348
56754,0.06348
56793,0.063465
56832,0.063465
56871,0.063465
56910,0.063465
56949,0.063465
56988,0.063465
57027,0.063465
57066,0.063465
57105,0.063465
57144,0.063465
57183,0.063465
57222,0.063465
57261,0.063465
57300,0.063307
57339,0.063307
57378,0.063307
57417,0.063307
57456,0.063307
57495,0.063307
57534,0.063307
57573,0.063307
57612,0.063307
57651,0.063307
57690,0.063307
57729,0.063307
57768,0.063307
57807,0.063307
57846,0.063307
57885,0.063307
57924,0.063307
57963,0.063307
58002,0.063307
58041,0.063307
58080,0.063307
58119,0.063307
58158,0.063307
58197,0.063307
58236,0.063307
58275,0.063307
58314,0.063307
58353,0.063307
58392,0.063307
58431,0.063307
58470,0.063307
58509,0.063307
58548,0.063307
58587,0.063307
58626,0.063307
58665,0.063307
58704,0.063307
58743,0.063307
58782,0.063307
58821,0.063307
58860,0.063307
58899,0.063307
58938,0.063307
58977,0.063301
59016,0.063301
59055,0.063301
59094,0.063301
59133,0.063292
59172,0.063292
59211,0.063292
59250,0.063292
59289,0.063292
59328,0.063292
59367,0.063292
59406,0.06326
59445,0.06326
59484,0.06326
59523,0.06326
59562,0.06326
59601,0.06326
59640,0.06326
59679,0.06326
59718,0.06326
59757,0.06326
59796,0.06326
59835,0.06326
59874,0.06326
59913,0.06326
59952,0.06326
59991,0.06326
60030,0.063253
60069,0.063253
60108,0.063253
60147,0.063252
60186,0.06325
60225,0.06325
60264,0.06325
60303,0.063225
60342,0.063225
60381,0.063225
60420,0.063225
60459,0.063225
60498,0.063225
60537,0.063225
60576,0.063225
60615,0.063225
60654,0.063225
60693,0.063225
60732,0.063225
60771,0.063225
60810,0.063225
60849,0.063225
60888,0.063225
60927,0.063225
60966,0.063225
61005,0.063225
61044,0.063225
61083,0.063225
61122,0.063225
61161,0.063225
61200,0.063225
61239,0.063225
61278,0.06317
61317,0.063126
61356,0.063126
61395,0.063126
61434,0.063126
61473,0.063126
61512,0.063126
61551,0.062925
61590,0.062925
61629,0.062925
61668,0.062925
61707,0.062925
61746,0.062925
61785,0.062925
61824,0.062925
61863,0.062925
61902,0.062925
61941,0.062925
61980,0.062925
62019,0.062925
62058,0.062925
62097,0.062925
62136,0.062925
62175,0.062925
62214,0.062925
62253,0.062925
62292,0.062925
62331,0.062925
62370,0.062925
62409,0.062925
62448,0.062925
62487,0.062925
62526,0.062925
62565,0.062925
62604,0.062925
62643,0.062925
62682,0.062925
62721,0.062925
62760,0.062925
62799,0.062925
62838,0.062925
62877,0.062925
62916,0.062925
62955,0.062925
62994,0.062925
63033,0.062925
63072,0.062925
63111,0.062925
63150,0.062925
63189,0.062925
63228,0.062925
63267,0.062925
63306,0.062925
63345,0.062925
63384,0.062925
63423,0.062925
63462,0.062925
63501,0.062925
63540,0.062877
63579,0.062877
63618,0.062877
63657,0.062877
63696,0.062877
63735,0.062877
63774,0.062877
63813,0.062877
63852,0.062877
63891,0.062877
63930,0.062877
63969,0.062877
64008,0.062877
64047,0.062877
64086,0.062877
64125,0.062877
64164,0.062877
64203,0.062877
64242,0.062877
64281,0.062877
64320,0.062877
64359,0.062877
64398,0.062877
64437,0.062877
64476,0.062877
64515,0.062877
64554,0.062877
64593,0.062877
64632,0.062877
64671,0.062877
64710,0.062652
64749,0.062652
64788,0.062652
64827,0.062652
64866,0.062652
64905,0.062652
64944,0.062652
64983,0.062652
65022,0.062652
65061,0.062599
65100,0.062599
65139,0.062599
65178,0.062599
65217,0.062599
65256,0.062599
65295,0.062599
65334,0.062599
65373,0.062599
65412,0.062599
65451,0.062599
65490,0.062599
65529,0.062599
65568,0.062599
65607,0.062599
65646,0.062571
65685,0.062571
65724,0.062571
65763,0.062571
65802,0.062571
65841,0.062571
65880,0.062571
65919,0.062571
65958,0.062571
65997,0.062571
66036,0.062571
66075,0.062571
66114,0.06256
66153,0.06256
66192,0.06256
66231,0.06256
66270,0.06256
66309,0.06256
66348,0.06256
66387,0.06256
66426,0.06256
66465,0.06256
66504,0.06256
66543,0.06256
66582,0.06256
66621,0.06256
66660,0.06256
66699,0.06256
66738,0.06256
66777,0.06256
66816,0.06256
66855,0.062472
66894,0.062472
66933,0.062472
66972,0.062472
67011,0.062472
67050,0.062472
67089,0.062472
67128,0.062472
67167,0.062424
67206,0.062424
67245,0.062424
67284,0.062424
67323,0.062424
67362,0.062424
67401,0.062424
67440,0.062424
67479,0.062424
67518,0.062424
67557,0.062424
67596,0.062424
67635,0.062424
67674,0.062424
67713,0.062424
67752,0.062424
67791,0.062424
67830,0.062424
67869,0.062394
67908,0.062394
67947,0.062394
67986,0.062394
68025,0.062394
68064,0.062394
68103,0.062394
68142,0.062394
68181,0.062394
68220,0.062394
68259,0.062394
68298,0.062394
68337,0.062274
68376,0.061974
68415,0.061974
68454,0.061974
68493,0.061974
68532,0.061974
68571,0.061974
68610,0.061974
68649,0.061974
68688,0.061974
68727,0.061974
68766,0.061974
68805,0.061974
68844,0.061974
68883,0.061974
68922,0.061974
68961,0.061967
69000,0.061967
69039,0.061967
69078,0.061967
69117,0.061967
69156,0.061967
69195,0.061967
69234,0.061967
69273,0.061967
69312,0.061921
69351,0.061921
69390,0.061921
