eval_count,best_fitness
10960,0.074766
11000,0.074765
11040,0.074765
11080,0.074764
11120,0.074763
11160,0.074762
11200,0.074762
11240,0.074761
11280,0.07476
11320,0.074759
11360,0.074759
11400,0.074758
11440,0.074757
11480,0.074756
11520,0.074756
11560,0.074755
11600,0.074754
11640,0.074753
11680,0.074753
11720,0.074752
11760,0.074751
11800,0.07475
11840,0.07475
11880,0.07475
11920,0.07475
11960,0.07475
12000,0.07475
12040,0.074612
12080,0.074612
12120,0.074612
12160,0.074612
12200,0.074611
12240,0.074611
12280,0.074611
12320,0.074611
12360,0.074611
12400,0.074611
12440,0.074611
12480,0.074611
12520,0.074611
12560,0.074611
12600,0.07461
12640,0.07461
12680,0.07461
12720,0.07461
12760,0.07461
12800,0.07461
12840,0.07461
12880,0.07461
12920,0.07461
12960,0.07461
13000,0.074609
13040,0.074609
13080,0.074609
13120,0.074609
13160,0.074609
13200,0.074609
13240,0.074609
13280,0.074609
13320,0.074609
13360,0.074609
13400,0.074608
13440,0.074608
13480,0.074608
13520,0.074589
13560,0.074589
13600,0.074589
13640,0.074577
13680,0.074577
13720,0.074577
13760,0.074577
13800,0.074577
13840,0.074576
13880,0.074576
13920,0.074521
13960,0.074521
14000,0.074521
14040,0.074521
14080,0.074521
14120,0.074521
14160,0.074521
14200,0.07452
14240,0.07452
14280,0.074473
14320,0.074472
14360,0.074472
14400,0.074472
14440,0.074472
14480,0.072559
14520,0.072559
14560,0.072559
14600,0.072462
14640,0.072462
14680,0.072462
14720,0.072462
14760,0.072412
14800,0.072412
14840,0.072412
14880,0.072412
14920,0.072412
14960,0.072412
15000,0.072412
15040,0.072411
15080,0.072411
15120,0.072411
15160,0.072411
15200,0.072411
15240,0.072411
15280,0.072411
15320,0.072366
15360,0.072366
15400,0.072366
15440,0.072366
15480,0.072366
15520,0.072366
15560,0.072366
15600,0.072366
15640,0.072366
15680,0.072365
15720,0.072365
15760,0.072365
15800,0.072365
15840,0.072365
15880,0.072365
15920,0.072365
15960,0.072245
16000,0.072245
16040,0.072245
16080,0.072244
16120,0.072244
16160,0.072244
16200,0.072181
16240,0.072181
16280,0.072137
16320,0.072137
16360,0.072137
16400,0.072137
16440,0.072136
16480,0.072136
16520,0.072136
16560,0.072136
16600,0.072136
16640,0.072136
16680,0.072136
16720,0.072136
16760,0.072136
16800,0.072135
16840,0.072135
16880,0.072135
16920,0.072135
16960,0.072135
17000,0.072135
17040,0.072135
17080,0.071338
17120,0.071337
17160,0.071337
17200,0.071337
17240,0.071337
17280,0.071337
17320,0.071337
17360,0.071337
17400,0.071337
17440,0.071337
17480,0.071337
17520,0.071336
17560,0.071336
17600,0.071336
17640,0.071336
17680,0.071336
17720,0.071336
17760,0.071336
17800,0.071336
17840,0.071321
17880,0.071321
17920,0.071321
17960,0.071321
18000,0.071321
18040,0.071314
18080,0.071314
18120,0.071314
18160,0.071313
18200,0.071313
18240,0.071313
18280,0.071313
18320,0.071313
18360,0.071307
18400,0.071307
18440,0.071307
18480,0.071307
18520,0.071307
18560,0.071306
18600,0.071306
18640,0.071306
18680,0.071306
18720,0.071306
18760,0.071306
18800,0.071306
18840,0.071306
18880,0.071306
18920,0.071301
18960,0.071301
19000,0.071301
19040,0.071301
19080,0.070954
19120,0.070954
19160,0.070954
19200,0.070954
19240,0.070954
19280,0.070954
19320,0.070954
19360,0.070953
19400,0.070953
19440,0.070953
19480,0.070953
19520,0.070953
19560,0.070915
19600,0.070915
19640,0.070915
19680,0.070335
19720,0.070335
19760,0.070335
19800,0.070335
19840,0.070335
19880,0.070335
19920,0.070335
19960,0.070334
20000,0.070334
20040,0.070334
20080,0.070334
20120,0.070334
20160,0.070334
20200,0.070334
20240,0.070334
20280,0.070334
20320,0.070333
20360,0.070333
20400,0.070333
20440,0.070333
20480,0.070333
20520,0.070333
20560,0.070333
20600,0.070333
20640,0.070332
20680,0.070331
20720,0.070331
20760,0.070331
20800,0.070331
20840,0.070331
20880,0.070331
20920,0.070331
20960,0.070331
21000,0.070331
21040,0.069432
21080,0.069417
21120,0.069417
21160,0.069417
21200,0.069416
21240,0.069416
21280,0.069416
21320,0.069416
21360,0.069416
21400,0.069416
21440,0.069416
21480,0.069352
21520,0.069352
21560,0.069352
21600,0.069352
21640,0.069045
21680,0.069045
21720,0.069045
21760,0.069045
21800,0.069045
21840,0.069045
21880,0.069045
21920,0.069044
21960,0.069044
22000,0.069044
22040,0.069044
22080,0.069044
22120,0.069044
22160,0.069044
22200,0.069044
22240,0.069044
22280,0.069043
22320,0.069043
22360,0.069043
22400,0.069043
22440,0.069043
22480,0.069043
22520,0.069043
22560,0.069043
22600,0.069008
22640,0.069008
22680,0.069008
22720,0.069008
22760,0.069007
22800,0.069007
22840,0.069007
22880,0.069007
22920,0.069007
22960,0.069007
23000,0.069007
23040,0.068969
23080,0.068969
23120,0.068969
23160,0.068968
23200,0.068968
23240,0.068968
23280,0.068968
23320,0.068968
23360,0.068968
23400,0.068968
23440,0.068968
23480,0.068968
23520,0.068961
23560,0.068961
23600,0.068961
23640,0.068961
23680,0.068961
23720,0.068961
23760,0.068961
23800,0.068961
23840,0.068961
23880,0.068961
23920,0.068961
23960,0.068961
24000,0.068961
24040,0.068961
24080,0.068961
24120,0.068961
24160,0.068961
24200,0.068961
24240,0.068961
24280,0.068961
24320,0.068961
24360,0.068961
24400,0.068961
24440,0.068961
24480,0.068961
24520,0.068961
24560,0.068961
24600,0.068961
24640,0.068961
24680,0.068961
24720,0.068961
24760,0.068961
24800,0.068955
24840,0.068955
24880,0.068955
24920,0.068955
24960,0.068883
25000,0.068883
25040,0.068883
25080,0.068883
25120,0.068883
25160,0.068883
25200,0.068883
25240,0.068883
25280,0.068883
25320,0.068883
25360,0.068883
25400,0.068883
25440,0.068883
25480,0.068883
25520,0.068883
25560,0.068883
25600,0.068883
25640,0.068883
25680,0.068883
25720,0.068883
25760,0.068883
25800,0.068883
25840,0.068883
25880,0.068883
25920,0.068883
25960,0.068883
26000,0.068883
26040,0.068883
26080,0.068883
26120,0.068883
26160,0.068883
26200,0.068883
26240,0.068883
26280,0.068883
26320,0.068883
26360,0.068883
26400,0.068883
26440,0.068883
26480,0.068883
26520,0.068883
26560,0.068883
26600,0.068883
26640,0.068883
26680,0.068883
26720,0.068883
26760,0.068883
26800,0.068883
26840,0.068883
26880,0.068883
26920,0.068883
26960,0.068883
27000,0.068883
27040,0.068883
27080,0.068883
27120,0.068883
27160,0.068883
27200,0.068883
27240,0.068883
27280,0.068883
27320,0.068883
27360,0.068883
27400,0.068883
27440,0.068883
27480,0.068883
27520,0.068883
27560,0.068883
27600,0.068883
27640,0.068883
27680,0.068883
27720,0.068883
27760,0.068883
27800,0.068883
27840,0.068883
27880,0.068883
27920,0.068843
27960,0.068843
28000,0.068843
28040,0.068843
28080,0.068843
28120,0.068843
28160,0.068843
28200,0.068843
28240,0.068843
28280,0.068843
28320,0.068843
28360,0.068843
28400,0.068843
28440,0.068843
28480,0.068843
28520,0.068843
28560,0.068843
28600,0.068843
28640,0.068843
28680,0.068843
28720,0.068843
28760,0.068843
28800,0.068735
28840,0.068735
28880,0.068735
28920,0.068529
28960,0.068299
29000,0.068299
29040,0.068299
29080,0.068299
29120,0.068299
29160,0.068299
29200,0.068253
29240,0.068253
29280,0.068253
29320,0.068253
29360,0.068228
29400,0.068208
29440,0.068208
29480,0.068208
29520,0.068208
29560,0.068208
29600,0.068208
29640,0.068208
29680,0.068208
29720,0.068208
29760,0.068208
29800,0.068206
29840,0.068206
29880,0.068206
29920,0.06816
29960,0.06799
30000,0.06799
30040,0.06799
30080,0.06799
30120,0.06799
30160,0.06799
30200,0.06799
30240,0.06799
30280,0.06799
30320,0.06799
30360,0.06799
30400,0.06799
30440,0.06799
30480,0.06799
30520,0.06799
30560,0.06799
30600,0.06799
30640,0.06799
30680,0.06799
30720,0.06799
30760,0.06799
30800,0.06799
30840,0.06799
30880,0.06799
30920,0.06799
30960,0.06799
31000,0.06799
31040,0.06799
31080,0.06799
31120,0.06799
31160,0.06799
31200,0.06799
31240,0.06799
31280,0.06799
31320,0.06799
31360,0.06799
31400,0.06799
31440,0.06799
31480,0.06799
31520,0.06799
31560,0.067881
31600,0.067881
31640,0.067881
31680,0.067876
31720,0.067876
31760,0.067876
31800,0.067876
31840,0.067876
31880,0.067876
31920,0.067857
31960,0.067857
32000,0.067857
32040,0.067857
32080,0.067857
32120,0.067856
32160,0.067856
32200,0.067856
32240,0.067856
32280,0.067856
32320,0.067856
32360,0.067856
32400,0.067856
32440,0.067856
32480,0.067856
32520,0.067856
32560,0.067856
32600,0.067856
32640,0.067856
32680,0.067856
32720,0.067856
32760,0.067856
32800,0.067856
32840,0.067856
32880,0.067834
32920,0.067834
32960,0.067834
33000,0.067834
33040,0.067834
33080,0.067796
33120,0.067796
33160,0.067796
33200,0.067796
33240,0.067796
33280,0.067712
33320,0.067712
33360,0.06767
33400,0.06767
33440,0.06767
33480,0.06767
33520,0.06767
33560,0.067601
33600,0.067545
33640,0.067545
33680,0.067545
33720,0.067545
33760,0.067545
33800,0.067475
33840,0.067475
33880,0.067475
33920,0.067475
33960,0.067475
34000,0.067475
34040,0.067475
34080,0.067475
34120,0.067475
34160,0.067475
34200,0.067475
34240,0.067475
34280,0.067475
34320,0.067475
34360,0.067475
34400,0.067475
34440,0.067475
34480,0.067475
34520,0.067475
34560,0.067415
34600,0.067415
34640,0.067415
34680,0.067415
34720,0.067415
34760,0.06741
34800,0.06741
34840,0.06741
34880,0.06741
34920,0.06741
34960,0.06741
35000,0.067348
35040,0.067348
35080,0.067348
35120,0.067348
35160,0.067264
35200,0.067264
35240,0.067262
35280,0.067262
35320,0.067262
35360,0.067262
35400,0.067262
35440,0.067262
35480,0.067262
35520,0.067262
35560,0.067262
35600,0.06725
35640,0.06725
35680,0.06725
35720,0.06725
35760,0.06725
35800,0.06725
35840,0.06725
35880,0.06725
35920,0.067199
35960,0.067199
36000,0.067199
36040,0.067199
36080,0.067199
36120,0.067199
36160,0.067199
36200,0.067199
36240,0.067199
36280,0.067199
36320,0.067199
36360,0.067199
36400,0.067199
36440,0.067199
36480,0.067199
36520,0.067199
36560,0.067199
36600,0.067199
36640,0.067199
36680,0.067199
36720,0.067199
36760,0.067199
36800,0.067199
36840,0.067199
36880,0.067199
36920,0.067199
36960,0.067199
37000,0.067152
37040,0.067152
37080,0.067107
37120,0.067107
37160,0.067107
37200,0.067107
37240,0.067107
37280,0.067107
37320,0.067107
37360,0.067107
37400,0.067107
37440,0.067107
37480,0.067107
37520,0.067107
37560,0.067107
37600,0.067107
37640,0.067107
37680,0.067107
37720,0.067107
37760,0.067107
37800,0.067107
37840,0.067107
37880,0.067107
37920,0.067094
37960,0.067094
38000,0.067094
38040,0.067094
38080,0.067094
38120,0.067094
38160,0.067094
38200,0.067094
38240,0.067094
38280,0.067094
38320,0.067094
38360,0.067094
38400,0.067094
38440,0.067094
38480,0.067094
38520,0.067082
38560,0.067082
38600,0.067082
38640,0.067082
38680,0.067082
38720,0.067082
38760,0.067082
38800,0.067082
38840,0.067082
38880,0.067082
38920,0.067082
38960,0.067082
39000,0.067032
39040,0.067032
39080,0.067032
39120,0.067032
39160,0.067032
39200,0.067032
39240,0.067032
39280,0.067032
39320,0.067032
39360,0.067032
39400,0.067027
39440,0.067026
39480,0.067026
39520,0.067025
39560,0.067025
39600,0.067015
39640,0.067015
39680,0.067015
39720,0.067015
39760,0.067015
39800,0.067015
39840,0.066951
39880,0.066951
39920,0.066717
39960,0.066717
40000,0.066717
40040,0.066717
40080,0.066717
40120,0.066717
40160,0.066717
40200,0.066703
40240,0.066703
40280,0.066703
40320,0.066642
40360,0.066642
40400,0.066642
40440,0.066642
40480,0.066642
40520,0.066642
40560,0.066619
40600,0.066613
40640,0.066613
40680,0.066613
40720,0.066613
40760,0.066613
40800,0.066613
40840,0.066613
40880,0.066613
40920,0.066613
40960,0.066613
41000,0.066613
41040,0.066613
41080,0.066613
41120,0.066613
41160,0.066613
41200,0.066613
41240,0.066613
41280,0.066613
41320,0.066613
41360,0.066613
41400,0.066613
41440,0.066613
41480,0.066613
41520,0.066613
41560,0.066613
41600,0.066613
41640,0.066613
41680,0.066613
41720,0.066613
41760,0.066613
41800,0.066613
41840,0.066579
41880,0.066579
41920,0.066579
41960,0.066579
42000,0.066579
42040,0.066579
42080,0.066579
42120,0.066579
42160,0.066579
42200,0.066579
42240,0.066579
42280,0.066579
42320,0.066579
42360,0.066579
42400,0.066579
42440,0.066579
42480,0.066579
42520,0.066579
42560,0.066579
42600,0.066579
42640,0.066579
42680,0.066579
42720,0.066579
42760,0.066579
42800,0.066579
42840,0.066579
42880,0.066579
42920,0.066579
42960,0.066579
43000,0.066579
43040,0.066579
43080,0.066579
43120,0.066579
43160,0.066579
43200,0.066579
43240,0.066579
43280,0.066579
43320,0.066579
43360,0.066579
43400,0.066579
43440,0.066579
43480,0.066579
43520,0.066579
43560,0.066579
43600,0.066579
43640,0.066579
43680,0.066579
43720,0.066579
43760,0.066579
43800,0.066579
43840,0.066579
43880,0.066579
43920,0.06657
43960,0.06657
44000,0.06657
44040,0.06657
44080,0.06657
44120,0.06657
44160,0.06657
44200,0.06657
44240,0.06657
44280,0.06657
44320,0.06657
44360,0.06657
44400,0.06657
44440,0.06657
44480,0.06657
44520,0.06657
44560,0.06657
44600,0.06657
44640,0.06657
44680,0.06657
44720,0.06657
44760,0.06657
44800,0.06657
44840,0.06657
44880,0.06657
44920,0.06657
44960,0.06657
45000,0.06657
45040,0.06657
45080,0.06657
45120,0.066556
45160,0.066556
45200,0.066556
45240,0.066556
45280,0.066556
45320,0.066556
45360,0.066556
45400,0.066556
45440,0.066556
45480,0.066556
45520,0.066556
45560,0.066556
45600,0.066556
45640,0.066556
45680,0.066552
45720,0.066552
45760,0.066552
45800,0.066552
45840,0.066552
45880,0.066552
45920,0.066552
45960,0.066552
46000,0.066552
46040,0.066552
46080,0.066552
46120,0.066552
46160,0.066552
46200,0.066552
46240,0.066552
46280,0.066552
46320,0.066552
46360,0.066552
46400,0.066552
46440,0.066552
46480,0.066552
46520,0.06655
46560,0.06655
46600,0.06655
46640,0.06655
46680,0.06655
46720,0.06655
46760,0.06655
46800,0.06655
46840,0.06655
46880,0.066549
46920,0.066549
46960,0.066549
47000,0.066541
47040,0.066541
47080,0.066541
47120,0.066541
47160,0.066541
47199,0.066541
47238,0.066541
47277,0.066541
47316,0.066541
47355,0.066541
47394,0.066541
47433,0.066541
47472,0.066541
47511,0.066541
47550,0.066541
47589,0.066541
47628,0.066541
47667,0.066541
47706,0.066541
47745,0.066541
47784,0.066541
47823,0.066541
47862,0.066541
47901,0.066541
47940,0.066541
47979,0.066541
48018,0.066541
48057,0.066541
48096,0.066541
48135,0.066541
48174,0.066541
48213,0.066541
48252,0.066541
48291,0.066541
48330,0.066541
48369,0.066541
48408,0.066541
48447,0.066541
48486,0.066537
48525,0.066537
48564,0.066537
48603,0.066537
48642,0.066537
48681,0.066537
48720,0.066537
48759,0.066537
48798,0.066537
48837,0.066537
48876,0.066537
48915,0.066537
48954,0.066537
48993,0.066537
49032,0.066465
49071,0.066465
49110,0.066465
49149,0.066465
49188,0.066465
49227,0.066465
49266,0.066465
49305,0.066465
49344,0.066465
49383,0.066397
49422,0.066397
49461,0.066397
49500,0.066397
49539,0.066397
49578,0.066397
49617,0.066397
49656,0.066397
49695,0.066397
49734,0.066397
49773,0.066397
49812,0.066397
49851,0.066397
49890,0.066397
49929,0.066397
49968,0.066379
50007,0.066379
50046,0.066379
50085,0.066379
50124,0.066379
50163,0.066379
50202,0.066379
50241,0.066379
50280,0.066379
50319,0.066379
50358,0.066379
50397,0.066379
50436,0.066379
50475,0.066379
50514,0.066379
50553,0.066379
50592,0.066255
50631,0.066255
50670,0.066255
50709,0.066255
50748,0.066255
50787,0.066255
50826,0.066183
50865,0.066183
50904,0.066183
50943,0.066183
50982,0.066183
51021,0.066183
51060,0.066183
51099,0.066183
51138,0.066183
51177,0.066183
51216,0.066183
51255,0.066183
51294,0.066183
51333,0.066183
51372,0.066183
51411,0.066167
51450,0.066167
51489,0.066167
51528,0.066167
51567,0.066167
51606,0.066167
51645,0.066167
51684,0.066167
51723,0.066167
51762,0.066167
51801,0.066167
51840,0.066167
51879,0.066167
51918,0.066167
51957,0.066167
51996,0.066167
52035,0.066167
52074,0.066167
52113,0.066167
52152,0.066167
52191,0.066167
52230,0.066167
52269,0.066124
52308,0.066124
52347,0.066124
52386,0.066124
52425,0.066124
52464,0.066124
52503,0.066124
52542,0.066115
52581,0.066115
52620,0.066115
52659,0.066115
52698,0.066115
52737,0.066108
52776,0.066108
52815,0.066108
52854,0.066108
52893,0.066108
52932,0.066087
52971,0.066087
53010,0.066087
53049,0.066087
53088,0.066087
53127,0.066087
53166,0.066087
53205,0.066087
53244,0.066087
53283,0.066087
53322,0.066087
53361,0.066087
53400,0.066087
53439,0.066087
53478,0.066087
53517,0.066085
53556,0.066085
53595,0.066085
53634,0.066085
53673,0.066085
53712,0.066085
53751,0.066085
53790,0.066085
53829,0.066085
53868,0.066085
53907,0.066085
53946,0.066085
53985,0.066085
54024,0.066085
54063,0.066075
54102,0.066075
54141,0.066075
54180,0.066075
54219,0.066075
54258,0.066075
54297,0.066075
54336,0.066007
54375,0.066007
54414,0.066007
54453,0.066007
54492,0.066007
54531,0.066007
54570,0.066007
54609,0.066007
54648,0.066007
54687,0.066007
54726,0.066007
54765,0.066007
54804,0.066007
54843,0.066007
54882,0.066007
54921,0.065847
54960,0.065847
54999,0.065847
55038,0.065847
55077,0.065847
55116,0.065847
55155,0.065847
55194,0.065847
55233,0.065847
55272,0.065847
55311,0.065847
55350,0.065847
55389,0.065847
55428,0.065847
55467,0.065847
55506,0.065847
55545,0.065847
55584,0.065847
55623,0.065847
55662,0.065847
55701,0.065847
55740,0.065847
55779,0.065847
55818,0.065847
55857,0.065847
55896,0.065847
55935,0.065847
55974,0.065847
56013,0.065847
56052,0.065847
56091,0.065847
56130,0.065847
56169,0.065847
56208,0.065847
56247,0.065847
56286,0.065847
56325,0.065847
56364,0.065847
56403,0.065847
56442,0.065847
56481,0.065847
56520,0.065847
56559,0.065847
56598,0.065847
56637,0.065847
56676,0.065847
56715,0.065847
56754,0.065847
56793,0.065829
56832,0.065829
56871,0.065829
56910,0.065829
56949,0.065829
56988,0.065829
57027,0.065829
57066,0.065829
57105,0.065829
57144,0.065829
57183,0.065829
57222,0.065829
57261,0.065829
57300,0.065665
57339,0.065665
57378,0.065665
57417,0.065665
57456,0.065665
57495,0.065665
57534,0.065665
57573,0.065665
57612,0.065665
57651,0.065665
57690,0.065665
57729,0.065665
57768,0.065665
57807,0.065665
57846,0.065665
57885,0.065665
57924,0.065665
57963,0.065665
58002,0.065665
58041,0.065665
58080,0.065665
58119,0.065665
58158,0.065665
58197,0.065665
58236,0.065665
58275,0.065665
58314,0.065665
58353,0.065665
58392,0.065665
58431,0.065665
58470,0.065665
58509,0.065665
58548,0.065665
58587,0.065665
58626,0.065665
58665,0.065665
58704,0.065665
58743,0.065665
58782,0.065665
58821,0.065665
58860,0.065665
58899,0.065665
58938,0.065665
58977,0.065656
59016,0.065656
59055,0.065656
59094,0.065656
59133,0.065645
59172,0.065645
59211,0.065645
59250,0.065644
59289,0.065644
59328,0.065644
59367,0.065643
59406,0.06561
59445,0.065609
59484,0.065609
59523,0.065609
59562,0.065609
59601,0.065608
59640,0.065608
59679,0.065608
59718,0.065607
59757,0.065607
59796,0.065607
59835,0.065607
59874,0.065606
59913,0.065606
59952,0.065606
59991,0.065606
60030,0.065597
60069,0.065597
60108,0.065597
60147,0.065595
60186,0.065593
60225,0.065592
60264,0.065592
60303,0.065566
60342,0.065566
60381,0.065566
60420,0.065565
60459,0.065565
60498,0.065565
60537,0.065564
60576,0.065564
60615,0.065564
60654,0.065564
60693,0.065563
60732,0.065563
60771,0.065563
60810,0.065563
60849,0.065562
60888,0.065562
60927,0.065562
60966,0.065561
61005,0.065561
61044,0.065561
61083,0.065561
61122,0.06556
61161,0.06556
61200,0.06556
61239,0.065559
61278,0.0655
61317,0.065454
61356,0.065454
61395,0.065453
61434,0.065453
61473,0.065453
61512,0.065453
61551,0.065244
61590,0.065243
61629,0.065243
61668,0.065243
61707,0.065242
61746,0.065242
61785,0.065242
61824,0.065242
61863,0.065241
61902,0.065241
61941,0.065241
61980,0.065241
62019,0.06524
62058,0.06524
62097,0.06524
62136,0.065239
62175,0.065239
62214,0.065239
62253,0.065239
62292,0.065238
62331,0.065238
62370,0.065238
62409,0.065238
62448,0.065237
62487,0.065237
62526,0.065237
62565,0.065236
62604,0.065236
62643,0.065236
62682,0.065236
62721,0.065235
62760,0.065235
62799,0.065235
62838,0.065235
62877,0.065234
62916,0.065234
62955,0.065234
62994,0.065233
63033,0.065233
63072,0.065233
63111,0.065233
63150,0.065232
63189,0.065232
63228,0.065232
63267,0.065231
63306,0.065231
63345,0.065231
63384,0.065231
63423,0.06523
63462,0.06523
63501,0.06523
63540,0.065176
63579,0.065176
63618,0.065175
63657,0.065175
63696,0.065175
63735,0.065175
63774,0.065174
63813,0.065174
63852,0.065174
63891,0.065173
63930,0.065173
63969,0.065173
64008,0.065173
64047,0.065172
64086,0.065172
64125,0.065172
64164,0.065171
64203,0.065171
64242,0.065171
64281,0.065171
64320,0.06517
64359,0.06517
64398,0.06517
64437,0.06517
64476,0.065169
64515,0.065169
64554,0.065169
64593,0.065168
64632,0.065168
64671,0.065168
64710,0.064933
64749,0.064932
64788,0.064932
64827,0.064932
64866,0.064931
64905,0.064931
64944,0.064931
64983,0.064931
65022,0.06493
65061,0.064875
65100,0.064875
65139,0.064874
65178,0.064874
65217,0.064874
65256,0.064873
65295,0.064873
65334,0.064873
65373,0.064873
65412,0.064872
65451,0.064872
65490,0.064872
65529,0.064871
65568,0.064871
65607,0.064871
65646,0.06484
65685,0.06484
65724,0.064839
65763,0.064839
65802,0.064839
65841,0.064839
65880,0.064838
65919,0.064838
65958,0.064838
65997,0.064838
66036,0.064837
66075,0.064837
66114,0.064825
66153,0.064824
66192,0.064824
66231,0.064824
66270,0.064823
66309,0.064823
66348,0.064823
66387,0.064823
66426,0.064822
66465,0.064822
66504,0.064822
66543,0.064821
66582,0.064821
66621,0.064821
66660,0.064821
66699,0.06482
66738,0.06482
66777,0.06482
66816,0.064819
66855,0.064727
66894,0.064726
66933,0.064726
66972,0.064726
67011,0.064725
67050,0.064725
67089,0.064725
67128,0.064725
67167,0.064674
67206,0.064674
67245,0.064673
67284,0.064673
67323,0.064673
67362,0.064673
67401,0.064672
67440,0.064672
67479,0.064672
67518,0.064671
67557,0.064671
67596,0.064671
67635,0.064671
67674,0.06467
67713,0.06467
67752,0.06467
67791,0.064669
67830,0.064669
67869,0.064637
67908,0.064637
67947,0.064637
67986,0.064637
68025,0.064636
68064,0.064636
68103,0.064636
68142,0.064635
68181,0.064635
68220,0.064635
68259,0.064635
68298,0.064634
68337,0.064508
68376,0.064197
68415,0.064197
68454,0.064197
68493,0.064196
68532,0.064196
68571,0.064196
68610,0.064196
68649,0.064195
68688,0.064195
68727,0.064195
68766,0.064194
68805,0.064194
68844,0.064194
68883,0.064194
68922,0.064193
68961,0.064185
69000,0.064185
69039,0.064184
69078,0.064184
69117,0.064184
69156,0.064184
69195,0.064183
69234,0.064183
69273,0.064183
69312,0.064134
69351,0.064133
69390,0.064133
