eval_count,best_fitness
38798,0.377257
38835,0.377257
38872,0.377257
38909,0.377257
38945,0.377257
38981,0.377256
39017,0.377256
39053,0.377256
39089,0.377256
39125,0.377256
39161,0.377255
39197,0.377255
39233,0.377255
39269,0.377255
39305,0.377255
39341,0.377254
39377,0.377254
39413,0.377254
39449,0.377254
39485,0.377254
39521,0.377253
39557,0.377253
39593,0.377253
39629,0.377253
39665,0.377253
39701,0.377252
39737,0.377252
39773,0.377252
39809,0.377252
39845,0.377252
39881,0.377251
39917,0.377251
39953,0.377251
39989,0.377251
40025,0.377251
40061,0.37725
40097,0.37725
40133,0.37725
40169,0.37725
40205,0.377249
40241,0.377249
40277,0.377249
40313,0.377249
40349,0.377249
40385,0.377248
40421,0.377248
40457,0.377248
40493,0.377248
40529,0.377248
40565,0.377247
40601,0.377247
40637,0.377247
40673,0.377247
40709,0.377247
40745,0.377246
40781,0.377246
40817,0.377246
40853,0.377246
40889,0.377246
40925,0.377245
40961,0.377245
40997,0.377245
41033,0.377245
41069,0.377245
41105,0.377244
41141,0.377244
41177,0.377244
41213,0.377244
41249,0.377244
41285,0.376979
41321,0.376979
41357,0.376978
41393,0.376978
41429,0.376978
41465,0.376978
41501,0.376978
41537,0.376977
41573,0.376977
41609,0.376977
41645,0.376977
41681,0.376977
41717,0.376976
41753,0.376976
41789,0.376976
41825,0.376976
41861,0.376975
41897,0.376975
41933,0.376975
41969,0.376975
42005,0.376975
42041,0.376974
42077,0.376974
42113,0.376974
42149,0.376974
42185,0.376974
42221,0.376973
42257,0.376973
42293,0.376973
42329,0.376973
42365,0.376973
42401,0.376972
42437,0.376972
42473,0.376972
42509,0.376972
42545,0.376972
42581,0.376971
42617,0.376971
42653,0.376971
42689,0.376971
42725,0.376971
42761,0.37697
42797,0.37697
42833,0.37697
42869,0.37697
42905,0.37697
42941,0.376969
42977,0.376969
43013,0.376969
43049,0.376969
43085,0.376968
43121,0.376968
43157,0.376968
43193,0.376968
43229,0.376968
43265,0.376967
43301,0.376967
43337,0.376967
43373,0.376967
43409,0.376967
43445,0.376966
43481,0.376966
43517,0.376966
43553,0.376966
43589,0.376966
43625,0.376965
43661,0.376965
43697,0.376965
43733,0.376965
43769,0.376965
43805,0.376964
43841,0.376964
43877,0.376964
43913,0.376964
43949,0.376964
43985,0.376963
44021,0.376963
44057,0.376963
44093,0.376963
44129,0.376962
44165,0.376962
44201,0.376962
44237,0.376962
44273,0.376962
44309,0.376961
44345,0.376961
44381,0.376961
44417,0.376961
44453,0.376961
44489,0.37696
44525,0.37696
44561,0.37696
44597,0.37696
44633,0.37696
44669,0.376959
44705,0.376959
44741,0.376959
44777,0.376959
44813,0.376959
44849,0.376958
44885,0.376958
44921,0.376958
44957,0.376958
44993,0.376958
45029,0.376958
45065,0.376958
45101,0.376958
45137,0.376958
45173,0.376958
45209,0.376958
45245,0.376958
45281,0.376958
45317,0.376958
45353,0.376958
45389,0.376958
45425,0.376958
45461,0.376958
45497,0.376958
45533,0.376958
45569,0.376958
45605,0.376958
45641,0.376958
45677,0.376958
45713,0.376958
45749,0.376958
45785,0.376958
45821,0.376958
45857,0.376958
45893,0.376958
45929,0.376958
45965,0.376958
46001,0.376958
46037,0.376958
46073,0.376958
46109,0.376958
46145,0.376958
46181,0.376958
46217,0.376958
46253,0.376958
46289,0.376958
46325,0.376958
46361,0.376958
46397,0.376958
46433,0.376958
46469,0.376958
46505,0.376958
46541,0.376958
46577,0.376958
46613,0.376958
46649,0.376958
46685,0.376958
46721,0.376958
46757,0.376958
46793,0.376958
46829,0.376958
46865,0.376958
46901,0.376958
46937,0.376958
46973,0.376958
47009,0.376958
47045,0.376958
47081,0.376958
47117,0.376958
47153,0.376958
47189,0.376958
47225,0.376958
47261,0.376958
47297,0.376958
47333,0.376958
47369,0.376958
47405,0.376958
47441,0.376958
47477,0.376958
47513,0.376958
47549,0.376958
47585,0.376958
47621,0.376958
47657,0.376958
47693,0.376958
47729,0.376764
47765,0.376764
47801,0.376764
47837,0.376764
47873,0.376764
47909,0.376764
47945,0.376764
47981,0.376764
48017,0.376764
48053,0.376764
48089,0.376764
48125,0.376764
48161,0.376764
48197,0.376764
48233,0.376764
48269,0.376764
48305,0.376764
48341,0.376764
48377,0.376764
48413,0.376764
48449,0.376764
48485,0.376764
48521,0.376764
48557,0.376764
48593,0.376764
48629,0.376764
48665,0.376764
48701,0.376764
48737,0.376764
48773,0.376764
48809,0.376764
48845,0.376764
48881,0.376764
48917,0.376764
48953,0.376764
48989,0.376764
49025,0.376764
49061,0.376764
49097,0.376764
49133,0.376764
49169,0.376764
49205,0.376764
49241,0.376764
49277,0.376764
49313,0.376764
49349,0.376764
49385,0.376764
49421,0.376764
49457,0.376764
49493,0.376764
49529,0.376764
49565,0.376764
49601,0.376764
49637,0.376764
49673,0.376764
49709,0.376764
49745,0.376764
49781,0.376764
49817,0.376764
49853,0.376764
49889,0.376764
49925,0.376764
49961,0.376764
49997,0.376764
50033,0.376764
50068,0.376764
50103,0.376764
50138,0.376764
50173,0.376764
50208,0.376764
50243,0.376764
50278,0.376764
50313,0.376764
50348,0.376764
50383,0.376764
50418,0.376764
50453,0.376764
50488,0.376764
50523,0.376764
50558,0.376764
50593,0.376764
50628,0.376764
50663,0.376764
50698,0.376764
50733,0.376764
50768,0.376764
50803,0.376764
50838,0.376764
50873,0.376764
50908,0.376764
50943,0.376764
50978,0.376764
51013,0.376764
51048,0.376764
51083,0.376572
51118,0.376328
51153,0.376328
51188,0.376328
51223,0.376328
51258,0.376328
51293,0.376328
51328,0.376328
51363,0.376328
51398,0.376328
51433,0.376328
51468,0.376328
51503,0.376328
51538,0.376328
51573,0.376328
51608,0.376328
51643,0.376328
51678,0.376106
51713,0.376106
51748,0.376106
51783,0.376106
51818,0.376106
51853,0.375883
51888,0.375883
51923,0.375883
51958,0.375883
51993,0.375883
52028,0.375883
52063,0.375883
52098,0.375883
52133,0.375883
52168,0.375883
52203,0.375883
52238,0.375883
52273,0.375883
52308,0.375883
52343,0.375883
52378,0.375883
52413,0.375883
52448,0.375883
52483,0.375883
52518,0.375883
52553,0.375883
52588,0.375883
52623,0.375883
52658,0.375883
52693,0.375883
52728,0.375883
52763,0.375883
52798,0.375883
52833,0.375883
52868,0.375883
52903,0.375883
52938,0.375883
52973,0.375883
53008,0.375883
53043,0.375883
53078,0.375883
53113,0.375883
53148,0.375883
53183,0.375883
53218,0.375883
53253,0.375883
53288,0.375883
53323,0.375883
53358,0.375883
53393,0.375883
53428,0.375883
53463,0.375883
53498,0.375883
53533,0.375883
53568,0.375883
53603,0.375883
53638,0.375883
53673,0.375883
53708,0.375686
53743,0.375686
53778,0.375686
53813,0.375686
53848,0.375686
53883,0.375686
53918,0.375686
53953,0.375686
53988,0.375686
54023,0.375686
54058,0.375686
54093,0.375686
54128,0.375686
54163,0.375686
54198,0.375686
54233,0.375686
54268,0.375686
54303,0.375686
54338,0.375686
54373,0.375686
54408,0.375686
54443,0.375686
54478,0.375686
54513,0.375686
54548,0.375686
54583,0.375686
54618,0.375445
54653,0.375445
54688,0.375445
54723,0.375445
54758,0.375445
54793,0.375445
54828,0.375445
54863,0.375445
54898,0.375445
54933,0.375445
54968,0.375445
55003,0.375445
55038,0.375445
55073,0.375445
55108,0.375445
55143,0.375445
55178,0.375445
55213,0.375445
55248,0.375445
55283,0.375445
55318,0.375445
55353,0.375445
55388,0.375445
55423,0.375445
55458,0.375445
55493,0.375445
55528,0.375445
55563,0.375445
55598,0.375445
55633,0.375445
55668,0.375445
55703,0.375445
55738,0.375445
55773,0.375445
55808,0.375445
55843,0.375445
55878,0.375445
55913,0.375445
55948,0.375445
55983,0.375445
56018,0.375445
56053,0.375445
56088,0.375445
56123,0.375445
56158,0.375445
56193,0.375445
56228,0.375445
56263,0.375445
56298,0.375445
56333,0.375445
56368,0.375445
56403,0.375445
56438,0.375445
56473,0.375445
56508,0.375445
56543,0.375445
56578,0.375445
56613,0.375445
56648,0.375445
56683,0.375445
56718,0.375445
56753,0.375445
56788,0.375445
56823,0.375445
56858,0.375445
56893,0.375445
56928,0.375445
56963,0.375445
56998,0.375445
57033,0.375445
57068,0.375445
57103,0.375445
57138,0.375445
57173,0.375445
57208,0.375445
57243,0.375445
57278,0.375445
57313,0.375445
57348,0.375445
57383,0.375445
57418,0.375445
57453,0.375445
57488,0.375445
57523,0.375445
57558,0.375445
57593,0.375445
57628,0.375445
57663,0.375445
57698,0.375445
57733,0.375445
57768,0.375445
57803,0.375445
57838,0.375445
57873,0.375445
57908,0.375445
57943,0.375445
57978,0.375445
58013,0.375445
58048,0.375445
58083,0.375445
58118,0.375445
58153,0.375445
58188,0.375445
58223,0.375445
58258,0.375445
58293,0.375445
58328,0.375445
58363,0.375445
58398,0.375445
58433,0.375445
58468,0.375445
58503,0.375445
58538,0.375445
58573,0.375445
58608,0.375445
58643,0.375445
58678,0.375445
58713,0.375445
58748,0.375445
58783,0.375445
58818,0.375445
58853,0.375445
58888,0.375445
58923,0.375445
58958,0.375445
58993,0.375445
59028,0.375445
59063,0.375445
59098,0.375445
59133,0.375445
59168,0.375445
59203,0.375445
59238,0.375445
59273,0.375445
59308,0.375445
59343,0.375445
59378,0.375445
59413,0.375186
59448,0.375185
59483,0.375185
59518,0.375184
59553,0.375184
59588,0.375183
59623,0.375182
59658,0.375182
59693,0.375181
59728,0.375181
59763,0.37518
59798,0.37518
59833,0.375179
59868,0.375178
59903,0.375178
59938,0.375177
59973,0.375177
60008,0.375176
60043,0.375176
60078,0.375175
60113,0.375174
60148,0.375174
60183,0.375173
60218,0.375173
60253,0.375172
60288,0.375172
60323,0.375171
60358,0.37517
60393,0.37517
60428,0.375169
60463,0.374945
60498,0.374944
60533,0.374944
60568,0.374943
60603,0.374943
60638,0.374942
60673,0.374942
60708,0.374941
60743,0.37494
60778,0.37494
60813,0.374939
60848,0.374939
60883,0.374938
60918,0.374938
60953,0.374937
60988,0.374936
61023,0.374936
61058,0.374935
61093,0.374935
61128,0.374934
61162,0.374934
61196,0.374933
61230,0.374932
61264,0.374932
61298,0.374931
61332,0.374931
61366,0.37493
61400,0.37493
61434,0.374929
61468,0.374928
61502,0.374928
61536,0.374927
61570,0.374927
61604,0.374926
61638,0.374926
61672,0.374925
61706,0.374924
61740,0.374924
61774,0.374923
61808,0.374923
61842,0.374922
61876,0.374922
61910,0.374921
61944,0.37492
61978,0.37492
62012,0.374919
62046,0.374919
62080,0.374918
62114,0.374918
62148,0.374917
62182,0.374916
62216,0.374916
62250,0.374915
62284,0.374915
62318,0.374914
62352,0.374914
62386,0.374913
62420,0.374912
62454,0.374912
62488,0.374911
62522,0.374911
62556,0.37491
62590,0.37491
62624,0.374909
62658,0.374908
62692,0.374908
62726,0.374907
62760,0.374907
62794,0.374906
62828,0.374906
62862,0.374905
62896,0.374905
62930,0.374904
62964,0.374903
62998,0.374903
63032,0.374902
63066,0.374902
63100,0.374901
63134,0.374901
63168,0.3749
63202,0.374899
63236,0.374899
63270,0.374898
63304,0.374898
63338,0.374897
63372,0.374897
63406,0.374896
63440,0.374895
63474,0.374895
63508,0.374894
63542,0.374894
63576,0.374893
63610,0.374893
63644,0.374892
63678,0.374891
63712,0.374891
63746,0.37489
63780,0.37489
63814,0.374889
63848,0.374889
63882,0.374888
63916,0.374887
63950,0.374887
63984,0.374886
64018,0.374886
64052,0.374885
64086,0.374885
64120,0.374884
64154,0.374883
64188,0.374883
64222,0.374882
64256,0.374882
64290,0.374881
64324,0.374881
64358,0.37488
64392,0.374879
64426,0.374879
64460,0.374878
64494,0.374878
64528,0.374877
64562,0.374877
64596,0.374876
64630,0.374875
64664,0.374875
64698,0.374874
64732,0.374874
