eval_count,best_fitness
18841,0.383097
18879,0.383096
18917,0.383096
18955,0.383095
18993,0.383095
19031,0.383094
19069,0.383094
19107,0.383093
19145,0.383093
19183,0.383092
19221,0.383092
19259,0.383091
19297,0.383091
19335,0.38309
19373,0.383089
19411,0.383089
19449,0.383088
19487,0.383088
19525,0.383087
19563,0.383087
19601,0.383086
19639,0.383086
19677,0.383065
19715,0.383064
19753,0.383064
19791,0.383063
19829,0.383063
19867,0.383062
19905,0.383062
19943,0.383061
19981,0.38306
20019,0.38306
20057,0.383059
20095,0.383059
20133,0.383058
20171,0.382792
20209,0.382792
20247,0.382791
20285,0.382566
20323,0.382566
20361,0.382565
20399,0.382565
20437,0.382564
20475,0.382564
20513,0.382563
20551,0.382563
20589,0.382562
20627,0.382562
20665,0.382561
20703,0.382561
20741,0.38256
20779,0.382559
20817,0.382559
20855,0.382558
20893,0.382558
20931,0.382557
20969,0.382557
21007,0.382556
21045,0.382556
21083,0.382555
21121,0.382555
21159,0.382554
21197,0.382554
21235,0.382553
21273,0.382552
21311,0.382552
21349,0.382551
21387,0.382551
21425,0.38255
21463,0.38255
21501,0.382549
21539,0.382549
21577,0.382548
21615,0.382548
21653,0.382547
21691,0.382547
21729,0.382546
21767,0.382546
21805,0.382545
21843,0.382544
21881,0.382544
21919,0.382543
21957,0.382543
21995,0.382542
22033,0.382542
22071,0.382541
22109,0.382541
22147,0.38254
22185,0.38254
22223,0.382539
22261,0.382539
22299,0.382538
22337,0.382538
22375,0.382537
22413,0.382536
22451,0.382536
22489,0.382535
22527,0.382535
22565,0.382534
22603,0.382534
22641,0.382533
22679,0.382533
22717,0.382532
22755,0.382532
22793,0.382531
22831,0.382531
22869,0.382326
22907,0.382325
22945,0.382325
22983,0.382324
23021,0.382324
23059,0.382323
23097,0.382323
23135,0.382322
23173,0.382322
23211,0.382321
23249,0.382321
23287,0.38232
23325,0.382319
23363,0.382319
23401,0.382318
23439,0.382318
23477,0.382317
23515,0.382317
23553,0.382316
23591,0.382316
23629,0.382315
23667,0.382315
23705,0.382314
23743,0.382314
23781,0.382313
23819,0.382313
23857,0.382312
23895,0.382311
23933,0.382311
23971,0.38231
24009,0.38231
24047,0.382309
24085,0.382309
24123,0.382308
24161,0.382308
24199,0.382307
24237,0.382307
24275,0.382306
24313,0.382306
24351,0.382305
24389,0.381549
24427,0.381549
24465,0.381548
24503,0.381548
24541,0.381547
24579,0.381547
24617,0.381546
24655,0.381546
24693,0.381545
24731,0.381341
24769,0.38134
24807,0.381339
24845,0.381339
24883,0.381338
24921,0.381338
24959,0.381337
24997,0.381337
25035,0.381336
25073,0.381336
25111,0.381111
25149,0.38111
25187,0.38111
25225,0.381109
25263,0.381109
25301,0.381108
25339,0.381107
25377,0.381107
25415,0.381106
25453,0.381106
25491,0.381105
25529,0.381105
25567,0.381104
25605,0.381104
25643,0.381103
25681,0.381103
25719,0.381102
25757,0.381102
25795,0.381101
25833,0.381101
25871,0.3811
25909,0.381099
25947,0.381099
25985,0.381098
26023,0.381098
26061,0.381097
26099,0.381097
26137,0.381096
26175,0.381096
26213,0.381095
26251,0.381095
26289,0.381094
26327,0.381094
26365,0.381093
26403,0.381092
26441,0.381092
26479,0.381091
26517,0.381091
26555,0.38109
26593,0.38109
26631,0.381089
26669,0.381089
26707,0.381088
26745,0.381088
26783,0.381087
26821,0.381087
26859,0.380617
26897,0.380616
26935,0.380616
26973,0.380615
27011,0.380615
27049,0.380614
27087,0.380614
27125,0.380613
27163,0.380612
27201,0.380612
27239,0.380611
27277,0.380611
27315,0.38061
27353,0.38061
27391,0.380609
27429,0.380609
27467,0.380608
27505,0.380608
27543,0.380607
27581,0.380607
27619,0.380606
27657,0.380605
27695,0.380605
27733,0.380604
27771,0.380604
27809,0.380603
27846,0.380603
27883,0.380602
27920,0.380602
27957,0.380601
27994,0.380601
28031,0.3806
28068,0.3806
28105,0.380599
28142,0.380598
28179,0.380598
28216,0.380597
28253,0.380597
28290,0.380596
28327,0.380596
28364,0.380595
28401,0.380595
28438,0.380594
28475,0.380594
28512,0.380593
28549,0.380593
28586,0.380592
28623,0.380592
28660,0.380326
28697,0.380325
28734,0.380325
28771,0.380324
28808,0.380324
28845,0.380323
28882,0.380323
28919,0.380322
28956,0.380321
28993,0.380321
29030,0.38032
29067,0.38032
29104,0.380319
29141,0.380319
29178,0.380318
29215,0.380318
29252,0.380317
29289,0.380317
29326,0.380316
29363,0.380316
29400,0.380315
29437,0.380314
29474,0.380314
29511,0.380313
29548,0.380313
29585,0.380312
29622,0.380312
29659,0.380311
29696,0.380311
29733,0.38031
29770,0.38031
29807,0.380023
29844,0.380023
29881,0.380022
29918,0.380022
29955,0.380021
29992,0.380021
30029,0.38002
30066,0.38002
30103,0.380019
30140,0.380019
30177,0.380018
30214,0.380018
30251,0.380017
30288,0.380016
30325,0.380016
30362,0.380015
30399,0.380015
30436,0.380014
30473,0.380014
30510,0.380014
30547,0.380014
30584,0.380014
30621,0.380014
30658,0.379769
30695,0.379769
30732,0.379769
30769,0.379769
30806,0.379769
30843,0.379769
30880,0.379769
30917,0.379769
30954,0.379769
30991,0.379769
31028,0.379769
31065,0.379525
31102,0.379525
31139,0.379525
31176,0.379525
31213,0.379525
31250,0.379525
31287,0.379525
31324,0.379525
31361,0.379525
31398,0.379525
31435,0.379525
31472,0.379525
31509,0.379525
31546,0.379525
31583,0.379525
31620,0.379525
31657,0.379525
31694,0.379525
31731,0.379525
31768,0.379525
31805,0.379525
31842,0.379525
31879,0.379525
31916,0.379525
31953,0.379525
31990,0.379525
32027,0.379525
32064,0.379525
32101,0.379525
32138,0.379525
32175,0.379525
32212,0.379525
32249,0.379525
32286,0.379525
32323,0.379525
32360,0.379525
32397,0.379525
32434,0.379525
32471,0.379525
32508,0.379525
32545,0.379525
32582,0.379525
32619,0.379525
32656,0.379525
32693,0.379525
32730,0.379525
32767,0.379525
32804,0.379525
32841,0.379525
32878,0.379525
32915,0.379525
32952,0.379525
32989,0.379525
33026,0.379525
33063,0.379525
33100,0.379525
33137,0.379525
33174,0.379525
33211,0.379525
33248,0.379525
33285,0.379525
33322,0.379525
33359,0.379525
33396,0.379525
33433,0.379525
33470,0.379525
33507,0.379525
33544,0.379525
33581,0.379525
33618,0.379525
33655,0.379525
33692,0.379525
33729,0.379525
33766,0.379525
33803,0.379525
33840,0.379525
33877,0.379525
33914,0.379525
33951,0.379525
33988,0.379525
34025,0.379525
34062,0.379525
34099,0.379525
34136,0.379525
34173,0.379525
34210,0.379525
34247,0.379525
34284,0.379525
34321,0.379308
34358,0.379308
34395,0.379308
34432,0.379308
34469,0.379308
34506,0.379308
34543,0.379308
34580,0.379308
34617,0.379308
34654,0.379308
34691,0.379308
34728,0.379308
34765,0.379308
34802,0.379308
34839,0.379308
34876,0.379308
34913,0.379308
34950,0.379308
34987,0.379308
35024,0.379308
35061,0.379308
35098,0.379308
35135,0.379308
35172,0.379308
35209,0.379308
35246,0.379308
35283,0.379308
35320,0.379308
35357,0.379308
35394,0.379308
35431,0.379308
35468,0.379308
35505,0.379308
35542,0.379308
35579,0.379308
35616,0.379308
35653,0.379308
35690,0.379308
35727,0.379308
35764,0.379025
35801,0.379025
35838,0.379025
35875,0.379025
35912,0.379025
35949,0.379025
35986,0.379025
36023,0.379025
36060,0.379025
36097,0.379025
36134,0.378802
36171,0.378802
36208,0.378802
36245,0.378802
36282,0.378802
36319,0.378802
36356,0.378802
36393,0.378802
36430,0.378802
36467,0.378802
36504,0.378802
36541,0.378802
36578,0.378802
36615,0.378802
36652,0.378802
36689,0.378802
36726,0.378802
36763,0.378802
36800,0.378802
36837,0.378802
36874,0.378802
36911,0.378802
36948,0.378802
36985,0.378802
37022,0.378802
37059,0.378802
37096,0.378802
37133,0.378802
37170,0.378802
37207,0.378802
37244,0.378802
37281,0.378802
37318,0.378802
37355,0.378802
37392,0.378802
37429,0.378802
37466,0.378802
37503,0.378802
37540,0.378802
37577,0.378802
37614,0.378802
37651,0.378802
37688,0.378802
37725,0.378519
37762,0.378519
37799,0.378519
37836,0.378519
37873,0.378519
37910,0.378519
37947,0.378519
37984,0.378519
38021,0.378519
38058,0.378519
38095,0.378519
38132,0.378519
38169,0.378235
38206,0.378235
38243,0.378235
38280,0.378235
38317,0.378235
38354,0.378235
38391,0.378235
38428,0.378235
38465,0.378235
38502,0.378235
38539,0.378235
38576,0.378235
38613,0.378235
38650,0.378235
38687,0.378235
38724,0.378235
38761,0.378235
38798,0.378235
38835,0.378235
38872,0.378235
38909,0.378235
38945,0.378235
38981,0.378235
39017,0.378235
39053,0.378235
39089,0.378235
39125,0.378235
39161,0.378235
39197,0.378235
39233,0.378235
39269,0.378235
39305,0.378235
39341,0.378235
39377,0.378235
39413,0.378235
39449,0.378235
39485,0.378235
39521,0.378235
39557,0.378235
39593,0.378235
39629,0.378235
39665,0.378235
39701,0.378235
39737,0.378235
39773,0.378235
39809,0.378235
39845,0.378235
39881,0.378235
39917,0.378235
39953,0.378235
39989,0.378235
40025,0.378235
40061,0.378235
40097,0.378235
40133,0.378235
40169,0.378235
40205,0.378235
40241,0.378235
40277,0.378235
40313,0.378235
40349,0.378235
40385,0.378235
40421,0.378235
40457,0.378235
40493,0.378235
40529,0.378235
40565,0.378235
40601,0.378235
40637,0.378235
40673,0.378235
40709,0.378235
40745,0.378235
40781,0.378235
40817,0.378235
40853,0.378235
40889,0.378235
40925,0.378235
40961,0.378235
40997,0.378235
41033,0.378235
41069,0.378235
41105,0.378235
41141,0.378235
41177,0.378235
41213,0.378235
41249,0.378235
41285,0.377976
41321,0.377976
41357,0.377976
41393,0.377976
41429,0.377976
41465,0.377976
41501,0.377976
41537,0.377976
41573,0.377976
41609,0.377976
41645,0.377976
41681,0.377976
41717,0.377976
41753,0.377976
41789,0.377976
41825,0.377976
41861,0.377976
41897,0.377976
41933,0.377976
41969,0.377976
42005,0.377976
42041,0.377976
42077,0.377976
42113,0.377976
42149,0.377976
42185,0.377976
42221,0.377976
42257,0.377976
42293,0.377976
42329,0.377976
42365,0.377976
42401,0.377976
42437,0.377976
42473,0.377976
42509,0.377976
42545,0.377976
42581,0.377976
42617,0.377976
42653,0.377976
42689,0.377976
42725,0.377976
42761,0.377976
42797,0.377976
42833,0.377976
42869,0.377976
42905,0.377976
42941,0.377976
42977,0.377976
43013,0.377976
43049,0.377976
43085,0.377976
43121,0.377976
43157,0.377976
43193,0.377976
43229,0.377976
43265,0.377976
43301,0.377976
43337,0.377976
43373,0.377976
43409,0.377976
43445,0.377976
43481,0.377976
43517,0.377976
43553,0.377976
43589,0.377976
43625,0.377976
43661,0.377976
43697,0.377976
43733,0.377976
43769,0.377976
43805,0.377976
43841,0.377976
43877,0.377976
43913,0.377976
43949,0.377976
43985,0.377976
44021,0.377976
44057,0.377976
44093,0.377976
44129,0.377976
44165,0.377976
44201,0.377976
44237,0.377976
44273,0.377976
44309,0.377976
44345,0.377976
44381,0.377976
44417,0.377976
44453,0.377976
44489,0.377976
44525,0.377976
44561,0.377976
44597,0.377976
44633,0.377976
44669,0.377976
44705,0.377976
44741,0.377976
44777,0.377976
44813,0.377976
44849,0.377976
44885,0.377976
44921,0.377976
44957,0.377976
44993,0.377976
45029,0.377976
45065,0.377976
45101,0.377976
45137,0.377976
45173,0.377976
45209,0.377976
45245,0.377976
45281,0.377976
45317,0.377976
45353,0.377976
45389,0.377976
45425,0.377976
45461,0.377976
45497,0.377976
45533,0.377976
45569,0.377976
45605,0.377976
45641,0.377976
45677,0.377976
45713,0.377976
45749,0.377976
45785,0.377976
45821,0.377976
45857,0.377976
45893,0.377976
45929,0.377976
45965,0.377976
46001,0.377976
46037,0.377976
46073,0.377976
46109,0.377976
46145,0.377976
46181,0.377976
46217,0.377976
46253,0.377976
46289,0.377976
46325,0.377976
46361,0.377976
46397,0.377976
46433,0.377976
46469,0.377976
46505,0.377976
46541,0.377976
46577,0.377976
46613,0.377976
46649,0.377976
46685,0.377976
46721,0.377976
46757,0.377976
46793,0.377976
46829,0.377976
46865,0.377976
46901,0.377976
46937,0.377976
46973,0.377976
47009,0.377976
47045,0.377976
47081,0.377976
47117,0.377976
47153,0.377976
47189,0.377976
47225,0.377976
47261,0.377976
47297,0.377976
47333,0.377976
47369,0.377976
47405,0.377976
47441,0.377976
47477,0.377976
47513,0.377976
47549,0.377976
47585,0.377976
47621,0.377976
47657,0.377976
47693,0.377976
47729,0.377806
47765,0.377806
47801,0.377806
47837,0.377806
47873,0.377806
47909,0.377806
47945,0.377806
47981,0.377806
48017,0.377806
48053,0.377806
48089,0.377806
48125,0.377806
48161,0.377806
48197,0.377806
48233,0.377806
48269,0.377806
48305,0.377806
48341,0.377806
48377,0.377806
48413,0.377806
48449,0.377806
48485,0.377806
48521,0.377806
48557,0.377806
48593,0.377806
48629,0.377806
48665,0.377806
48701,0.377806
48737,0.377806
48773,0.377806
48809,0.377806
48845,0.377806
48881,0.377806
48917,0.377806
48953,0.377806
48989,0.377806
49025,0.377806
49061,0.377806
49097,0.377806
49133,0.377806
49169,0.377806
49205,0.377806
49241,0.377806
49277,0.377806
49313,0.377806
49349,0.377806
49385,0.377806
49421,0.377806
49457,0.377806
49493,0.377806
49529,0.377806
49565,0.377806
49601,0.377806
49637,0.377806
49673,0.377806
49709,0.377806
49745,0.377806
49781,0.377806
49817,0.377806
49853,0.377806
49889,0.377806
49925,0.377806
49961,0.377806
49997,0.377806
50033,0.377806
50068,0.377806
50103,0.377806
50138,0.377806
50173,0.377806
50208,0.377806
50243,0.377806
50278,0.377806
50313,0.377806
50348,0.377806
50383,0.377806
50418,0.377806
50453,0.377806
50488,0.377806
50523,0.377806
50558,0.377806
50593,0.377806
50628,0.377806
50663,0.377806
50698,0.377806
50733,0.377806
50768,0.377806
50803,0.377806
50838,0.377806
50873,0.377806
50908,0.377806
50943,0.377806
50978,0.377806
51013,0.377806
51048,0.377806
51083,0.377633
51118,0.377388
51153,0.377388
51188,0.377388
51223,0.377388
51258,0.377388
51293,0.377388
51328,0.377388
51363,0.377388
51398,0.377388
51433,0.377388
51468,0.377388
51503,0.377388
51538,0.377388
51573,0.377388
51608,0.377388
51643,0.377388
51678,0.377169
51713,0.377169
51748,0.377169
51783,0.377169
51818,0.377169
51853,0.376946
51888,0.376946
51923,0.376946
51958,0.376946
51993,0.376946
52028,0.376946
52063,0.376946
52098,0.376946
52133,0.376946
52168,0.376946
52203,0.376946
52238,0.376946
52273,0.376946
52308,0.376946
52343,0.376946
52378,0.376946
52413,0.376946
52448,0.376946
52483,0.376946
52518,0.376946
52553,0.376946
52588,0.376946
52623,0.376946
52658,0.376946
52693,0.376946
52728,0.376946
52763,0.376946
52798,0.376946
52833,0.376946
52868,0.376946
52903,0.376946
52938,0.376946
52973,0.376946
53008,0.376946
53043,0.376946
53078,0.376946
53113,0.376946
53148,0.376946
53183,0.376946
53218,0.376946
53253,0.376946
53288,0.376946
53323,0.376946
53358,0.376946
53393,0.376946
53428,0.376946
53463,0.376946
53498,0.376946
53533,0.376946
53568,0.376946
53603,0.376946
53638,0.376946
53673,0.376946
53708,0.37676
53743,0.37676
53778,0.37676
53813,0.37676
53848,0.37676
53883,0.37676
53918,0.37676
53953,0.37676
53988,0.37676
54023,0.37676
54058,0.37676
54093,0.37676
54128,0.37676
54163,0.37676
54198,0.37676
54233,0.37676
54268,0.37676
54303,0.37676
54338,0.37676
54373,0.37676
54408,0.37676
54443,0.37676
54478,0.37676
54513,0.37676
54548,0.37676
54583,0.37676
54618,0.376523
54653,0.376523
54688,0.376523
54723,0.376523
54758,0.376523
54793,0.376523
54828,0.376523
54863,0.376523
54898,0.376523
54933,0.376523
54968,0.376523
55003,0.376523
55038,0.376523
55073,0.376523
55108,0.376523
55143,0.376523
55178,0.376523
55213,0.376523
55248,0.376523
55283,0.376523
55318,0.376523
55353,0.376523
55388,0.376523
55423,0.376523
55458,0.376523
55493,0.376523
55528,0.376523
55563,0.376523
55598,0.376523
55633,0.376523
55668,0.376523
55703,0.376523
55738,0.376523
55773,0.376523
55808,0.376523
55843,0.376523
55878,0.376523
55913,0.376523
55948,0.376523
55983,0.376523
56018,0.376523
56053,0.376523
56088,0.376523
56123,0.376523
56158,0.376523
56193,0.376523
56228,0.376523
56263,0.376523
56298,0.376523
56333,0.376523
56368,0.376523
56403,0.376523
56438,0.376523
56473,0.376523
56508,0.376523
56543,0.376523
56578,0.376523
56613,0.376523
56648,0.376523
56683,0.376523
56718,0.376523
56753,0.376523
56788,0.376523
56823,0.376523
56858,0.376523
56893,0.376523
56928,0.376523
56963,0.376523
56998,0.376523
57033,0.376523
57068,0.376523
57103,0.376523
57138,0.376523
57173,0.376523
57208,0.376523
57243,0.376523
57278,0.376523
57313,0.376523
57348,0.376523
57383,0.376523
57418,0.376523
57453,0.376523
57488,0.376523
57523,0.376523
57558,0.376523
57593,0.376523
57628,0.376523
57663,0.376523
57698,0.376523
57733,0.376523
57768,0.376523
57803,0.376523
57838,0.376523
57873,0.376523
57908,0.376523
57943,0.376523
57978,0.376523
58013,0.376523
58048,0.376523
58083,0.376523
58118,0.376523
58153,0.376523
58188,0.376523
58223,0.376523
58258,0.376523
58293,0.376523
58328,0.376523
58363,0.376523
58398,0.376523
58433,0.376523
58468,0.376523
58503,0.376523
58538,0.376523
58573,0.376523
58608,0.376523
58643,0.376523
58678,0.376523
58713,0.376523
58748,0.376523
58783,0.376523
58818,0.376523
58853,0.376523
58888,0.376523
58923,0.376523
58958,0.376523
58993,0.376523
59028,0.376523
59063,0.376523
59098,0.376523
59133,0.376523
59168,0.376523
59203,0.376523
59238,0.376523
59273,0.376523
59308,0.376523
59343,0.376523
59378,0.376523
59413,0.376292
59448,0.376292
59483,0.376292
59518,0.376291
59553,0.376291
59588,0.376291
59623,0.37629
59658,0.37629
59693,0.37629
59728,0.376289
59763,0.376289
59798,0.376289
59833,0.376288
59868,0.376288
59903,0.376287
59938,0.376287
59973,0.376287
60008,0.376286
60043,0.376286
60078,0.376286
60113,0.376285
60148,0.376285
60183,0.376285
60218,0.376284
60253,0.376284
60288,0.376284
60323,0.376283
60358,0.376283
60393,0.376283
60428,0.376282
60463,0.376057
60498,0.376057
60533,0.376057
60568,0.376056
60603,0.376056
60638,0.376056
60673,0.376055
60708,0.376055
60743,0.376054
60778,0.376054
60813,0.376054
60848,0.376053
60883,0.376053
60918,0.376053
60953,0.376052
60988,0.376052
61023,0.376052
61058,0.376051
61093,0.376051
61128,0.376051
61162,0.37605
61196,0.37605
61230,0.37605
61264,0.376049
61298,0.376049
61332,0.376048
61366,0.376048
61400,0.376048
61434,0.376047
61468,0.376047
61502,0.376047
61536,0.376046
61570,0.376046
61604,0.376046
61638,0.376045
61672,0.376045
61706,0.376045
61740,0.376044
61774,0.376044
61808,0.376043
61842,0.376043
61876,0.376043
61910,0.376042
61944,0.376042
61978,0.376042
62012,0.376041
62046,0.376041
62080,0.376041
62114,0.37604
62148,0.37604
62182,0.37604
62216,0.376039
62250,0.376039
62284,0.376039
62318,0.376038
62352,0.376038
62386,0.376037
62420,0.376037
62454,0.376037
62488,0.376036
62522,0.376036
62556,0.376036
62590,0.376035
62624,0.376035
62658,0.376035
62692,0.376034
62726,0.376034
62760,0.376034
62794,0.376033
62828,0.376033
62862,0.376033
62896,0.376032
62930,0.376032
62964,0.376031
62998,0.376031
63032,0.376031
63066,0.37603
63100,0.37603
63134,0.37603
63168,0.376029
63202,0.376029
63236,0.376029
63270,0.376028
63304,0.376028
63338,0.376028
63372,0.376027
63406,0.376027
63440,0.376026
63474,0.376026
63508,0.376026
63542,0.376025
63576,0.376025
63610,0.376025
63644,0.376024
63678,0.376024
63712,0.376024
63746,0.376023
63780,0.376023
63814,0.376023
63848,0.376022
63882,0.376022
63916,0.376022
63950,0.376021
63984,0.376021
64018,0.37602
64052,0.37602
64086,0.37602
64120,0.376019
64154,0.376019
64188,0.376019
64222,0.376018
64256,0.376018
64290,0.376018
64324,0.376017
64358,0.376017
64392,0.376017
64426,0.376016
64460,0.376016
64494,0.376016
64528,0.376015
64562,0.376015
64596,0.376014
64630,0.376014
64664,0.376014
64698,0.376013
64732,0.376013
