eval_count,best_fitness
19259,0.072055
19297,0.072055
19335,0.072026
19373,0.072026
19411,0.072026
19449,0.072026
19487,0.072026
19525,0.072026
19563,0.072026
19601,0.072025
19639,0.071998
19677,0.071998
19715,0.071998
19753,0.071998
19791,0.071997
19829,0.071997
19867,0.071997
19905,0.071997
19943,0.071997
19981,0.071997
20019,0.071997
20057,0.071996
20095,0.071996
20133,0.071996
20171,0.071996
20209,0.071996
20247,0.071996
20285,0.071996
20323,0.071995
20361,0.071995
20399,0.071995
20437,0.071995
20475,0.071995
20513,0.071995
20551,0.071995
20589,0.071994
20627,0.071994
20665,0.071994
20703,0.071994
20741,0.071994
20779,0.071977
20817,0.071977
20855,0.071977
20893,0.071977
20931,0.071977
20969,0.071977
21007,0.071976
21045,0.071976
21083,0.071976
21121,0.071976
21159,0.071976
21197,0.071976
21235,0.071975
21273,0.071975
21311,0.071975
21349,0.071933
21387,0.071933
21425,0.071757
21463,0.071757
21501,0.07156
21539,0.071559
21577,0.071559
21615,0.071559
21653,0.071559
21691,0.071559
21729,0.071557
21767,0.071475
21805,0.071475
21843,0.071475
21881,0.071474
21919,0.071474
21957,0.071474
21995,0.071474
22033,0.071474
22071,0.071474
22109,0.071461
22147,0.071461
22185,0.071461
22223,0.071461
22261,0.07146
22299,0.07146
22337,0.07146
22375,0.07146
22413,0.07146
22451,0.07146
22489,0.07146
22527,0.071459
22565,0.071459
22603,0.071408
22641,0.071408
22679,0.071407
22717,0.071407
22755,0.071407
22793,0.071406
22831,0.071406
22869,0.071406
22907,0.071406
22945,0.071406
22983,0.071406
23021,0.071406
23059,0.071405
23097,0.071405
23135,0.071405
23173,0.071405
23211,0.071338
23249,0.071338
23287,0.071337
23325,0.071337
23363,0.071337
23401,0.071337
23439,0.071264
23477,0.071263
23515,0.071263
23553,0.071263
23591,0.071263
23629,0.071263
23667,0.071263
23705,0.071262
23743,0.071262
23781,0.071262
23819,0.071262
23857,0.071262
23895,0.071262
23933,0.071262
23971,0.071261
24009,0.071261
24047,0.071261
24085,0.071261
24123,0.071261
24161,0.071261
24199,0.07126
24237,0.07126
24275,0.07126
24313,0.07126
24351,0.07126
24389,0.07126
24427,0.07126
24465,0.071259
24503,0.071259
24541,0.071259
24579,0.071112
24617,0.071111
24655,0.071111
24693,0.071111
24731,0.071111
24769,0.071111
24807,0.071111
24845,0.071111
24883,0.07111
24921,0.07111
24959,0.07111
24997,0.07111
25035,0.07111
25073,0.07111
25111,0.07111
25149,0.071109
25187,0.071083
25225,0.071083
25263,0.071083
25301,0.071083
25339,0.071082
25377,0.071082
25415,0.071082
25453,0.071082
25491,0.071082
25529,0.071082
25567,0.071082
25605,0.071081
25643,0.070942
25681,0.070942
25719,0.070942
25757,0.070264
25795,0.070264
25833,0.070263
25871,0.070263
25909,0.070263
25947,0.070263
25985,0.070263
26023,0.070263
26061,0.070263
26099,0.070262
26137,0.070101
26175,0.070101
26213,0.070101
26251,0.070101
26289,0.070101
26327,0.070101
26365,0.070101
26403,0.0701
26441,0.0701
26479,0.0701
26517,0.0701
26555,0.0701
26593,0.0701
26631,0.0701
26669,0.070099
26707,0.070099
26745,0.070099
26783,0.070099
26821,0.070099
26859,0.070099
26897,0.070099
26935,0.070098
26973,0.070098
27011,0.070098
27049,0.070098
27087,0.070098
27125,0.070048
27163,0.070048
27201,0.069996
27239,0.069996
27277,0.069995
27315,0.069995
27353,0.069995
27391,0.069995
27429,0.069995
27467,0.069995
27505,0.069995
27543,0.069994
27581,0.069994
27619,0.069994
27657,0.069994
27695,0.069994
27733,0.069994
27771,0.069994
27809,0.069993
27846,0.069993
27883,0.069993
27920,0.069993
27957,0.069993
27994,0.06999
28031,0.06999
28068,0.06999
28105,0.06999
28142,0.06999
28179,0.069989
28216,0.069989
28253,0.069989
28290,0.069989
28327,0.069989
28364,0.069989
28401,0.069989
28438,0.069988
28475,0.069988
28512,0.069988
28549,0.069988
28586,0.069988
28623,0.069988
28660,0.069987
28697,0.069987
28734,0.069987
28771,0.069884
28808,0.069884
28845,0.069884
28882,0.069884
28919,0.069884
28956,0.069883
28993,0.069883
29030,0.069883
29067,0.069883
29104,0.069883
29141,0.069883
29178,0.069882
29215,0.069879
29252,0.069879
29289,0.069879
29326,0.069879
29363,0.069879
29400,0.069869
29437,0.069869
29474,0.069869
29511,0.069869
29548,0.069869
29585,0.069869
29622,0.069868
29659,0.069868
29696,0.069868
29733,0.069842
29770,0.069842
29807,0.069842
29844,0.069842
29881,0.069841
29918,0.069841
29955,0.069841
29992,0.069841
30029,0.069841
30066,0.069841
30103,0.06984
30140,0.069836
30177,0.069836
30214,0.069836
30251,0.069836
30288,0.069809
30325,0.069809
30362,0.069809
30399,0.069809
30436,0.069809
30473,0.069808
30510,0.069808
30547,0.069808
30584,0.069808
30621,0.069808
30658,0.069808
30695,0.069808
30732,0.069808
30769,0.069808
30806,0.069783
30843,0.069746
30880,0.069746
30917,0.069746
30954,0.069746
30991,0.069746
31028,0.069746
31065,0.069746
31102,0.069746
31139,0.069746
31176,0.069746
31213,0.069725
31250,0.069686
31287,0.069686
31324,0.069686
31361,0.069686
31398,0.069686
31435,0.069686
31472,0.069686
31509,0.069686
31546,0.069686
31583,0.069686
31620,0.069686
31657,0.069686
31694,0.069686
31731,0.069686
31768,0.069686
31805,0.069686
31842,0.069686
31879,0.069686
31916,0.069675
31953,0.069675
31990,0.069675
32027,0.069675
32064,0.069675
32101,0.069675
32138,0.069675
32175,0.069675
32212,0.069675
32249,0.069675
32286,0.069552
32323,0.069552
32360,0.069552
32397,0.069529
32434,0.069529
32471,0.069529
32508,0.069529
32545,0.069529
32582,0.069529
32619,0.069529
32656,0.069529
32693,0.069529
32730,0.069529
32767,0.069529
32804,0.069529
32841,0.069529
32878,0.069529
32915,0.069529
32952,0.069529
32989,0.069529
33026,0.069529
33063,0.069529
33100,0.069529
33137,0.069529
33174,0.069529
33211,0.069529
33248,0.069524
33285,0.069524
33322,0.069524
33359,0.069181
33396,0.069181
33433,0.069181
33470,0.069181
33507,0.069181
33544,0.069181
33581,0.069181
33618,0.069181
33655,0.069181
33692,0.068971
33729,0.068971
33766,0.068971
33803,0.068971
33840,0.068971
33877,0.068971
33914,0.068971
33951,0.068971
33988,0.068971
34025,0.068971
34062,0.068971
34099,0.068971
34136,0.068971
34173,0.068971
34210,0.068971
34247,0.068971
34284,0.068971
34321,0.068971
34358,0.068971
34395,0.068971
34432,0.068971
34469,0.068971
34506,0.068971
34543,0.068971
34580,0.068971
34617,0.068971
34654,0.068971
34691,0.068971
34728,0.068971
34765,0.068971
34802,0.068971
34839,0.068971
34876,0.068971
34913,0.068971
34950,0.068971
34987,0.068971
35024,0.068971
35061,0.068971
35098,0.068971
35135,0.068971
35172,0.068971
35209,0.068971
35246,0.068971
35283,0.068971
35320,0.068968
35357,0.068968
35394,0.068968
35431,0.068968
35468,0.068968
35505,0.068968
35542,0.068961
35579,0.068961
35616,0.068961
35653,0.068961
35690,0.068961
35727,0.068961
35764,0.068946
35801,0.068946
35838,0.068946
35875,0.068946
35912,0.068946
35949,0.068946
35986,0.068946
36023,0.068946
36060,0.068946
36097,0.068946
36134,0.068946
36171,0.068946
36208,0.068946
36245,0.068946
36282,0.068946
36319,0.068922
36356,0.068922
36393,0.068922
36430,0.068922
36467,0.068922
36504,0.068922
36541,0.068922
36578,0.068922
36615,0.068922
36652,0.068922
36689,0.068922
36726,0.068922
36763,0.06891
36800,0.06891
36837,0.068867
36874,0.068867
36911,0.068867
36948,0.068867
36985,0.068867
37022,0.068867
37059,0.068867
37096,0.068867
37133,0.068838
37170,0.068838
37207,0.068838
37244,0.068838
37281,0.068838
37318,0.068787
37355,0.068787
37392,0.068787
37429,0.068787
37466,0.068787
37503,0.068787
37540,0.068787
37577,0.068787
37614,0.068787
37651,0.068787
37688,0.068787
37725,0.068753
37762,0.068753
37799,0.068753
37836,0.068753
37873,0.068728
37910,0.068728
37947,0.068728
37984,0.068728
38021,0.068728
38058,0.068728
38095,0.068728
38132,0.068728
38169,0.068728
38206,0.068728
38243,0.068728
38280,0.068703
38317,0.068703
38354,0.068703
38391,0.068703
38428,0.068703
38465,0.068703
38502,0.068703
38539,0.068703
38576,0.068703
38613,0.068703
38650,0.068703
38687,0.068703
38724,0.068703
38761,0.068684
38798,0.068684
38835,0.068684
38872,0.068684
38909,0.068684
38945,0.068684
38981,0.068684
39017,0.068684
39053,0.068684
39089,0.068643
39125,0.068643
39161,0.068643
39197,0.068643
39233,0.068643
39269,0.068643
39305,0.068643
39341,0.068643
39377,0.068643
39413,0.068643
39449,0.068643
39485,0.068643
39521,0.068643
39557,0.068643
39593,0.068643
39629,0.068643
39665,0.068643
39701,0.068643
39737,0.068643
39773,0.068643
39809,0.068643
39845,0.068643
39881,0.068643
39917,0.068643
39953,0.068643
39989,0.068643
40025,0.068643
40061,0.068643
40097,0.068643
40133,0.068643
40169,0.068643
40205,0.068643
40241,0.068643
40277,0.068643
40313,0.068643
40349,0.068643
40385,0.068643
40421,0.068643
40457,0.068643
40493,0.068631
40529,0.068631
40565,0.068631
40601,0.068631
40637,0.068631
40673,0.068631
40709,0.068631
40745,0.068631
40781,0.068575
40817,0.068575
40853,0.068575
40889,0.068575
40925,0.068575
40961,0.068575
40997,0.068575
41033,0.068575
41069,0.068575
41105,0.068575
41141,0.068575
41177,0.068575
41213,0.068575
41249,0.068575
41285,0.068539
41321,0.068539
41357,0.068539
41393,0.068378
41429,0.068378
41465,0.068378
41501,0.068378
41537,0.068378
41573,0.068378
41609,0.068378
41645,0.068378
41681,0.068378
41717,0.068292
41753,0.068292
41789,0.068292
41825,0.068292
41861,0.068292
41897,0.068292
41933,0.068292
41969,0.068292
42005,0.068292
42041,0.068292
42077,0.068292
42113,0.068292
42149,0.068292
42185,0.068292
42221,0.06823
42257,0.06823
42293,0.06823
42329,0.06823
42365,0.06823
42401,0.06823
42437,0.06823
42473,0.06823
42509,0.06823
42545,0.06823
42581,0.06823
42617,0.06823
42653,0.06823
42689,0.06823
42725,0.06823
42761,0.06823
42797,0.06823
42833,0.06823
42869,0.06823
42905,0.06823
42941,0.06823
42977,0.06823
43013,0.06823
43049,0.068218
43085,0.068218
43121,0.068218
43157,0.068218
43193,0.068218
43229,0.068218
43265,0.068218
43301,0.068218
43337,0.068218
43373,0.068218
43409,0.068218
43445,0.068218
43481,0.068174
43517,0.068174
43553,0.068174
43589,0.068174
43625,0.068174
43661,0.068174
43697,0.068174
43733,0.068174
43769,0.068174
43805,0.068174
43841,0.068174
43877,0.068174
43913,0.068174
43949,0.068174
43985,0.068174
44021,0.068174
44057,0.068139
44093,0.068139
44129,0.068139
44165,0.068139
44201,0.068139
44237,0.068139
44273,0.068139
44309,0.068139
44345,0.068139
44381,0.068139
44417,0.068139
44453,0.068139
44489,0.068139
44525,0.068139
44561,0.068139
44597,0.068139
44633,0.068139
44669,0.068139
44705,0.068139
44741,0.068139
44777,0.067983
44813,0.067983
44849,0.067983
44885,0.067983
44921,0.067983
44957,0.067983
44993,0.067982
45029,0.067981
45065,0.06798
45101,0.06798
45137,0.067979
45173,0.067978
45209,0.067977
45245,0.067976
45281,0.067976
45317,0.067975
45353,0.067974
45389,0.067973
45425,0.067972
45461,0.067972
45497,0.067971
45533,0.06797
45569,0.067969
45605,0.067968
45641,0.067967
45677,0.067966
45713,0.067966
45749,0.067965
45785,0.067964
45821,0.067963
45857,0.067962
45893,0.067962
45929,0.067961
45965,0.06796
46001,0.067959
46037,0.067958
46073,0.067958
46109,0.067957
46145,0.067956
46181,0.067955
46217,0.067954
46253,0.067953
46289,0.067953
46325,0.067952
46361,0.067894
46397,0.067893
46433,0.067892
46469,0.067874
46505,0.067873
46541,0.067873
46577,0.067872
46613,0.067871
46649,0.06787
46685,0.067745
46721,0.067689
46757,0.067688
46793,0.067651
46829,0.06765
46865,0.067649
46901,0.067649
46937,0.067648
46973,0.067647
47009,0.067646
47045,0.067645
47081,0.067645
47117,0.067644
47153,0.067643
47189,0.067641
47225,0.06764
47261,0.067639
47297,0.067638
47333,0.067638
47369,0.067637
47405,0.067636
47441,0.067635
47477,0.067634
47513,0.067634
47549,0.067633
47585,0.067632
47621,0.067631
47657,0.06763
47693,0.067629
47729,0.067629
47765,0.067628
47801,0.067627
47837,0.067626
47873,0.067625
47909,0.067625
47945,0.067624
47981,0.067623
48017,0.067603
48053,0.067602
48089,0.067601
48125,0.067601
48161,0.0676
48197,0.067599
48233,0.067598
48269,0.067597
48305,0.067597
48341,0.067596
48377,0.067585
48413,0.067584
48449,0.067583
48485,0.067582
48521,0.067581
48557,0.06758
48593,0.06758
48629,0.067579
48665,0.067578
48701,0.067577
48737,0.067576
48773,0.067575
48809,0.067529
48845,0.067528
48881,0.067527
48917,0.067526
48953,0.067525
48989,0.067525
49025,0.067524
49061,0.067523
49097,0.067522
49133,0.067521
49169,0.067521
49205,0.06752
49241,0.0675
49277,0.067499
49313,0.067447
49349,0.067446
49385,0.067445
49421,0.067444
49457,0.067443
49493,0.067442
49529,0.067442
49565,0.067441
49601,0.06744
49637,0.067439
49673,0.067438
49709,0.067437
49745,0.067437
49781,0.067436
49817,0.067435
49853,0.067434
49889,0.067433
49925,0.067433
49961,0.067427
49997,0.067426
50033,0.067425
50068,0.067425
50103,0.067424
50138,0.067423
50173,0.067422
50208,0.067391
50243,0.067391
50278,0.06739
50313,0.067389
50348,0.067388
50383,0.067387
50418,0.067386
50453,0.067386
50488,0.067384
50523,0.067363
50558,0.067363
50593,0.067362
50628,0.067361
50663,0.06736
50698,0.067347
50733,0.067347
50768,0.067346
50803,0.067345
50838,0.067344
50873,0.067343
50908,0.067342
50943,0.067342
50978,0.067341
51013,0.06734
51048,0.067339
51083,0.067338
51118,0.067337
51153,0.067337
51188,0.067319
51223,0.067319
51258,0.067318
51293,0.067317
51328,0.067316
51363,0.067315
51398,0.067314
51433,0.067314
51468,0.067313
51503,0.067312
51538,0.067311
51573,0.06731
51608,0.067309
51643,0.067309
51678,0.067308
51713,0.067307
51748,0.067306
51783,0.067305
51818,0.067267
51853,0.067266
51888,0.067265
51923,0.067264
51958,0.067262
51993,0.067261
52028,0.06726
52063,0.067259
52098,0.067258
52133,0.067257
52168,0.067257
52203,0.067256
52238,0.067255
52273,0.067254
52308,0.067253
52343,0.067252
52378,0.067252
52413,0.067251
52448,0.067241
52483,0.06724
52518,0.06722
52553,0.067219
52588,0.067218
52623,0.067098
52658,0.067097
52693,0.067096
52728,0.067095
52763,0.067094
52798,0.067079
52833,0.067078
52868,0.067077
52903,0.067076
52938,0.067075
52973,0.067074
53008,0.067074
53043,0.067073
53078,0.067072
53113,0.067071
53148,0.06707
53183,0.067069
53218,0.067068
53253,0.067068
53288,0.067067
53323,0.067066
53358,0.067065
53393,0.067064
53428,0.067063
53463,0.067063
53498,0.067062
53533,0.067061
53568,0.06706
53603,0.067059
53638,0.067058
53673,0.067057
53708,0.067057
53743,0.067056
53778,0.067055
53813,0.067054
53848,0.067053
53883,0.067052
53918,0.067052
53953,0.067033
53988,0.067032
54023,0.067031
54058,0.067031
54093,0.06703
54128,0.067029
54163,0.067028
54198,0.067027
54233,0.067026
54268,0.067025
54303,0.067024
54338,0.067024
54373,0.067023
54408,0.066978
54443,0.066978
54478,0.066977
54513,0.066976
54548,0.066975
54583,0.066974
54618,0.066973
54653,0.066972
54688,0.066957
54723,0.066956
54758,0.066955
54793,0.066954
54828,0.066953
54863,0.066952
54898,0.066952
54933,0.066951
54968,0.06695
55003,0.066944
55038,0.066943
55073,0.066892
55108,0.066891
55143,0.066875
55178,0.066874
55213,0.066873
55248,0.066872
55283,0.066871
55318,0.066871
55353,0.06687
55388,0.066869
55423,0.066868
55458,0.066867
55493,0.066866
55528,0.066865
55563,0.066829
55598,0.066829
55633,0.066828
55668,0.066827
55703,0.066826
55738,0.066825
55773,0.066824
55808,0.066823
55843,0.066823
55878,0.066822
55913,0.066821
55948,0.06682
55983,0.066819
56018,0.066818
56053,0.066817
56088,0.066816
56123,0.066815
56158,0.066815
56193,0.066814
56228,0.066813
56263,0.066812
56298,0.066811
56333,0.06681
56368,0.066809
56403,0.066791
56438,0.06679
56473,0.066789
56508,0.066789
56543,0.066788
56578,0.066787
56613,0.066775
56648,0.066774
56683,0.066774
56718,0.066773
56753,0.066772
56788,0.066771
56823,0.06677
56858,0.066769
56893,0.066768
56928,0.066768
56963,0.066767
56998,0.066766
57033,0.066765
57068,0.066764
57103,0.066763
57138,0.066762
57173,0.066762
57208,0.066761
57243,0.06676
57278,0.066759
57313,0.066758
57348,0.066757
57383,0.066756
57418,0.066755
57453,0.066755
57488,0.066754
57523,0.066753
57558,0.066752
57593,0.066751
57628,0.06675
57663,0.066749
57698,0.066749
57733,0.066748
57768,0.066724
57803,0.066724
57838,0.066723
57873,0.066722
57908,0.066721
57943,0.06672
57978,0.066719
58013,0.066718
58048,0.066717
58083,0.066717
58118,0.066716
58153,0.066715
58188,0.066714
58223,0.066713
58258,0.066712
58293,0.066711
58328,0.06671
58363,0.06671
58398,0.066709
58433,0.066708
58468,0.066707
58503,0.066706
58538,0.066705
58573,0.066704
58608,0.066704
58643,0.066703
58678,0.066702
58713,0.066701
58748,0.0667
58783,0.066699
58818,0.066698
58853,0.066698
58888,0.066698
58923,0.066698
58958,0.066693
58993,0.066693
59028,0.066693
59063,0.066693
59098,0.066693
59133,0.066693
59168,0.066693
59203,0.066693
59238,0.066693
59273,0.066693
59308,0.066693
59343,0.066693
59378,0.066693
59413,0.066693
59448,0.066693
59483,0.066693
59518,0.066693
59553,0.066693
59588,0.066693
59623,0.066693
59658,0.066693
59693,0.066693
59728,0.066693
59763,0.066693
59798,0.066671
59833,0.066671
59868,0.066671
59903,0.066487
59938,0.066487
59973,0.066487
60008,0.066487
60043,0.066487
60078,0.066487
60113,0.066487
60148,0.066487
60183,0.066487
60218,0.066487
60253,0.066487
60288,0.066487
60323,0.066487
60358,0.066482
60393,0.066482
60428,0.066482
60463,0.066482
60498,0.066482
60533,0.066482
60568,0.066482
60603,0.066482
60638,0.066482
60673,0.066482
60708,0.066482
60743,0.066482
60778,0.066482
60813,0.066482
60848,0.066482
60883,0.066482
60918,0.066482
60953,0.066482
60988,0.066482
61023,0.066482
61058,0.066482
61093,0.066482
61128,0.066482
61162,0.066482
61196,0.066482
61230,0.066482
61264,0.066482
61298,0.066482
61332,0.066482
61366,0.066482
61400,0.066482
61434,0.066482
61468,0.066482
61502,0.066482
61536,0.066482
61570,0.066482
61604,0.066482
61638,0.066482
61672,0.066482
61706,0.066482
61740,0.066482
61774,0.066482
61808,0.066482
61842,0.066482
61876,0.066482
61910,0.066482
61944,0.066482
61978,0.066482
62012,0.066482
62046,0.066482
62080,0.066482
62114,0.066482
62148,0.066482
62182,0.066482
62216,0.066482
62250,0.066482
62284,0.066482
62318,0.066482
62352,0.066482
62386,0.066482
62420,0.066482
62454,0.066482
62488,0.066461
62522,0.066461
62556,0.066461
62590,0.066461
62624,0.066461
62658,0.066461
62692,0.066461
62726,0.066417
62760,0.066417
62794,0.066417
62828,0.066417
62862,0.066417
62896,0.066417
62930,0.066417
62964,0.066416
62998,0.066416
63032,0.066416
63066,0.066416
63100,0.066416
63134,0.066416
63168,0.066416
63202,0.066416
63236,0.066416
63270,0.066416
63304,0.066416
63338,0.066416
63372,0.066416
63406,0.066416
63440,0.066416
63474,0.066416
63508,0.066416
63542,0.066416
63576,0.066416
63610,0.066416
63644,0.066416
63678,0.06623
63712,0.06623
63746,0.06623
63780,0.06623
63814,0.06623
63848,0.06623
63882,0.06623
63916,0.06623
63950,0.06623
63984,0.06623
64018,0.06623
64052,0.06623
64086,0.06623
64120,0.06623
64154,0.066185
64188,0.066185
64222,0.066185
64256,0.066185
64290,0.066185
64324,0.066185
64358,0.066185
64392,0.066185
64426,0.066185
64460,0.066185
64494,0.066185
64528,0.066185
64562,0.066185
64596,0.066185
64630,0.066185
64664,0.066185
64698,0.066185
64732,0.066185
