eval_count,best_fitness
7081,0.080561
7120,0.080561
7159,0.080561
7198,0.080552
7237,0.080551
7276,0.080551
7315,0.080551
7354,0.080551
7393,0.080551
7432,0.080551
7471,0.080551
7510,0.080551
7549,0.080551
7588,0.080551
7627,0.08055
7666,0.08055
7705,0.08055
7744,0.08055
7783,0.08055
7822,0.080418
7861,0.080418
7900,0.080418
7939,0.080418
7978,0.080418
8017,0.080418
8056,0.080417
8095,0.080417
8134,0.080417
8173,0.080417
8212,0.080417
8251,0.080417
8290,0.080417
8329,0.080417
8368,0.080417
8407,0.080417
8446,0.080416
8485,0.080416
8524,0.080416
8563,0.080416
8602,0.080416
8641,0.080339
8680,0.080339
8719,0.080339
8758,0.080339
8797,0.080339
8836,0.080338
8875,0.080338
8914,0.080338
8953,0.080299
8992,0.080299
9031,0.080298
9070,0.080298
9109,0.080298
9148,0.080298
9187,0.080298
9226,0.080298
9265,0.080267
9304,0.080267
9343,0.080267
9382,0.080267
9421,0.080267
9460,0.080267
9499,0.080267
9538,0.080266
9577,0.080266
9616,0.080266
9655,0.080266
9694,0.080266
9733,0.080162
9772,0.080162
9811,0.080162
9850,0.080162
9889,0.080162
9928,0.080162
9967,0.080162
10006,0.080162
10045,0.080162
10084,0.080161
10123,0.080161
10162,0.080161
10201,0.080161
10240,0.080161
10279,0.080161
10318,0.080161
10357,0.080161
10396,0.080068
10435,0.080068
10474,0.080068
10513,0.080068
10552,0.080068
10591,0.080068
10630,0.080068
10669,0.078994
10708,0.078994
10747,0.078984
10786,0.078984
10825,0.078984
10864,0.078984
10903,0.078984
10942,0.078984
10981,0.078937
11020,0.078937
11059,0.078937
11098,0.078937
11137,0.078936
11176,0.078936
11215,0.078936
11254,0.078936
11293,0.078936
11332,0.078936
11371,0.078936
11410,0.078908
11449,0.078908
11488,0.078908
11527,0.078908
11566,0.078908
11605,0.078908
11644,0.078908
11683,0.078908
11722,0.078907
11761,0.078907
11800,0.078898
11839,0.078898
11878,0.078898
11917,0.078898
11956,0.078898
11995,0.078897
12034,0.078897
12073,0.078897
12112,0.078897
12151,0.078897
12190,0.078897
12229,0.078897
12268,0.078897
12307,0.078897
12346,0.078897
12385,0.078896
12424,0.078896
12463,0.078896
12502,0.078896
12541,0.078896
12580,0.078896
12619,0.078896
12658,0.078896
12697,0.078896
12736,0.078896
12775,0.078895
12814,0.078895
12853,0.078895
12892,0.078895
12931,0.078895
12970,0.078884
13009,0.078884
13048,0.078884
13087,0.078724
13126,0.078723
13165,0.078723
13204,0.078723
13243,0.078718
13282,0.078718
13321,0.078674
13360,0.078665
13399,0.078665
13438,0.078665
13477,0.078665
13516,0.078665
13555,0.078665
13594,0.078665
13633,0.078664
13672,0.078605
13711,0.078605
13750,0.078605
13789,0.078605
13828,0.078605
13867,0.078604
13906,0.078604
13945,0.078603
13984,0.078603
14023,0.078603
14062,0.078603
14101,0.078603
14140,0.078603
14179,0.078603
14218,0.078603
14257,0.078603
14296,0.078603
14335,0.078602
14374,0.078602
14413,0.078575
14452,0.078574
14491,0.078574
14530,0.078574
14569,0.078574
14608,0.078574
14647,0.078573
14686,0.078573
14725,0.078573
14764,0.078553
14803,0.078553
14842,0.078553
14881,0.078553
14920,0.078553
14959,0.078553
14998,0.078553
15037,0.078552
15076,0.078552
15115,0.078552
15154,0.078552
15193,0.078552
15232,0.078552
15271,0.078552
15310,0.078552
15349,0.078488
15388,0.078487
15427,0.078487
15466,0.078487
15505,0.078424
15544,0.078424
15583,0.078283
15622,0.078283
15661,0.078283
15700,0.078282
15739,0.078247
15778,0.078168
15817,0.078026
15856,0.078026
15895,0.078018
15934,0.078018
15973,0.078018
16012,0.078017
16051,0.078017
16090,0.077896
16129,0.077896
16168,0.077895
16207,0.077895
16246,0.077895
16285,0.077895
16324,0.077894
16363,0.077894
16402,0.077894
16441,0.077893
16480,0.077893
16519,0.077893
16558,0.077893
16597,0.077892
16636,0.077892
16675,0.077759
16713,0.077759
16751,0.077759
16789,0.077758
16827,0.077758
16865,0.077758
16903,0.077757
16941,0.077757
16979,0.077757
17017,0.077757
17055,0.077756
17093,0.077756
17131,0.077756
17169,0.077755
17207,0.077755
17245,0.077755
17283,0.077755
17321,0.077754
17359,0.077754
17397,0.077281
17435,0.077281
17473,0.07728
17511,0.07728
17549,0.07728
17587,0.07728
17625,0.077279
17663,0.077279
17701,0.077279
17739,0.077278
17777,0.077277
17815,0.077277
17853,0.077277
17891,0.077276
17929,0.077276
17967,0.077276
18005,0.077276
18043,0.077275
18081,0.077275
18119,0.077275
18157,0.077274
18195,0.077274
18233,0.077274
18271,0.077274
18309,0.077272
18347,0.077272
18385,0.077271
18423,0.077271
18461,0.077271
18499,0.077271
18537,0.07727
18575,0.07727
18613,0.07727
18651,0.077269
18689,0.077269
18727,0.077269
18765,0.077269
18803,0.077268
18841,0.077268
18879,0.077268
18917,0.077268
18955,0.077267
18993,0.077267
19031,0.077267
19069,0.077266
19107,0.077266
19145,0.077266
19183,0.077266
19221,0.077265
19259,0.07726
19297,0.07726
19335,0.077229
19373,0.077229
19411,0.077228
19449,0.077228
19487,0.077228
19525,0.077227
19563,0.077227
19601,0.077227
19639,0.077197
19677,0.077197
19715,0.077197
19753,0.077196
19791,0.077196
19829,0.077196
19867,0.077196
19905,0.077195
19943,0.077195
19981,0.077195
20019,0.077195
20057,0.077194
20095,0.077194
20133,0.077194
20171,0.077193
20209,0.077193
20247,0.077193
20285,0.077193
20323,0.077192
20361,0.077192
20399,0.077192
20437,0.077191
20475,0.077191
20513,0.077191
20551,0.077191
20589,0.07719
20627,0.07719
20665,0.07719
20703,0.077189
20741,0.077189
20779,0.077171
20817,0.077171
20855,0.077171
20893,0.07717
20931,0.07717
20969,0.07717
21007,0.07717
21045,0.077169
21083,0.077169
21121,0.077169
21159,0.077168
21197,0.077168
21235,0.077168
21273,0.077168
21311,0.077167
21349,0.077122
21387,0.077122
21425,0.076933
21463,0.076933
21501,0.076721
21539,0.076721
21577,0.07672
21615,0.07672
21653,0.07672
21691,0.07672
21729,0.076717
21767,0.076629
21805,0.076629
21843,0.076629
21881,0.076629
21919,0.076628
21957,0.076628
21995,0.076628
22033,0.076627
22071,0.076627
22109,0.076613
22147,0.076613
22185,0.076613
22223,0.076612
22261,0.076612
22299,0.076612
22337,0.076612
22375,0.076611
22413,0.076611
22451,0.076611
22489,0.07661
22527,0.07661
22565,0.07661
22603,0.076555
22641,0.076554
22679,0.076554
22717,0.076553
22755,0.076553
22793,0.076553
22831,0.076552
22869,0.076552
22907,0.076552
22945,0.076551
22983,0.076551
23021,0.076551
23059,0.076551
23097,0.07655
23135,0.07655
23173,0.07655
23211,0.076477
23249,0.076477
23287,0.076477
23325,0.076477
23363,0.076476
23401,0.076476
23439,0.076397
23477,0.076397
23515,0.076396
23553,0.076396
23591,0.076396
23629,0.076396
23667,0.076395
23705,0.076395
23743,0.076395
23781,0.076394
23819,0.076394
23857,0.076394
23895,0.076394
23933,0.076393
23971,0.076393
24009,0.076393
24047,0.076392
24085,0.076392
24123,0.076392
24161,0.076391
24199,0.076391
24237,0.076391
24275,0.076391
24313,0.07639
24351,0.07639
24389,0.07639
24427,0.076389
24465,0.076389
24503,0.076389
24541,0.076389
24579,0.07623
24617,0.07623
24655,0.07623
24693,0.076229
24731,0.076229
24769,0.076229
24807,0.076229
24845,0.076228
24883,0.076228
24921,0.076228
24959,0.076227
24997,0.076227
25035,0.076227
25073,0.076227
25111,0.076226
25149,0.076226
25187,0.076198
25225,0.076197
25263,0.076197
25301,0.076197
25339,0.076196
25377,0.076196
25415,0.076196
25453,0.076196
25491,0.076195
25529,0.076195
25567,0.076195
25605,0.076194
25643,0.076045
25681,0.076044
25719,0.076044
25757,0.075317
25795,0.075317
25833,0.075317
25871,0.075316
25909,0.075316
25947,0.075316
25985,0.075316
26023,0.075315
26061,0.075315
26099,0.075315
26137,0.075142
26175,0.075142
26213,0.075142
26251,0.075141
26289,0.075141
26327,0.075141
26365,0.07514
26403,0.07514
26441,0.07514
26479,0.07514
26517,0.075139
26555,0.075139
26593,0.075139
26631,0.075138
26669,0.075138
26707,0.075138
26745,0.075138
26783,0.075137
26821,0.075137
26859,0.075137
26897,0.075136
26935,0.075136
26973,0.075136
27011,0.075135
27049,0.075135
27087,0.075135
27125,0.075081
27163,0.075081
27201,0.075025
27239,0.075025
27277,0.075025
27315,0.075024
27353,0.075024
27391,0.075024
27429,0.075023
27467,0.075023
27505,0.075023
27543,0.075023
27581,0.075022
27619,0.075022
27657,0.075022
27695,0.075021
27733,0.075021
27771,0.075021
27809,0.07502
27846,0.07502
27883,0.07502
27920,0.07502
27957,0.075019
27994,0.075016
28031,0.075016
28068,0.075016
28105,0.075016
28142,0.075015
28179,0.075015
28216,0.075015
28253,0.075014
28290,0.075014
28327,0.075014
28364,0.075013
28401,0.075013
28438,0.075013
28475,0.075013
28512,0.075012
28549,0.075012
28586,0.075012
28623,0.075011
28660,0.075011
28697,0.075011
28734,0.075011
28771,0.0749
28808,0.0749
28845,0.074899
28882,0.074899
28919,0.074899
28956,0.074898
28993,0.074898
29030,0.074898
29067,0.074898
29104,0.074897
29141,0.074897
29178,0.074897
29215,0.074893
29252,0.074893
29289,0.074893
29326,0.074892
29363,0.074892
29400,0.074882
29437,0.074881
29474,0.074881
29511,0.074881
29548,0.074881
29585,0.07488
29622,0.07488
29659,0.07488
29696,0.074879
29733,0.074851
29770,0.074851
29807,0.074851
29844,0.07485
29881,0.07485
29918,0.07485
29955,0.074849
29992,0.074849
30029,0.074849
30066,0.074849
30103,0.074848
30140,0.074844
30177,0.074843
30214,0.074843
30251,0.074843
30288,0.074814
30325,0.074814
30362,0.074813
30399,0.074813
30436,0.074813
30473,0.074813
30510,0.074813
30547,0.074813
30584,0.074813
30621,0.074813
30658,0.074813
30695,0.074813
30732,0.074813
30769,0.074813
30806,0.074786
30843,0.074746
30880,0.074746
30917,0.074746
30954,0.074746
30991,0.074746
31028,0.074746
31065,0.074746
31102,0.074746
31139,0.074746
31176,0.074746
31213,0.074723
31250,0.074681
31287,0.074681
31324,0.074681
31361,0.074681
31398,0.074681
31435,0.074681
31472,0.074681
31509,0.074681
31546,0.074681
31583,0.074681
31620,0.074681
31657,0.074681
31694,0.074681
31731,0.074681
31768,0.074681
31805,0.074681
31842,0.074681
31879,0.074681
31916,0.07467
31953,0.07467
31990,0.07467
32027,0.07467
32064,0.07467
32101,0.07467
32138,0.07467
32175,0.07467
32212,0.07467
32249,0.07467
32286,0.074538
32323,0.074538
32360,0.074538
32397,0.074513
32434,0.074513
32471,0.074513
32508,0.074513
32545,0.074513
32582,0.074513
32619,0.074513
32656,0.074513
32693,0.074513
32730,0.074513
32767,0.074513
32804,0.074513
32841,0.074513
32878,0.074513
32915,0.074513
32952,0.074513
32989,0.074513
33026,0.074513
33063,0.074513
33100,0.074513
33137,0.074513
33174,0.074513
33211,0.074513
33248,0.074508
33285,0.074508
33322,0.074508
33359,0.074141
33396,0.074141
33433,0.074141
33470,0.074141
33507,0.074141
33544,0.074141
33581,0.074141
33618,0.074141
33655,0.074141
33692,0.073915
33729,0.073915
33766,0.073915
33803,0.073915
33840,0.073915
33877,0.073915
33914,0.073915
33951,0.073915
33988,0.073915
34025,0.073915
34062,0.073915
34099,0.073915
34136,0.073915
34173,0.073915
34210,0.073915
34247,0.073915
34284,0.073915
34321,0.073915
34358,0.073915
34395,0.073915
34432,0.073915
34469,0.073915
34506,0.073915
34543,0.073915
34580,0.073915
34617,0.073915
34654,0.073915
34691,0.073915
34728,0.073915
34765,0.073915
34802,0.073915
34839,0.073915
34876,0.073915
34913,0.073915
34950,0.073915
34987,0.073915
35024,0.073915
35061,0.073915
35098,0.073915
35135,0.073915
35172,0.073915
35209,0.073915
35246,0.073915
35283,0.073915
35320,0.073912
35357,0.073912
35394,0.073912
35431,0.073912
35468,0.073912
35505,0.073912
35542,0.073905
35579,0.073905
35616,0.073905
35653,0.073905
35690,0.073905
35727,0.073905
35764,0.073889
35801,0.073889
35838,0.073889
35875,0.073889
35912,0.073889
35949,0.073889
35986,0.073889
36023,0.073889
36060,0.073889
36097,0.073889
36134,0.073889
36171,0.073889
36208,0.073889
36245,0.073889
36282,0.073889
36319,0.073863
36356,0.073863
36393,0.073863
36430,0.073863
36467,0.073863
36504,0.073863
36541,0.073863
36578,0.073863
36615,0.073863
36652,0.073863
36689,0.073863
36726,0.073863
36763,0.073851
36800,0.073851
36837,0.073804
36874,0.073804
36911,0.073804
36948,0.073804
36985,0.073804
37022,0.073804
37059,0.073804
37096,0.073804
37133,0.073773
37170,0.073773
37207,0.073773
37244,0.073773
37281,0.073773
37318,0.073719
37355,0.073719
37392,0.073719
37429,0.073719
37466,0.073719
37503,0.073719
37540,0.073719
37577,0.073719
37614,0.073719
37651,0.073719
37688,0.073719
37725,0.073683
37762,0.073683
37799,0.073683
37836,0.073683
37873,0.073656
37910,0.073656
37947,0.073656
37984,0.073656
38021,0.073656
38058,0.073656
38095,0.073656
38132,0.073656
38169,0.073656
38206,0.073656
38243,0.073656
38280,0.073629
38317,0.073629
38354,0.073629
38391,0.073629
38428,0.073629
38465,0.073629
38502,0.073629
38539,0.073629
38576,0.073629
38613,0.073629
38650,0.073629
38687,0.073629
38724,0.073629
38761,0.073609
38798,0.073609
38835,0.073609
38872,0.073609
38909,0.073609
38945,0.073609
38981,0.073609
39017,0.073609
39053,0.073609
39089,0.073564
39125,0.073564
39161,0.073564
39197,0.073564
39233,0.073564
39269,0.073564
39305,0.073564
39341,0.073564
39377,0.073564
39413,0.073564
39449,0.073564
39485,0.073564
39521,0.073564
39557,0.073564
39593,0.073564
39629,0.073564
39665,0.073564
39701,0.073564
39737,0.073564
39773,0.073564
39809,0.073564
39845,0.073564
39881,0.073564
39917,0.073564
39953,0.073564
39989,0.073564
40025,0.073564
40061,0.073564
40097,0.073564
40133,0.073564
40169,0.073564
40205,0.073564
40241,0.073564
40277,0.073564
40313,0.073564
40349,0.073564
40385,0.073564
40421,0.073564
40457,0.073564
40493,0.073552
40529,0.073552
40565,0.073552
40601,0.073552
40637,0.073552
40673,0.073552
40709,0.073552
40745,0.073552
40781,0.073492
40817,0.073492
40853,0.073492
40889,0.073492
40925,0.073492
40961,0.073492
40997,0.073492
41033,0.073492
41069,0.073492
41105,0.073492
41141,0.073492
41177,0.073492
41213,0.073492
41249,0.073492
41285,0.073453
41321,0.073453
41357,0.073453
41393,0.073281
41429,0.073281
41465,0.073281
41501,0.073281
41537,0.073281
41573,0.073281
41609,0.073281
41645,0.073281
41681,0.073281
41717,0.073189
41753,0.073189
41789,0.073189
41825,0.073189
41861,0.073189
41897,0.073189
41933,0.073189
41969,0.073189
42005,0.073189
42041,0.073189
42077,0.073189
42113,0.073189
42149,0.073189
42185,0.073189
42221,0.073122
42257,0.073122
42293,0.073122
42329,0.073122
42365,0.073122
42401,0.073122
42437,0.073122
42473,0.073122
42509,0.073122
42545,0.073122
42581,0.073122
42617,0.073122
42653,0.073122
42689,0.073122
42725,0.073122
42761,0.073122
42797,0.073122
42833,0.073122
42869,0.073122
42905,0.073122
42941,0.073122
42977,0.073122
43013,0.073122
43049,0.07311
43085,0.07311
43121,0.07311
43157,0.07311
43193,0.07311
43229,0.07311
43265,0.07311
43301,0.07311
43337,0.07311
43373,0.07311
43409,0.07311
43445,0.07311
43481,0.073063
43517,0.073063
43553,0.073063
43589,0.073063
43625,0.073063
43661,0.073063
43697,0.073063
43733,0.073063
43769,0.073063
43805,0.073063
43841,0.073063
43877,0.073063
43913,0.073063
43949,0.073063
43985,0.073063
44021,0.073063
44057,0.073025
44093,0.073025
44129,0.073025
44165,0.073025
44201,0.073025
44237,0.073025
44273,0.073025
44309,0.073025
44345,0.073025
44381,0.073025
44417,0.073025
44453,0.073025
44489,0.073025
44525,0.073025
44561,0.073025
44597,0.073025
44633,0.073025
44669,0.073025
44705,0.073025
44741,0.073025
44777,0.072858
44813,0.072858
44849,0.072858
44885,0.072858
44921,0.072858
44957,0.072858
44993,0.072858
45029,0.072858
45065,0.072858
45101,0.072858
45137,0.072858
45173,0.072858
45209,0.072858
45245,0.072858
45281,0.072857
45317,0.072857
45353,0.072857
45389,0.072857
45425,0.072857
45461,0.072857
45497,0.072856
45533,0.072856
45569,0.072856
45605,0.072856
45641,0.072855
45677,0.072855
45713,0.072855
45749,0.072855
45785,0.072855
45821,0.072855
45857,0.072854
45893,0.072854
45929,0.072854
45965,0.072854
46001,0.072854
46037,0.072853
46073,0.072853
46109,0.072853
46145,0.072853
46181,0.072853
46217,0.072853
46253,0.072852
46289,0.072852
46325,0.072852
46361,0.072791
46397,0.07279
46433,0.07279
46469,0.072772
46505,0.072771
46541,0.072771
46577,0.072771
46613,0.072771
46649,0.072771
46685,0.072637
46721,0.072578
46757,0.072578
46793,0.072538
46829,0.072538
46865,0.072538
46901,0.072538
46937,0.072538
46973,0.072538
47009,0.072537
47045,0.072537
47081,0.072537
47117,0.072537
47153,0.072537
47189,0.072535
47225,0.072535
47261,0.072535
47297,0.072535
47333,0.072534
47369,0.072534
47405,0.072534
47441,0.072534
47477,0.072534
47513,0.072534
47549,0.072533
47585,0.072533
47621,0.072533
47657,0.072533
47693,0.072533
47729,0.072532
47765,0.072532
47801,0.072532
47837,0.072532
47873,0.072532
47909,0.072532
47945,0.072531
47981,0.072531
48017,0.072511
48053,0.07251
48089,0.07251
48125,0.07251
48161,0.07251
48197,0.07251
48233,0.07251
48269,0.072509
48305,0.072509
48341,0.072509
48377,0.072498
48413,0.072497
48449,0.072497
48485,0.072497
48521,0.072497
48557,0.072497
48593,0.072497
48629,0.072496
48665,0.072496
48701,0.072496
48737,0.072496
48773,0.072496
48809,0.072446
48845,0.072446
48881,0.072446
48917,0.072446
48953,0.072445
48989,0.072445
49025,0.072445
49061,0.072445
49097,0.072445
49133,0.072445
49169,0.072444
49205,0.072444
49241,0.072424
49277,0.072423
49313,0.072368
49349,0.072368
49385,0.072367
49421,0.072367
49457,0.072367
49493,0.072367
49529,0.072367
49565,0.072367
49601,0.072366
49637,0.072366
49673,0.072366
49709,0.072366
49745,0.072366
49781,0.072365
49817,0.072365
49853,0.072365
49889,0.072365
49925,0.072365
49961,0.07236
49997,0.072359
50033,0.072359
50068,0.072359
50103,0.072359
50138,0.072359
50173,0.072359
50208,0.072326
50243,0.072326
50278,0.072326
50313,0.072326
50348,0.072325
50383,0.072325
50418,0.072325
50453,0.072325
50488,0.072324
50523,0.072303
50558,0.072302
50593,0.072302
50628,0.072302
50663,0.072302
50698,0.072289
50733,0.072289
50768,0.072289
50803,0.072288
50838,0.072288
50873,0.072288
50908,0.072288
50943,0.072288
50978,0.072287
51013,0.072287
51048,0.072287
51083,0.072287
51118,0.072287
51153,0.072287
51188,0.072269
51223,0.072269
51258,0.072268
51293,0.072268
51328,0.072268
51363,0.072268
51398,0.072268
51433,0.072268
51468,0.072267
51503,0.072267
51538,0.072267
51573,0.072267
51608,0.072267
51643,0.072266
51678,0.072266
51713,0.072266
51748,0.072266
51783,0.072266
51818,0.072225
51853,0.072225
51888,0.072225
51923,0.072225
51958,0.072222
51993,0.072222
52028,0.072222
52063,0.072222
52098,0.072222
52133,0.072222
52168,0.072221
52203,0.072221
52238,0.072221
52273,0.072221
52308,0.072221
52343,0.07222
52378,0.07222
52413,0.07222
52448,0.07221
52483,0.07221
52518,0.072189
52553,0.072189
52588,0.072188
52623,0.07206
52658,0.07206
52693,0.07206
52728,0.072059
52763,0.072059
52798,0.072043
52833,0.072043
52868,0.072043
52903,0.072042
52938,0.072042
52973,0.072042
53008,0.072042
53043,0.072042
53078,0.072041
53113,0.072041
53148,0.072041
53183,0.072041
53218,0.072041
53253,0.072041
53288,0.07204
53323,0.07204
53358,0.07204
53393,0.07204
53428,0.07204
53463,0.072039
53498,0.072039
53533,0.072039
53568,0.072039
53603,0.072039
53638,0.072039
53673,0.072038
53708,0.072038
53743,0.072038
53778,0.072038
53813,0.072038
53848,0.072037
53883,0.072037
53918,0.072037
53953,0.072018
53988,0.072018
54023,0.072017
54058,0.072017
54093,0.072017
54128,0.072017
54163,0.072017
54198,0.072017
54233,0.072016
54268,0.072016
54303,0.072016
54338,0.072016
54373,0.072015
54408,0.071968
54443,0.071968
54478,0.071968
54513,0.071968
54548,0.071968
54583,0.071968
54618,0.071967
54653,0.071967
54688,0.071951
54723,0.071951
54758,0.071951
54793,0.07195
54828,0.07195
54863,0.07195
54898,0.07195
54933,0.07195
54968,0.071949
55003,0.071944
55038,0.071944
55073,0.07189
55108,0.071889
55143,0.071872
55178,0.071872
55213,0.071872
55248,0.071872
55283,0.071872
55318,0.071871
55353,0.071871
55388,0.071871
55423,0.071871
55458,0.071871
55493,0.071871
55528,0.07187
55563,0.071832
55598,0.071832
55633,0.071832
55668,0.071832
55703,0.071832
55738,0.071832
55773,0.071831
55808,0.071831
55843,0.071831
55878,0.071831
55913,0.071831
55948,0.07183
55983,0.07183
56018,0.07183
56053,0.071829
56088,0.071829
56123,0.071829
56158,0.071829
56193,0.071829
56228,0.071828
56263,0.071828
56298,0.071828
56333,0.071828
56368,0.071828
56403,0.071809
56438,0.071809
56473,0.071808
56508,0.071808
56543,0.071808
56578,0.071808
56613,0.071796
56648,0.071796
56683,0.071796
56718,0.071796
56753,0.071795
56788,0.071795
56823,0.071795
56858,0.071795
56893,0.071795
56928,0.071795
56963,0.071794
56998,0.071794
57033,0.071794
57068,0.071794
57103,0.071794
57138,0.071793
57173,0.071793
57208,0.071793
57243,0.071793
57278,0.071793
57313,0.071792
57348,0.071792
57383,0.071792
57418,0.071792
57453,0.071792
57488,0.071792
57523,0.071791
57558,0.071791
57593,0.071791
57628,0.071791
57663,0.071791
57698,0.07179
57733,0.07179
57768,0.071766
57803,0.071766
57838,0.071765
57873,0.071765
57908,0.071765
57943,0.071765
57978,0.071765
58013,0.071765
58048,0.071764
58083,0.071764
58118,0.071764
58153,0.071764
58188,0.071764
58223,0.071763
58258,0.071763
58293,0.071763
58328,0.071763
58363,0.071763
58398,0.071762
58433,0.071762
58468,0.071762
58503,0.071762
58538,0.071762
58573,0.071761
58608,0.071761
58643,0.071761
58678,0.071761
58713,0.071761
58748,0.071761
58783,0.07176
58818,0.07176
58853,0.07176
58888,0.07176
58923,0.07176
58958,0.071755
58993,0.071755
59028,0.071755
59063,0.071755
59098,0.071755
59133,0.071755
59168,0.071755
59203,0.071755
59238,0.071755
59273,0.071755
59308,0.071755
59343,0.071755
59378,0.071755
59413,0.071755
59448,0.071755
59483,0.071755
59518,0.071755
59553,0.071755
59588,0.071755
59623,0.071755
59658,0.071755
59693,0.071755
59728,0.071755
59763,0.071755
59798,0.071729
59833,0.071729
59868,0.071729
59903,0.071531
59938,0.071531
59973,0.071531
60008,0.071531
60043,0.071531
60078,0.071531
60113,0.071531
60148,0.071531
60183,0.071531
60218,0.071531
60253,0.071531
60288,0.071531
60323,0.071531
60358,0.071523
60393,0.071523
60428,0.071523
60463,0.071523
60498,0.071523
60533,0.071523
60568,0.071523
60603,0.071523
60638,0.071523
60673,0.071523
60708,0.071523
60743,0.071523
60778,0.071523
60813,0.071523
60848,0.071523
60883,0.071523
60918,0.071523
60953,0.071523
60988,0.071523
61023,0.071523
61058,0.071523
61093,0.071523
61128,0.071523
61162,0.071523
61196,0.071523
61230,0.071523
61264,0.071523
61298,0.071523
61332,0.071523
61366,0.071523
61400,0.071523
61434,0.071523
61468,0.071523
61502,0.071523
61536,0.071523
61570,0.071523
61604,0.071523
61638,0.071523
61672,0.071523
61706,0.071523
61740,0.071523
61774,0.071523
61808,0.071523
61842,0.071523
61876,0.071523
61910,0.071523
61944,0.071523
61978,0.071523
62012,0.071523
62046,0.071523
62080,0.071523
62114,0.071523
62148,0.071523
62182,0.071523
62216,0.071523
62250,0.071523
62284,0.071523
62318,0.071523
62352,0.071523
62386,0.071523
62420,0.071523
62454,0.071523
62488,0.071494
62522,0.071494
62556,0.071494
62590,0.071494
62624,0.071494
62658,0.071494
62692,0.071494
62726,0.071446
62760,0.071446
62794,0.071446
62828,0.071446
62862,0.071446
62896,0.071446
62930,0.071446
62964,0.071444
62998,0.071444
63032,0.071444
63066,0.071444
63100,0.071444
63134,0.071444
63168,0.071444
63202,0.071444
63236,0.071444
63270,0.071444
63304,0.071444
63338,0.071444
63372,0.071444
63406,0.071444
63440,0.071444
63474,0.071444
63508,0.071444
63542,0.071444
63576,0.071444
63610,0.071444
63644,0.071444
63678,0.071242
63712,0.071242
63746,0.071242
63780,0.071242
63814,0.071242
63848,0.071242
63882,0.071242
63916,0.071242
63950,0.071242
63984,0.071242
64018,0.071242
64052,0.071242
64086,0.071242
64120,0.071242
64154,0.071192
64188,0.071192
64222,0.071192
64256,0.071192
64290,0.071192
64324,0.071192
64358,0.071192
64392,0.071192
64426,0.071192
64460,0.071192
64494,0.071192
64528,0.071192
64562,0.071192
64596,0.071192
64630,0.071192
64664,0.071192
64698,0.071192
64732,0.071192
