eval_count,best_fitness
7120,0.077754
7160,0.077754
7200,0.077754
7240,0.077754
7280,0.077754
7320,0.077753
7360,0.077753
7400,0.077753
7440,0.077753
7480,0.077753
7520,0.077753
7560,0.077753
7600,0.077752
7640,0.077752
7680,0.077752
7720,0.077752
7760,0.077752
7800,0.077752
7840,0.077752
7880,0.077752
7920,0.077751
7960,0.077751
8000,0.077751
8040,0.077751
8080,0.077751
8120,0.077751
8160,0.077751
8200,0.077751
8240,0.07775
8280,0.07775
8320,0.07775
8360,0.07775
8400,0.07775
8440,0.07775
8480,0.07775
8520,0.07775
8560,0.077749
8600,0.077749
8640,0.077749
8680,0.077749
8720,0.077749
8760,0.077749
8800,0.077749
8840,0.077748
8880,0.077748
8920,0.077748
8960,0.077748
9000,0.077748
9040,0.077748
9080,0.077748
9120,0.077748
9160,0.077747
9200,0.077747
9240,0.077747
9280,0.077747
9320,0.077747
9360,0.077747
9400,0.077747
9440,0.077747
9480,0.077746
9520,0.077746
9560,0.077746
9600,0.077746
9640,0.077746
9680,0.077746
9720,0.077746
9760,0.077745
9800,0.077745
9840,0.077745
9880,0.077745
9920,0.077745
9960,0.077745
10000,0.077745
10040,0.077745
10080,0.077744
10120,0.077744
10160,0.077744
10200,0.077744
10240,0.077744
10280,0.077744
10320,0.077744
10360,0.077743
10400,0.077743
10440,0.077743
10480,0.077743
10520,0.077743
10560,0.077743
10600,0.077743
10640,0.077743
10680,0.077742
10720,0.077742
10760,0.077742
10800,0.077742
10840,0.077742
10880,0.077742
10920,0.077742
10960,0.077741
11000,0.077741
11040,0.077741
11080,0.077741
11120,0.077741
11160,0.077741
11200,0.077741
11240,0.07774
11280,0.07774
11320,0.07774
11360,0.07774
11400,0.07774
11440,0.07774
11480,0.07774
11520,0.07774
11560,0.077739
11600,0.077739
11640,0.077739
11680,0.077739
11720,0.077739
11760,0.077739
11800,0.077739
11840,0.077738
11880,0.077738
11920,0.077738
11960,0.077737
12000,0.077737
12040,0.077593
12080,0.077593
12120,0.077592
12160,0.077592
12200,0.077592
12240,0.077591
12280,0.077591
12320,0.077591
12360,0.07759
12400,0.07759
12440,0.07759
12480,0.077589
12520,0.077589
12560,0.077588
12600,0.077588
12640,0.077588
12680,0.077587
12720,0.077587
12760,0.077587
12800,0.077586
12840,0.077586
12880,0.077586
12920,0.077585
12960,0.077585
13000,0.077584
13040,0.077584
13080,0.077584
13120,0.077583
13160,0.077583
13200,0.077583
13240,0.077582
13280,0.077582
13320,0.077581
13360,0.077581
13400,0.077581
13440,0.07758
13480,0.07758
13520,0.07756
13560,0.07756
13600,0.077559
13640,0.077546
13680,0.077546
13720,0.077546
13760,0.077545
13800,0.077545
13840,0.077545
13880,0.077544
13920,0.077487
13960,0.077486
14000,0.077486
14040,0.077485
14080,0.077485
14120,0.077485
14160,0.077484
14200,0.077484
14240,0.077484
14280,0.077434
14320,0.077433
14360,0.077433
14400,0.077433
14440,0.077432
14480,0.075443
14520,0.075442
14560,0.075442
14600,0.075342
14640,0.075341
14680,0.075341
14720,0.07534
14760,0.075288
14800,0.075288
14840,0.075287
14880,0.075287
14920,0.075287
14960,0.075286
15000,0.075286
15040,0.075286
15080,0.075285
15120,0.075285
15160,0.075285
15200,0.075284
15240,0.075284
15280,0.075283
15320,0.075237
15360,0.075237
15400,0.075236
15440,0.075236
15480,0.075236
15520,0.075235
15560,0.075235
15600,0.075234
15640,0.075234
15680,0.075234
15720,0.075233
15760,0.075233
15800,0.075233
15840,0.075232
15880,0.075232
15920,0.075232
15960,0.075106
16000,0.075106
16040,0.075106
16080,0.075105
16120,0.075105
16160,0.075105
16200,0.075038
16240,0.075038
16280,0.074992
16320,0.074992
16360,0.074991
16400,0.074991
16440,0.074991
16480,0.07499
16520,0.07499
16560,0.07499
16600,0.074989
16640,0.074989
16680,0.074988
16720,0.074988
16760,0.074988
16800,0.074987
16840,0.074987
16880,0.074987
16920,0.074986
16960,0.074986
17000,0.074986
17040,0.074985
17080,0.074156
17120,0.074156
17160,0.074155
17200,0.074155
17240,0.074155
17280,0.074154
17320,0.074154
17360,0.074153
17400,0.074153
17440,0.074153
17480,0.074152
17520,0.074152
17560,0.074152
17600,0.074151
17640,0.074151
17680,0.074151
17720,0.07415
17760,0.07415
17800,0.074149
17840,0.074134
17880,0.074133
17920,0.074133
17960,0.074133
18000,0.074132
18040,0.074125
18080,0.074125
18120,0.074124
18160,0.074124
18200,0.074124
18240,0.074123
18280,0.074123
18320,0.074122
18360,0.074116
18400,0.074115
18440,0.074115
18480,0.074115
18520,0.074114
18560,0.074114
18600,0.074114
18640,0.074113
18680,0.074113
18720,0.074113
18760,0.074112
18800,0.074112
18840,0.074111
18880,0.074111
18920,0.074106
18960,0.074106
19000,0.074106
19040,0.074105
19080,0.073744
19120,0.073744
19160,0.073744
19200,0.073743
19240,0.073743
19280,0.073743
19320,0.073742
19360,0.073742
19400,0.073741
19440,0.073741
19480,0.073741
19520,0.07374
19560,0.0737
19600,0.0737
19640,0.0737
19680,0.073097
19720,0.073097
19760,0.073096
19800,0.073096
19840,0.073096
19880,0.073095
19920,0.073095
19960,0.073094
20000,0.073094
20040,0.073094
20080,0.073093
20120,0.073093
20160,0.073093
20200,0.073092
20240,0.073092
20280,0.073092
20320,0.073091
20360,0.073091
20400,0.07309
20440,0.07309
20480,0.07309
20520,0.073089
20560,0.073089
20600,0.073089
20640,0.073087
20680,0.073087
20720,0.073086
20760,0.073086
20800,0.073085
20840,0.073085
20880,0.073085
20920,0.073084
20960,0.073084
21000,0.073084
21040,0.072149
21080,0.072134
21120,0.072133
21160,0.072133
21200,0.072132
21240,0.072132
21280,0.072132
21320,0.072131
21360,0.072131
21400,0.07213
21440,0.07213
21480,0.072063
21520,0.072063
21560,0.072063
21600,0.072062
21640,0.071744
21680,0.071743
21720,0.071743
21760,0.071742
21800,0.071742
21840,0.071742
21880,0.071741
21920,0.071741
21960,0.071741
22000,0.07174
22040,0.07174
22080,0.071739
22120,0.071739
22160,0.071739
22200,0.071738
22240,0.071738
22280,0.071738
22320,0.071737
22360,0.071737
22400,0.071736
22440,0.071736
22480,0.071736
22520,0.071735
22560,0.071735
22600,0.071698
22640,0.071698
22680,0.071698
22720,0.071697
22760,0.071697
22800,0.071697
22840,0.071696
22880,0.071696
22920,0.071695
22960,0.071695
23000,0.071695
23040,0.071655
23080,0.071654
23120,0.071654
23160,0.071654
23200,0.071653
23240,0.071653
23280,0.071653
23320,0.071652
23360,0.071652
23400,0.071651
23440,0.071651
23480,0.071651
23520,0.071644
23560,0.071643
23600,0.071643
23640,0.071643
23680,0.071643
23720,0.071643
23760,0.071643
23800,0.071643
23840,0.071643
23880,0.071643
23920,0.071643
23960,0.071643
24000,0.071643
24040,0.071643
24080,0.071643
24120,0.071643
24160,0.071643
24200,0.071643
24240,0.071643
24280,0.071643
24320,0.071643
24360,0.071643
24400,0.071643
24440,0.071643
24480,0.071643
24520,0.071643
24560,0.071643
24600,0.071643
24640,0.071643
24680,0.071643
24720,0.071643
24760,0.071643
24800,0.071643
24840,0.071643
24880,0.071643
24920,0.071643
24960,0.071572
25000,0.071572
25040,0.071572
25080,0.071572
25120,0.071572
25160,0.071572
25200,0.071572
25240,0.071572
25280,0.071572
25320,0.071572
25360,0.071572
25400,0.071572
25440,0.071572
25480,0.071572
25520,0.071572
25560,0.071572
25600,0.071572
25640,0.071572
25680,0.071572
25720,0.071572
25760,0.071572
25800,0.071572
25840,0.071572
25880,0.071572
25920,0.071572
25960,0.071572
26000,0.071572
26040,0.071572
26080,0.071572
26120,0.071572
26160,0.071572
26200,0.071572
26240,0.071572
26280,0.071572
26320,0.071572
26360,0.071572
26400,0.071572
26440,0.071572
26480,0.071572
26520,0.071572
26560,0.071572
26600,0.071572
26640,0.071572
26680,0.071572
26720,0.071572
26760,0.071572
26800,0.071572
26840,0.071572
26880,0.071572
26920,0.071572
26960,0.071572
27000,0.071572
27040,0.071572
27080,0.071572
27120,0.071572
27160,0.071572
27200,0.071572
27240,0.071572
27280,0.071572
27320,0.071572
27360,0.071572
27400,0.071572
27440,0.071572
27480,0.071572
27520,0.071572
27560,0.071572
27600,0.071572
27640,0.071572
27680,0.071572
27720,0.071572
27760,0.071572
27800,0.071572
27840,0.071572
27880,0.071572
27920,0.071553
27960,0.071553
28000,0.071553
28040,0.071553
28080,0.071553
28120,0.071553
28160,0.071553
28200,0.071553
28240,0.071553
28280,0.071553
28320,0.071553
28360,0.071553
28400,0.071553
28440,0.071553
28480,0.071553
28520,0.071553
28560,0.071553
28600,0.071553
28640,0.071553
28680,0.071553
28720,0.071553
28760,0.071553
28800,0.071447
28840,0.071447
28880,0.071447
28920,0.071234
28960,0.070994
29000,0.070994
29040,0.070994
29080,0.070994
29120,0.070994
29160,0.070994
29200,0.070949
29240,0.070949
29280,0.070949
29320,0.070949
29360,0.070924
29400,0.070903
29440,0.070903
29480,0.070903
29520,0.070903
29560,0.070903
29600,0.070903
29640,0.070903
29680,0.070903
29720,0.070903
29760,0.070903
29800,0.070903
29840,0.070903
29880,0.070903
29920,0.070857
29960,0.070681
30000,0.070681
30040,0.070681
30080,0.070681
30120,0.070681
30160,0.070681
30200,0.070681
30240,0.070681
30280,0.070681
30320,0.070681
30360,0.070681
30400,0.070681
30440,0.070681
30480,0.070681
30520,0.070681
30560,0.070681
30600,0.070681
30640,0.070681
30680,0.070681
30720,0.070681
30760,0.070681
30800,0.070681
30840,0.070681
30880,0.070681
30920,0.070681
30960,0.070681
31000,0.070681
31040,0.070681
31080,0.070681
31120,0.070681
31160,0.070681
31200,0.070681
31240,0.070681
31280,0.070681
31320,0.070681
31360,0.070681
31400,0.070681
31440,0.070681
31480,0.070681
31520,0.070681
31560,0.07058
31600,0.07058
31640,0.07058
31680,0.070575
31720,0.070575
31760,0.070575
31800,0.070575
31840,0.070575
31880,0.070575
31920,0.070557
31960,0.070557
32000,0.070557
32040,0.070557
32080,0.070557
32120,0.070557
32160,0.070557
32200,0.070557
32240,0.070557
32280,0.070557
32320,0.070557
32360,0.070557
32400,0.070557
32440,0.070557
32480,0.070557
32520,0.070557
32560,0.070557
32600,0.070557
32640,0.070557
32680,0.070557
32720,0.070557
32760,0.070557
32800,0.070557
32840,0.070557
32880,0.070541
32920,0.070541
32960,0.070541
33000,0.070541
33040,0.070541
33080,0.070504
33120,0.070504
33160,0.070504
33200,0.070504
33240,0.070504
33280,0.070417
33320,0.070417
33360,0.070375
33400,0.070375
33440,0.070375
33480,0.070375
33520,0.070375
33560,0.070304
33600,0.070246
33640,0.070246
33680,0.070246
33720,0.070246
33760,0.070246
33800,0.070176
33840,0.070176
33880,0.070176
33920,0.070176
33960,0.070176
34000,0.070176
34040,0.070176
34080,0.070176
34120,0.070176
34160,0.070176
34200,0.070176
34240,0.070176
34280,0.070176
34320,0.070176
34360,0.070176
34400,0.070176
34440,0.070176
34480,0.070176
34520,0.070176
34560,0.070118
34600,0.070118
34640,0.070118
34680,0.070118
34720,0.070118
34760,0.070115
34800,0.070115
34840,0.070115
34880,0.070115
34920,0.070115
34960,0.070115
35000,0.070052
35040,0.070052
35080,0.070052
35120,0.070052
35160,0.069966
35200,0.069966
35240,0.069965
35280,0.069965
35320,0.069965
35360,0.069965
35400,0.069965
35440,0.069965
35480,0.069965
35520,0.069965
35560,0.069965
35600,0.069953
35640,0.069953
35680,0.069952
35720,0.069952
35760,0.069952
35800,0.069952
35840,0.069951
35880,0.069951
35920,0.069897
35960,0.069897
36000,0.069896
36040,0.069896
36080,0.069896
36120,0.069896
36160,0.069896
36200,0.069895
36240,0.069895
36280,0.069895
36320,0.069895
36360,0.069894
36400,0.069894
36440,0.069894
36480,0.069894
36520,0.069893
36560,0.069893
36600,0.069893
36640,0.069893
36680,0.069893
36720,0.069892
36760,0.069892
36800,0.069892
36840,0.069892
36880,0.069891
36920,0.069891
36960,0.069891
37000,0.069841
37040,0.069841
37080,0.069793
37120,0.069793
37160,0.069793
37200,0.069792
37240,0.069792
37280,0.069792
37320,0.069792
37360,0.069791
37400,0.069791
37440,0.069791
37480,0.069791
37520,0.06979
37560,0.06979
37600,0.06979
37640,0.06979
37680,0.06979
37720,0.069789
37760,0.069789
37800,0.069789
37840,0.069789
37880,0.069788
37920,0.069774
37960,0.069774
38000,0.069773
38040,0.069773
38080,0.069773
38120,0.069773
38160,0.069772
38200,0.069772
38240,0.069772
38280,0.069772
38320,0.069771
38360,0.069771
38400,0.069771
38440,0.069771
38480,0.069771
38520,0.069757
38560,0.069757
38600,0.069757
38640,0.069757
38680,0.069757
38720,0.069756
38760,0.069756
38800,0.069756
38840,0.069756
38880,0.069755
38920,0.069755
38960,0.069755
39000,0.069701
39040,0.069701
39080,0.069701
39120,0.069701
39160,0.0697
39200,0.0697
39240,0.0697
39280,0.0697
39320,0.069699
39360,0.069699
39400,0.069693
39440,0.069692
39480,0.069692
39520,0.069691
39560,0.069691
39600,0.06968
39640,0.069679
39680,0.069679
39720,0.069679
39760,0.069679
39800,0.069678
39840,0.069611
39880,0.069611
39920,0.069367
39960,0.069367
40000,0.069367
40040,0.069366
40080,0.069366
40120,0.069366
40160,0.069366
40200,0.069351
40240,0.06935
40280,0.06935
40320,0.069286
40360,0.069286
40400,0.069286
40440,0.069286
40480,0.069285
40520,0.069285
40560,0.069261
40600,0.069254
40640,0.069254
40680,0.069254
40720,0.069254
40760,0.069253
40800,0.069253
40840,0.069253
40880,0.069253
40920,0.069252
40960,0.069252
41000,0.069252
41040,0.069252
41080,0.069252
41120,0.069251
41160,0.069251
41200,0.069251
41240,0.069251
41280,0.06925
41320,0.06925
41360,0.06925
41400,0.06925
41440,0.069249
41480,0.069249
41520,0.069249
41560,0.069249
41600,0.069248
41640,0.069248
41680,0.069248
41720,0.069248
41760,0.069247
41800,0.069247
41840,0.06921
41880,0.06921
41920,0.06921
41960,0.069209
42000,0.069209
42040,0.069209
42080,0.069209
42120,0.069208
42160,0.069208
42200,0.069208
42240,0.069208
42280,0.069207
42320,0.069207
42360,0.069207
42400,0.069207
42440,0.069206
42480,0.069206
42520,0.069206
42560,0.069206
42600,0.069205
42640,0.069205
42680,0.069205
42720,0.069205
42760,0.069205
42800,0.069204
42840,0.069204
42880,0.069204
42920,0.069204
42960,0.069203
43000,0.069203
43040,0.069203
43080,0.069202
43120,0.069201
43160,0.069201
43200,0.069201
43240,0.069201
43280,0.069201
43320,0.0692
43360,0.0692
43400,0.0692
43440,0.0692
43480,0.069199
43520,0.069199
43560,0.069199
43600,0.069199
43640,0.069198
43680,0.069198
43720,0.069198
43760,0.069198
43800,0.069197
43840,0.069197
43880,0.069197
43920,0.069185
43960,0.069185
44000,0.069184
44040,0.069184
44080,0.069184
44120,0.069184
44160,0.069183
44200,0.069183
44240,0.069183
44280,0.069183
44320,0.069183
44360,0.069182
44400,0.069182
44440,0.069182
44480,0.069182
44520,0.069181
44560,0.069181
44600,0.069181
44640,0.069181
44680,0.06918
44720,0.06918
44760,0.06918
44800,0.06918
44840,0.069179
44880,0.069179
44920,0.069179
44960,0.069179
45000,0.069178
45040,0.069178
45080,0.069178
45120,0.069161
45160,0.069161
45200,0.069161
45240,0.069161
45280,0.06916
45320,0.06916
45360,0.06916
45400,0.06916
45440,0.06916
45480,0.069159
45520,0.069159
45560,0.069159
45600,0.069159
45640,0.069158
45680,0.069154
45720,0.069154
45760,0.069153
45800,0.069153
45840,0.069153
45880,0.069153
45920,0.069152
45960,0.069152
46000,0.069152
46040,0.069152
46080,0.069151
46120,0.069151
46160,0.069151
46200,0.069151
46240,0.06915
46280,0.06915
46320,0.06915
46360,0.06915
46400,0.069149
46440,0.069149
46480,0.069149
46520,0.069145
46560,0.069145
46600,0.069145
46640,0.069145
46680,0.069144
46720,0.069144
46760,0.069144
46800,0.069144
46840,0.069143
46880,0.069142
46920,0.069141
46960,0.069141
47000,0.069132
47040,0.069131
47080,0.069131
47120,0.069131
47160,0.069131
47199,0.06913
47238,0.06913
47277,0.06913
47316,0.06913
47355,0.06913
47394,0.06913
47433,0.06913
47472,0.06913
47511,0.06913
47550,0.06913
47589,0.06913
47628,0.06913
47667,0.06913
47706,0.06913
47745,0.06913
47784,0.06913
47823,0.06913
47862,0.06913
47901,0.06913
47940,0.06913
47979,0.06913
48018,0.06913
48057,0.06913
48096,0.06913
48135,0.06913
48174,0.06913
48213,0.06913
48252,0.06913
48291,0.06913
48330,0.06913
48369,0.06913
48408,0.06913
48447,0.06913
48486,0.06913
48525,0.06913
48564,0.06913
48603,0.06913
48642,0.06913
48681,0.06913
48720,0.06913
48759,0.06913
48798,0.06913
48837,0.06913
48876,0.06913
48915,0.06913
48954,0.06913
48993,0.06913
49032,0.06908
49071,0.06908
49110,0.06908
49149,0.06908
49188,0.06908
49227,0.06908
49266,0.06908
49305,0.06908
49344,0.06908
49383,0.069015
49422,0.069015
49461,0.069015
49500,0.069015
49539,0.069015
49578,0.069015
49617,0.069015
49656,0.069015
49695,0.069015
49734,0.069015
49773,0.069015
49812,0.069015
49851,0.069015
49890,0.069015
49929,0.069015
49968,0.069006
50007,0.069006
50046,0.069006
50085,0.069006
50124,0.069006
50163,0.069006
50202,0.069006
50241,0.069006
50280,0.069006
50319,0.069006
50358,0.069006
50397,0.069006
50436,0.069006
50475,0.069006
50514,0.069006
50553,0.069006
50592,0.068887
50631,0.068887
50670,0.068887
50709,0.068887
50748,0.068887
50787,0.068887
50826,0.068816
50865,0.068816
50904,0.068816
50943,0.068816
50982,0.068816
51021,0.068816
51060,0.068816
51099,0.068816
51138,0.068816
51177,0.068816
51216,0.068816
51255,0.068816
51294,0.068816
51333,0.068816
51372,0.068816
51411,0.068809
51450,0.068809
51489,0.068809
51528,0.068809
51567,0.068809
51606,0.068809
51645,0.068809
51684,0.068809
51723,0.068809
51762,0.068809
51801,0.068809
51840,0.068809
51879,0.068809
51918,0.068809
51957,0.068809
51996,0.068809
52035,0.068809
52074,0.068809
52113,0.068809
52152,0.068809
52191,0.068809
52230,0.068809
52269,0.068779
52308,0.068779
52347,0.068779
52386,0.068779
52425,0.068779
52464,0.068779
52503,0.068779
52542,0.068773
52581,0.068773
52620,0.068773
52659,0.068773
52698,0.068773
52737,0.068769
52776,0.068769
52815,0.068769
52854,0.068769
52893,0.068769
52932,0.068751
52971,0.068751
53010,0.068751
53049,0.068751
53088,0.068751
53127,0.068751
53166,0.068751
53205,0.068751
53244,0.068751
53283,0.068751
53322,0.068751
53361,0.068751
53400,0.068751
53439,0.068751
53478,0.068751
53517,0.068751
53556,0.068751
53595,0.068751
53634,0.068751
53673,0.068751
53712,0.068751
53751,0.068751
53790,0.068751
53829,0.068751
53868,0.068751
53907,0.068751
53946,0.068751
53985,0.068751
54024,0.068751
54063,0.068751
54102,0.068751
54141,0.068751
54180,0.068751
54219,0.068751
54258,0.068751
54297,0.068751
54336,0.068691
54375,0.068691
54414,0.068691
54453,0.068691
54492,0.068691
54531,0.068691
54570,0.068691
54609,0.068691
54648,0.068691
54687,0.068691
54726,0.068691
54765,0.068691
54804,0.068691
54843,0.068691
54882,0.068691
54921,0.068534
54960,0.068534
54999,0.068534
55038,0.068534
55077,0.068534
55116,0.068534
55155,0.068534
55194,0.068534
55233,0.068534
55272,0.068534
55311,0.068534
55350,0.068534
55389,0.068534
55428,0.068534
55467,0.068534
55506,0.068534
55545,0.068534
55584,0.068534
55623,0.068534
55662,0.068534
55701,0.068534
55740,0.068534
55779,0.068534
55818,0.068534
55857,0.068534
55896,0.068534
55935,0.068534
55974,0.068534
56013,0.068534
56052,0.068534
56091,0.068534
56130,0.068534
56169,0.068534
56208,0.068534
56247,0.068534
56286,0.068534
56325,0.068534
56364,0.068534
56403,0.068534
56442,0.068534
56481,0.068534
56520,0.068534
56559,0.068534
56598,0.068534
56637,0.068534
56676,0.068534
56715,0.068534
56754,0.068534
56793,0.068534
56832,0.068534
56871,0.068534
56910,0.068534
56949,0.068534
56988,0.068534
57027,0.068534
57066,0.068534
57105,0.068534
57144,0.068534
57183,0.068534
57222,0.068534
57261,0.068534
57300,0.068385
57339,0.068385
57378,0.068385
57417,0.068385
57456,0.068385
57495,0.068385
57534,0.068385
57573,0.068385
57612,0.068385
57651,0.068385
57690,0.068385
57729,0.068385
57768,0.068385
57807,0.068385
57846,0.068385
57885,0.068385
57924,0.068385
57963,0.068385
58002,0.068385
58041,0.068385
58080,0.068385
58119,0.068385
58158,0.068385
58197,0.068385
58236,0.068385
58275,0.068385
58314,0.068385
58353,0.068385
58392,0.068385
58431,0.068385
58470,0.068385
58509,0.068385
58548,0.068385
58587,0.068385
58626,0.068385
58665,0.068385
58704,0.068385
58743,0.068385
58782,0.068385
58821,0.068385
58860,0.068385
58899,0.068385
58938,0.068385
58977,0.068385
59016,0.068385
59055,0.068385
59094,0.068385
59133,0.068385
59172,0.068385
59211,0.068385
59250,0.068385
59289,0.068385
59328,0.068385
59367,0.068385
59406,0.06836
59445,0.06836
59484,0.06836
59523,0.06836
59562,0.06836
59601,0.06836
59640,0.06836
59679,0.06836
59718,0.06836
59757,0.06836
59796,0.06836
59835,0.06836
59874,0.06836
59913,0.06836
59952,0.06836
59991,0.06836
60030,0.068356
60069,0.068356
60108,0.068356
60147,0.068355
60186,0.068353
60225,0.068353
60264,0.068353
60303,0.068327
60342,0.068327
60381,0.068327
60420,0.068327
60459,0.068327
60498,0.068327
60537,0.068327
60576,0.068327
60615,0.068327
60654,0.068327
60693,0.068327
60732,0.068327
60771,0.068327
60810,0.068327
60849,0.068327
60888,0.068327
60927,0.068327
60966,0.068327
61005,0.068327
61044,0.068327
61083,0.068327
61122,0.068327
61161,0.068327
61200,0.068327
61239,0.068327
61278,0.068271
61317,0.068224
61356,0.068224
61395,0.068224
61434,0.068224
61473,0.068224
61512,0.068224
61551,0.068007
61590,0.068007
61629,0.068007
61668,0.068007
61707,0.068007
61746,0.068007
61785,0.068007
61824,0.068007
61863,0.068007
61902,0.068007
61941,0.068007
61980,0.068007
62019,0.068007
62058,0.068007
62097,0.068007
62136,0.068007
62175,0.068007
62214,0.068007
62253,0.068007
62292,0.068007
62331,0.068007
62370,0.068007
62409,0.068007
62448,0.068007
62487,0.068007
62526,0.068007
62565,0.068007
62604,0.068007
62643,0.068007
62682,0.068007
62721,0.068007
62760,0.068007
62799,0.068007
62838,0.068007
62877,0.068007
62916,0.068007
62955,0.068007
62994,0.068007
63033,0.068007
63072,0.068007
63111,0.068007
63150,0.068007
63189,0.068007
63228,0.068007
63267,0.068007
63306,0.068007
63345,0.068007
63384,0.068007
63423,0.068007
63462,0.068007
63501,0.068007
63540,0.067964
63579,0.067964
63618,0.067964
63657,0.067964
63696,0.067964
63735,0.067964
63774,0.067964
63813,0.067964
63852,0.067964
63891,0.067964
63930,0.067964
63969,0.067964
64008,0.067964
64047,0.067964
64086,0.067964
64125,0.067964
64164,0.067964
64203,0.067964
64242,0.067964
64281,0.067964
64320,0.067964
64359,0.067964
64398,0.067964
64437,0.067964
64476,0.067964
64515,0.067964
64554,0.067964
64593,0.067964
64632,0.067964
64671,0.067964
64710,0.067726
64749,0.067726
64788,0.067726
64827,0.067726
64866,0.067726
64905,0.067726
64944,0.067726
64983,0.067726
65022,0.067726
65061,0.06767
65100,0.06767
65139,0.06767
65178,0.06767
65217,0.06767
65256,0.06767
65295,0.06767
65334,0.06767
65373,0.06767
65412,0.06767
65451,0.06767
65490,0.06767
65529,0.06767
65568,0.06767
65607,0.06767
65646,0.067642
65685,0.067642
65724,0.067642
65763,0.067642
65802,0.067642
65841,0.067642
65880,0.067642
65919,0.067642
65958,0.067642
65997,0.067642
66036,0.067642
66075,0.067642
66114,0.067632
66153,0.067632
66192,0.067632
66231,0.067632
66270,0.067632
66309,0.067632
66348,0.067632
66387,0.067632
66426,0.067632
66465,0.067632
66504,0.067632
66543,0.067632
66582,0.067632
66621,0.067632
66660,0.067632
66699,0.067632
66738,0.067632
66777,0.067632
66816,0.067632
66855,0.06754
66894,0.06754
66933,0.06754
66972,0.06754
67011,0.06754
67050,0.06754
67089,0.06754
67128,0.06754
67167,0.067489
67206,0.067489
67245,0.067489
67284,0.067489
67323,0.067489
67362,0.067489
67401,0.067489
67440,0.067489
67479,0.067489
67518,0.067489
67557,0.067489
67596,0.067489
67635,0.067489
67674,0.067489
67713,0.067489
67752,0.067489
67791,0.067489
67830,0.067489
67869,0.067461
67908,0.067461
67947,0.067461
67986,0.067461
68025,0.067461
68064,0.067461
68103,0.067461
68142,0.067461
68181,0.067461
68220,0.067461
68259,0.067461
68298,0.067461
68337,0.067332
68376,0.067008
68415,0.067008
68454,0.067008
68493,0.067008
68532,0.067008
68571,0.067008
68610,0.067008
68649,0.067008
68688,0.067008
68727,0.067008
68766,0.067008
68805,0.067008
68844,0.067008
68883,0.067008
68922,0.067008
68961,0.067003
69000,0.067003
69039,0.067003
69078,0.067003
69117,0.067003
69156,0.067003
69195,0.067003
69234,0.067003
69273,0.067003
69312,0.066955
69351,0.066955
69390,0.066955
