eval_count,best_fitness
8290,0.386325
8329,0.386325
8368,0.386112
8407,0.386112
8446,0.386112
8485,0.386112
8524,0.386112
8563,0.386112
8602,0.386112
8641,0.386112
8680,0.386112
8719,0.386112
8758,0.386112
8797,0.386112
8836,0.386112
8875,0.386112
8914,0.386075
8953,0.386075
8992,0.386075
9031,0.386075
9070,0.386075
9109,0.386075
9148,0.386075
9187,0.386075
9226,0.386075
9265,0.386075
9304,0.386075
9343,0.385915
9382,0.385915
9421,0.385915
9460,0.385915
9499,0.385915
9538,0.385915
9577,0.385915
9616,0.385915
9655,0.385915
9694,0.385915
9733,0.385915
9772,0.385915
9811,0.385915
9850,0.385915
9889,0.385915
9928,0.385915
9967,0.385915
10006,0.385915
10045,0.385915
10084,0.385818
10123,0.385818
10162,0.385818
10201,0.385818
10240,0.385818
10279,0.385818
10318,0.385818
10357,0.385818
10396,0.385818
10435,0.385818
10474,0.385818
10513,0.385818
10552,0.385818
10591,0.385818
10630,0.385818
10669,0.385818
10708,0.385761
10747,0.385761
10786,0.385538
10825,0.385538
10864,0.385538
10903,0.385538
10942,0.385538
10981,0.385538
11020,0.385538
11059,0.385316
11098,0.384909
11137,0.384909
11176,0.384909
11215,0.384909
11254,0.384909
11293,0.384909
11332,0.384909
11371,0.384909
11410,0.384909
11449,0.384909
11488,0.384909
11527,0.384909
11566,0.384909
11605,0.384909
11644,0.384909
11683,0.384909
11722,0.384909
11761,0.384909
11800,0.384909
11839,0.384909
11878,0.384909
11917,0.384909
11956,0.384909
11995,0.384909
12034,0.384909
12073,0.384909
12112,0.384909
12151,0.384909
12190,0.384265
12229,0.384021
12268,0.384021
12307,0.384021
12346,0.384021
12385,0.384021
12424,0.384021
12463,0.384021
12502,0.384021
12541,0.384021
12580,0.384021
12619,0.384021
12658,0.384021
12697,0.384021
12736,0.384021
12775,0.384021
12814,0.384021
12853,0.384021
12892,0.384021
12931,0.384021
12970,0.384021
13009,0.384021
13048,0.384021
13087,0.384021
13126,0.384021
13165,0.384021
13204,0.384021
13243,0.384021
13282,0.384021
13321,0.384021
13360,0.384021
13399,0.384021
13438,0.384021
13477,0.384021
13516,0.384021
13555,0.384021
13594,0.384021
13633,0.384021
13672,0.384021
13711,0.384021
13750,0.384021
13789,0.384021
13828,0.384021
13867,0.384021
13906,0.384021
13945,0.384021
13984,0.384021
14023,0.384021
14062,0.384021
14101,0.384021
14140,0.384021
14179,0.384021
14218,0.384021
14257,0.384021
14296,0.384021
14335,0.384021
14374,0.384021
14413,0.384021
14452,0.384021
14491,0.384021
14530,0.384021
14569,0.384021
14608,0.384021
14647,0.384021
14686,0.384021
14725,0.384021
14764,0.384021
14803,0.384021
14842,0.384021
14881,0.384021
14920,0.384021
14959,0.384021
14998,0.383286
15037,0.383286
15076,0.383286
15115,0.383002
15154,0.383002
15193,0.383002
15232,0.383002
15271,0.383002
15310,0.383002
15349,0.383002
15388,0.383002
15427,0.383002
15466,0.383002
15505,0.383002
15544,0.383002
15583,0.383002
15622,0.383002
15661,0.383002
15700,0.383002
15739,0.383001
15778,0.383
15817,0.383
15856,0.382999
15895,0.382998
15934,0.382998
15973,0.382997
16012,0.382996
16051,0.382995
16090,0.382995
16129,0.382994
16168,0.382993
16207,0.382993
16246,0.382992
16285,0.382991
16324,0.382991
16363,0.38299
16402,0.382989
16441,0.382989
16480,0.382988
16519,0.382987
16558,0.382986
16597,0.382986
16636,0.382985
16675,0.382984
16713,0.382984
16751,0.382983
16789,0.382982
16827,0.382982
16865,0.382981
16903,0.38298
16941,0.382979
16979,0.382979
17017,0.382978
17055,0.382977
17093,0.382977
17131,0.382976
17169,0.382711
17207,0.38271
17245,0.382709
17283,0.382709
17321,0.382708
17359,0.382707
17397,0.382707
17435,0.382706
17473,0.382705
17511,0.382704
17549,0.3825
17587,0.3825
17625,0.382499
17663,0.382498
17701,0.382497
17739,0.382497
17777,0.382496
17815,0.382495
17853,0.382495
17891,0.382494
17929,0.382493
17967,0.382269
18005,0.382268
18043,0.382267
18081,0.382267
18119,0.382266
18157,0.382265
18195,0.382265
18233,0.382264
18271,0.382039
18309,0.382039
18347,0.382038
18385,0.382037
18423,0.382036
18461,0.382036
18499,0.382035
18537,0.382034
18575,0.382034
18613,0.382033
18651,0.382032
18689,0.382032
18727,0.382031
18765,0.38203
18803,0.382029
18841,0.382029
18879,0.382028
18917,0.382027
18955,0.382027
18993,0.382026
19031,0.382025
19069,0.382025
19107,0.382024
19145,0.382023
19183,0.382023
19221,0.382022
19259,0.382021
19297,0.38202
19335,0.38202
19373,0.382019
19411,0.382018
19449,0.382018
19487,0.382017
19525,0.382016
19563,0.382016
19601,0.382015
19639,0.382014
19677,0.381993
19715,0.381992
19753,0.381992
19791,0.381991
19829,0.38199
19867,0.38199
19905,0.381989
19943,0.381988
19981,0.381988
20019,0.381987
20057,0.381986
20095,0.381986
20133,0.381985
20171,0.38172
20209,0.381719
20247,0.381718
20285,0.381494
20323,0.381493
20361,0.381492
20399,0.381491
20437,0.381491
20475,0.38149
20513,0.381489
20551,0.381489
20589,0.381488
20627,0.381487
20665,0.381487
20703,0.381486
20741,0.381485
20779,0.381485
20817,0.381484
20855,0.381483
20893,0.381482
20931,0.381482
20969,0.381481
21007,0.38148
21045,0.38148
21083,0.381479
21121,0.381478
21159,0.381478
21197,0.381477
21235,0.381476
21273,0.381476
21311,0.381475
21349,0.381474
21387,0.381473
21425,0.381473
21463,0.381472
21501,0.381471
21539,0.381471
21577,0.38147
21615,0.381469
21653,0.381469
21691,0.381468
21729,0.381467
21767,0.381466
21805,0.381466
21843,0.381465
21881,0.381464
21919,0.381464
21957,0.381463
21995,0.381462
22033,0.381462
22071,0.381461
22109,0.38146
22147,0.381459
22185,0.381459
22223,0.381458
22261,0.381457
22299,0.381457
22337,0.381456
22375,0.381455
22413,0.381455
22451,0.381454
22489,0.381453
22527,0.381453
22565,0.381452
22603,0.381451
22641,0.38145
22679,0.38145
22717,0.381449
22755,0.381448
22793,0.381448
22831,0.381447
22869,0.381243
22907,0.381242
22945,0.381241
22983,0.381241
23021,0.38124
23059,0.381239
23097,0.381239
23135,0.381238
23173,0.381237
23211,0.381236
23249,0.381236
23287,0.381235
23325,0.381234
23363,0.381234
23401,0.381233
23439,0.381232
23477,0.381232
23515,0.381231
23553,0.38123
23591,0.38123
23629,0.381229
23667,0.381228
23705,0.381227
23743,0.381227
23781,0.381226
23819,0.381225
23857,0.381225
23895,0.381224
23933,0.381223
23971,0.381223
24009,0.381222
24047,0.381221
24085,0.38122
24123,0.38122
24161,0.381219
24199,0.381218
24237,0.381218
24275,0.381217
24313,0.381216
24351,0.381216
24389,0.380462
24427,0.380461
24465,0.380461
24503,0.38046
24541,0.380459
24579,0.380458
24617,0.380458
24655,0.380457
24693,0.380456
24731,0.380252
24769,0.380252
24807,0.380251
24845,0.38025
24883,0.380249
24921,0.380249
24959,0.380248
24997,0.380247
25035,0.380247
25073,0.380246
25111,0.380021
25149,0.380021
25187,0.38002
25225,0.380019
25263,0.380019
25301,0.380018
25339,0.380017
25377,0.380017
25415,0.380016
25453,0.380015
25491,0.380014
25529,0.380014
25567,0.380013
25605,0.380012
25643,0.380012
25681,0.380011
25719,0.38001
25757,0.38001
25795,0.380009
25833,0.380008
25871,0.380007
25909,0.380007
25947,0.380006
25985,0.380005
26023,0.380005
26061,0.380004
26099,0.380003
26137,0.380003
26175,0.380002
26213,0.380001
26251,0.38
26289,0.38
26327,0.379999
26365,0.379998
26403,0.379998
26441,0.379997
26479,0.379996
26517,0.379996
26555,0.379995
26593,0.379994
26631,0.379994
26669,0.379993
26707,0.379992
26745,0.379991
26783,0.379991
26821,0.37999
26859,0.379521
26897,0.379521
26935,0.37952
26973,0.379519
27011,0.379519
27049,0.379518
27087,0.379517
27125,0.379516
27163,0.379516
27201,0.379515
27239,0.379514
27277,0.379514
27315,0.379513
27353,0.379512
27391,0.379512
27429,0.379511
27467,0.37951
27505,0.379509
27543,0.379509
27581,0.379508
27619,0.379507
27657,0.379507
27695,0.379506
27733,0.379505
27771,0.379505
27809,0.379504
27846,0.379503
27883,0.379503
27920,0.379502
27957,0.379501
27994,0.3795
28031,0.3795
28068,0.379499
28105,0.379498
28142,0.379498
28179,0.379497
28216,0.379496
28253,0.379496
28290,0.379495
28327,0.379494
28364,0.379493
28401,0.379493
28438,0.379492
28475,0.379491
28512,0.379491
28549,0.37949
28586,0.379489
28623,0.379489
28660,0.379223
28697,0.379223
28734,0.379222
28771,0.379221
28808,0.379221
28845,0.37922
28882,0.379219
28919,0.379218
28956,0.379218
28993,0.379217
29030,0.379216
29067,0.379216
29104,0.379215
29141,0.379214
29178,0.379214
29215,0.379213
29252,0.379212
29289,0.379211
29326,0.379211
29363,0.37921
29400,0.379209
29437,0.379209
29474,0.379208
29511,0.379207
29548,0.379207
29585,0.379206
29622,0.379205
29659,0.379204
29696,0.379204
29733,0.379203
29770,0.379202
29807,0.378917
29844,0.378916
29881,0.378915
29918,0.378915
29955,0.378914
29992,0.378913
30029,0.378913
30066,0.378912
30103,0.378911
30140,0.378911
30177,0.37891
30214,0.378909
30251,0.378908
30288,0.378908
30325,0.378907
30362,0.378906
30399,0.378906
30436,0.378905
30473,0.378904
30510,0.378904
30547,0.378904
30584,0.378903
30621,0.378903
30658,0.378659
30695,0.378659
30732,0.378658
30769,0.378658
30806,0.378658
30843,0.378657
30880,0.378657
30917,0.378657
30954,0.378657
30991,0.378656
31028,0.378656
31065,0.378412
31102,0.378411
31139,0.378411
31176,0.378411
31213,0.378411
31250,0.37841
31287,0.37841
31324,0.37841
31361,0.378409
31398,0.378409
31435,0.378409
31472,0.378409
31509,0.378408
31546,0.378408
31583,0.378408
31620,0.378407
31657,0.378407
31694,0.378407
31731,0.378407
31768,0.378406
31805,0.378406
31842,0.378406
31879,0.378406
31916,0.378405
31953,0.378405
31990,0.378405
32027,0.378404
32064,0.378404
32101,0.378404
32138,0.378404
32175,0.378403
32212,0.378403
32249,0.378403
32286,0.378402
32323,0.378402
32360,0.378402
32397,0.378402
32434,0.378401
32471,0.378401
32508,0.378401
32545,0.378401
32582,0.3784
32619,0.3784
32656,0.3784
32693,0.378399
32730,0.378399
32767,0.378399
32804,0.378399
32841,0.378398
32878,0.378398
32915,0.378398
32952,0.378397
32989,0.378397
33026,0.378397
33063,0.378397
33100,0.378396
33137,0.378396
33174,0.378396
33211,0.378396
33248,0.378395
33285,0.378395
33322,0.378395
33359,0.378394
33396,0.378394
33433,0.378394
33470,0.378394
33507,0.378393
33544,0.378393
33581,0.378393
33618,0.378392
33655,0.378392
33692,0.378392
33729,0.378392
33766,0.378391
33803,0.378391
33840,0.378391
33877,0.378391
33914,0.37839
33951,0.37839
33988,0.37839
34025,0.378389
34062,0.378389
34099,0.378389
34136,0.378389
34173,0.378388
34210,0.378388
34247,0.378388
34284,0.378387
34321,0.378163
34358,0.378163
34395,0.378163
34432,0.378163
34469,0.378162
34506,0.378162
34543,0.378162
34580,0.378161
34617,0.378161
34654,0.378161
34691,0.378161
34728,0.37816
34765,0.37816
34802,0.37816
34839,0.37816
34876,0.378159
34913,0.378159
34950,0.378159
34987,0.378158
35024,0.378158
35061,0.378158
35098,0.378158
35135,0.378157
35172,0.378157
35209,0.378157
35246,0.378156
35283,0.378156
35320,0.378156
35357,0.378156
35394,0.378155
35431,0.378155
35468,0.378155
35505,0.378155
35542,0.378154
35579,0.378154
35616,0.378154
35653,0.378153
35690,0.378153
35727,0.378153
35764,0.377868
35801,0.377868
35838,0.377867
35875,0.377867
35912,0.377867
35949,0.377866
35986,0.377866
36023,0.377866
36060,0.377866
36097,0.377865
36134,0.377641
36171,0.377641
36208,0.377641
36245,0.37764
36282,0.37764
36319,0.37764
36356,0.37764
36393,0.377639
36430,0.377639
36467,0.377639
36504,0.377638
36541,0.377638
36578,0.377638
36615,0.377638
36652,0.377637
36689,0.377637
36726,0.377637
36763,0.377637
36800,0.377636
36837,0.377636
36874,0.377636
36911,0.377635
36948,0.377635
36985,0.377635
37022,0.377635
37059,0.377634
37096,0.377634
37133,0.377634
37170,0.377633
37207,0.377633
37244,0.377633
37281,0.377633
37318,0.377632
37355,0.377632
37392,0.377632
37429,0.377632
37466,0.377631
37503,0.377631
37540,0.377631
37577,0.37763
37614,0.37763
37651,0.37763
37688,0.37763
37725,0.377345
37762,0.377344
37799,0.377344
37836,0.377344
37873,0.377343
37910,0.377343
37947,0.377343
37984,0.377343
38021,0.377342
38058,0.377342
38095,0.377342
38132,0.377341
38169,0.377056
38206,0.377056
38243,0.377056
38280,0.377056
38317,0.377055
38354,0.377055
38391,0.377055
38428,0.377054
38465,0.377054
38502,0.377054
38539,0.377054
38576,0.377053
38613,0.377053
38650,0.377053
38687,0.377053
38724,0.377052
38761,0.377052
38798,0.377052
38835,0.377051
38872,0.377051
38909,0.377051
38945,0.377051
38981,0.37705
39017,0.37705
39053,0.37705
39089,0.377049
39125,0.377049
39161,0.377049
39197,0.377049
39233,0.377048
39269,0.377048
39305,0.377048
39341,0.377047
39377,0.377047
39413,0.377047
39449,0.377047
39485,0.377046
39521,0.377046
39557,0.377046
39593,0.377046
39629,0.377045
39665,0.377045
39701,0.377045
39737,0.377044
39773,0.377044
39809,0.377044
39845,0.377044
39881,0.377043
39917,0.377043
39953,0.377043
39989,0.377042
40025,0.377042
40061,0.377042
40097,0.377042
40133,0.377041
40169,0.377041
40205,0.377041
40241,0.37704
40277,0.37704
40313,0.37704
40349,0.37704
40385,0.377039
40421,0.377039
40457,0.377039
40493,0.377039
40529,0.377038
40565,0.377038
40601,0.377038
40637,0.377037
40673,0.377037
40709,0.377037
40745,0.377037
40781,0.377036
40817,0.377036
40853,0.377036
40889,0.377035
40925,0.377035
40961,0.377035
40997,0.377035
41033,0.377034
41069,0.377034
41105,0.377034
41141,0.377034
41177,0.377033
41213,0.377033
41249,0.377033
41285,0.376768
41321,0.376768
41357,0.376767
41393,0.376767
41429,0.376767
41465,0.376767
41501,0.376766
41537,0.376766
41573,0.376766
41609,0.376765
41645,0.376765
41681,0.376765
41717,0.376765
41753,0.376764
41789,0.376764
41825,0.376764
41861,0.376764
41897,0.376763
41933,0.376763
41969,0.376763
42005,0.376762
42041,0.376762
42077,0.376762
42113,0.376762
42149,0.376761
42185,0.376761
42221,0.376761
42257,0.37676
42293,0.37676
42329,0.37676
42365,0.37676
42401,0.376759
42437,0.376759
42473,0.376759
42509,0.376758
42545,0.376758
42581,0.376758
42617,0.376758
42653,0.376757
42689,0.376757
42725,0.376757
42761,0.376757
42797,0.376756
42833,0.376756
42869,0.376756
42905,0.376755
42941,0.376755
42977,0.376755
43013,0.376755
43049,0.376754
43085,0.376754
43121,0.376754
43157,0.376753
43193,0.376753
43229,0.376753
43265,0.376753
43301,0.376752
43337,0.376752
43373,0.376752
43409,0.376751
43445,0.376751
43481,0.376751
43517,0.376751
43553,0.37675
43589,0.37675
43625,0.37675
43661,0.37675
43697,0.376749
43733,0.376749
43769,0.376749
43805,0.376748
43841,0.376748
43877,0.376748
43913,0.376748
43949,0.376747
43985,0.376747
44021,0.376747
44057,0.376746
44093,0.376746
44129,0.376746
44165,0.376746
44201,0.376745
44237,0.376745
44273,0.376745
44309,0.376744
44345,0.376744
44381,0.376744
44417,0.376744
44453,0.376743
44489,0.376743
44525,0.376743
44561,0.376742
44597,0.376742
44633,0.376742
44669,0.376742
44705,0.376741
44741,0.376741
44777,0.376741
44813,0.376741
44849,0.37674
44885,0.37674
44921,0.37674
44957,0.37674
44993,0.37674
45029,0.37674
45065,0.37674
45101,0.37674
45137,0.37674
45173,0.37674
45209,0.37674
45245,0.37674
45281,0.37674
45317,0.37674
45353,0.37674
45389,0.37674
45425,0.37674
45461,0.37674
45497,0.37674
45533,0.37674
45569,0.37674
45605,0.37674
45641,0.37674
45677,0.37674
45713,0.37674
45749,0.37674
45785,0.37674
45821,0.37674
45857,0.37674
45893,0.37674
45929,0.37674
45965,0.37674
46001,0.37674
46037,0.37674
46073,0.37674
46109,0.37674
46145,0.37674
46181,0.37674
46217,0.37674
46253,0.37674
46289,0.37674
46325,0.37674
46361,0.37674
46397,0.37674
46433,0.37674
46469,0.37674
46505,0.37674
46541,0.37674
46577,0.37674
46613,0.37674
46649,0.37674
46685,0.37674
46721,0.37674
46757,0.37674
46793,0.37674
46829,0.37674
46865,0.37674
46901,0.37674
46937,0.37674
46973,0.37674
47009,0.37674
47045,0.37674
47081,0.37674
47117,0.37674
47153,0.37674
47189,0.37674
47225,0.37674
47261,0.37674
47297,0.37674
47333,0.37674
47369,0.37674
47405,0.37674
47441,0.37674
47477,0.37674
47513,0.37674
47549,0.37674
47585,0.37674
47621,0.37674
47657,0.37674
47693,0.37674
47729,0.376546
47765,0.376546
47801,0.376546
47837,0.376546
47873,0.376546
47909,0.376546
47945,0.376546
47981,0.376546
48017,0.376546
48053,0.376546
48089,0.376546
48125,0.376546
48161,0.376546
48197,0.376546
48233,0.376546
48269,0.376546
48305,0.376546
48341,0.376546
48377,0.376546
48413,0.376546
48449,0.376546
48485,0.376546
48521,0.376546
48557,0.376546
48593,0.376546
48629,0.376546
48665,0.376546
48701,0.376546
48737,0.376546
48773,0.376546
48809,0.376546
48845,0.376546
48881,0.376546
48917,0.376546
48953,0.376546
48989,0.376546
49025,0.376546
49061,0.376546
49097,0.376546
49133,0.376546
49169,0.376546
49205,0.376546
49241,0.376546
49277,0.376546
49313,0.376546
49349,0.376546
49385,0.376546
49421,0.376546
49457,0.376546
49493,0.376546
49529,0.376546
49565,0.376546
49601,0.376546
49637,0.376546
49673,0.376546
49709,0.376546
49745,0.376546
49781,0.376546
49817,0.376546
49853,0.376546
49889,0.376546
49925,0.376546
49961,0.376546
49997,0.376546
50033,0.376546
50068,0.376546
50103,0.376546
50138,0.376546
50173,0.376546
50208,0.376546
50243,0.376546
50278,0.376546
50313,0.376546
50348,0.376546
50383,0.376546
50418,0.376546
50453,0.376546
50488,0.376546
50523,0.376546
50558,0.376546
50593,0.376546
50628,0.376546
50663,0.376546
50698,0.376546
50733,0.376546
50768,0.376546
50803,0.376546
50838,0.376546
50873,0.376546
50908,0.376546
50943,0.376546
50978,0.376546
51013,0.376546
51048,0.376546
51083,0.376354
51118,0.37611
51153,0.37611
51188,0.37611
51223,0.37611
51258,0.37611
51293,0.37611
51328,0.37611
51363,0.37611
51398,0.37611
51433,0.37611
51468,0.37611
51503,0.37611
51538,0.37611
51573,0.37611
51608,0.37611
51643,0.37611
51678,0.375888
51713,0.375888
51748,0.375888
51783,0.375888
51818,0.375888
51853,0.375665
51888,0.375665
51923,0.375665
51958,0.375665
51993,0.375665
52028,0.375665
52063,0.375665
52098,0.375665
52133,0.375665
52168,0.375665
52203,0.375665
52238,0.375665
52273,0.375665
52308,0.375665
52343,0.375665
52378,0.375665
52413,0.375665
52448,0.375665
52483,0.375665
52518,0.375665
52553,0.375665
52588,0.375665
52623,0.375665
52658,0.375665
52693,0.375665
52728,0.375665
52763,0.375665
52798,0.375665
52833,0.375665
52868,0.375665
52903,0.375665
52938,0.375665
52973,0.375665
53008,0.375665
53043,0.375665
53078,0.375665
53113,0.375665
53148,0.375665
53183,0.375665
53218,0.375665
53253,0.375665
53288,0.375665
53323,0.375665
53358,0.375665
53393,0.375665
53428,0.375665
53463,0.375665
53498,0.375665
53533,0.375665
53568,0.375665
53603,0.375665
53638,0.375665
53673,0.375665
53708,0.375468
53743,0.375468
53778,0.375468
53813,0.375468
53848,0.375468
53883,0.375468
53918,0.375468
53953,0.375468
53988,0.375468
54023,0.375468
54058,0.375468
54093,0.375468
54128,0.375468
54163,0.375468
54198,0.375468
54233,0.375468
54268,0.375468
54303,0.375468
54338,0.375468
54373,0.375468
54408,0.375468
54443,0.375468
54478,0.375468
54513,0.375468
54548,0.375468
54583,0.375468
54618,0.375227
54653,0.375227
54688,0.375227
54723,0.375227
54758,0.375227
54793,0.375227
54828,0.375227
54863,0.375227
54898,0.375227
54933,0.375227
54968,0.375227
55003,0.375227
55038,0.375227
55073,0.375227
55108,0.375227
55143,0.375227
55178,0.375227
55213,0.375227
55248,0.375227
55283,0.375227
55318,0.375227
55353,0.375227
55388,0.375227
55423,0.375227
55458,0.375227
55493,0.375227
55528,0.375227
55563,0.375227
55598,0.375227
55633,0.375227
55668,0.375227
55703,0.375227
55738,0.375227
55773,0.375227
55808,0.375227
55843,0.375227
55878,0.375227
55913,0.375227
55948,0.375227
55983,0.375227
56018,0.375227
56053,0.375227
56088,0.375227
56123,0.375227
56158,0.375227
56193,0.375227
56228,0.375227
56263,0.375227
56298,0.375227
56333,0.375227
56368,0.375227
56403,0.375227
56438,0.375227
56473,0.375227
56508,0.375227
56543,0.375227
56578,0.375227
56613,0.375227
56648,0.375227
56683,0.375227
56718,0.375227
56753,0.375227
56788,0.375227
56823,0.375227
56858,0.375227
56893,0.375227
56928,0.375227
56963,0.375227
56998,0.375227
57033,0.375227
57068,0.375227
57103,0.375227
57138,0.375227
57173,0.375227
57208,0.375227
57243,0.375227
57278,0.375227
57313,0.375227
57348,0.375227
57383,0.375227
57418,0.375227
57453,0.375227
57488,0.375227
57523,0.375227
57558,0.375227
57593,0.375227
57628,0.375227
57663,0.375227
57698,0.375227
57733,0.375227
57768,0.375227
57803,0.375227
57838,0.375227
57873,0.375227
57908,0.375227
57943,0.375227
57978,0.375227
58013,0.375227
58048,0.375227
58083,0.375227
58118,0.375227
58153,0.375227
58188,0.375227
58223,0.375227
58258,0.375227
58293,0.375227
58328,0.375227
58363,0.375227
58398,0.375227
58433,0.375227
58468,0.375227
58503,0.375227
58538,0.375227
58573,0.375227
58608,0.375227
58643,0.375227
58678,0.375227
58713,0.375227
58748,0.375227
58783,0.375227
58818,0.375227
58853,0.375227
58888,0.375227
58923,0.375227
58958,0.375227
58993,0.375227
59028,0.375227
59063,0.375227
59098,0.375227
59133,0.375227
59168,0.375227
59203,0.375227
59238,0.375227
59273,0.375227
59308,0.375227
59343,0.375227
59378,0.375227
59413,0.374973
59448,0.374972
59483,0.374972
59518,0.374972
59553,0.374971
59588,0.374971
59623,0.374971
59658,0.374971
59693,0.37497
59728,0.37497
59763,0.37497
59798,0.37497
59833,0.374969
59868,0.374969
59903,0.374969
59938,0.374968
59973,0.374968
60008,0.374968
60043,0.374968
60078,0.374967
60113,0.374967
60148,0.374967
60183,0.374967
60218,0.374966
60253,0.374966
60288,0.374966
60323,0.374965
60358,0.374965
60393,0.374965
60428,0.374965
60463,0.374741
60498,0.37474
60533,0.37474
60568,0.37474
60603,0.37474
60638,0.374739
60673,0.374739
60708,0.374739
60743,0.374738
60778,0.374738
60813,0.374738
60848,0.374738
60883,0.374737
60918,0.374737
60953,0.374737
60988,0.374737
61023,0.374736
61058,0.374736
61093,0.374736
61128,0.374735
61162,0.374735
61196,0.374735
61230,0.374735
61264,0.374734
61298,0.374734
61332,0.374734
61366,0.374734
61400,0.374733
61434,0.374733
61468,0.374733
61502,0.374732
61536,0.374732
61570,0.374732
61604,0.374732
61638,0.374731
61672,0.374731
61706,0.374731
61740,0.374731
61774,0.37473
61808,0.37473
61842,0.37473
61876,0.374729
61910,0.374729
61944,0.374729
61978,0.374729
62012,0.374728
62046,0.374728
62080,0.374728
62114,0.374728
62148,0.374727
62182,0.374727
62216,0.374727
62250,0.374726
62284,0.374726
62318,0.374726
62352,0.374726
62386,0.374725
62420,0.374725
62454,0.374725
62488,0.374725
62522,0.374724
62556,0.374724
62590,0.374724
62624,0.374723
62658,0.374723
62692,0.374723
62726,0.374723
62760,0.374722
62794,0.374722
62828,0.374722
62862,0.374721
62896,0.374721
62930,0.374721
62964,0.374721
62998,0.37472
63032,0.37472
63066,0.37472
63100,0.37472
63134,0.374719
63168,0.374719
63202,0.374719
63236,0.374718
63270,0.374718
63304,0.374718
63338,0.374718
63372,0.374717
63406,0.374717
63440,0.374717
63474,0.374717
63508,0.374716
63542,0.374716
63576,0.374716
63610,0.374715
63644,0.374715
63678,0.374715
63712,0.374715
63746,0.374714
63780,0.374714
63814,0.374714
63848,0.374714
63882,0.374713
63916,0.374713
63950,0.374713
63984,0.374712
64018,0.374712
64052,0.374712
64086,0.374712
64120,0.374711
64154,0.374711
64188,0.374711
64222,0.374711
64256,0.37471
64290,0.37471
64324,0.37471
64358,0.374709
64392,0.374709
64426,0.374709
64460,0.374709
64494,0.374708
64528,0.374708
64562,0.374708
64596,0.374708
64630,0.374707
64664,0.374707
64698,0.374707
64732,0.374706
