gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-3.649952332947145e-05,-7.457469450674601e-06,-1.779494138311542e-06,0.0001330550017439496,-0.0003951197216671192,7.958128584344534e-05,0.0001594404228190884,0.0004549380760915541
2450,1,-4.764424277344316e-05,-9.96633960824681e-06,0.0002289053992393407,6.022293170876316e-05,0.002686227481517145,-0.0004667311372535914,-0.001206560234917788,0.002991293603530754
2450,2,-3.791610002293894e-05,-6.117076093773751e-06,0.0001410097243947057,2.115786849868318e-05,0.00131721027216022,-0.000213146727628034,-0.0005906577205970429,0.001466682453197692
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.705958757144668e-05,-7.462230310231352e-06,-1.779543730570977e-06,0.0001330549756915157,-0.0003953364947641471,7.845022330945693e-05,0.0001571783426812314,0.0004541875210549628
2500,1,-4.758696924654876e-05,-9.965474345577583e-06,0.0002289054051446875,6.022293302000162e-05,0.002686236745714632,-0.0004666152430458416,-0.001206328446471424,0.002991189441731068
2500,2,-3.785641026718031e-05,-6.116321446848353e-06,0.0001410097314570013,2.115787059149077e-05,0.001317225026834766,-0.0002130259787838563,-0.0005904162228488267,0.001466579378076634
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.716812541087687e-05,-7.464242596489384e-06,-1.779533835294236e-06,0.0001330549778600965,-0.0003952594705830368,7.823598582038928e-05,0.0001567498008578279,0.0004539442663697373
2550,1,-4.752577930973272e-05,-9.965296835996272e-06,0.0002289054238795878,6.02229351929896e-05,0.002686298611835012,-0.000466494443454522,-0.001206086868822345,0.002991127769706791
2550,2,-3.785035686602662e-05,-6.11631190185512e-06,0.0001410097330559154,2.11578709425154e-05,0.001317233566248282,-0.0002130140427698192,-0.0005903923508207526,0.001466575547826109
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.715682972670762e-05,-7.464446294139421e-06,-1.779540424024763e-06,0.0001330549783289797,-0.0003952022630026282,7.82573991728144e-05,0.0001567926398672511,0.0004539120213216399
2600,1,-4.750463219385899e-05,-9.965240699557884e-06,0.0002289054305360663,6.022293563028795e-05,0.002686330014664094,-0.0004664534408984818,-0.001206004892832539,0.002991116188975974
2600,2,-3.785287994819004e-05,-6.116313580217445e-06,0.000141009731955729,2.115787090354745e-05,0.001317228604899747,-0.0002130189491517093,-0.0005904021613044105,0.001466575818754807
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.725406824241188e-05,-7.465389261976714e-06,-1.779542945015462e-06,0.0001330549753252338,-0.000395215794370038,7.807389598249945e-05,0.0001564256429299443,0.0004537735448313483
2650,1,-4.743401761145864e-05,-9.964991904318128e-06,0.0002289054517320863,6.022293670786663e-05,0.002686391319830966,-0.000466319008831204,-0.001205736034469155,0.002991040775567376
2650,2,-3.783625183722215e-05,-6.116189232760497e-06,0.0001410097425133996,2.115787119103364e-05,0.001317238612977595,-0.0002129873275143033,-0.0005903389188746856,0.001466554328028733
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.772913985048296e-05,-7.47584292428658e-06,-1.779548289459646e-06,0.0001330549687665493,-0.0003952766577710635,7.718458090642194e-05,0.0001546470331595537,0.0004531037058999655
2700,1,-4.741723366261737e-05,-9.964866279174391e-06,0.0002289054521225914,6.022293680181844e-05,0.002686397603600656,-0.0004662875899827554,-0.001205673196772257,0.002991015924289767
2700,2,-3.782266257577365e-05,-6.115699173579714e-06,0.0001410097425133996,2.115787119124926e-05,0.001317238612977595,-0.0002129617933890712,-0.0005902878506242216,0.001466529711303161
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.782859307640251e-05,-7.476203567286569e-06,-1.779559762659534e-06,0.0001330549667555704,-0.0003953399728217212,7.700236776947748e-05,0.0001542826391592552,0.000453012007107896
2750,1,-4.739731966415496e-05,-9.964816319502029e-06,0.0002289054566820775,6.022293684572638e-05,0.002686412396389334,-0.0004662511311048607,-0.001205600279717895,0.002990993819599682
2750,2,-3.780123421648644e-05,-6.115652174220473e-06,0.0001410097437374971,2.115787134626793e-05,0.001317248574176369,-0.0002129224628677956,-0.0005902091973929741,0.001466500738461883
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.813455990683049e-05,-7.48155198675276e-06,-1.779569277697439e-06,0.0001330549584163399,-0.0003953864908405781,7.645244486269112e-05,0.0001531828006216577,0.0004526117883754356
2800,1,-4.7371295850644e-05,-9.964515441685342e-06,0.0002289054597526412,6.022293749233334e-05,0.002686434785000185,-0.0004662041674974507,-0.001205506352411299,0.00299096833625806
2800,2,-3.779721557581626e-05,-6.115646550536585e-06,0.0001410097440298481,2.115787144257677e-05,0.00131725076014172,-0.0002129152003577293,-0.0005901946727705184,0.001466495698417616
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.849836377683774e-05,-7.489076194683759e-06,-1.779584361247275e-06,0.0001330549523299663,-0.0003954413288559018,7.580818169479004e-05,0.0001518942898266244,0.0004521477610216579
2850,1,-4.736674554871385e-05,-9.964340000216054e-06,0.0002289054597526412,6.022293765125714e-05,0.002686434785000185,-0.0004661960419582898,-0.001205490101332977,0.002990960447145329
2850,2,-3.779446975008837e-05,-6.115561232256955e-06,0.0001410097440298481,2.115787144457935e-05,0.00131725076014172,-0.0002129103507891531,-0.0005901849736333658,0.001466491019794537
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.870642659284169e-05,-7.490985152105837e-06,-1.77959366964128e-06,0.0001330549489034247,-0.0003955216792800287,7.544547872964446e-05,0.0001511688981036635,0.0004519320120267793
2900,1,-4.73562775639265e-05,-9.964313113780619e-06,0.0002289054605500952,6.022293801177323e-05,0.002686439203268286,-0.0004661777939993231,-0.001205453605416636,0.002990946696278579
2900,2,-3.77932534500921e-05,-6.115559672575565e-06,0.0001410097438692571,2.115787143864481e-05,0.001317250048811674,-0.0002129081986420269,-0.0005901806693302681,0.001466488304781465
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.875034229185872e-05,-7.491034954167632e-06,-1.779605306148648e-06,0.0001330549486706105,-0.0003955488366187043,7.536994611627378e-05,0.0001510178545286346,0.000451896442016993
2950,1,-4.731976657146459e-05,-9.964205896554741e-06,0.0002289054678081815,6.022293959287781e-05,0.00268647133079462,-0.0004661153401964107,-0.001205328705688051,0.00299091490545229
2950,2,-3.77932534500921e-05,-6.115559672575565e-06,0.0001410097438692571,2.115787143864481e-05,0.001317250048811674,-0.0002129081986420269,-0.0005901806693302681,0.001466488304781465
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.901067194616296e-05,-7.494487943311979e-06,-1.779619017343281e-06,0.000133054938474066,-0.00039560094552704,7.493237327111021e-05,0.0001501427222266285,0.0004516000324124873
3000,1,-4.729353264273155e-05,-9.963903032594076e-06,0.0002289054715406318,6.022294062556381e-05,0.002686481717207072,-0.0004660710847629396,-0.001205240194820857,0.00299088125394909
3000,2,-3.778810140443799e-05,-6.11552495747169e-06,0.0001410097443143573,2.115787151467782e-05,0.00131725178526117,-0.0002128995163945477,-0.0005901633048353099,0.00146648148300645
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.923171958775337e-05,-7.497768968736131e-06,-1.779643243871978e-06,0.0001330549328092593,-0.0003956425339098604,7.456690814369133e-05,0.0001494118137714769,0.0004513526948623215
3050,1,-4.725716157108186e-05,-9.963605824029795e-06,0.0002289054783324711,6.02229421540876e-05,0.002686493706628386,-0.0004660111376571923,-0.001205120300607715,0.002990833794888039
3050,2,-3.777932504256841e-05,-6.115381213638036e-06,0.0001410097446510114,2.11578716261468e-05,0.00131725230928946,-0.0002128849926133301,-0.0005901342572728746,0.00146646792904644
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.946392341009828e-05,-7.502742894165277e-06,-1.779659267739723e-06,0.0001330549313171905,-0.0003956593719377706,7.418943700552978e-05,0.0001486568872139373,0.0004510762193003655
3100,1,-4.72482517238224e-05,-9.963248997112687e-06,0.0002289054783324711,6.022294220654025e-05,0.002686493706628386,-0.000465996743719778,-0.001205091512732886,0.002990819810582437
3100,2,-3.777752501931788e-05,-6.115329904917828e-06,0.0001410097446510114,2.115787165801021e-05,0.00131725230928946,-0.0002128820761790292,-0.0005901284244042729,0.001466465111842982
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.967549828075311e-05,-7.508374427849147e-06,-1.77966550415971e-06,0.0001330549288375132,-0.0003956802370130648,7.385098789115409e-05,0.0001479799963043486,0.0004508350028880708
3150,1,-4.723992124357021e-05,-9.963025877320355e-06,0.0002289054783324711,6.022294245234021e-05,0.002686493706628386,-0.0004659834574673822,-0.001205064940228095,0.002990806901390675
3150,2,-3.777509010408617e-05,-6.115228280453187e-06,0.0001410097446510114,2.115787166614107e-05,0.00131725230928946,-0.0002128781838259053,-0.000590120639698025,0.001466461350988943
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.988571199910882e-05,-7.514079419644693e-06,-1.779670877034836e-06,0.0001330549273372333,-0.0003956938260510768,7.352000453824008e-05,0.0001473180348552814,0.0004505946191025945
3200,1,-4.723096958251368e-05,-9.962616822151265e-06,0.0002289054783324711,6.022294248375711e-05,0.002686493706628386,-0.0004659692484815781,-0.001205036522256487,0.002990793094697473
3200,2,-3.777447047486993e-05,-6.115223996000699e-06,0.0001410097446588852,2.11578716697724e-05,0.001317252510558066,-0.0002128771999912585,-0.0005901186720224439,0.001466460581169407
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.005099132412043e-05,-7.516832664208589e-06,-1.779679105672973e-06,0.0001330549254713512,-0.0003957181145445566,7.326363982899613e-05,0.0001468053143625569,0.0004504215276316545
3250,1,-4.720151831397065e-05,-9.962194557693643e-06,0.0002289054789589445,6.022294268002446e-05,0.002686496292657376,-0.0004659236343972233,-0.001204945294351088,0.002990751088891316
3250,2,-3.777047296980161e-05,-6.115169697083142e-06,0.0001410097446588852,2.115787176476474e-05,0.001317252510558066,-0.0002128710271915854,-0.0005901063264230976,0.00146645461396828
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.006113426879807e-05,-7.516810963042804e-06,-1.779680961333863e-06,0.0001330549268083803,-0.0003957169759567264,7.324803932808078e-05,0.0001467741173633543,0.0004504087250396028
3300,1,-4.719234035906166e-05,-9.962180609603759e-06,0.0002289054813474717,6.022294241873221e-05,0.002686503004860133,-0.0004659096222816488,-0.001204917272783656,0.002990743501159053
3300,2,-3.777083796340496e-05,-6.11516874921325e-06,0.0001410097446264725,2.115787173491234e-05,0.001317250200455067,-0.0002128715722568136,-0.0005901074163327399,0.001466453066003194
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.018765158514826e-05,-7.518137778053242e-06,-1.779687876809839e-06,0.0001330549243210746,-0.0003957459370039584,7.305772822604923e-05,0.0001463935027338123,0.0004502906681933035
3350,1,-4.718570277008509e-05,-9.96206893050543e-06,0.0002289054813474717,6.022294245911185e-05,0.002686503004860133,-0.0004658996469450444,-0.001204897322110447,0.002990733804357653
3350,2,-3.776209258882144e-05,-6.114989779360222e-06,0.000141009744626282,2.115787179179588e-05,0.001317250196526355,-0.0002128584412362533,-0.0005900811542916192,0.001466440362667161
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.032184354372403e-05,-7.519892781100564e-06,-1.779693929822565e-06,0.0001330549231374156,-0.0003957629623674602,7.285883446555236e-05,0.0001459957200253339,0.0004501562641384138
3400,1,-4.716939344449942e-05,-9.961792120447797e-06,0.0002289054815456975,6.022294263421828e-05,0.002686503376748265,-0.0004658755533731759,-0.00120484913496671,0.002990710713830742
3400,2,-3.77579514505025e-05,-6.114965225590948e-06,0.0001410097447294507,2.115787180193834e-05,0.001317251112955614,-0.0002128522872898325,-0.000590068847280491,0.001466435233709128
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.045477386404263e-05,-7.522975939502526e-06,-1.779697078850384e-06,0.0001330549221260693,-0.0003957703825174727,7.266481744772975e-05,0.0001456076893318899,0.0004500177041899071
3450,1,-4.716076289191047e-05,-9.961622266609175e-06,0.0002289054819481196,6.022294263432783e-05,0.002686504240309144,-0.0004658629547690342,-0.001204823937758426,0.002990699239439004
3450,2,-3.775536954292263e-05,-6.11492975866689e-06,0.0001410097449476389,2.115787181527669e-05,0.001317251581167353,-0.0002128485011127392,-0.0005900612749263044,0.001466431991156328
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.052135917378224e-05,-7.525480351731764e-06,-1.779698701679461e-06,0.0001330549213772248,-0.0003957683510284575,7.256883855372026e-05,0.0001454157148943429,0.000449944382092983
3500,1,-4.71514013568248e-05,-9.961605103803998e-06,0.000228905486205324,6.022294286699847e-05,0.002686511510696645,-0.000465849489416347,-0.001204797016852571,0.002990692680366959
3500,2,-3.775157005083239e-05,-6.114909203323426e-06,0.0001410097455576393,2.115787188040331e-05,0.001317252647858186,-0.000212843034487955,-0.0005900503416341127,0.001466427658741673
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.062081301959579e-05,-7.527196624433906e-06,-1.779701610568159e-06,0.0001330549204782739,-0.0003957792217778268,7.242763998689217e-05,0.0001451333222684275,0.0004498490024424891
3550,1,-4.714777728923744e-05,-9.961580439167132e-06,0.0002289054862978275,6.022294286706509e-05,0.002686512538800925,-0.0004658443488949466,-0.00120478673580977,0.002990688604286325
3550,2,-3.774841567184651e-05,-6.114804078028435e-06,0.0001410097456025277,2.115787188551421e-05,0.001317252842491802,-0.0002128385543898374,-0.0005900413814379478,0.001466423496371001
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.063697197930247e-05,-7.527299248558198e-06,-1.779703752174717e-06,0.0001330549201074073,-0.0003957817913066255,7.24051355791773e-05,0.0001450883146673868,0.0004498345827934987
3600,1,-4.713697351030421e-05,-9.961556223431966e-06,0.000228905487760249,6.022294302224282e-05,0.002686523383200889,-0.0004658292140866639,-0.001204756467502419,0.002990683624731606
3600,2,-3.774684886272839e-05,-6.114793973120717e-06,0.0001410097457973961,2.115787191233653e-05,0.001317253545856794,-0.0002128363738629214,-0.0005900370202853067,0.001466422016568451
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.066100012855797e-05,-7.527550516632881e-06,-1.779704928718041e-06,0.0001330549194979178,-0.0003957852079193983,7.237208860170828e-05,0.0001450222223866741,0.0004498131333151696
3650,1,-4.713029824851081e-05,-9.961546771083205e-06,0.0002289054889764155,6.022294308647067e-05,0.002686528556464574,-0.0004658199923067081,-0.00120473802423144,0.002990679300785344
3650,2,-3.774696253462516e-05,-6.114794113565708e-06,0.0001410097457567043,2.115787191108379e-05,0.001317253412372238,-0.0002128365303976093,-0.0005900373333475558,0.001466422048269771
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.073914452413066e-05,-7.528513509407502e-06,-1.779707461548915e-06,0.0001330549172897056,-0.0003957933109202126,7.226574897676059e-05,0.0001448095458452364,0.0004497417289935395
3700,1,-4.712080767508385e-05,-9.961469477263404e-06,0.0002289054895015035,6.022294325557447e-05,0.002686530223097978,-0.0004658070620547505,-0.001204712163727664,0.002990668216890788
3700,2,-3.773851062103897e-05,-6.114693536970028e-06,0.000141009745871023,2.115787211522799e-05,0.001317254543564527,-0.0002128250010323042,-0.0005900142746169456,0.001466411895240062
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.08187086086712e-05,-7.530287725886179e-06,-1.779708188681994e-06,0.0001330549167123311,-0.0003957969343973628,7.215894924607596e-05,0.0001445959470855334,0.0004496662824545409
3750,1,-4.710877479254293e-05,-9.961221826945198e-06,0.0002289054895323912,6.022294330870211e-05,0.002686530427889599,-0.0004657909246374938,-0.00120467988889315,0.002990652696117773
3750,2,-3.773788781741818e-05,-6.114675876585624e-06,0.0001410097458707548,2.115787212355389e-05,0.001317254541786237,-0.0002128241605285298,-0.0005900125936067148,0.001466411079198801
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.087519113668062e-05,-7.530827633223486e-06,-1.77971042881118e-06,0.000133054916352973,-0.0003958081091139383,7.208414192822674e-05,0.0001444463347805389,0.0004496211729218499
3800,1,-4.710221155355406e-05,-9.961132998745065e-06,0.0002289054896054624,6.022294334731065e-05,0.002686531757943839,-0.000465782227491677,-0.001204662494723836,0.002990645426101691
3800,2,-3.77326773463969e-05,-6.114572842103611e-06,0.0001410097459818975,2.115787215015014e-05,0.001317255737115559,-0.0002128172286103973,-0.0005899987297703921,0.001466405434334077
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.093584473877895e-05,-7.53196852076917e-06,-1.779711963138331e-06,0.0001330549156521983,-0.0003958119153311914,7.200483574823501e-05,0.0001442877239092377,0.000449566422065022
3850,1,-4.70997056753886e-05,-9.961077712620957e-06,0.0002289054896054624,6.022294337534725e-05,0.002686531757943839,-0.0004657789688032307,-0.001204655977346944,0.002990642253664277
3850,2,-3.773117592658026e-05,-6.114563464625513e-06,0.0001410097461964118,2.115787215540177e-05,0.00131725613047153,-0.000212815268009109,-0.0005899948085678155,0.001466403886826299
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.09933187718617e-05,-7.533301668331466e-06,-1.779713728237888e-06,0.0001330549150278276,-0.0003958148330760812,7.193066696951713e-05,0.0001441393874950877,0.0004495147901606343
3900,1,-4.709318945810882e-05,-9.960982215807822e-06,0.0002289054904413414,6.022294347661618e-05,0.002686532783766287,-0.0004657705757557248,-0.001204639191251932,0.002990635003594752
3900,2,-3.773071328029922e-05,-6.114558224270878e-06,0.0001410097461964118,2.115787216494098e-05,0.00131725613047153,-0.0002128146722760661,-0.0005899936171017298,0.001466403309067946
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.104106927071405e-05,-7.533978226778679e-06,-1.779715416607984e-06,0.0001330549144966067,-0.0003958202152623932,7.186981760020176e-05,0.0001440176909002551,0.0004494751568640513
3950,1,-4.709149232338651e-05,-9.960967103016453e-06,0.0002289054904989911,6.022294348895085e-05,0.002686533045280892,-0.0004657684117422256,-0.001204634863224933,0.002990633131375024
3950,2,-3.772911518091607e-05,-6.114535455682854e-06,0.0001410097461964118,2.115787218292175e-05,0.00131725613047153,-0.0002128126385532573,-0.0005899895496561123,0.001466401336213967
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.109396702049938e-05,-7.535272391048671e-06,-1.779715809968238e-06,0.0001330549137309105,-0.0003958226915169697,7.180325730009391e-05,0.0001438845703060113,0.0004494289180310727
4000,1,-4.709104811597332e-05,-9.96096532467432e-06,0.0002289054904993666,6.022294349197805e-05,0.002686533156471734,-0.0004657678557880163,-0.001204633751316515,0.002990632689794034
4000,2,-3.77269448425527e-05,-6.114502395500184e-06,0.0001410097461966497,2.115787220144866e-05,0.001317256200895772,-0.0002128099011836808,-0.0005899840749169591,0.001466398743548638
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.113736903673154e-05,-7.536306407366031e-06,-1.779716615348726e-06,0.0001330549128690926,-0.0003958253073167881,7.174929288185169e-05,0.0001437766424585202,0.0004493920494773837
4050,1,-4.708354066293476e-05,-9.960895074460884e-06,0.0002289054907786529,6.022294361799604e-05,0.002686534051241437,-0.0004657585447450429,-0.001204615130833584,0.002990624424730501
4050,2,-3.772532593634526e-05,-6.11442111857141e-06,0.0001410097462172402,2.115787225285357e-05,0.001317256268046708,-0.0002128078826740544,-0.0005899800378979305,0.001466396844719646
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.117317506740399e-05,-7.536658117545196e-06,-1.779717269177666e-06,0.0001330549117868465,-0.0003958313921098987,7.170533653269741e-05,0.0001436887302232466,0.0004493655593889814
4100,1,-4.708306922691831e-05,-9.960893587968702e-06,0.0002289054907839609,6.022294362754156e-05,0.002686534325785615,-0.0004657579692075116,-0.001204613979758521,0.00299062411064872
4100,2,-3.772532593634526e-05,-6.11442111857141e-06,0.0001410097462172402,2.115787225285357e-05,0.001317256268046708,-0.0002128078826740544,-0.0005899800378979305,0.001466396844719646
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.121235088069104e-05,-7.537300443480962e-06,-1.779717578752247e-06,0.0001330549105380023,-0.0003958333915575167,7.165785164003839e-05,0.0001435937607115254,0.0004493329890681245
4150,1,-4.707571070347573e-05,-9.960804082910984e-06,0.0002289054908744498,6.022294383023598e-05,0.002686535123053953,-0.0004657490417089873,-0.001204596124929756,0.00299061612854666
4150,2,-3.772532593634526e-05,-6.11442111857141e-06,0.0001410097462172402,2.115787225285357e-05,0.001317256268046708,-0.0002128078826740544,-0.0005899800378979305,0.001466396844719646
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.124331098389869e-05,-7.537693094765538e-06,-1.779718402673675e-06,0.0001330549093797871,-0.0003958367941402732,7.162077686799549e-05,0.0001435196120741681,0.0004493092322110749
4200,1,-4.707117713031639e-05,-9.960752257012695e-06,0.000228905491047581,6.022294401072641e-05,0.002686535650223987,-0.0004657436263020104,-0.001204585294115802,0.002990611324676685
4200,2,-3.772466332387489e-05,-6.114421168088136e-06,0.000141009746283671,2.11578722786051e-05,0.001317256587700785,-0.0002128070865786482,-0.0005899784458196102,0.001466396358746978
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.126827651417251e-05,-7.537928351806028e-06,-1.779720348904611e-06,0.0001330549084383001,-0.0003958393086763909,7.159124807366418e-05,0.0001434605565361116,0.0004492901773354618
4250,1,-4.706809970271872e-05,-9.960719861772979e-06,0.0002289054914226831,6.022294409531265e-05,0.002686535956297851,-0.0004657399786956171,-0.001204577998901693,0.002990608044632958
4250,2,-3.772368537744026e-05,-6.114406277759327e-06,0.0001410097462832821,2.115787231535025e-05,0.001317256586438496,-0.0002128059286786077,-0.0005899761300195291,0.001466395232636672
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.130125508333434e-05,-7.539158413379986e-06,-1.779720348904611e-06,0.0001330549070400945,-0.0003958393086763909,7.155266866440834e-05,0.0001433833977175999,0.0004492624508018161
4300,1,-4.706772489905587e-05,-9.960710016342254e-06,0.0002289054914226831,6.02229441066059e-05,0.002686535956297851,-0.0004657395389916485,-0.001204577119493756,0.002990607616010627
4300,2,-3.77220536547542e-05,-6.114347569756153e-06,0.0001410097462832821,2.115787236877225e-05,0.001317256586438496,-0.0002128040190897857,-0.0005899723108418851,0.001466393376725585
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.132631208307699e-05,-7.539528795226712e-06,-1.77972072951756e-06,0.0001330549059791489,-0.0003958416264270984,7.152369365189863e-05,0.0001433254481813071,0.0004492436978281063
4350,1,-4.706617077062542e-05,-9.960700128261237e-06,0.0002289054914733947,6.022294417373032e-05,0.00268653624166074,-0.0004657377385362682,-0.001204573518582996,0.002990606117083056
4350,2,-3.772143150974386e-05,-6.114347585563889e-06,0.0001410097463041001,2.115787240009974e-05,0.001317256730052004,-0.0002128033009176474,-0.0005899708747068099,0.001466392807712125
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.134946667965067e-05,-7.539924514992384e-06,-1.779721111808772e-06,0.0001330549050809571,-0.0003958432080691819,7.149721630625037e-05,0.0001432724938911903,0.0004492261221807646
4400,1,-4.706476930072932e-05,-9.960662841047959e-06,0.0002289054914733947,6.022294421464398e-05,0.00268653624166074,-0.0004657361372660082,-0.001204570316042475,0.00299060455559622
4400,2,-3.772065865829084e-05,-6.114335006538236e-06,0.0001410097463041001,2.115787244490335e-05,0.001317256730052004,-0.0002128024157922954,-0.0005899691044561058,0.001466391947109777
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.1373463359128e-05,-7.540483999982501e-06,-1.779721265374457e-06,0.0001330549039460939,-0.000395844033546167,7.147010228814852e-05,0.0001432182658947474,0.0004492074613608347
4450,1,-4.706476930072932e-05,-9.960662841047959e-06,0.0002289054914733947,6.022294421464398e-05,0.00268653624166074,-0.0004657361372660082,-0.001204570316042475,0.00299060455559622
4450,2,-3.772048585561829e-05,-6.114329670622447e-06,0.0001410097463040139,2.115787245378076e-05,0.001317256729584555,-0.0002128022208969614,-0.0005899687146654379,0.001466391757116243
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.13852947099891e-05,-7.540792694923416e-06,-1.779721365885745e-06,0.0001330549034209835,-0.0003958455722687107,7.145685026006571e-05,0.0001431917631664791,0.0004491993549391689
4500,1,-4.706060332474579e-05,-9.96059085348042e-06,0.000228905491542817,6.022294440524153e-05,0.002686536856727758,-0.0004657314818270878,-0.001204561005164653,0.002990600567065339
4500,2,-3.77192692544085e-05,-6.114296422265657e-06,0.0001410097463049755,2.115787250068086e-05,0.001317256865246717,-0.0002128008603311086,-0.0005899659935337345,0.00146639055532252
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.140339076613225e-05,-7.541105627683809e-06,-1.779722184398837e-06,0.0001330549027530941,-0.0003958468210250087,7.143685115547001e-05,0.000143151765241104,0.0004491861984845128
4550,1,-4.706001652534877e-05,-9.960586885853175e-06,0.0002289054915605955,6.022294442231612e-05,0.002686536935162283,-0.0004657308345339022,-0.001204559710578281,0.002990600006039457
4550,2,-3.771858013371886e-05,-6.11428219226167e-06,0.0001410097463049755,2.115787251503066e-05,0.001317256865246717,-0.0002128000985958135,-0.0005899644700631441,0.001466389814065574
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.14208867493818e-05,-7.541414783268483e-06,-1.779722394811e-06,0.000133054902145799,-0.0003958474963206251,7.14177264604037e-05,0.0001431135160287554,0.0004491731822572028
4600,1,-4.705824855977572e-05,-9.960532431867383e-06,0.0002289054915605955,6.022294447749341e-05,0.002686536935162283,-0.0004657289050198046,-0.001204555851550086,0.002990598123208404
4600,2,-3.771858013371886e-05,-6.11428219226167e-06,0.0001410097463049755,2.115787251503066e-05,0.001317256865246717,-0.0002128000985958135,-0.0005899644700631441,0.001466389814065574
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.143317589434935e-05,-7.541519254492583e-06,-1.779722805445324e-06,0.0001330549016622062,-0.0003958489846460748,7.140443964176324e-05,0.0001430869430382924,0.000449165050689485
4650,1,-4.705565140370614e-05,-9.960503909993989e-06,0.000228905491671771,6.022294458856669e-05,0.002686537218422922,-0.0004657260993692258,-0.001204550240248698,0.002990595639672476
4650,2,-3.771839129935262e-05,-6.114281625710604e-06,0.0001410097463141921,2.115787252024081e-05,0.001317256906184965,-0.0002127998939045698,-0.0005899640606806567,0.001466389651572793
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.144425370606677e-05,-7.541615534298947e-06,-1.779723268084598e-06,0.0001330549011685577,-0.0003958503057797883,7.139259812544545e-05,0.0001430632604331867,0.0004491578123653563
4700,1,-4.705547946868085e-05,-9.960502439165756e-06,0.000228905491671771,6.02229445977431e-05,0.002686537218422922,-0.0004657259154421556,-0.001204549872394558,0.002990595460155408
4700,2,-3.771839129935262e-05,-6.114281625710604e-06,0.0001410097463141921,2.115787252024081e-05,0.001317256906184965,-0.0002127998939045698,-0.0005899640606806567,0.001466389651572793
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.145435810862827e-05,-7.541674751854079e-06,-1.779723615794789e-06,0.0001330549008348929,-0.0003958518044795035,7.138190633701839e-05,0.0001430418772261178,0.0004491515568479649
4750,1,-4.705398885759059e-05,-9.960501025242071e-06,0.0002289054917401991,6.02229446191887e-05,0.002686537534051929,-0.0004657243371334814,-0.001204546716104493,0.002990594203164627
4750,2,-3.77180062819266e-05,-6.114277725067218e-06,0.0001410097463141921,2.115787252734801e-05,0.001317256906184965,-0.0002127994874250237,-0.0005899632477215646,0.001466389255592789
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.145940204466682e-05,-7.541715149311928e-06,-1.779723658348854e-06,0.0001330549007401031,-0.0003958517611041145,7.137664113865562e-05,0.0001430313466695787,0.0004491477945088143
4800,1,-4.705200538250255e-05,-9.96049798232554e-06,0.000228905492066675,6.022294464525498e-05,0.002686538764028425,-0.0004657222566018693,-0.001204542555696551,0.002990593277177005
