gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2000,0,-1.766303321578624e-05,7.30786328424116e-07,1.163805763144185e-07,1.773100827101044e-06,-0.0001093962810771761,5.422478788595102e-05,0.0001098516264981556,0.0001651996610199445
2000,1,-5.413742925842756e-05,-1.156097382403141e-05,-5.813616794546048e-05,0.0001164848591327076,-0.0007786355637070547,5.570027389342118e-05,0.0001391379378661333,0.0008054491176529189
2000,2,-1.023327049553458e-05,-1.399664562141627e-06,2.372623486839485e-05,7.337254378741271e-06,0.0001715016923017143,-1.236871291758166e-06,-4.910691030688291e-05,0.0001804142382452183
2000,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2050,0,-1.789377287154549e-05,7.291011664120143e-07,1.162592698231244e-07,1.773022118020239e-06,-0.0001097721373460502,5.365342659675458e-05,0.0001087089769745452,0.0001645300271004772
2050,1,-5.541887889630467e-05,-1.161028566227852e-05,-5.813619745051898e-05,0.0001164844196962038,-0.0007786917532440788,5.252991187696287e-05,0.0001327975166500651,0.0008043070974433914
2050,2,-1.024196390149352e-05,-1.399676204078249e-06,2.372623237982361e-05,7.337252925306656e-06,0.0001714801783800234,-1.258597691817087e-06,-4.915036256622788e-05,0.0001804062639911741
2050,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2100,0,-1.815762931705683e-05,7.281436663228133e-07,1.161855617310963e-07,1.772944602931612e-06,-0.0001100365273777936,5.301680954065739e-05,0.0001074358582307348,0.0001636907743651825
2100,1,-5.6109179614441e-05,-1.161671950596119e-05,-5.813626952336138e-05,0.0001164841729806954,-0.0007790330387694672,5.086798399912071e-05,0.000129473680319699,0.000804036714201676
2100,2,-1.023535225657644e-05,-1.399638483508702e-06,2.372623328465492e-05,7.33725527566665e-06,0.0001714867356495019,-1.242606507895059e-06,-4.911838019838382e-05,0.0001804033002262638
2100,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2150,0,-1.838628277416197e-05,7.268215217137242e-07,1.160475886651097e-07,1.772869831312164e-06,-0.0001102785132325171,5.24774793271291e-05,0.0001063572184098375,0.0001629994920956476
2150,1,-5.701076258031844e-05,-1.163460750746552e-05,-5.813634725996682e-05,0.0001164838443029992,-0.0007791699321142945,4.875134614959763e-05,0.0001252407134701756,0.0008034311577049336
2150,2,-1.023587710402215e-05,-1.399649093476037e-06,2.372623321615108e-05,7.337255048509636e-06,0.0001714864208655138,-1.243842976419015e-06,-4.912085313544151e-05,0.000180403712687171
2150,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2200,0,-1.845106993955942e-05,7.265929298097631e-07,1.159998636197646e-07,1.772855783832936e-06,-0.0001103393499929059,5.232721122437336e-05,0.0001060567822984413,0.0001628037980382366
2200,1,-5.792178649014831e-05,-1.165310460197306e-05,-5.813640907702672e-05,0.0001164834568539309,-0.0007793450160020088,4.665961445860958e-05,0.0001210573281598267,0.0008029007511939949
2200,2,-1.022776265877261e-05,-1.399571988451025e-06,2.372623313705822e-05,7.337257662148718e-06,0.0001714899798400633,-1.225139271257049e-06,-4.908344503407169e-05,0.0001803963252059805
2200,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2250,0,-1.869864097900027e-05,7.2525535889736e-07,1.158775988282193e-07,1.77277757125456e-06,-0.0001106881443514817,5.176979517638982e-05,0.0001049420104266764,0.0001621669629816896
2250,1,-5.82105465151747e-05,-1.165807206348157e-05,-5.813641124296756e-05,0.0001164833866046219,-0.0007793995972872959,4.601056958205019e-05,0.0001197592474851805,0.0008027425379036583
2250,2,-1.022924629303241e-05,-1.399568923241618e-06,2.37262307963416e-05,7.337258923597618e-06,0.0001714853212645066,-1.22842592228411e-06,-4.909002010753312e-05,0.0001803937919741231
2250,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2300,0,-1.888164809809048e-05,7.245145225782556e-07,1.158501983147692e-07,1.772742936446057e-06,-0.000110841453929263,5.13673067367192e-05,0.0001041370831074441,0.0001616451600996596
2300,1,-5.896158267408679e-05,-1.16725727695928e-05,-5.813645998785053e-05,0.0001164832483753548,-0.0007795535841510045,4.435994410957319e-05,0.0001164580135205483,0.0008023683545826829
2300,2,-1.023075801220343e-05,-1.399575409370011e-06,2.372623072849873e-05,7.337258538274411e-06,0.0001714846756869706,-1.231781127517888e-06,-4.909673051800068e-05,0.0001803951131157354
2300,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2350,0,-1.901620977082925e-05,7.242527104163086e-07,1.158090846371293e-07,1.772728097591876e-06,-0.0001109998222027271,5.107888143255286e-05,0.0001035603201746134,0.000161307313302265
2350,1,-5.934515816929536e-05,-1.167653629083921e-05,-5.813649023721943e-05,0.0001164831950812493,-0.0007796770164799733,4.353710208481423e-05,0.0001148123497533693,0.0008022343675462144
2350,2,-1.023750634729552e-05,-1.399598438425074e-06,2.37262297751081e-05,7.33725751792367e-06,0.0001714745955500174,-1.246234322045356e-06,-4.912563678425396e-05,0.0001803938827890548
2350,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2400,0,-1.923063503715992e-05,7.233138765609863e-07,1.157457149816174e-07,1.772694028534387e-06,-0.0001112123975125048,5.062633478209091e-05,0.0001026552638099222,0.0001607570299237898
2400,1,-5.956341612744542e-05,-1.167853370405955e-05,-5.813649603552195e-05,0.0001164831540472034,-0.0007797365578881121,4.308012326698906e-05,0.0001138983983612833,0.0008021534815205171
2400,2,-1.023885390028051e-05,-1.399598693885041e-06,2.372622972011123e-05,7.337257380812588e-06,0.0001714734194598739,-1.24909476553358e-06,-4.913135750862722e-05,0.0001803944190875501
2400,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2450,0,-1.939713223757705e-05,7.222736341488373e-07,1.157111378817802e-07,1.772660785760346e-06,-0.000111346374658021,5.028323662380918e-05,0.0001019690894538441,0.0001603247964990752
2450,1,-6.011116724455245e-05,-1.168715983604597e-05,-5.813652290709797e-05,0.0001164830375887929,-0.0007798365315974235,4.194851880643732e-05,0.0001116352160120419,0.0008019134686312384
2450,2,-1.024202203811702e-05,-1.399615120011071e-06,2.372622928354461e-05,7.337256934466496e-06,0.0001714695941393504,-1.255588317933923e-06,-4.914434428836948e-05,0.000180394545441714
2450,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2500,0,-1.936823180277539e-05,7.21967990901278e-07,1.156967144454808e-07,1.772673076516001e-06,-0.0001112350036903809,5.034291327132533e-05,0.0001020884398643389,0.0001603386725437436
2500,1,-6.039848833177251e-05,-1.169132511687213e-05,-5.813653136045183e-05,0.0001164829982591984,-0.0007799018419090907,4.137105224163424e-05,0.0001104802924758629,0.000801808675208839
2500,2,-1.026684624018005e-05,-1.399698801567462e-06,2.372622252657453e-05,7.337250674605809e-06,0.0001714302778176049,-1.305931045022045e-06,-4.924502071374082e-05,0.0001803864014966468
2500,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2550,0,-1.94736247446838e-05,7.214240136261691e-07,1.156290599262397e-07,1.772661234156488e-06,-0.0001113337052424498,5.013470996999206e-05,0.0001016721082980683,0.0001600899712155537
2550,1,-6.07166113242776e-05,-1.169763938434781e-05,-5.813654773568619e-05,0.0001164829762790532,-0.0007799393845416621,4.073688565966777e-05,0.0001092120153548474,0.000801663074685159
2550,2,-1.02619034313178e-05,-1.399667268531775e-06,2.372622324786786e-05,7.337251280434239e-06,0.0001714322494206612,-1.296073029740347e-06,-4.922530468317741e-05,0.0001803825413512462
2550,3,1.443067417863525e-09,3.432756336186826e-09,1.115407356758052e-24,2.719222711851987e-08,0,2.922675290915999e-07,5.845350581831999e-07,6.54106127690184e-07
2600,0,-1.950799902130239e-05,7.209770313087918e-07,1.155960573380022e-07,1.772658121098166e-06,-0.0001113657483252281,5.006783796045849e-05,0.0001015383981600303,0.0001600106312465994
2600,1,-6.114630733081524e-05,-1.170423408106183e-05,-5.813655947877338e-05,0.0001164829227692398,-0.0007800045621302355,3.990354250715632e-05,0.0001075453399930695,0.0008014919841416621
2600,2,-1.025809936091056e-05,-1.399550047160451e-06,2.37262220647221e-05,7.337251793944583e-06,0.0001714299730966314,-1.288757317590092e-06,-4.92106692580284e-05,0.0001803761147168426
2600,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2650,0,-1.960988664194253e-05,7.203383333800956e-07,1.155850228338608e-07,1.772645288458097e-06,-0.0001114338763894731,4.987415303321319e-05,0.000101151039841688,0.0001597644985022018
2650,1,-6.157402308426763e-05,-1.171068239432769e-05,-5.813656741125932e-05,0.0001164828626099186,-0.0007800978039163117,3.908733192267704e-05,0.000105912930797616,0.0008013579538852249
2650,2,-1.025901220387311e-05,-1.399559705410608e-06,2.372622204325369e-05,7.337251672053165e-06,0.0001714296269265044,-1.290488179141254e-06,-4.921413095929907e-05,0.0001803767945365841
2650,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2700,0,-1.972887136184836e-05,7.197880814760266e-07,1.15573346124841e-07,1.772634929136013e-06,-0.0001115374991281233,4.96516933995678e-05,0.0001007061339401826,0.0001595008834905428
2700,1,-6.181742684195662e-05,-1.171285844147497e-05,-5.81365690395317e-05,0.0001164828394140073,-0.0007801682658787907,3.863185455600661e-05,0.0001050019768883173,0.000801303348472399
2700,2,-1.026214900042983e-05,-1.399564385043182e-06,2.372622072671966e-05,7.337251503131819e-06,0.0001714257368422481,-1.296347286302656e-06,-4.922584895050094e-05,0.0001803765152819515
2700,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2750,0,-1.978553049079503e-05,7.19009832833979e-07,1.155677714183343e-07,1.772631108023744e-06,-0.000111569513143621,4.954727535793327e-05,0.000100497298199128,0.0001593660424077876
2750,1,-6.239811495191308e-05,-1.172641378762653e-05,-5.813657574990571e-05,0.0001164828024214095,-0.0007802054612693924,3.756747938906225e-05,0.0001028732321375551,0.0008010579987881032
2750,2,-1.026224345425573e-05,-1.39956683519368e-06,2.372622072671966e-05,7.337251496857608e-06,0.0001714257368422481,-1.296520438516594e-06,-4.922619525492882e-05,0.0001803766164278877
2750,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2800,0,-1.982389772634646e-05,7.185712763491457e-07,1.155650772317551e-07,1.772628425557014e-06,-0.0001115861376716505,4.947832507862255e-05,0.0001003594014172105,0.0001592741004006903
2800,1,-6.287129742047788e-05,-1.173796908803278e-05,-5.813658264602772e-05,0.0001164827723934029,-0.0007802676470363245,3.671376643138829e-05,0.0001011658174286326,0.0008008986844395749
2800,2,-1.026230493209818e-05,-1.399568098903503e-06,2.372622072536526e-05,7.337251492088091e-06,0.0001714257272092543,-1.296630759203151e-06,-4.922641589630193e-05,0.0001803766717879361
2800,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2850,0,-1.98921191093499e-05,7.18057276925241e-07,1.15556277106885e-07,1.772622376112201e-06,-0.0001116285411328116,4.935739899708828e-05,0.0001001175490238156,0.0001591225163387906
2850,1,-6.318889147915926e-05,-1.174205012715492e-05,-5.813658962728229e-05,0.0001164827442623263,-0.0007803197281664838,3.615224649343954e-05,0.0001000427851516871,0.0008008078586434897
2850,2,-1.026230493209818e-05,-1.399568098903503e-06,2.372622072536526e-05,7.337251492088091e-06,0.0001714257272092543,-1.296630759203151e-06,-4.922641589630193e-05,0.0001803766717879361
2850,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2900,0,-1.99274424025809e-05,7.178607254948687e-07,1.155548338988885e-07,1.772617342149703e-06,-0.0001116448557547519,4.929613177480896e-05,9.999501604066595e-05,0.0001590423197369884
2900,1,-6.355349578952191e-05,-1.174674890284182e-05,-5.813659576055717e-05,0.000116482705258884,-0.0007803858022096377,3.55173004402059e-05,9.877290042880493e-05,0.0008007151067064789
2900,2,-1.026230493209818e-05,-1.399568098903503e-06,2.372622072536526e-05,7.337251492088091e-06,0.0001714257272092543,-1.296630759203151e-06,-4.922641589630193e-05,0.0001803766717879361
2900,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
2950,0,-2.000095436819962e-05,7.175740733889365e-07,1.155454846331211e-07,1.772608964873639e-06,-0.0001116934303844209,4.91704496899399e-05,9.974366664098533e-05,0.0001588888389101933
2950,1,-6.375638371558686e-05,-1.175079492683191e-05,-5.813660709664821e-05,0.000116482678906065,-0.0007803995310892836,3.51704821082136e-05,9.807926440156579e-05,0.0008006440971226824
2950,2,-1.026280133870383e-05,-1.399579219567984e-06,2.372622072317531e-05,7.337251442417361e-06,0.0001714257174890446,-1.297480229936635e-06,-4.92281148377689e-05,0.0001803771606493045
2950,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3000,0,-2.007256935053359e-05,7.17349202589859e-07,1.155412948880089e-07,1.772599111634701e-06,-0.0001117504293611776,4.904998997462162e-05,9.950275033597664e-05,0.0001587495996560418
3000,1,-6.394260984691172e-05,-1.175254071358078e-05,-5.813660916008854e-05,0.0001164826482806761,-0.0007804390180398253,3.48573812249198e-05,9.745306728040185e-05,0.0008006073010343811
3000,2,-1.02637914790388e-05,-1.399579889344396e-06,2.372622066231064e-05,7.337251370932015e-06,0.0001714244493656403,-1.299157969961902e-06,-4.923147018433124e-05,0.0001803769396354294
3000,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3050,0,-2.012058600189531e-05,7.171337074731571e-07,1.155358818270222e-07,1.772592464164356e-06,-0.0001117778855265692,4.897067397482753e-05,9.934412001177793e-05,0.0001586511408016099
3050,1,-6.417773796870548e-05,-1.175579251506402e-05,-5.813661575096463e-05,0.0001164826167848427,-0.0007804723408536205,3.446860473360473e-05,9.667552582232198e-05,0.0008005475399095864
3050,2,-1.026383783920954e-05,-1.399580501721457e-06,2.372622066231064e-05,7.337251362456728e-06,0.0001714244493656403,-1.299234547713371e-06,-4.923162333983418e-05,0.0001803769846311917
3050,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3100,0,-2.013681583973159e-05,7.168394075295712e-07,1.155347616698724e-07,1.77258963579441e-06,-0.0001117811294328571,4.894422293494596e-05,9.929121851300708e-05,0.0001586142003825196
3100,1,-6.451297442350122e-05,-1.176439904117925e-05,-5.813662486315467e-05,0.0001164825743068824,-0.0007804897638103007,3.392315952366059e-05,9.558464463691813e-05,0.0008004372921575415
3100,2,-1.026383783920954e-05,-1.399580501721457e-06,2.372622066231064e-05,7.337251362456728e-06,0.0001714244493656403,-1.299234547713371e-06,-4.923162333983418e-05,0.0001803769846311917
3100,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3150,0,-2.016998419307197e-05,7.166814601019136e-07,1.155294962114255e-07,1.772584869118755e-06,-0.0001118065562228109,4.889122061500499e-05,9.918521606011577e-05,0.0001585536560643376
3150,1,-6.468204936055827e-05,-1.176679086809819e-05,-5.813662992580573e-05,0.0001164825510603482,-0.0007805116782342853,3.365205017716742e-05,9.504243698096169e-05,0.0008003963283811208
3150,2,-1.02663787262562e-05,-1.399592705546842e-06,2.372622039824535e-05,7.337251284609258e-06,0.0001714203921347688,-1.303257689763665e-06,-4.923966988593472e-05,0.000180375498872246
3150,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3200,0,-2.022968417750335e-05,7.165511130164781e-07,1.155248616122798e-07,1.77257876921031e-06,-0.0001118675064425312,4.879714008178435e-05,9.899705942549849e-05,0.0001584576492367362
3200,1,-6.471226157949996e-05,-1.17671829259138e-05,-5.813663012241135e-05,0.0001164825498246851,-0.0007805117094869428,3.360484935479691e-05,9.494803528972942e-05,0.0008003856192612183
3200,2,-1.027743541084125e-05,-1.399607395349664e-06,2.372621943813992e-05,7.337249622158621e-06,0.000171406309186421,-1.320718310332753e-06,-4.92745895503428e-05,0.0001803724080935073
3200,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3250,0,-2.024152324275669e-05,7.164398549712226e-07,1.155248303211959e-07,1.772577955037395e-06,-0.0001118697749006417,4.877877997282632e-05,9.896033923386512e-05,0.0001584321702845898
3250,1,-6.493422701402108e-05,-1.17696768947035e-05,-5.813663053184343e-05,0.0001164825375762196,-0.0007805433245098891,3.326075220051299e-05,9.425984140773141e-05,0.0008003387440815359
3250,2,-1.027748219172509e-05,-1.399608185338435e-06,2.372621943813992e-05,7.337249618234384e-06,0.000171406309186421,-1.320790475608762e-06,-4.927473388089482e-05,0.0001803724507220689
3250,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3300,0,-2.0275885674737e-05,7.16410644581334e-07,1.155152499537872e-07,1.772575403187184e-06,-0.0001118918865326855,4.872632455401686e-05,9.885543586655888e-05,0.0001583705349116234
3300,1,-6.500954441308135e-05,-1.17701305118078e-05,-5.813663789265475e-05,0.0001164825320502472,-0.0007805613609227035,3.314593437382672e-05,9.403021733547462e-05,0.0008003306808304513
3300,2,-1.027765593935044e-05,-1.39960973532903e-06,2.372621940424999e-05,7.337249607310067e-06,0.0001714062488768061,-1.321056427707119e-06,-4.927526568729754e-05,0.0001803725505466228
3300,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3350,0,-2.02836934497323e-05,7.163471239317744e-07,1.155147792979443e-07,1.77257459581888e-06,-0.000111893588447328,4.87145951298406e-05,9.883197748414315e-05,0.0001583544865964875
3350,1,-6.518596473625847e-05,-1.177230196030635e-05,-5.813664412674927e-05,0.0001164825164210283,-0.0007805828909504435,3.288053312661931e-05,9.349942218283433e-05,0.0008002929239759048
3350,2,-1.027765593935044e-05,-1.39960973532903e-06,2.372621940424999e-05,7.337249607310067e-06,0.0001714062488768061,-1.321056427707119e-06,-4.927526568729754e-05,0.0001803725505466228
3350,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3400,0,-2.029179692180409e-05,7.161834292351651e-07,1.155146825453866e-07,1.772573540063999e-06,-0.0001118942084022366,4.870258912281869e-05,9.880796555095792e-05,0.0001583372837305396
3400,1,-6.538955294004665e-05,-1.177673096105205e-05,-5.813664574511266e-05,0.0001164824966980724,-0.0007805932698512401,3.257897979547429e-05,9.289631676709045e-05,0.0008002371493324924
3400,2,-1.027665123706041e-05,-1.399601666624778e-06,2.372621945057653e-05,7.337249739382171e-06,0.000171406549919572,-1.319565225584734e-06,-4.927228328305277e-05,0.0001803719536853473
3400,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3450,0,-2.032447336819341e-05,7.160359505289275e-07,1.155120880330751e-07,1.772570907801731e-06,-0.0001119197540466819,4.865482046458456e-05,9.871243056877254e-05,0.0001582852460747621
3450,1,-6.54560979295474e-05,-1.17776709782736e-05,-5.813664608682359e-05,0.0001164824896308437,-0.0007805962395781795,3.248209279650848e-05,9.270254285338842e-05,0.0008002190895912063
3450,2,-1.027691396502416e-05,-1.399575158799865e-06,2.372621919165981e-05,7.337249790225243e-06,0.0001714033585520314,-1.31996033616204e-06,-4.927307338589584e-05,0.0001803691544083456
3450,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3500,0,-2.035026491045053e-05,7.159909841243711e-07,1.155093057158814e-07,1.772568720896465e-06,-0.0001119346360720377,4.861778067733875e-05,9.863835324962691e-05,0.0001582415158852202
3500,1,-6.552423823259949e-05,-1.177826015815326e-05,-5.813664988762957e-05,0.0001164824823568442,-0.0007806106332072566,3.238384940588561e-05,9.250606258484408e-05,0.000800211995634915
3500,2,-1.02770793550046e-05,-1.399575888256408e-06,2.372621918747175e-05,7.337249776800607e-06,0.0001714032685758552,-1.320197713109257e-06,-4.927354813979028e-05,0.000180369209763551
3500,3,1.39057391855458e-09,3.431221343583606e-09,1.115407356758052e-24,2.719222410994109e-08,0,2.921665023415827e-07,5.843330046831655e-07,6.538803021045574e-07
3550,0,-2.037612172151015e-05,7.158767734726064e-07,1.155076355071196e-07,1.772564530970619e-06,-0.0001119483448703934,4.858103904614314e-05,9.85648705813782e-05,0.0001581974624630312
3550,1,-6.562030684621121e-05,-1.17796904613982e-05,-5.813665016247278e-05,0.0001164824656345511,-0.000780613458373532,3.224763551376573e-05,9.223363556810549e-05,0.0008001856944426089
3550,2,-1.02770793550046e-05,-1.399575888256408e-06,2.372621918747175e-05,7.337249776800607e-06,0.0001714032685758552,-1.320197713109257e-06,-4.927354813979028e-05,0.000180369209763551
3550,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3600,0,-2.040530130312029e-05,7.158163083955795e-07,1.155037128954397e-07,1.772559630770309e-06,-0.00011196648470589,4.854027137459866e-05,9.848333966322256e-05,0.0001581507630609048
3600,1,-6.564624959677851e-05,-1.177985748712997e-05,-5.813665251867324e-05,0.0001164824610643173,-0.0007806186264011153,3.221120589266789e-05,9.216077958607084e-05,0.0008001830041893872
3600,2,-1.027787490866987e-05,-1.399576157630259e-06,2.372621914878128e-05,7.337249652754505e-06,0.0001714024298759333,-1.321307848322247e-06,-4.927576832687711e-05,0.0001803690727359611
3600,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3650,0,-2.043764276633334e-05,7.157384662023664e-07,1.155029477274071e-07,1.772554070875318e-06,-0.0001119925293775636,4.849560786160648e-05,9.8394013343694e-05,0.0001581040710810179
3650,1,-6.566988089193159e-05,-1.177999907151905e-05,-5.813665272589935e-05,0.0001164824556436129,-0.000780624045907326,3.217872803616819e-05,9.209582404667742e-05,0.0008001814462301715
3650,2,-1.028098124121266e-05,-1.399579616267311e-06,2.372621906314655e-05,7.337249117403981e-06,0.0001713990305566862,-1.325599387301364e-06,-4.928435133457595e-05,0.0001803683959844548
3650,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3700,0,-2.045505734826543e-05,7.157183286247742e-07,1.15501466291108e-07,1.772552193860649e-06,-0.0001120054122648117,4.847195211444602e-05,9.834670410074224e-05,0.0001580787576861293
3700,1,-6.57070524045958e-05,-1.178031649540263e-05,-5.813665428517771e-05,0.0001164824491920619,-0.0007806292345340224,3.212798101041689e-05,9.199433150719165e-05,0.0008001758495081705
3700,2,-1.028285719015183e-05,-1.399582213622134e-06,2.372621895953102e-05,7.33724894818963e-06,0.0001713970867896166,-1.328144404155479e-06,-4.92894412988065e-05,0.00018036806541537
3700,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3750,0,-2.047826210871041e-05,7.156148990446629e-07,1.154994254532038e-07,1.772548423146988e-06,-0.0001120201467560425,4.84408099844233e-05,9.828442116999769e-05,0.0001580439160095075
3750,1,-6.574546812392869e-05,-1.178089991244691e-05,-5.813665442373337e-05,0.0001164824419502615,-0.0007806303357623854,3.207637346494747e-05,9.189111629374717e-05,0.0008001661565904488
3750,2,-1.02829631009238e-05,-1.399583213578625e-06,2.372621895151559e-05,7.337248924533936e-06,0.0001713970550909269,-1.328285798296564e-06,-4.928972408708866e-05,0.0001803681196564626
3750,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3800,0,-2.048216393497898e-05,7.155697928577898e-07,1.154993636681653e-07,1.772547816587014e-06,-0.0001120205844313871,4.843564124473851e-05,9.827408375512071e-05,0.0001580367190323183
3800,1,-6.58392626653178e-05,-1.178222732569336e-05,-5.813665536605902e-05,0.0001164824233732671,-0.0007806370410224572,3.195206087269052e-05,9.164249206658252e-05,0.0008001469398826763
3800,2,-1.028308000604467e-05,-1.399583560091075e-06,2.372621894557999e-05,7.337248904007942e-06,0.000171397025374869,-1.328440862073548e-06,-4.929003421464264e-05,0.0001803681839761201
3800,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
3850,0,-2.049219011490481e-05,7.155168814156581e-07,1.154988084134293e-07,1.772545998040814e-06,-0.0001120248568344953,4.842252587149149e-05,9.824785366069429e-05,0.0001580207182267583
3850,1,-6.589919227809853e-05,-1.178283098668831e-05,-5.813665562951616e-05,0.0001164824118137098,-0.0007806434415766247,3.187371949477205e-05,9.148581006187971e-05,0.000800137070727508
3850,2,-1.028308000604467e-05,-1.399583560091075e-06,2.372621894557999e-05,7.337248904007942e-06,0.000171397025374869,-1.328440862073548e-06,-4.929003421464264e-05,0.0001803681839761201
3850,3,1.379742502701698e-09,3.431025710200995e-09,1.115407356758052e-24,2.719222196002197e-08,0,2.92151212370023e-07,5.843024247400461e-07,6.538461187529467e-07
