gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2050,0,-5.656857712443669e-05,-2.36270812596096e-05,-2.407968821558415e-06,0.0002200745490818658,-0.0006347841043953134,7.05362354023921e-05,0.0001435397998723804,0.0006933446056610439
2050,1,-4.119876581266307e-05,-1.246742392705218e-05,0.0003769154280380761,6.361294901297698e-05,0.002404469405706189,-0.000397306993628675,-0.001129461048654961,0.002713479841961464
2050,2,-6.348054634502685e-06,-2.446945830659931e-07,1.531879368203416e-05,3.107300056442665e-06,8.192172540893028e-05,-6.388371767560761e-06,-2.519287373797151e-05,8.758618442191226e-05
2050,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2100,0,-5.676521326739141e-05,-2.362942603839457e-05,-2.407993796952764e-06,0.000220074488845077,-0.0006348477771438562,7.006148970718433e-05,0.000142590289717429,0.0006931749573469386
2100,1,-4.094508843543529e-05,-1.246596840516483e-05,0.0003769154608474359,6.361301260888746e-05,0.002404757076132082,-0.0003966966588561734,-0.001128240445315827,0.002713133818564006
2100,2,-6.355730230270396e-06,-2.447003726989079e-07,1.53187927688339e-05,3.107298331143706e-06,8.191088817026763e-05,-6.40687005088735e-06,-2.52298666408568e-05,8.758860459701391e-05
2100,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2150,0,-5.713628224604615e-05,-2.363374621469603e-05,-2.408016636702677e-06,0.0002200744015215523,-0.0006349773706904129,6.91871238439362e-05,0.0001408415760711052,0.0006928788627192575
2150,1,-4.060151458527805e-05,-1.246400000195749e-05,0.0003769155369375911,6.361307882637257e-05,0.002405146565145548,-0.0003958879170260533,-0.001126623048019386,0.002712683637115197
2150,2,-6.364460339790809e-06,-2.447202803533258e-07,1.531879009793875e-05,3.107296644309435e-06,8.189849720603755e-05,-6.427523801183758e-06,-2.527116985495709e-05,8.759107145476099e-05
2150,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2200,0,-5.730873410351589e-05,-2.363762374236015e-05,-2.408016206371586e-06,0.0002200743429520719,-0.0006349911219758495,6.879585525483201e-05,0.0001400590498446902,0.000692708218054585
2200,1,-4.005672861747807e-05,-1.24615661703566e-05,0.0003769156107721718,6.361321420366883e-05,0.002405777005017921,-0.0003946318718944257,-0.001124111017093621,0.002712009355025012
2200,2,-6.376701308606083e-06,-2.447603060192992e-07,1.531878817545503e-05,3.107293522000576e-06,8.188152976699762e-05,-6.455803760707864e-06,-2.532772798509025e-05,8.759451407165929e-05
2200,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2250,0,-5.762041531642612e-05,-2.364246175853883e-05,-2.408041804033723e-06,0.0002200742386001056,-0.0006351140307662933,6.809345087470204e-05,0.0001386542739287993,0.0006924948412998784
2250,1,-3.970809014250103e-05,-1.245911667759808e-05,0.0003769156515934115,6.361334216138691e-05,0.002406043732251546,-0.0003938489480916894,-0.001122545207124551,0.002711478416876365
2250,2,-6.377611460490074e-06,-2.447668472520007e-07,1.531878808209131e-05,3.107293273470309e-06,8.188057915113471e-05,-6.457842727027733e-06,-2.533180557257693e-05,8.759502113088943e-05
2250,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2300,0,-5.796302296734705e-05,-2.364836496217239e-05,-2.408050553516447e-06,0.0002200740828139588,-0.0006351527297139972,6.734229292734844e-05,0.0001371519411553136,0.0006921863818895141
2300,1,-3.946172563802287e-05,-1.245728695231729e-05,0.0003769156981138954,6.361341723981217e-05,0.002406227283597584,-0.0003933071271852573,-0.001121461629506019,0.002711110647908819
2300,2,-6.379056037414545e-06,-2.447692701101331e-07,1.531878758720728e-05,3.107292854881485e-06,8.187876721826959e-05,-6.461032129596118e-06,-2.533818199147125e-05,8.759551195094535e-05
2300,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2350,0,-5.794744001257409e-05,-2.364819023341363e-05,-2.408044168064347e-06,0.000220074094054133,-0.0006351264930244344,6.737355523668609e-05,0.0001372144726671393,0.0006921764354930455
2350,1,-3.906221102678804e-05,-1.245580091218483e-05,0.0003769157549069526,6.36135562948776e-05,0.00240663931801962,-0.0003924478580158526,-0.00111974317960117,0.002710635735526029
2350,2,-6.3878687140352e-06,-2.44788787802781e-07,1.531878591269413e-05,3.107290560031554e-06,8.186747432302658e-05,-6.480029268138193e-06,-2.53761721357974e-05,8.759799933979524e-05
2350,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2400,0,-5.792822690312916e-05,-2.364804220955805e-05,-2.40804422631663e-06,0.0002200741011636033,-0.0006351051390318463,6.741344057915844e-05,0.0001372942505460784,0.0006921749337276228
2400,1,-3.863864738505721e-05,-1.245440757586475e-05,0.0003769158387609034,6.361365604419832e-05,0.002407082945411418,-0.0003915558321127829,-0.001117959174410031,0.00271015816798274
2400,2,-6.397956884534197e-06,-2.448058345795189e-07,1.531878353876569e-05,3.107287580959536e-06,8.185476530778685e-05,-6.501211916334485e-06,-2.54185355199298e-05,8.760071035878211e-05
2400,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2450,0,-5.797274731959604e-05,-2.364870958097635e-05,-2.408041502856643e-06,0.0002200740781326378,-0.0006351066824176368,6.732151124095318e-05,0.0001371104009637012,0.0006921347017786109
2450,1,-3.828761311365396e-05,-1.245285465709668e-05,0.0003769158981927062,6.361379242174595e-05,0.002407410764543808,-0.0003908323118062165,-0.001116512210364451,0.00270974340572864
2450,2,-6.401838626983168e-06,-2.448113425461752e-07,1.531878262264904e-05,3.107286258838376e-06,8.184997618714208e-05,-6.509194645796033e-06,-2.543449925541243e-05,8.760174523649556e-05
2450,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2500,0,-5.816777251917068e-05,-2.365018415195354e-05,-2.408053148799791e-06,0.0002200740187951509,-0.0006351851964210744,6.692623584828215e-05,0.0001363198728040948,0.0006920286525552989
2500,1,-3.809619903449451e-05,-1.245222108457127e-05,0.0003769159326670547,6.361384842368126e-05,0.002407592057068327,-0.000390446373836646,-0.001115740384066071,0.002709528226266881
2500,2,-6.40480000694866e-06,-2.448179492019279e-07,1.531878209964826e-05,3.107285497024502e-06,8.184640928207414e-05,-6.515139529911802e-06,-2.544638893897219e-05,8.760252378002725e-05
2500,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2550,0,-5.8435441366182e-05,-2.365266072482771e-05,-2.408069303239934e-06,0.0002200739352138336,-0.000635269228491621,6.639517731910888e-05,0.0001352577664175994,0.0006918688174366216
2550,1,-3.802657401733948e-05,-1.245202457370302e-05,0.0003769159391011587,6.361386619928754e-05,0.002407641212631775,-0.0003903084231482523,-0.001115464500250456,0.002709437459627235
2550,2,-6.404813621007303e-06,-2.448182081054275e-07,1.531878209964826e-05,3.107285492111808e-06,8.184640928207414e-05,-6.515166509813989e-06,-2.544644289877656e-05,8.760254245648891e-05
2550,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2600,0,-5.863596423009018e-05,-2.365477415162236e-05,-2.408080355039278e-06,0.000220073885301664,-0.0006353103425045881,6.600616425431825e-05,0.000134479749459137,0.0006917346937313324
2600,1,-3.787749387250228e-05,-1.245135887812591e-05,0.0003769159659626276,6.361390604481405e-05,0.002407764366174479,-0.0003900184673266042,-0.001114884623685115,0.002709264381215808
2600,2,-6.407791101119939e-06,-2.448337044044947e-07,1.531878157877166e-05,3.107284523786635e-06,8.184310618874457e-05,-6.520959192272176e-06,-2.545802807206373e-05,8.760347110266616e-05
2600,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2650,0,-5.866967551513653e-05,-2.365502705955312e-05,-2.40808446983016e-06,0.0002200738823772723,-0.0006353120148738175,6.594279093578099e-05,0.0001343530062572441,0.0006917084226142167
2650,1,-3.764064089678765e-05,-1.24505973441984e-05,0.0003769160010124133,6.36139613626033e-05,0.002407994411315575,-0.0003895664397877322,-0.001113980605469179,0.002709028631893394
2650,2,-6.412462590155873e-06,-2.448455241768574e-07,1.531878079928252e-05,3.107283263506958e-06,8.18377468980856e-05,-6.5298920514356e-06,-2.547589237426024e-05,8.760466471644309e-05
2650,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2700,0,-5.874100145672553e-05,-2.365591547369318e-05,-2.408083965360806e-06,0.0002200738730455817,-0.0006353150679845934,6.580828305600224e-05,0.0001340839888833493,0.0006916522954900261
2700,1,-3.744084311341514e-05,-1.244988494188977e-05,0.0003769160306991157,6.361399868931471e-05,0.002408160931593501,-0.0003891936211864681,-0.001113234999854317,0.00270881379269995
2700,2,-6.417406949690105e-06,-2.448617893648365e-07,1.531877997437606e-05,3.107282300634509e-06,8.183222126023505e-05,-6.539102099307142e-06,-2.549431116709546e-05,8.760591011448326e-05
2700,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2750,0,-5.887032129468861e-05,-2.365775990825363e-05,-2.408084501974355e-06,0.0002200738437276019,-0.0006353201510856968,6.557208031625759e-05,0.000133611589915911,0.0006915541547483017
2750,1,-3.7319905934505e-05,-1.244941296919846e-05,0.0003769160547162008,6.361402071319008e-05,0.002408251715976243,-0.000388971577932805,-0.001112790932949806,0.002708678477707112
2750,2,-6.419519652134902e-06,-2.448658157960639e-07,1.531877911265471e-05,3.107281663362303e-06,8.182988463291043e-05,-6.54299703812258e-06,-2.550209992484422e-05,8.760643991467018e-05
2750,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2800,0,-5.89159898186422e-05,-2.365857223472872e-05,-2.408083063946299e-06,0.0002200738283899015,-0.0006353113242031739,6.549034169316501e-05,0.0001334481127145807,0.0006915106456199269
2800,1,-3.722180850463178e-05,-1.244886288811198e-05,0.000376916060207959,6.361404998434018e-05,0.002408320871633676,-0.0003887946904832243,-0.001112437156897211,0.002708567898568088
2800,2,-6.425954215948163e-06,-2.44875526512677e-07,1.531877849732309e-05,3.107279960341441e-06,8.182299104116327e-05,-6.554613545744632e-06,-2.552533201630069e-05,8.760810699478481e-05
2800,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2850,0,-5.906894643393668e-05,-2.366142165990121e-05,-2.408084055794605e-06,0.0002200737877429206,-0.0006353328123585881,6.521991883574126e-05,0.0001329072673274032,0.0006914137952116448
2850,1,-3.711459022405932e-05,-1.244828649546481e-05,0.0003769160640120021,6.361407760991923e-05,0.002408392643897828,-0.000388604673261001,-0.001112057125726475,0.002708446915293914
2850,2,-6.428000171741595e-06,-2.448813278858139e-07,1.531877835702642e-05,3.107279286704173e-06,8.182082580701589e-05,-6.558222297317052e-06,-2.553254946345859e-05,8.760860805615487e-05
2850,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2900,0,-5.923650884344455e-05,-2.366360017906144e-05,-2.408088232985663e-06,0.0002200737549389052,-0.000635362125137022,6.492888274518791e-05,0.0001323251961521237,0.00069131608824409
2900,1,-3.704057322711073e-05,-1.24479064502463e-05,0.0003769160681866886,6.361409107732345e-05,0.002408440056530944,-0.0003884757625898444,-0.001111799318434578,0.002708363727045358
2900,2,-6.428575424180598e-06,-2.44881984607615e-07,1.531877831769139e-05,3.107279062034255e-06,8.182025278453836e-05,-6.559230641164552e-06,-2.553456609039005e-05,8.760877832295653e-05
2900,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
2950,0,-5.939723959453655e-05,-2.366548673220888e-05,-2.408093842846753e-06,0.0002200737421259826,-0.0006353920084942869,6.465420478750757e-05,0.0001317758443895475,0.0006912267226046022
2950,1,-3.697201432981203e-05,-1.244768731372128e-05,0.00037691607364999,6.361409908430622e-05,0.002408478389427342,-0.0003883581342307453,-0.001111564075239566,0.002708283449173295
2950,2,-6.428620486535e-06,-2.448822227323581e-07,1.531877831341359e-05,3.10727905837846e-06,8.182023743046147e-05,-6.559307411549069e-06,-2.553471963115908e-05,8.760881778886899e-05
2950,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3000,0,-5.948954911688841e-05,-2.366608181650081e-05,-2.408095274938632e-06,0.0002200737369184054,-0.0006354168698109938,6.449916125155026e-05,0.0001314657593359919,0.0006911840019901391
3000,1,-3.687993195572346e-05,-1.244739726603811e-05,0.0003769160785289469,6.361410381137153e-05,0.002408546228166127,-0.0003882032202827264,-0.001111254250310697,0.002708193167745216
3000,2,-6.430071469633381e-06,-2.448843452195174e-07,1.531877815997565e-05,3.107278968381742e-06,8.181877238273457e-05,-6.561749281895715e-06,-2.553960312358203e-05,8.760916236282191e-05
3000,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3050,0,-5.958165825653595e-05,-2.366659845493125e-05,-2.408106045723946e-06,0.0002200737339620912,-0.0006354466211363033,6.434714839326558e-05,0.0001311617447334707,0.0006911473767143938
3050,1,-3.683770898266788e-05,-1.244716547843918e-05,0.0003769160822483484,6.36141053253266e-05,0.002408567200327865,-0.000388133369046778,-0.001111114549611684,0.002708143912203875
3050,2,-6.430071469633381e-06,-2.448843452195174e-07,1.531877815997565e-05,3.107278968381742e-06,8.181877238273457e-05,-6.561749281895715e-06,-2.553960312358203e-05,8.760916236282191e-05
3050,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3100,0,-5.96607743588016e-05,-2.366704663626495e-05,-2.408109608570079e-06,0.000220073731766824,-0.0006354719417814297,6.421848526382942e-05,0.0001309044223333965,0.0006911167440647923
3100,1,-3.679850025176771e-05,-1.244695365909871e-05,0.0003769160857835824,6.361410614966346e-05,0.002408585596970509,-0.0003880695917683993,-0.001110986999327513,0.002708098270957617
3100,2,-6.430454267501477e-06,-2.448854420977064e-07,1.531877812568705e-05,3.107278961745279e-06,8.181854067457244e-05,-6.56237047572397e-06,-2.554084548221893e-05,8.760938276862937e-05
3100,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3150,0,-5.97119002117615e-05,-2.366751237923499e-05,-2.408110785331635e-06,0.0002200737290495606,-0.0006354810541576304,6.413650791362426e-05,0.0001307404707063741,0.0006910909056742292
3150,1,-3.673705449353189e-05,-1.244672830920846e-05,0.0003769160917361491,6.361410950194342e-05,0.00240862473286731,-0.0003879713733582152,-0.001110790566564761,0.002708037592141343
3150,2,-6.431829245840741e-06,-2.448883212881672e-07,1.531877799412077e-05,3.107278867859897e-06,8.181746892363031e-05,-6.564563799337194e-06,-2.55452319933967e-05,8.760992600998246e-05
3150,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3200,0,-5.98095053588259e-05,-2.366854951118201e-05,-2.408112774927398e-06,0.0002200737165172705,-0.0006354971725557454,6.398277623974086e-05,0.000130433008218081,0.0006910418500283474
3200,1,-3.668953123396626e-05,-1.244642598616531e-05,0.0003769160952944397,6.361411531661947e-05,0.002408650426046923,-0.0003878964765615522,-0.001110640778156757,0.00270798763352255
3200,2,-6.432738173894555e-06,-2.44890793701458e-07,1.531877788733423e-05,3.107278775169627e-06,8.181673154195463e-05,-6.566000391618513e-06,-2.554810503159174e-05,8.761024952206833e-05
3200,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3250,0,-5.982749124253487e-05,-2.366862497304429e-05,-2.408113045381012e-06,0.0002200737133135226,-0.0006355037457891786,6.395480549601843e-05,0.0001303770668955089,0.0006910363076184338
3250,1,-3.661100222713557e-05,-1.244626457499966e-05,0.0003769160981369225,6.361412754769805e-05,0.002408707218231779,-0.0003877747443936164,-0.001110397317447534,0.002707919809630716
3250,2,-6.435051508962779e-06,-2.448947783935682e-07,1.531877782351843e-05,3.107278376603206e-06,8.181504092459203e-05,-6.569585998275279e-06,-2.555527612404789e-05,8.761120084640576e-05
3250,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3300,0,-5.990280173865641e-05,-2.366943274718463e-05,-2.408114142393288e-06,0.0002200737012302772,-0.0006355177156189605,6.384000171019461e-05,0.0001301474602071106,0.0006910018051871437
3300,1,-3.657111271660944e-05,-1.244612950386415e-05,0.0003769160992196756,6.361413129161571e-05,0.002408730648256403,-0.0003877137266616631,-0.001110275282194621,0.002707881335642286
3300,2,-6.435768307135658e-06,-2.448962087093956e-07,1.531877779806363e-05,3.107278296856235e-06,8.181454682224123e-05,-6.570684559712941e-06,-2.55574732105599e-05,8.761151536023773e-05
3300,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3350,0,-5.999019679416813e-05,-2.367043901974846e-05,-2.40811525975461e-06,0.0002200736870031309,-0.0006355291816672059,6.370847695779052e-05,0.0001298844113946984,0.0006909583281466863
3350,1,-3.654628835155159e-05,-1.244601922614916e-05,0.0003769160998879576,6.361413511056224e-05,0.00240874040036339,-0.00038767646703974,-0.001110200764447998,0.002707853787771338
3350,2,-6.436090741634624e-06,-2.4489687072502e-07,1.531877778356301e-05,3.107278254035162e-06,8.181435361144991e-05,-6.571167602061958e-06,-2.555843926451649e-05,8.761167666238195e-05
3350,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3400,0,-5.998274267043753e-05,-2.367044643586265e-05,-2.408113759401538e-06,0.0002200736880199593,-0.0006355242087211354,6.371955988140925e-05,0.0001299065780826452,0.0006909582967405296
3400,1,-3.649332952758743e-05,-1.244587136499401e-05,0.0003769161079158333,6.361414297511134e-05,0.002408777349817444,-0.0003875979889379898,-0.001110043815464158,0.002707810364238875
3400,2,-6.437814158820928e-06,-2.449024745982569e-07,1.531877758470903e-05,3.107277949631713e-06,8.181316536296281e-05,-6.573723744345238e-06,-2.556355128531778e-05,8.761237684370381e-05
3400,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3450,0,-5.99954033447016e-05,-2.367057238034281e-05,-2.408114136234384e-06,0.0002200736866245117,-0.0006355248368322131,6.370109361169387e-05,0.000129869645659309,0.0006909513321494609
3450,1,-3.645251754636333e-05,-1.244575932616786e-05,0.0003769161104868025,6.361414654375743e-05,0.002408808998417701,-0.00038753851712183,-0.00110992487246854,0.00270778069876071
3450,2,-6.439916583172233e-06,-2.44909639815825e-07,1.531877748586154e-05,3.107277696795097e-06,8.181161909493388e-05,-6.576794042654329e-06,-2.556969175249625e-05,8.761310974852991e-05
3450,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3500,0,-6.004228474041529e-05,-2.367102386901437e-05,-2.408114962223402e-06,0.0002200736793076051,-0.0006355319148871942,6.363368411859919e-05,0.0001297348291599242,0.0006909303895193485
3500,1,-3.642521759583629e-05,-1.244558187745983e-05,0.000376916112765659,6.36141507847195e-05,0.002408822485408355,-0.0003874991575198709,-0.001109846154140363,0.002707754430219856
3500,2,-6.440622061393009e-06,-2.449114591345361e-07,1.531877738693912e-05,3.107277599383335e-06,8.181110992520736e-05,-6.577809648196769e-06,-2.55717229391161e-05,8.761335520289092e-05
3500,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3550,0,-6.007012167214571e-05,-2.367136174999021e-05,-2.408115384068615e-06,0.0002200736745486083,-0.0006355342659751287,6.359412985063604e-05,0.0001296557211117079,0.0006909164904175014
3550,1,-3.638756193584798e-05,-1.244545509579126e-05,0.0003769161147530391,6.361415636556129e-05,0.002408849745594889,-0.0003874457518725239,-0.001109739344965245,0.002707726755735764
3550,2,-6.441808440079586e-06,-2.449145474114786e-07,1.53187773195943e-05,3.107277442681017e-06,8.181023571326166e-05,-6.57949426166048e-06,-2.557509211577081e-05,8.761373602190552e-05
3550,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3600,0,-6.01369651011973e-05,-2.367256359007501e-05,-2.408115727584252e-06,0.0002200736616351748,-0.0006355383834553569,6.35005474907204e-05,0.0001294685565997602,0.0006908824240998424
3600,1,-3.637854321357389e-05,-1.244543142731225e-05,0.0003769161151116774,6.361415806780458e-05,0.002408855096857536,-0.0003874331612462984,-0.001109714164015759,0.002707719273487253
3600,2,-6.442058079996088e-06,-2.449152845949464e-07,1.531877730945466e-05,3.107277409588483e-06,8.181008598622551e-05,-6.579842777953117e-06,-2.557578913712701e-05,8.761384420856359e-05
3600,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3650,0,-6.01590003401507e-05,-2.367277728534578e-05,-2.408115992097074e-06,0.0002200736574489978,-0.0006355416841848367,6.347008914581943e-05,0.0001294076401878088,0.0006908731731103708
3650,1,-3.635233918650186e-05,-1.24453506163968e-05,0.0003769161169081262,6.361416454695757e-05,0.002408870021394442,-0.0003873970201283012,-0.001109641882950955,0.002707697405547468
3650,2,-6.442646304608935e-06,-2.449171386774101e-07,1.531877724663975e-05,3.107277287606234e-06,8.180969794009042e-05,-6.58065424230035e-06,-2.557741198708674e-05,8.761405980519371e-05
3650,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3700,0,-6.019950048475889e-05,-2.367320743611674e-05,-2.408116197788446e-06,0.0002200736505256946,-0.000635546290660357,6.341496261678953e-05,0.000129297387437793,0.0006908552458672671
3700,1,-3.63388133735527e-05,-1.244532875906568e-05,0.0003769161176978344,6.361416629971051e-05,0.002408877506770963,-0.000387378601237798,-0.001109605045976111,0.002707686152211778
3700,2,-6.442968189816327e-06,-2.449175996204831e-07,1.531877722802247e-05,3.107277239825318e-06,8.180949777338785e-05,-6.581091737475594e-06,-2.557828695201503e-05,8.761418486251611e-05
3700,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3750,0,-6.022828880509654e-05,-2.367339539429081e-05,-2.408116930653983e-06,0.0002200736471523384,-0.0006355519578312164,6.337632787718892e-05,0.0001292201185944786,0.0006908449715441436
3750,1,-3.632433349703606e-05,-1.244528129396049e-05,0.0003769161181024925,6.361416742230745e-05,0.002408885563413996,-0.0003873591338701035,-0.001109566111346818,0.002707674385202001
3750,2,-6.443363063601245e-06,-2.449189013517282e-07,1.531877721797336e-05,3.107277192106251e-06,8.180925179276656e-05,-6.581623402511519e-06,-2.557935026067117e-05,8.76143345868869e-05
3750,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3800,0,-6.02554514811175e-05,-2.367366989480495e-05,-2.408116992096739e-06,0.0002200736439058552,-0.0006355558005355657,6.334025481243179e-05,0.000129147972501304,0.0006908340843677557
3800,1,-3.630516621214943e-05,-1.244522588232843e-05,0.0003769161185165618,6.361417066521924e-05,0.00240889663547075,-0.0003873338115077163,-0.001109515466972929,0.002707659602907928
3800,2,-6.443589122616462e-06,-2.449191259813926e-07,1.531877722037181e-05,3.107277158333902e-06,8.180911727367366e-05,-6.581923272284868e-06,-2.557994998906563e-05,8.761442322773399e-05
3800,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3850,0,-6.026748553631714e-05,-2.367377012495116e-05,-2.408116995500685e-06,0.0002200736420280259,-0.0006355571654596526,6.332450978704037e-05,0.0001291164816085543,0.0006908290628495535
3850,1,-3.628812740923685e-05,-1.244519123464771e-05,0.0003769161195951986,6.361417312212942e-05,0.00240890652561584,-0.0003873115284955264,-0.001109470902089927,0.00270764672493529
3850,2,-6.444323313804471e-06,-2.44920601933482e-07,1.531877717870197e-05,3.10727704823666e-06,8.180860530372157e-05,-6.582881849693323e-06,-2.558186710030594e-05,8.761463093287645e-05
3850,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3900,0,-6.029328815640835e-05,-2.367403292603344e-05,-2.408117299103293e-06,0.0002200736388308031,-0.0006355601592528852,6.329121778802973e-05,0.0001290498979234459,0.000690818584290802
3900,1,-3.627402649908775e-05,-1.244512859121839e-05,0.0003769161201087305,6.361417453850416e-05,0.002408913269505081,-0.000387293307359812,-0.001109434460076595,0.00270763499721675
3900,2,-6.444600498038105e-06,-2.449214153473294e-07,1.531877716401293e-05,3.107277018454249e-06,8.180844660995206e-05,-6.583239976038522e-06,-2.558258334133546e-05,8.761473918286221e-05
3900,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
3950,0,-6.031183188224949e-05,-2.367414794456376e-05,-2.408117431566652e-06,0.0002200736362736964,-0.0006355638194894055,6.326753437672076e-05,0.0001290025311170494,0.0006908125573141108
3950,1,-3.62645433020147e-05,-1.244511194140432e-05,0.0003769161202780793,6.361417502363605e-05,0.002408918433240128,-0.0003872812568907182,-0.00110941035958382,0.002707627865641138
3950,2,-6.44490125987208e-06,-2.449221144806923e-07,1.531877716025043e-05,3.107276978766291e-06,8.180826881786234e-05,-6.58362188082633e-06,-2.558334714512516e-05,8.761484701917337e-05
3950,3,6.035722065395278e-09,1.792519991097485e-08,0,9.505410904869795e-08,0,1.552629569264571e-06,3.105259135320937e-06,3.473137760473742e-06
4000,0,-6.033521969151137e-05,-2.367435667762688e-05,-2.408117851666224e-06,0.0002200736338700462,-0.0006355668981981386,6.323811416827109e-05,0.0001289436912538032,0.0006908037593547069
