gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-7.951434222665635e-05,-2.24388522270312e-05,-1.277282912949908e-05,0.0004231601469512848,-0.001773360679619213,8.250394359974025e-05,0.0001812667799301421,0.001835899325691928
2000,1,-2.007509228573488e-05,-3.577745607949654e-06,0.0005981738314494222,1.632554556186231e-05,0.001427194741167797,-7.001444659284498e-05,-0.0004977318715010552,0.001627273220304246
2000,2,-2.535177591414216e-05,5.122310627626086e-07,0.000231706325574992,9.085092262035895e-05,0.0005627513976937479,-2.345906452868841e-05,-8.873821371244827e-05,0.000622654495095636
2000,3,-2.915685823834878e-06,1.1426511064446e-07,1.002340094001817e-24,3.526194432132557e-06,0,8.088812224113655e-06,1.62280124913625e-05,1.870095185087681e-05
2050,0,-7.966357143110229e-05,-2.244331846524076e-05,-1.277283266910445e-05,0.0004231593282904417,-0.001773368099424016,8.213684468259025e-05,0.0001805325679982491,0.001835824020691445
2050,1,-1.99344925488358e-05,-3.576114052584839e-06,0.000598173857705807,1.632557705176441e-05,0.001427225766638558,-6.966726985037564e-05,-0.000497037560960063,0.001627071576650569
2050,2,-2.538708325774592e-05,5.122739931817361e-07,0.0002317063025742648,9.085060513358735e-05,0.000562663405205194,-2.354590356966357e-05,-8.891184353983369e-05,0.0006226044029561818
2050,3,-2.970450322161638e-06,1.111909200969035e-07,1.002340094001817e-24,3.525948529177665e-06,0,7.953145175255398e-06,1.595667760055439e-05,1.841565447640335e-05
2100,0,-8.013851290129705e-05,-2.246047914562406e-05,-1.277283412579646e-05,0.0004231580490438875,-0.001773374108509836,8.099692639573238e-05,0.0001782527278071623,0.001835576966494464
2100,1,-1.9650824339372e-05,-3.573135915641029e-06,0.0005981738733234689,1.632579738074254e-05,0.001427294827560463,-6.898413043322207e-05,-0.0004956713025508404,0.001626682763106972
2100,2,-2.550039001615621e-05,5.117954854053364e-07,0.0002317062721236665,9.085014144795208e-05,0.000562503755180162,-2.381946574633286e-05,-8.945892265477987e-05,0.0006225534651344675
2100,3,-3.000733957083188e-06,1.099542977116281e-07,1.001432752486594e-24,3.525868808063282e-06,0,7.880742900105013e-06,1.581187239505714e-05,1.826388957411801e-05
2150,0,-8.074778028692732e-05,-2.249133834731465e-05,-1.277283635160676e-05,0.0004231569109859278,-0.001773384754968471,7.955811753991674e-05,0.0001753751055256075,0.001835273928285567
2150,1,-1.957523573365918e-05,-3.571912758368236e-06,0.0005981738699974062,1.632584336414559e-05,0.001427284848681835,-6.880672678210953e-05,-0.0004953164887444011,0.001626557496454793
2150,2,-2.558493931041018e-05,5.114381185012527e-07,0.0002317062568800441,9.084984489582652e-05,0.0005623685557017017,-2.40171251132969e-05,-8.98542338415812e-05,0.0006224992631027015
2150,3,-3.04403634540322e-06,1.064757186526638e-07,1.001432752486594e-24,3.525849445315107e-06,0,7.778249186992251e-06,1.560688497622919e-05,1.804951876749132e-05
2200,0,-8.092879805646992e-05,-2.249605355540946e-05,-1.277283591166126e-05,0.0004231562773495807,-0.001773378761266757,7.913998708951289e-05,0.0001745388421029077,0.001835178219969162
2200,1,-1.934153042686596e-05,-3.56985172794706e-06,0.00059817387140291,1.632654830568713e-05,0.001427358224200326,-6.827015125438656e-05,-0.0004942433310379797,0.001626270014256384
2200,2,-2.565612433369106e-05,5.110574338293547e-07,0.0002317062344323159,9.084951426561769e-05,0.0005622462441833072,-2.418192854836002e-05,-9.018380899900608e-05,0.0006224456887028385
2200,3,-3.06430528649856e-06,1.057000827753373e-07,1.001432752486594e-24,3.525804355538636e-06,0,7.731972188101345e-06,1.551433101328581e-05,1.795300243572845e-05
2250,0,-8.096381665860142e-05,-2.249708129736659e-05,-1.277283584905724e-05,0.000423155989743401,-0.001773373301974423,7.906122042212247e-05,0.000174381302870044,0.00183515606387771
2250,1,-1.910895453715553e-05,-3.567568356214917e-06,0.0005981738994085659,1.632780115649592e-05,0.001427429549787966,-6.774802570428794e-05,-0.0004931991036376987,0.001625991008934388
2250,2,-2.5689101595641e-05,5.112296415031744e-07,0.0002317062017292029,9.08491977530897e-05,0.0005621358866475716,-2.425679345545041e-05,-9.033349612593899e-05,0.0006223719302449448
2250,3,-3.06430528649856e-06,1.057000827753373e-07,1.001432752486594e-24,3.525804355538636e-06,0,7.731972188101345e-06,1.551433101328581e-05,1.795300243572845e-05
2300,0,-8.105642338262619e-05,-2.249965261940048e-05,-1.277283185206588e-05,0.000423155766232953,-0.001773354294472482,7.885821293266963e-05,0.0001739752866539082,0.001835094492854941
2300,1,-1.892556595882347e-05,-3.565771497006081e-06,0.0005981739196134573,1.632813440319238e-05,0.001427488653973273,-6.734446819913003e-05,-0.0004923920079383459,0.001625779370625994
2300,2,-2.568586531791948e-05,5.113541099804727e-07,0.0002317061875553424,9.084915589720934e-05,0.0005620922723613927,-2.424986023936556e-05,-9.031960329219964e-05,0.0006223301059306919
2300,3,-3.08153589399785e-06,1.051672059021246e-07,1.001432752486594e-24,3.525771037321155e-06,0,7.694339323607333e-06,1.543906520182153e-05,1.787471893339064e-05
2350,0,-8.130080717332606e-05,-2.25069828365442e-05,-1.277283240377776e-05,0.0004231547207955266,-0.001773361703821578,7.833283461814106e-05,0.0001729245283390671,0.001834990492227184
2350,1,-1.878242136906353e-05,-3.564495789668735e-06,0.0005981739288522136,1.632865315509414e-05,0.001427535164485828,-6.703637835601262e-05,-0.0004917758437958972,0.001625619316280079
2350,2,-2.570602527741409e-05,5.111956885450892e-07,0.0002317061654933958,9.084898835651345e-05,0.0005620598031910102,-2.429324983923897e-05,-9.040637260415063e-05,0.0006223158711040232
2350,3,-3.117997029096537e-06,1.034397123156507e-07,1.001432752486594e-24,3.525649776042504e-06,0,7.615850612709773e-06,1.52820871757722e-05,1.771175261214599e-05
2400,0,-8.152713750592961e-05,-2.251269335246082e-05,-1.27728352673743e-05,0.0004231535039134666,-0.001773373056021491,7.785735224934683e-05,0.0001719735630534112,0.00183490168625419
2400,1,-1.867815277510138e-05,-3.563531485401063e-06,0.0005981739304994076,1.632907084287574e-05,0.001427570142043098,-6.6815895198855e-05,-0.0004913348781348375,0.001625506412970244
2400,2,-2.579695645723822e-05,5.108950753998208e-07,0.0002317061445558105,9.084804759928886e-05,0.0005619584263331333,-2.448498920279372e-05,-9.078981798682019e-05,0.0006222912724977814
2400,3,-3.125603697577716e-06,1.031289227590421e-07,1.001432752486594e-24,3.52560212181218e-06,0,7.599724815460236e-06,1.5249835623793e-05,1.767832594432446e-05
2450,0,-8.157719403335179e-05,-2.25136066558968e-05,-1.277283494396563e-05,0.0004231531544469721,-0.001773375065999815,7.775402713899547e-05,0.0001717669127787808,0.00183488204641979
2450,1,-1.853744286223318e-05,-3.56222418370826e-06,0.000598173936577737,1.633003027467803e-05,0.001427598894142768,-6.652543548163189e-05,-0.0004907539538892394,0.001625342651227821
2450,2,-2.586595561858128e-05,5.107323521061433e-07,0.0002317061227613637,9.084733248449394e-05,0.0005618516968293667,-2.462751501849755e-05,-9.107485393363205e-05,0.000622244924766211
2450,3,-3.137697940595527e-06,1.027518656032686e-07,1.001432752486594e-24,3.525499183568571e-06,0,7.574704084273446e-06,1.519979416831697e-05,1.762653498363068e-05
2500,0,-8.162911694309509e-05,-2.251536632381714e-05,-1.277283015041396e-05,0.000423153005592253,-0.001773358103914279,7.764843568112694e-05,0.0001715557317796264,0.001834843720640543
2500,1,-1.845358492394385e-05,-3.561470165046662e-06,0.0005981739400577295,1.633031462559532e-05,0.001427601792311955,-6.635655733254459e-05,-0.0004904161909007487,0.001625235389418153
2500,2,-2.587098490990749e-05,5.108185080713106e-07,0.0002317061230628794,9.084729358035923e-05,0.000561833993771011,-2.463809731318054e-05,-9.109600217296347e-05,0.0006222326582712112
2500,3,-3.146806353933555e-06,1.024868622002959e-07,1.001432752486594e-24,3.525439951404508e-06,0,7.556451892131853e-06,1.516328978403378e-05,1.758883006085753e-05
2550,0,-8.168476332315974e-05,-2.25169723407121e-05,-1.277282822506098e-05,0.0004231525624830562,-0.001773354094604588,7.753832123697054e-05,0.0001713355005242552,0.001834817004698398
2550,1,-1.834560690249713e-05,-3.56053901554492e-06,0.0005981739485495673,1.633111875700751e-05,0.001427625459455992,-6.614194794791902e-05,-0.000489987000940262,0.001625116761266601
2550,2,-2.590398731159962e-05,5.108382027344984e-07,0.000231706105859103,9.084689153962404e-05,0.0005617617339694609,-2.47028241587286e-05,-9.122543676141367e-05,0.0006221902524913211
2550,3,-3.167444334931768e-06,1.013848693384284e-07,1.001432752486594e-24,3.525323822685484e-06,0,7.515349059732756e-06,1.508108400049135e-05,1.750401258800159e-05
2600,0,-8.171112797319155e-05,-2.251760457678597e-05,-1.277282673833674e-05,0.0004231524670398676,-0.001773344960578314,7.748705261011529e-05,0.0001712329613731543,0.00183479759810358
2600,1,-1.820376361716755e-05,-3.559410806751251e-06,0.0005981739552431903,1.633157425614276e-05,0.001427669718713175,-6.586607278501672e-05,-0.0004894352668672584,0.001624976582351939
2600,2,-2.592160723328578e-05,5.107817421284593e-07,0.0002317061082599626,9.084662528053695e-05,0.0005617453088338772,-2.473738485374564e-05,-9.12945550768912e-05,0.0006221876296924767
2600,3,-3.184521891927628e-06,1.008295271716955e-07,1.001432752486594e-24,3.52530809171621e-06,0,7.482226912841947e-06,1.501483970670973e-05,1.743583305749052e-05
2650,0,-8.193113629536821e-05,-2.252295474696019e-05,-1.277282676456877e-05,0.0004231523530223368,-0.001773341674575298,7.706914501868906e-05,0.0001703971460995769,0.001834708856700538
2650,1,-1.811393203201944e-05,-3.558744040766241e-06,0.0005981739616841937,1.6331649673654e-05,0.001427699787016044,-6.569481396827176e-05,-0.0004890927524393832,0.001624891935276789
2650,2,-2.594825996086057e-05,5.106273212879287e-07,0.0002317061043030197,9.084654625198865e-05,0.0005617359163079221,-2.478840968419975e-05,-9.139659598933785e-05,0.000622197259199898
2650,3,-3.201124499754806e-06,1.002118876427057e-07,1.001432752486594e-24,3.525302470586075e-06,0,7.450753250038699e-06,1.495189238110324e-05,1.737117750077786e-05
2700,0,-8.214748609944443e-05,-2.252894213774621e-05,-1.27728281667567e-05,0.0004231522212947935,-0.001773344906019507,7.666585388879863e-05,0.0001695905651854734,0.00183463006595067
2700,1,-1.803601218138194e-05,-3.557924511290043e-06,0.0005981739653990914,1.633168949487237e-05,0.001427720304914137,-6.554886377213741e-05,-0.0004888008554334567,0.001624815365635025
2700,2,-2.595589367408749e-05,5.106595589879888e-07,0.0002317061018505653,9.084652128649233e-05,0.0005617264565273963,-2.480284901221545e-05,-9.142546867429058e-05,0.0006221938499041184
2700,3,-3.225255451343522e-06,9.908302124525393e-08,1.001432752486594e-24,3.525283260424135e-06,0,7.405756321422148e-06,1.486189849729024e-05,1.72789168026757e-05
2750,0,-8.242635090649426e-05,-2.254378848471814e-05,-1.277282702369111e-05,0.0004231520762621918,-0.001773343506792078,7.615324247018197e-05,0.0001685653416440002,0.001834525533837589
2750,1,-1.801132355047449e-05,-3.557700047696391e-06,0.0005981739627590266,1.633169979507957e-05,0.001427721539133746,-6.550358343795935e-05,-0.0004887102916280551,0.001624787106374102
2750,2,-2.596324813746157e-05,5.106374380973386e-07,0.0002317060984021481,9.084650353700981e-05,0.0005617159289532201,-2.481634498798664e-05,-9.145245817171441e-05,0.00062218915304759
2750,3,-3.250843227063406e-06,9.662836347847614e-08,1.001432752486594e-24,3.525270561787479e-06,0,7.358706910165377e-06,1.476779953040097e-05,1.718264594354445e-05
2800,0,-8.247833880726235e-05,-2.254564961919859e-05,-1.277282660803224e-05,0.0004231520197486192,-0.001773340347731436,7.605973238054953e-05,0.0001683783213409644,0.0018345037722735
2800,1,-1.798499329238529e-05,-3.557290781899127e-06,0.0005981739586218553,1.633170720838409e-05,0.001427711099723866,-6.545596085135629e-05,-0.0004886150437939949,0.001624747073190972
2800,2,-2.599636123492837e-05,5.105613607393293e-07,0.0002317060919028523,9.084639349844253e-05,0.0005616821874269702,-2.487584796896803e-05,-9.157144632780498e-05,0.0006221799329570298
2800,3,-3.250843227063406e-06,9.662836347847614e-08,1.001432752486594e-24,3.525270561787479e-06,0,7.358706910165377e-06,1.476779953040097e-05,1.718264594354445e-05
2850,0,-8.263706260877706e-05,-2.254929986571869e-05,-1.277282665617124e-05,0.0004231517933407169,-0.001773342723659547,7.577959630284488e-05,0.0001678180474765654,0.001834450271928956
2850,1,-1.792394784390812e-05,-3.55676934779313e-06,0.0005981739570260561,1.633180438294025e-05,0.001427724455321806,-6.534793195551365e-05,-0.0004883989852591728,0.001624688822682705
2850,2,-2.6038417151945e-05,5.103513748993493e-07,0.0002317060866161989,9.084626199397143e-05,0.000561654576896049,-2.495033203359465e-05,-9.172040753696818e-05,0.0006221816692053772
2850,3,-3.250843227063406e-06,9.662836347847614e-08,1.001432752486594e-24,3.525270561787479e-06,0,7.358706910165377e-06,1.476779953040097e-05,1.718264594354445e-05
2900,0,-8.281777193833823e-05,-2.255453918783791e-05,-1.277282556582198e-05,0.0004231517130846392,-0.001773340051286979,7.54652285296943e-05,0.0001671893113089182,0.001834385513456128
2900,1,-1.786929904645501e-05,-3.556422537867734e-06,0.0005981739588245595,1.633182161369002e-05,0.001427743441201467,-6.525294691109101e-05,-0.0004882090172206976,0.001624643991424809
2900,2,-2.60563377166307e-05,5.102629804136773e-07,0.0002317060819533422,9.084622927378257e-05,0.000561640600871878,-2.498136837301159e-05,-9.178248058337547e-05,0.0006221801957202558
2900,3,-3.264533600735827e-06,9.618117543656153e-08,1.001432752486594e-24,3.525266013369105e-06,0,7.334775795375602e-06,1.471993730082142e-05,1.713386766093396e-05
2950,0,-8.315806745998089e-05,-2.257591583628438e-05,-1.277282557036323e-05,0.000423151713084638,-0.001773340080187549,7.488334396341424e-05,0.0001660255421171503,0.001834271650916805
2950,1,-1.786342044475749e-05,-3.556241398250207e-06,0.0005981739588245595,1.633182333482315e-05,0.001427743441201467,-6.524284274388853e-05,-0.0004881888088862926,0.001624637448065592
2950,2,-2.605508857421648e-05,5.103554704720441e-07,0.0002317060819533422,9.084622927378257e-05,0.000561640600871878,-2.497922205940323e-05,-9.177818795615874e-05,0.0006221794240873635
2950,3,-3.290448041069163e-06,9.491703805279296e-08,1.001264032243809e-24,3.525265259522764e-06,0,7.290472727387292e-06,1.46313311648448e-05,1.704377883420291e-05
3000,0,-8.342228425590095e-05,-2.260637284059549e-05,-1.277282605694538e-05,0.0004231517130439964,-0.001773340109360677,7.443899595656214e-05,0.0001651368461379132,0.00183418573990743
3000,1,-1.78610563925746e-05,-3.556241398250207e-06,0.0005981739588606244,1.633182333482315e-05,0.001427744235840856,-6.523886936661775e-05,-0.0004881808624924005,0.001624635573061732
3000,2,-2.605105868099106e-05,5.105967548008742e-07,0.0002317060819370259,9.08462292670711e-05,0.0005616406239490866,-2.497242337594336e-05,-9.176459042273019e-05,0.0006221769978074869
3000,3,-3.314787463192722e-06,9.214277087816996e-08,1.001264032243809e-24,3.525265259507157e-06,0,7.24954926268818e-06,1.454948423544644e-05,1.696075639221023e-05
3050,0,-8.368456959938179e-05,-2.264160007408796e-05,-1.277282605867433e-05,0.0004231516748242252,-0.001773340116390635,7.400522329938352e-05,0.0001642693008479577,0.00183410266313313
3050,1,-1.785492138075851e-05,-3.555221705483804e-06,0.0005981739588607082,1.633182346468149e-05,0.001427744275025488,-6.52287039282757e-05,-0.0004881605316157165,0.001624629020622007
3050,2,-2.605333345137754e-05,5.106815682246926e-07,0.0002317060812805349,9.084622710257073e-05,0.0005616405913702749,-2.497614750101762e-05,-9.177203652346133e-05,0.0006221783109102685
3050,3,-3.331823319573819e-06,8.925254924308644e-08,1.001264032243809e-24,3.525265259491971e-06,0,7.221316289427253e-06,1.449301828892459e-05,1.690359417033056e-05
3100,0,-8.383190399017847e-05,-2.266401357976982e-05,-1.277282571824054e-05,0.0004231515273615377,-0.001773338553966786,7.376494150154289e-05,0.0001637887365120689,0.001834055465249443
3100,1,-1.783408887514705e-05,-3.55393380546293e-06,0.0005981739574274897,1.633182897187175e-05,0.001427744167318134,-6.519500695290983e-05,-0.0004880931377664614,0.00162460709235519
3100,2,-2.607893433817637e-05,5.105679580800406e-07,0.0002317060788644763,9.084619631541632e-05,0.0005616268000504705,-2.501769858976541e-05,-9.185513532938254e-05,0.0006221808607853697
3100,3,-3.331832548295303e-06,8.925330103575941e-08,1.00112728966455e-24,3.525265269344865e-06,0,7.221301152197372e-06,1.449298801446482e-05,1.690356357159705e-05
3150,0,-8.394142651688027e-05,-2.266677924194974e-05,-1.277282574511394e-05,0.0004231512959112477,-0.00177333983182325,7.359002481351988e-05,0.0001634389023019382,0.001834023455669094
3150,1,-1.778471603694218e-05,-3.553536828826477e-06,0.0005981739574021428,1.633194064484681e-05,0.001427754787793372,-6.511592901467361e-05,-0.0004879349802411568,0.001624565204160533
3150,2,-2.60974093121072e-05,5.105465186036627e-07,0.0002317060765401044,9.084614017705843e-05,0.0005616143719539464,-2.50473242956937e-05,-9.191438371318357e-05,0.0006221803498136239
3150,3,-3.331832548295303e-06,8.925330103575941e-08,1.00112728966455e-24,3.525265269344865e-06,0,7.221301152197372e-06,1.449298801446482e-05,1.690356357159705e-05
3200,0,-8.406601853509512e-05,-2.267168240592111e-05,-1.277282573314972e-05,0.0004231512025832464,-0.001773339678439574,7.339338324557908e-05,0.0001630456187306162,0.001833986167777709
3200,1,-1.773633950851168e-05,-3.553249544161622e-06,0.0005981739637069074,1.63319493522317e-05,0.001427770050822714,-6.504003419085009e-05,-0.0004877831966564925,0.001624529469650283
3200,2,-2.61017606704781e-05,5.105150971624384e-07,0.0002317060759699473,9.084612960609906e-05,0.000561611460628168,-2.505419902480417e-05,-9.192814401098322e-05,0.0006221802123987434
3200,3,-3.349750920461243e-06,8.824546816107596e-08,1.00112728966455e-24,3.525256016847386e-06,0,7.193125214136796e-06,1.443663613834367e-05,1.684676710271978e-05
3250,0,-8.424387388840087e-05,-2.267904268165771e-05,-1.277282573314972e-05,0.0004231511825262619,-0.001773339678439574,7.311771420240426e-05,0.0001624942803885412,0.001833934471030143
3250,1,-1.773070255535877e-05,-3.553171279250097e-06,0.0005981739637864514,1.633195162678867e-05,0.001427770814136618,-6.503124333245238e-05,-0.0004877656150279068,0.001624524447938054
3250,2,-2.61012067266109e-05,5.105711963473342e-07,0.0002317060755912148,9.084612548318649e-05,0.000561609430042669,-2.505333130239176e-05,-9.192640812071852e-05,0.0006221780641334892
3250,3,-3.370940983743703e-06,8.590509586973378e-08,1.00112728966455e-24,3.525248376454251e-06,0,7.160262795999005e-06,1.437091130206809e-05,1.678065713483082e-05
3300,0,-8.435297742084345e-05,-2.268753664081855e-05,-1.277282504896494e-05,0.0004231511645470862,-0.001773335308735296,7.295082556874573e-05,0.0001621605030756214,0.001833899171479196
3300,1,-1.768409168632084e-05,-3.552932972536147e-06,0.0005981739639253425,1.633197451243882e-05,0.001427783091380837,-6.496032037928278e-05,-0.0004876237692083934,0.001624489308827518
3300,2,-2.61072268155818e-05,5.107267752188107e-07,0.0002317060748432575,9.084611611688072e-05,0.0005616042471370917,-2.50624411621674e-05,-9.194462739476225e-05,0.0006221766959094647
3300,3,-3.382759999490792e-06,8.403089649541718e-08,1.00112728966455e-24,3.525247928718051e-06,0,7.142160278481348e-06,1.433470626703277e-05,1.674430519819431e-05
3350,0,-8.447150558008534e-05,-2.269099988022457e-05,-1.277282504978144e-05,0.0004231510785626243,-0.001773335605751227,7.27722228915738e-05,0.0001618032973762406,0.001833866290428632
3350,1,-1.763773112996447e-05,-3.552498614526581e-06,0.000598173963677374,1.633199091057652e-05,0.001427791625104385,-6.489071261887532e-05,-0.0004874845535912762,0.001624451739463785
3350,2,-2.611146600378596e-05,5.106988505001138e-07,0.0002317060740385427,9.084611142105073e-05,0.0005616021538893233,-2.506881382369004e-05,-9.195737177665944e-05,0.0006221771235593511
3350,3,-3.382759999490792e-06,8.403089649541718e-08,1.00112728966455e-24,3.525247928718051e-06,0,7.142160278481348e-06,1.433470626703277e-05,1.674430519819431e-05
3400,0,-8.455393424225032e-05,-2.269356510505022e-05,-1.277282524602974e-05,0.0004231510375715127,-0.001773336116041665,7.264990045715636e-05,0.0001615586524646686,0.001833844185866401
3400,1,-1.760095298122849e-05,-3.552123830452176e-06,0.0005981739647201857,1.63319957994308e-05,0.001427800048389202,-6.483644584263671e-05,-0.0004873760212380692,0.001624424010612062
3400,2,-2.611885544012426e-05,5.106929764212159e-07,0.0002317060728362499,9.084610177906333e-05,0.0005615981354565786,-2.507976472941841e-05,-9.197927255932717e-05,0.0006221774833134026
3400,3,-3.395332705498325e-06,8.350769694646464e-08,1.00112728966455e-24,3.525241996113507e-06,0,7.123557028181796e-06,1.429749976643367e-05,1.670706895755708e-05
3450,0,-8.463753035304933e-05,-2.269601504866615e-05,-1.277282528266583e-05,0.000423150991704965,-0.001773336041141665,7.252798089586466e-05,0.0001613148130819095,0.001833821697776101
3450,1,-1.757659553188553e-05,-3.551956013847214e-06,0.0005981739638146561,1.633199006835797e-05,0.001427804194684409,-6.480064712379902e-05,-0.0004873044227245115,0.001624404481839506
3450,2,-2.612542251326738e-05,5.10666168403496e-07,0.0002317060717197903,9.084609034592261e-05,0.0005615941179403094,-2.508933910417263e-05,-9.199842139633799e-05,0.0006221773477599815
3450,3,-3.400537630961586e-06,8.311717392821104e-08,1.00112728966455e-24,3.525241827408727e-06,0,7.115920581327139e-06,1.428222687272436e-05,1.669180112359432e-05
3500,0,-8.475799276340533e-05,-2.27045437434585e-05,-1.277282528266583e-05,0.0004231509214401484,-0.001773336041141665,7.235462726656245e-05,0.0001609681052607123,0.001833790036736847
3500,1,-1.757468724381598e-05,-3.551904533600878e-06,0.0005981739639732001,1.63319928239173e-05,0.00142780440318793,-6.479790381889348e-05,-0.0004872989361147003,0.001624402889083625
3500,2,-2.612604975122416e-05,5.10666622074599e-07,0.0002317060713542731,9.084608903915038e-05,0.0005615937716296093,-2.509024453664207e-05,-9.200023197517602e-05,0.0006221773654189836
3500,3,-3.411622925300164e-06,8.265212324549671e-08,1.00112728966455e-24,3.525238245342438e-06,0,7.099986569794798e-06,1.425035881588871e-05,1.666000728442756e-05
3550,0,-8.485054884408287e-05,-2.271516953514275e-05,-1.277282528266583e-05,0.0004231509030365875,-0.001773336041141665,7.222334927008849e-05,0.0001607055491898046,0.001833766241074557
3550,1,-1.757468724381598e-05,-3.551904533600878e-06,0.0005981739639732001,1.63319928239173e-05,0.00142780440318793,-6.479790381889348e-05,-0.0004872989361147003,0.001624402889083625
3550,2,-2.613147182936197e-05,5.106466044018982e-07,0.0002317060711298252,9.084608655456335e-05,0.000561590947542263,-2.50979481231268e-05,-9.201563914371449e-05,0.0006221776326974929
3550,3,-3.423826433891907e-06,8.151411010601913e-08,1.00112728966455e-24,3.525235432097907e-06,0,7.08267266580648e-06,1.421573100791207e-05,1.662551584257033e-05
3600,0,-8.493063467973635e-05,-2.272078334504461e-05,-1.27728253085228e-05,0.0004231508972868244,-0.00177333620176693,7.211133144437291e-05,0.0001604815135186112,0.001833746143402894
3600,1,-1.752876784850076e-05,-3.551634070330351e-06,0.0005981739661360978,1.633199297741506e-05,0.001427816348076379,-6.473358770359818e-05,-0.0004871703060670498,0.001624371745595531
3600,2,-2.613147182936197e-05,5.106466044018982e-07,0.0002317060711298252,9.084608655456335e-05,0.000561590947542263,-2.50979481231268e-05,-9.201563914371449e-05,0.0006221776326974929
3600,3,-3.435213338735328e-06,7.98317184934173e-08,1.00112728966455e-24,3.525233700162593e-06,0,7.06674277228366e-06,1.418387122086643e-05,1.659383598347323e-05
3650,0,-8.501368548232583e-05,-2.272672825544835e-05,-1.277282530802407e-05,0.0004231508960867221,-0.001773336201065686,7.199681298543454e-05,0.0001602524765949276,0.001833725534578928
3650,1,-1.75213709710019e-05,-3.551346498279345e-06,0.0005981739668457873,1.63319930002736e-05,0.001427817656917631,-6.472335276266837e-05,-0.0004871498369013876,0.001624366269195985
3650,2,-2.613024576705005e-05,5.107605158945417e-07,0.0002317060710846854,9.084608655702636e-05,0.0005615904270206503,-2.50962548932764e-05,-9.201225266529408e-05,0.0006221765423188387
3650,3,-3.445623715411933e-06,7.774053080152455e-08,1.00112728966455e-24,3.525232790087526e-06,0,7.052379944516575e-06,1.415514556533226e-05,1.6565320445443e-05
3700,0,-8.50787496723402e-05,-2.273324619677096e-05,-1.277282540975593e-05,0.0004231508960241637,-0.001773336310787249,7.190817831222317e-05,0.000160075207345542,0.001833709777820602
3700,1,-1.751265456405836e-05,-3.551187558777558e-06,0.0005981739680927431,1.633199300028593e-05,0.001427819721229859,-6.471150795044682e-05,-0.0004871261485351933,0.00162436041391158
3700,2,-2.613157617614923e-05,5.107171500587341e-07,0.0002317060707542451,9.084608634720878e-05,0.0005615899265776233,-2.509805832479878e-05,-9.201585940376666e-05,0.0006221767524436943
3700,3,-3.454761202775372e-06,7.543262944730266e-08,1.00112728966455e-24,3.52523279007071e-06,0,7.039944904954186e-06,1.413027548620749e-05,1.654067232173117e-05
3750,0,-8.513823714539315e-05,-2.273607416865743e-05,-1.277282540975593e-05,0.0004231508921891294,-0.001773336310787249,7.182824860378357e-05,0.0001599153479075988,0.001833695492188563
3750,1,-1.74956437321815e-05,-3.551050219078393e-06,0.0005981739682058865,1.633199326314497e-05,0.001427824310724469,-6.468874286447885e-05,-0.0004870806184653943,0.001624349704461515
3750,2,-2.61338498647623e-05,5.107237497616927e-07,0.0002317060705811604,9.08460859536385e-05,0.0005615889448332107,-2.510110879839261e-05,-9.2021960155943e-05,0.0006221769870362369
3750,3,-3.463290528182702e-06,7.284968638545081e-08,1.00112728966455e-24,3.525232244648033e-06,0,7.028493232456277e-06,1.410737214121167e-05,1.651800885662166e-05
3800,0,-8.518560369064568e-05,-2.273853952975282e-05,-1.277282541779422e-05,0.0004231508781273975,-0.001773336368320118,7.176545971404521e-05,0.0001597897700269653,0.001833684369242769
3800,1,-1.74628521500792e-05,-3.550830736232491e-06,0.0005981739685847577,1.633200452550007e-05,0.001427832788631539,-6.464535621747598e-05,-0.0004869938455698615,0.001624329058615623
3800,2,-2.613631319442653e-05,5.107300839712034e-07,0.0002317060702428284,9.084608293179106e-05,0.0005615870424615856,-2.510437181531688e-05,-9.202848587887231e-05,0.0006221764696950459
3800,3,-3.47108552331319e-06,7.010526233178575e-08,1.00112728966455e-24,3.525228163724374e-06,0,7.018166947339097e-06,1.408671957097731e-05,1.649760342099284e-05
3850,0,-8.521368233610446e-05,-2.273904784622198e-05,-1.277282542711411e-05,0.0004231508667252156,-0.001773336540449692,7.172875188695862e-05,0.0001597163543471202,0.00183367801165341
3850,1,-1.743834172491312e-05,-3.550701969148006e-06,0.0005981739687363681,1.633200956812077e-05,0.001427839064431849,-6.461335066298006e-05,-0.0004869298345196049,0.00162431384818444
3850,2,-2.613830400867164e-05,5.106775104481004e-07,0.0002317060699278218,9.084608238029901e-05,0.0005615856321293002,-2.510697548292046e-05,-9.203369258753208e-05,0.0006221761553261875
3850,3,-3.478212237693332e-06,6.725607958262485e-08,1.00112728966455e-24,3.525223145249413e-06,0,7.008849495603803e-06,1.406808466750672e-05,1.647921901786144e-05
3900,0,-8.524761670323451e-05,-2.273993559361693e-05,-1.277282543925708e-05,0.0004231508619630656,-0.001773336635479299,7.16849301499954e-05,0.0001596287108494722,0.001833670345276186
3900,1,-1.742658926415186e-05,-3.550648897368424e-06,0.0005981739691957902,1.633201210151111e-05,0.001427842095090924,-6.459819713796697e-05,-0.0004868995279288557,0.001624306698578862
3900,2,-2.614080001380375e-05,5.106749681235744e-07,0.0002317060696250146,9.084607990375744e-05,0.0005615841213615329,-2.51101980650316e-05,-9.204013738731956e-05,0.0006221759794879447
