gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,-3.908469953450738e-06,-3.511925218592542e-08,9.364196015446894e-24,3.970316919562017e-06,0,8.372946959709466e-06,1.674555924804543e-05,1.953358089292819e-05
2000,0,-5.064035751129926e-05,-2.730160136374899e-06,-1.040878679654945e-05,0.0002458437609206058,-0.0008327986063725194,2.861345563883814e-05,6.937794468423792e-05,0.0008731007645384478
2000,1,-2.701928952838577e-05,-6.771128388498755e-06,0.0002267806835079186,-7.422404751096418e-06,0.002584684860818724,-0.0002266938386317908,-0.0007251899526346733,0.002703728324797498
2000,2,-2.015090194018811e-05,-7.606587756995254e-07,5.397589424206313e-05,5.254487626563618e-05,0.0003454402812813173,1.286887329541989e-05,-2.839695556470767e-05,0.0003555024353625875
2000,3,-3.95129603784375e-06,-3.977877618595249e-08,9.173575505531253e-24,3.970220592984411e-06,0,8.264746071614337e-06,1.652915704472194e-05,1.93105161641013e-05
2050,0,-5.09809928894999e-05,-2.750268733383861e-06,-1.040878679654945e-05,0.0002458433894609609,-0.0008327986063725194,2.777113169285231e-05,6.769329847128107e-05,0.0008729610975225466
2050,1,-2.693211600341999e-05,-6.767966078859043e-06,0.0002267806849586763,-7.422362090458384e-06,0.002584698345396981,-0.0002264777853248877,-0.0007247578457912331,0.002703606364422547
2050,2,-2.01745032238828e-05,-7.609977834688364e-07,5.397588316385219e-05,5.254479059944917e-05,0.0003454222924827122,1.281141560050981e-05,-2.851183959980141e-05,0.0003554934010519476
2050,3,-4.033567375020557e-06,-4.635050170711751e-08,8.955426122019046e-24,3.970119670219125e-06,0,8.061515786146684e-06,1.612269598175111e-05,1.889346518836513e-05
2100,0,-5.123278772349194e-05,-2.762712064529412e-06,-1.040878679654945e-05,0.0002458430961883544,-0.0008327986063725194,2.716281641716997e-05,6.647666487585094e-05,0.0008728631543642245
2100,1,-2.692086948721087e-05,-6.767936145536022e-06,0.0002267806890229449,-7.422345615158037e-06,0.002584708335290127,-0.0002264508914168464,-0.0007247040602931243,0.00270359913264686
2100,2,-2.025093332832876e-05,-7.615126015604373e-07,5.397586790476074e-05,5.254473831794947e-05,0.0003453720258939258,1.262790514844304e-05,-2.887884284780663e-05,0.0003554719565110948
2100,3,-4.082803455932022e-06,-5.152964943575393e-08,8.843130869180415e-24,3.970052792737792e-06,0,7.942684304895212e-06,1.588503236608916e-05,1.865083766967574e-05
2150,0,-5.150156750678531e-05,-2.777626586419144e-06,-1.040878679654945e-05,0.0002458426403038536,-0.0008327986063725194,2.653155981967207e-05,6.521414790019493e-05,0.0008727642298055527
2150,1,-2.687842104415541e-05,-6.765947863088629e-06,0.0002267806888581352,-7.422227532842071e-06,0.002584703437642889,-0.0002263508166263741,-0.0007245039093531644,0.002703531998199253
2150,2,-2.031630475886906e-05,-7.619182905601247e-07,5.397585387984115e-05,5.254453619899696e-05,0.0003453070593474285,1.247369895107597e-05,-2.918723173079194e-05,0.0003554322815133144
2150,3,-4.140429502343236e-06,-5.57938120574655e-08,8.60677761682881e-24,3.969980342974097e-06,0,7.807252726593657e-06,1.561416872446233e-05,1.837559450547983e-05
2200,0,-5.182854949817352e-05,-2.808855881194064e-06,-1.040878669956099e-05,0.000245842112655097,-0.0008327968396703539,2.577973296672283e-05,6.371048936353259e-05,0.0008726482525401799
2200,1,-2.684537384524825e-05,-6.76516485148571e-06,0.0002267806885708953,-7.422167695053264e-06,0.002584699447802705,-0.0002262754869279407,-0.0007243532499011078,0.00270348117672987
2200,2,-2.035125265627109e-05,-7.622626058690467e-07,5.397584627883252e-05,5.254445431341359e-05,0.0003452772431607964,1.239328476882412e-05,-2.934805159303723e-05,0.0003554157318886696
2200,3,-4.202413522993836e-06,-6.336804808176821e-08,8.459907700943546e-24,3.969880105139035e-06,0,7.664625474911043e-06,1.532891345412626e-05,1.808718646809631e-05
2250,0,-5.202586730023467e-05,-2.834127557306685e-06,-1.040878669956099e-05,0.0002458420751392408,-0.0008327968396703539,2.533448549909641e-05,6.281999430127137e-05,0.000872582463668118
2250,1,-2.676491110305353e-05,-6.763539611598839e-06,0.0002267806895755623,-7.422015853480969e-06,0.00258471217886779,-0.0002260954007052342,-0.0007239930791170368,0.002703380999754758
2250,2,-2.041178165158955e-05,-7.627685002474453e-07,5.397583136391048e-05,5.254435751557894e-05,0.0003452219497457352,1.225870148154076e-05,-2.961722178422411e-05,0.0003553831350790352
2250,3,-4.248479672419674e-06,-6.915515735619165e-08,8.321448708789818e-24,3.969875235238863e-06,0,7.560689668382389e-06,1.512104180781317e-05,1.787803694372884e-05
2300,0,-5.204427511140939e-05,-2.834583354339938e-06,-1.040878664965622e-05,0.0002458420198431839,-0.000832796695904712,2.529402558143583e-05,6.273907433174845e-05,0.0008725764143515934
2300,1,-2.68132242705383e-05,-6.763293030425667e-06,0.0002267806671673836,-7.422165978785362e-06,0.002584632449127338,-0.0002262010116469186,-0.0007242042857966006,0.002703370654016081
2300,2,-2.047956254798342e-05,-7.629558733153776e-07,5.397581624256713e-05,5.254412310263304e-05,0.000345164493830559,1.210961705554511e-05,-2.991536411973851e-05,0.00035535104872851
2300,3,-4.252557970278602e-06,-6.927267338362454e-08,8.294794440753081e-24,3.969870193231262e-06,0,7.551651396753799e-06,1.510296517321958e-05,1.785989678543919e-05
2350,0,-5.206663983188132e-05,-2.834990105990608e-06,-1.040878664965622e-05,0.0002458419062678224,-0.000832796695904712,2.524649934962612e-05,6.264402103059397e-05,0.0008725695122334359
2350,1,-2.677288941632749e-05,-6.76284614990823e-06,0.0002267806684344161,-7.422063704691866e-06,0.002584644968765432,-0.0002261140953666522,-0.000724030451424853,0.002703328388409251
2350,2,-2.058142373602731e-05,-7.632769004708919e-07,5.397580163756768e-05,5.25437447806633e-05,0.0003450571909083078,1.188992708387039e-05,-3.035472606700048e-05,0.0003552824997531078
2350,3,-4.258301598023075e-06,-6.945399264357866e-08,8.294794440753081e-24,3.969848683724478e-06,0,7.53918251317052e-06,1.507802740605302e-05,1.783490505590291e-05
2400,0,-5.214619613557575e-05,-2.837279170017194e-06,-1.040878669682305e-05,0.0002458415647366821,-0.0008327962211892108,2.507925720764308e-05,6.23095334800714e-05,0.0008725449483257576
2400,1,-2.673251266593259e-05,-6.762385311843962e-06,0.0002267806701219353,-7.421848001490787e-06,0.00258466089941452,-0.0002260288071305778,-0.0007238598749379659,0.002703290405860533
2400,2,-2.064753522437625e-05,-7.636971393968094e-07,5.397579037218275e-05,5.254321869245354e-05,0.0003449972057993912,1.175001918308201e-05,-3.063452882919121e-05,0.0003552473631679822
2400,3,-4.293415255918785e-06,-7.109295210436123e-08,8.176881043699841e-24,3.969793789884815e-06,0,7.465488580707976e-06,1.493063875470728e-05,1.768771395274277e-05
2450,0,-5.2240601582312e-05,-2.840887323245936e-06,-1.040878669860546e-05,0.00024584131133939,-0.0008327963270391334,2.488489380425265e-05,6.19208052428663e-05,0.0008725173985013241
2450,1,-2.672616736169983e-05,-6.761704771328633e-06,0.0002267806685365443,-7.421872546330811e-06,0.002584639836946218,-0.0002260161207159408,-0.0007238345008285022,0.002703262348095304
2450,2,-2.073401990137122e-05,-7.64315075446048e-07,5.397577720706232e-05,5.254294415456821e-05,0.000344934962122688,1.157134982044088e-05,-3.099187897724971e-05,0.0003552170464070231
2450,3,-4.31568420734859e-06,-7.28087983825595e-08,8.096655568748893e-24,3.969744713438917e-06,0,7.419592041923661e-06,1.483884569809802e-05,1.759633462142316e-05
2500,0,-5.240321599731549e-05,-2.850993858684156e-06,-1.040878669860546e-05,0.000245841231215195,-0.0008327963270391334,2.455634054969523e-05,6.126369798221354e-05,0.0008724714642326725
2500,1,-2.668031538872267e-05,-6.760336009780094e-06,0.0002267806707631063,-7.421780922043464e-06,0.002584654978059416,-0.0002259236648673039,-0.0007236496025851524,0.002703219136901792
2500,2,-2.073804966519429e-05,-7.643039887159003e-07,5.397577576438856e-05,5.254292115765704e-05,0.0003449306055633079,1.156326219401349e-05,-3.100804955133717e-05,0.0003552141954109752
2500,3,-4.363068631684854e-06,-7.601518610763814e-08,7.971950709838934e-24,3.969722220652671e-06,0,7.323803836379999e-06,1.464726911354689e-05,1.740636193524925e-05
2550,0,-5.251667234557317e-05,-2.86464307787584e-06,-1.040878669860546e-05,0.0002458410376761683,-0.0008327963270391334,2.433064461061421e-05,6.081230542374313e-05,0.0008724403731994743
2550,1,-2.663642566524584e-05,-6.757409462848612e-06,0.0002267806710621172,-7.421774912040513e-06,0.002584661565398968,-0.0002258365864916229,-0.0007234754461151617,0.002703171102584049
2550,2,-2.074910742041464e-05,-7.642034158228534e-07,5.397577297594494e-05,5.254291505517426e-05,0.0003449241322058969,1.154139652947623e-05,-3.105177283918945e-05,0.0003552116620618599
2550,3,-4.396213270614871e-06,-8.07003018803483e-08,7.879304793480213e-24,3.969679136727085e-06,0,7.258065561238796e-06,1.451579206942314e-05,1.727655322111412e-05
2600,0,-5.258787575105767e-05,-2.866779940134629e-06,-1.040878663501343e-05,0.0002458409417706745,-0.0008327958678757982,2.419297954889316e-05,6.053697468259196e-05,0.000872421227221872
2600,1,-2.662460092036063e-05,-6.757185291383129e-06,0.0002267806707672147,-7.421764745066537e-06,0.002584657249166256,-0.0002258136254217409,-0.0007234295221057427,0.002703152649537337
2600,2,-2.083099311538264e-05,-7.645756285617264e-07,5.397576251291111e-05,5.254273464979524e-05,0.0003448566606652794,1.138178212203138e-05,-3.137099220954901e-05,0.0003551738127664912
2600,3,-4.409434265601656e-06,-8.125380031133618e-08,7.827533728933926e-24,3.969663867332069e-06,0,7.232536111375633e-06,1.446473311688182e-05,1.72263178505245e-05
2650,0,-5.268803125165084e-05,-2.870487128789397e-06,-1.040878657998104e-05,0.0002458408675041096,-0.0008327950408057083,2.400267715777654e-05,6.015636904148141e-05,0.0008723948879632141
2650,1,-2.659550358639963e-05,-6.756213763915594e-06,0.0002267806702494804,-7.421740320831406e-06,0.002584655837448077,-0.0002257582066103867,-0.0007233186830828873,0.002703116720577702
2650,2,-2.084328480364047e-05,-7.646600493029453e-07,5.397575629126101e-05,5.254269339711928e-05,0.0003448415346882546,1.135830921477461e-05,-3.141793186490734e-05,0.0003551632382441503
2650,3,-4.432184058898672e-06,-8.222143902290307e-08,7.768667476144952e-24,3.969644053830467e-06,0,7.189314523194759e-06,1.437828987397622e-05,1.71414863073366e-05
2700,0,-5.276035028648613e-05,-2.874442977444342e-06,-1.040878657998104e-05,0.0002458408580791037,-0.0008327950408057083,2.386704463721428e-05,5.988510359754272e-05,0.0008723768845900867
2700,1,-2.658346159369228e-05,-6.755592246693937e-06,0.0002267806700572466,-7.421736039148396e-06,0.002584655880824229,-0.0002257357382473991,-0.0007232737439259526,0.002703102740812563
2700,2,-2.086685380024877e-05,-7.646031132028838e-07,5.397575291325382e-05,5.254267232422071e-05,0.000344826890689257,1.131442009411891e-05,-3.15057046363411e-05,0.0003551567746673067
2700,3,-4.450961100305569e-06,-8.353797998127299e-08,7.722455162373912e-24,3.969643152810596e-06,0,7.154058435499088e-06,1.430777769858481e-05,1.707246774317776e-05
2750,0,-5.277574044595414e-05,-2.875123074904591e-06,-1.040878472929973e-05,0.0002458408142662615,-0.0008327928345942752,2.383944368549666e-05,5.982989633852229e-05,0.0008723711565575939
2750,1,-2.656808695789795e-05,-6.755332493601927e-06,0.0002267806713271797,-7.421608795441291e-06,0.002584651741716247,-0.0002257076424959697,-0.0007232175514996611,0.002703081249900103
2750,2,-2.085523681007611e-05,-7.646438882401792e-07,5.397576324775029e-05,5.254273373157876e-05,0.0003448509953514686,1.133675554858729e-05,-3.146104067339142e-05,0.0003551762598631344
2750,3,-4.450961100305569e-06,-8.353797998127299e-08,7.722455162373912e-24,3.969643152810596e-06,0,7.154058435499088e-06,1.430777769858481e-05,1.707246774317776e-05
2800,0,-5.282663322672091e-05,-2.876732059456713e-06,-1.040878472929973e-05,0.0002458407936207309,-0.0008327928345942752,2.374783572688465e-05,5.96466802037878e-05,0.0008723591914375843
2800,1,-2.653879920294192e-05,-6.754962532821575e-06,0.0002267806727844672,-7.421595380822493e-06,0.002584656437323033,-0.000225654757117086,-0.0007231117821961551,0.002703052738842583
2800,2,-2.088007126024042e-05,-7.647595747959795e-07,5.397576151030115e-05,5.25427133069857e-05,0.0003448384276063453,1.129186899149835e-05,-3.155081143377831e-05,0.0003551720469670786
2800,3,-4.480043425342062e-06,-8.490872494621609e-08,7.679694108610445e-24,3.969633929513587e-06,0,7.101736188448356e-06,1.420313319202485e-05,1.697055218546477e-05
2850,0,-5.291872136637391e-05,-2.883225896823392e-06,-1.04087845429566e-05,0.0002458407600088264,-0.0008327926515283056,2.358475918114625e-05,5.9320527078596e-05,0.0008723379461986416
2850,1,-2.653415906542393e-05,-6.754776609276092e-06,0.0002267806730866761,-7.421592933431024e-06,0.002584657368182033,-0.0002256465659675791,-0.000723095400114832,0.00270304851669916
2850,2,-2.089049125682097e-05,-7.647789065797971e-07,5.397576117102536e-05,5.254270669316271e-05,0.0003448348847029867,1.127341059703812e-05,-3.158772784195183e-05,0.0003551719138349643
2850,3,-4.508575409827339e-06,-8.791335887891808e-08,7.619348688681112e-24,3.969623540487681e-06,0,7.051223355249588e-06,1.410210744462835e-05,1.687252432872517e-05
2900,0,-5.300849214086244e-05,-2.894063739233123e-06,-1.04087845429566e-05,0.0002458407541118564,-0.0008327926515283056,2.34285776348943e-05,5.900816390523022e-05,0.0008723180366809626
2900,1,-2.653331404190849e-05,-6.754733111198535e-06,0.0002267806730866761,-7.421592933431024e-06,0.002584657368182033,-0.0002256450958501201,-0.000723092459879914,0.002703047599028703
2900,2,-2.089931970715976e-05,-7.648342685217564e-07,5.397576094101954e-05,5.254270450672673e-05,0.0003448314981252963,1.125804058389502e-05,-3.16184676191373e-05,0.0003551713926732148
2900,3,-4.535795164284184e-06,-9.262767272524502e-08,7.563489982516829e-24,3.969620412331513e-06,0,7.003873188703258e-06,1.400740710244707e-05,1.67809891619421e-05
2950,0,-5.306206286807424e-05,-2.898758990875706e-06,-1.040878442194733e-05,0.0002458407130037034,-0.0008327918915468121,2.333708758090879e-05,5.882518345105381e-05,0.0008723057610572916
2950,1,-2.652467431857016e-05,-6.75427774362537e-06,0.0002267806732941581,-7.421588158690668e-06,0.002584657344041792,-0.000225630345888134,-0.0007230629602533159,0.002703038367458211
2950,2,-2.090768020960083e-05,-7.648711439498779e-07,5.397575817325003e-05,5.254269340047479e-05,0.0003448282657129882,1.124374639353837e-05,-3.164705192966493e-05,0.0003551708374616299
2950,3,-4.550804357206214e-06,-9.600959511041196e-08,7.519429338723114e-24,3.969616347937462e-06,0,6.978148495005434e-06,1.39559576833083e-05,1.673141366909477e-05
3000,0,-5.312756491884222e-05,-2.90374546266404e-06,-1.040878442194733e-05,0.0002458406972284167,-0.0008327918915468121,2.322684125422414e-05,5.860469066881492e-05,0.000872291976145584
3000,1,-2.649986539845588e-05,-6.752849265571e-06,0.0002267806739027712,-7.421576033457449e-06,0.002584660157015659,-0.0002255885490423654,-0.000722979366699336,0.002703014961683005
3000,2,-2.091790236052808e-05,-7.649316167970551e-07,5.397575761502814e-05,5.254268608826529e-05,0.0003448243102681398,1.122659472219946e-05,-3.1681354628286e-05,0.0003551701136681792
3000,3,-4.570115920931532e-06,-9.954226588898902e-08,7.469898470200891e-24,3.969608433030948e-06,0,6.94571616797776e-06,1.389109300933638e-05,1.666910607636721e-05
3050,0,-5.316365976804515e-05,-2.9062767107401e-06,-1.040878442161871e-05,0.0002458406576011574,-0.0008327918561494387,2.316719359601124e-05,5.848539512761005e-05,0.0008722845458096413
3050,1,-2.647877318225029e-05,-6.752604304243309e-06,0.0002267806757823406,-7.421542616723555e-06,0.002584665638221498,-0.0002255536686224798,-0.0007229096059664206,0.002702998426660245
3050,2,-2.093859304846583e-05,-7.650320445089212e-07,5.397575580428686e-05,5.254265808818996e-05,0.0003448128195700607,1.119235683337686e-05,-3.174982752571963e-05,0.0003551652066655018
3050,3,-4.585818731653204e-06,-1.032346397153296e-07,7.424463668261463e-24,3.96960195377273e-06,0,6.919769871303238e-06,1.383920035147163e-05,1.661941069778899e-05
3100,0,-5.31925887475171e-05,-2.907348878090703e-06,-1.040878442161871e-05,0.0002458406392447312,-0.0008327918561494387,2.31200423589827e-05,5.839109255414351e-05,0.0008722787390448826
3100,1,-2.647433424282481e-05,-6.752510471839623e-06,0.000226780675799848,-7.421533955699067e-06,0.002584665859814292,-0.0002255465090070246,-0.0007228952864866153,0.002702994167713489
3100,2,-2.095535052354201e-05,-7.651147939578282e-07,5.397575409828392e-05,5.254263315414252e-05,0.0003448058152745093,1.116513057632835e-05,-3.180427814820548e-05,0.0003551634059723715
3100,3,-4.59907009848547e-06,-1.056428002776613e-07,7.40241386620869e-24,3.969596304827446e-06,0,6.898146492695781e-06,1.37959535883267e-05,1.657808980073665e-05
3150,0,-5.323543769769443e-05,-2.908655866528897e-06,-1.040878442161871e-05,0.0002458405977817059,-0.0008327918561494387,2.305152522630801e-05,5.82540580811581e-05,0.0008722703698874717
3150,1,-2.646371868737311e-05,-6.752464406199985e-06,0.000226780676920299,-7.421511454599478e-06,0.002584671121811799,-0.0002255295130754381,-0.0007228612946144721,0.002702988586525411
3150,2,-2.096687135778266e-05,-7.651697837746902e-07,5.397575345602788e-05,5.254260530216071e-05,0.0003448008036780952,1.114664674766664e-05,-3.184124508974824e-05,0.0003551619480632172
3150,3,-4.613179425243853e-06,-1.064421303044687e-07,7.387484675536339e-24,3.969586292238258e-06,0,6.875613857019176e-06,1.37508881610415e-05,1.653515530003961e-05
3200,0,-5.326240848258317e-05,-2.910590970147818e-06,-1.040878442161871e-05,0.0002458405973833493,-0.0008327918561494387,2.300895364672972e-05,5.816891491863123e-05,0.000872265216600808
3200,1,-2.646172525234807e-05,-6.752380117217114e-06,0.0002267806771468764,-7.421511573856011e-06,0.002584671416502434,-0.0002255263523925828,-0.000722854973313823,0.002702986894391933
3200,2,-2.097729214183339e-05,-7.653894908301663e-07,5.397575310013247e-05,5.254260290058822e-05,0.0003447976243871557,1.113023804589613e-05,-3.187406245090376e-05,0.000355161906020452
3200,3,-4.631061589450162e-06,-1.083380783371157e-07,7.361329998395102e-24,3.969585757710332e-06,0,6.847430029087724e-06,1.369452050377875e-05,1.64816039724289e-05
3250,0,-5.326704805213802e-05,-2.910561864559543e-06,-1.040878441873813e-05,0.0002458406049423668,-0.0008327918290498787,2.300171998962747e-05,5.815444755580997e-05,0.0008722643206249502
3250,1,-2.645746549076499e-05,-6.752276437841925e-06,0.0002267806772287092,-7.4215083110139e-06,0.002584672280976002,-0.0002255197357128848,-0.0007228417398057421,0.002702983588021633
3250,2,-2.098931283504083e-05,-7.654477025084389e-07,5.397575021199032e-05,5.254259059369815e-05,0.0003447915046418454,1.111159277225087e-05,-3.191134931221348e-05,0.0003551594374119414
3250,3,-4.645848295667852e-06,-1.103893982468107e-07,7.343868535380771e-24,3.96957510928206e-06,0,6.824499571398229e-06,1.364865957290516e-05,1.643816660369724e-05
3300,0,-5.330396902279908e-05,-2.91223414644424e-06,-1.040878441873813e-05,0.000245840597448184,-0.0008327918290498787,2.294535134825885e-05,5.804171017540219e-05,0.0008722575859050387
3300,1,-2.645494458607631e-05,-6.752236133921746e-06,0.0002267806773096168,-7.42150831097516e-06,0.002584672921456619,-0.0002255158844789186,-0.0007228340373378095,0.002702981794568723
3300,2,-2.099364328874442e-05,-7.654866246129092e-07,5.397574999736118e-05,5.254258774872223e-05,0.0003447902381667787,1.110496465875984e-05,-3.192460537728746e-05,0.0003551594474980063
3300,3,-4.663056026190055e-06,-1.131803826268092e-07,7.312400205633732e-24,3.969566475128345e-06,0,6.798220988275587e-06,1.359610240308927e-05,1.63885377158422e-05
3350,0,-5.333339983023401e-05,-2.914822949394197e-06,-1.040878441647574e-05,0.000245840596215846,-0.00083279176003089,2.29011005370627e-05,5.795320853431821e-05,0.0008722522798087991
3350,1,-2.645007105899285e-05,-6.751971500907171e-06,0.0002267806773327036,-7.421508174098451e-06,0.002584673557845422,-0.0002255085280641004,-0.0007228193245419928,0.002702977806523673
3350,2,-2.099995400165509e-05,-7.656562173899418e-07,5.397574992514084e-05,5.254258666020216e-05,0.0003447890856374738,1.109545876398348e-05,-3.194361711426204e-05,0.0003551601142367933
3350,3,-4.678778196309926e-06,-1.166314112304625e-07,7.2840536439737e-24,3.969565685153488e-06,0,6.774570125047314e-06,1.354880067482119e-05,1.634401481063688e-05
3400,0,-5.335874262172333e-05,-2.917430946821052e-06,-1.040878441647574e-05,0.0002458405957078921,-0.00083279176003089,2.286358321224026e-05,5.787817387532718e-05,0.0008722478719563229
3400,1,-2.644564517739604e-05,-6.751584796117942e-06,0.0002267806774004518,-7.421508174096391e-06,0.002584674118043186,-0.0002255019339735502,-0.0007228061364203754,0.002702974221117726
3400,2,-2.100449252774197e-05,-7.65748803222246e-07,5.397574975669351e-05,5.254258566931758e-05,0.0003447883157222344,1.108873062490568e-05,-3.195707320816262e-05,0.0003551606356026399
3400,3,-4.693078599410262e-06,-1.205183662343982e-07,7.257377764322224e-24,3.969565433554361e-06,0,6.753375867169846e-06,1.350641215178401e-05,1.630423920228242e-05
3450,0,-5.337929941578908e-05,-2.919079307162366e-06,-1.040878441647574e-05,0.0002458405940917797,-0.00083279176003089,2.283357510295633e-05,5.781815764139266e-05,0.0008722443684008081
3450,1,-2.644342581229005e-05,-6.751396099499022e-06,0.0002267806774004518,-7.421508174094934e-06,0.002584674118043186,-0.0002254987015746193,-0.0007227996716225135,0.002702972200511049
3450,2,-2.101289556018927e-05,-7.66015155041677e-07,5.397574943461523e-05,5.254258458549922e-05,0.0003447866557239357,1.107645814799306e-05,-3.198161831234291e-05,0.0003551613479550812
3450,3,-4.706568850673055e-06,-1.249356447289198e-07,7.232826074732829e-24,3.969564008759318e-06,0,6.733676986800858e-06,1.346701439105937e-05,1.626738208971127e-05
3500,0,-5.340060140194759e-05,-2.920908520372311e-06,-1.040878441647574e-05,0.0002458405895919198,-0.00083279176003089,2.280291601844282e-05,5.775683946377767e-05,0.0008722408126657121
3500,1,-2.64317523879691e-05,-6.750940699301836e-06,0.0002267806774219058,-7.421503474709822e-06,0.002584674771318299,-0.0002254819042551741,-0.0007227660771981632,0.00270296232531729
3500,2,-2.101801761789346e-05,-7.660626704750195e-07,5.397574924818784e-05,5.254258140175302e-05,0.0003447838996806518,1.106907615232127e-05,-3.199638225504767e-05,0.0003551600747369262
3500,3,-4.718629789508009e-06,-1.295264113875431e-07,7.211231258998197e-24,3.969560849198765e-06,0,6.716319806877179e-06,1.343230003121202e-05,1.623500210637252e-05
3550,0,-5.342357348405824e-05,-2.923115402903409e-06,-1.040878441647574e-05,0.0002458405735382407,-0.00083279176003089,2.277031267870947e-05,5.769163272334641e-05,0.0008722370551628865
3550,1,-2.642636996655055e-05,-6.750660394295443e-06,0.0002267806777748888,-7.421498217015556e-06,0.002584675682935364,-0.0002254742705303445,-0.0007227508097556713,0.002702958424490516
3550,2,-2.101730441219463e-05,-7.659914114318871e-07,5.397574875469348e-05,5.254257810212817e-05,0.0003447840008112678,1.107010672846933e-05,-3.199432047376669e-05,0.0003551599763709692
3550,3,-4.729416119997034e-06,-1.342217696389013e-07,7.192786434714017e-24,3.969549903052278e-06,0,6.701022293919764e-06,1.340170499930196e-05,1.620654545004209e-05
3600,0,-5.344229503667548e-05,-2.925676490919142e-06,-1.040878441647574e-05,0.0002458405712280052,-0.00083279176003089,2.274411926656724e-05,5.763924586494306e-05,0.0008722340631601679
3600,1,-2.642372517974112e-05,-6.750286657143643e-06,0.0002267806777766655,-7.421497525859545e-06,0.002584675877417544,-0.0002254705745973283,-0.0007227434178914319,0.002702956298847521
3600,2,-2.102087525733595e-05,-7.660422164682512e-07,5.397574874086754e-05,5.25425764770617e-05,0.0003447835044244048,1.106511808970589e-05,-3.200429773620587e-05,0.0003551604491597389
3600,3,-4.740181365537492e-06,-1.393614754029418e-07,7.172879252798254e-24,3.969544929871253e-06,0,6.68596210597603e-06,1.33715846234145e-05,1.617860910501779e-05
3650,0,-5.344974450799358e-05,-2.926671467896314e-06,-1.040878441647574e-05,0.0002458405693116952,-0.00083279176003089,2.273379966092261e-05,5.761860661430686e-05,0.0008722328897472982
3650,1,-2.642236556240817e-05,-6.750073791682852e-06,0.000226780677864043,-7.421496898355155e-06,0.002584676113224449,-0.0002254687008330575,-0.0007227396704512908,0.002702955352191231
3650,2,-2.102693877496863e-05,-7.660717096202999e-07,5.397574840755401e-05,5.254257241053618e-05,0.0003447812235944893,1.105676161168457e-05,-3.202101014460977e-05,0.0003551598394569896
3650,3,-4.749928885791643e-06,-1.444972636032751e-07,7.155313730764499e-24,3.969540733504407e-06,0,6.672514452610406e-06,1.334468931668325e-05,1.615373454014e-05
3700,0,-5.346795563597983e-05,-2.927353713627924e-06,-1.040878440656919e-05,0.0002458405423151747,-0.000832791696823459,2.270903672839549e-05,5.756908055501413e-05,0.0008722300249369285
3700,1,-2.642310595961858e-05,-6.750074826271654e-06,0.000226780677754618,-7.421497630680631e-06,0.00258467560981822,-0.0002254697121474245,-0.0007227416930188015,0.002702955503218903
3700,2,-2.103186825798132e-05,-7.659625804994578e-07,5.397574820725348e-05,5.254256085536816e-05,0.0003447802172509283,1.10500493531703e-05,-3.203443442510047e-05,0.0003551601541053128
3700,3,-4.753904700218173e-06,-1.464381762492739e-07,7.139769905738575e-24,3.969534020277196e-06,0,6.667101597257302e-06,1.333386360597704e-05,1.614374234021677e-05
3750,0,-5.348434998676422e-05,-2.928649856128123e-06,-1.040878440656919e-05,0.0002458405347474865,-0.000832791696823459,2.268702179494575e-05,5.752505060765246e-05,0.0008722275544287009
3750,1,-2.642131575630027e-05,-6.750069049072224e-06,0.0002267806778104433,-7.42149570106092e-06,0.002584676091444079,-0.000225467304018129,-0.0007227368767602104,0.002702954457566389
3750,2,-2.103487616362666e-05,-7.660059836469201e-07,5.397574817859346e-05,5.254255590188638e-05,0.0003447796632131457,1.104601138175166e-05,-3.204251033113169e-05,0.0003551603966571505
3750,3,-4.761499353519551e-06,-1.486624839296255e-07,7.125510200042068e-24,3.969526234369045e-06,0,6.656908316241472e-06,1.331347702283164e-05,1.61249562455639e-05
3800,0,-5.34980354376826e-05,-2.930422674182676e-06,-1.040878440656919e-05,0.000245840533874211,-0.000832791696823459,2.26688899460333e-05,5.74887869096627e-05,0.000872225537089431
3800,1,-2.642131575630027e-05,-6.750069049072224e-06,0.0002267806778104433,-7.42149570106092e-06,0.002584676091444079,-0.000225467304018129,-0.0007227368767602104,0.002702954457566389
3800,2,-2.10378317981616e-05,-7.660718508723883e-07,5.397574817253853e-05,5.254255541052878e-05,0.0003447793421936353,1.104209585410011e-05,-3.205034137830207e-05,0.0003551608449977206
3800,3,-4.768935241721843e-06,-1.511196970512713e-07,7.112392702158956e-24,3.96952544194744e-06,0,6.647057147206806e-06,1.329377468476231e-05,1.610684720310905e-05
3850,0,-5.350951175259396e-05,-2.932435890381566e-06,-1.040878440656919e-05,0.0002458405325469266,-0.000832791696823459,2.265388247525033e-05,5.745877196247069e-05,0.0008722238797629682
3850,1,-2.641999551219716e-05,-6.749901267971923e-06,0.0002267806778104433,-7.42149570106092e-06,0.002584676091444079,-0.0002254655700489891,-0.0007227334088219307,0.002702953372321491
3850,2,-2.104077159167995e-05,-7.661233715815243e-07,5.397574812802216e-05,5.254255452436276e-05,0.0003447791012562071,1.103825286231388e-05,-3.205802731553793e-05,0.0003551613594421177
3850,3,-4.775743188612208e-06,-1.536646648943144e-07,7.10081086582083e-24,3.969524033853189e-06,0,6.638155854358204e-06,1.32759720990651e-05,1.609052532424147e-05
