gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,1,-2.32966534520652e-05,-2.452358604725465e-06,0.0005275685019227915,-1.269064943717086e-05,0.002152062441504514,-4.987249545869539e-05,-0.0006402659622400703,0.00230712783461815
2400,2,-2.354070192128026e-05,2.096593115724363e-06,6.889508004604913e-05,4.841821052907838e-05,0.0001980500175206396,2.341407910907324e-05,-6.785744494445617e-06,0.0002178703522368857
2400,3,0,0,0,0,0,0,0,0
2450,0,-9.42758531180207e-05,-1.178634171540177e-05,-1.236367021087518e-05,0.0003462215712506841,-0.001608426433438736,1.678927745743126e-05,5.045483074525483e-05,0.001648912445413663
2450,1,-2.326253375391852e-05,-2.450571033466361e-06,0.0005275685023135414,-1.269062706059335e-05,0.002152066064229193,-4.980230935205699e-05,-0.0006401255911369013,0.002307090400195814
2450,2,-2.359122213989147e-05,2.094716583265016e-06,6.889507667954379e-05,4.841817419867217e-05,0.0001980401959190852,2.330966158628292e-05,-6.994573349228311e-06,0.000217862269248958
2450,3,0,0,0,0,0,0,0,0
2500,0,-9.433182045720816e-05,-1.17931190148114e-05,-1.236367021087518e-05,0.0003462215164192209,-0.001608426433438736,1.667627183837505e-05,5.022881909308861e-05,0.001648907636247083
2500,1,-2.324883895848524e-05,-2.44970533954078e-06,0.0005275685030922172,-1.269059145015488e-05,0.002152072863958006,-4.977450277686802e-05,-0.0006400699784939365,0.002307080574322409
2500,2,-2.365177344921829e-05,2.09331683727778e-06,6.889507205934965e-05,4.84180846515058e-05,0.0001980198830866939,2.318727663623089e-05,-7.239341425105913e-06,0.0002178452712312113
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.438112361025418e-05,-1.180167046026151e-05,-1.236367021087518e-05,0.0003462213582330081,-0.001608426433438736,1.657854920484458e-05,5.003337351870514e-05,0.001648903558035227
2550,1,-2.322808521583287e-05,-2.449286732455664e-06,0.0005275685054633142,-1.269053997782923e-05,0.002152082630882847,-4.973308942025837e-05,-0.0006399871520678295,0.00230706560501708
2550,2,-2.370583569917734e-05,2.091513926486096e-06,6.889506936524166e-05,4.841793580714614e-05,0.0001980099658166944,2.308033766201356e-05,-7.453215975987479e-06,0.0002178379378002675
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.440523223387436e-05,-1.180666058794155e-05,-1.236367021087518e-05,0.0003462213344277884,-0.001608426433438736,1.653175517875602e-05,4.993978531498211e-05,0.001648901661935139
2600,1,-2.32069104817542e-05,-2.449184614892446e-06,0.0005275685087507513,-1.269051062128104e-05,0.002152096253259752,-4.969179222851317e-05,-0.0006399045580099574,0.002307054299438175
2600,2,-2.373790819297286e-05,2.090793687788948e-06,6.889506584523817e-05,4.84178280248715e-05,0.0001980008567769904,2.30180499542267e-05,-7.5777918291585e-06,0.0002178308258929674
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.438877542533796e-05,-1.180605543994161e-05,-1.236366995478908e-05,0.0003462213493487248,-0.001608424713475355,1.656316034586954e-05,5.000259560318719e-05,0.001648901259541312
2650,1,-2.316303361064087e-05,-2.448852349999203e-06,0.0005275685124930159,-1.269045389879842e-05,0.002152111775069175,-4.960808760377545e-05,-0.0006397371523186788,0.002307020109318954
2650,2,-2.376447120070667e-05,2.090875567728036e-06,6.889505838634377e-05,4.841772588679347e-05,0.0001979824219984188,2.296759457907513e-05,-7.678698618478284e-06,0.0002178151494634326
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.441303311515624e-05,-1.180683827841557e-05,-1.236366995478908e-05,0.0003462212862556727,-0.001608424713475355,1.651771136387124e-05,4.991169759740123e-05,0.001648899430804515
2700,1,-2.31409047440008e-05,-2.448659359151845e-06,0.0005275685127686313,-1.269043104219453e-05,0.002152120818082395,-4.956676836302531e-05,-0.000639654514153658,0.002307004520528019
2700,2,-2.38247446959148e-05,2.089893665612953e-06,6.889505739181431e-05,4.841755771753362e-05,0.0001979658611615273,2.285486220203557e-05,-7.904163126049919e-06,0.0002178028412352179
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.443559525879541e-05,-1.18074803813415e-05,-1.236366995478908e-05,0.0003462212546190556,-0.001608424713475355,1.64762681026474e-05,4.982881098082825e-05,0.00164889779927751
2750,1,-2.310432104443557e-05,-2.448179889251132e-06,0.0005275685133717838,-1.269037342747352e-05,0.002152132736803787,-4.949951934003317e-05,-0.0006395200164439148,0.002306976539929397
2750,2,-2.385536012398107e-05,2.089027882348023e-06,6.889505723810549e-05,4.841748820723623e-05,0.0001979633612965254,2.279876048871563e-05,-8.016360761414066e-06,0.0002178021171976419
2750,3,0,0,0,0,0,0,0,0
2800,0,-9.44504239432868e-05,-1.180817396552466e-05,-1.236366995478908e-05,0.000346221225479737,-0.001608424713475355,1.644953967100323e-05,4.97753539357611e-05,0.001648896766021453
2800,1,-2.30580790140774e-05,-2.447915588953289e-06,0.0005275685168660382,-1.269024228631735e-05,0.002152159773055589,-4.941605861784423e-05,-0.0006393530961170427,0.002306953243275321
2800,2,-2.389796942995589e-05,2.088457415717733e-06,6.889505562886639e-05,4.841739909751534e-05,0.0001979545941105637,2.272205866182866e-05,-8.169762000192268e-06,0.0002177964786519159
2800,3,0,0,0,0,0,0,0,0
2850,0,-9.446101240013382e-05,-1.180880488579546e-05,-1.236366986527153e-05,0.0003462212210732161,-0.001608423971460844,1.643072109400204e-05,4.973771671231889e-05,0.001648895329006591
2850,1,-2.30387413676716e-05,-2.447823235581064e-06,0.0005275685171347972,-1.269022821639204e-05,0.002152166606020649,-4.93818937147392e-05,-0.0006392847664664506,0.002306939756850999
2850,2,-2.393698817982231e-05,2.087612681529769e-06,6.889505438586822e-05,4.841735034539749e-05,0.0001979475566550876,2.265292768316277e-05,-8.308021864554339e-06,0.000217792376838055
2850,3,0,0,0,0,0,0,0,0
2900,0,-9.447586076715754e-05,-1.180917332178663e-05,-1.236366986527153e-05,0.0003462211893715211,-0.001608423971460844,1.640488589675858e-05,4.968604623661016e-05,0.001648894360650916
2900,1,-2.300018894053692e-05,-2.447484325867442e-06,0.0005275685185795027,-1.269013552506028e-05,0.002152178666822588,-4.931492112188956e-05,-0.0006391508225739551,0.002306912076689338
2900,2,-2.397411968032946e-05,2.086935456331179e-06,6.889505322212053e-05,4.841725843512127e-05,0.0001979397974473647,2.258832361347892e-05,-8.437228876696976e-06,0.0002177876387566258
2900,3,0,0,0,0,0,0,0,0
2950,0,-9.448261489838413e-05,-1.180946648856375e-05,-1.236366985662776e-05,0.0003462211870885226,-0.001608423606569822,1.639336787436214e-05,4.966301017492569e-05,0.001648893584801355
2950,1,-2.297481028004998e-05,-2.447098978560792e-06,0.0005275685201374343,-1.269010610155686e-05,0.002152188260749049,-4.92715769741338e-05,-0.0006390641368316784,0.002306895832373374
2950,2,-2.401345854350336e-05,2.08619866933543e-06,6.889505261792572e-05,4.841720695849736e-05,0.0001979330874972894,2.252106177765683e-05,-8.571751671558196e-06,0.0002177841428973164
2950,3,0,0,0,0,0,0,0,0
3000,0,-9.449147324490904e-05,-1.180989271132702e-05,-1.236366985662776e-05,0.0003462211703108017,-0.001608423606569822,1.63784674706599e-05,4.963320936012813e-05,0.001648893046569334
3000,1,-2.29672310542474e-05,-2.44708888501728e-06,0.0005275685220950261,-1.269009286881356e-05,0.002152193316939511,-4.925893359581029e-05,-0.0006390388558793682,0.002306893201093316
3000,2,-2.402943604002942e-05,2.08562965055168e-06,6.889505217515949e-05,4.841717975412435e-05,0.000197930622747168,2.249419212105632e-05,-8.62549080214156e-06,0.0002177829983006957
3000,3,0,0,0,0,0,0,0,0
3050,0,-9.450164020976664e-05,-1.181066036126096e-05,-1.236366985662776e-05,0.0003462211504291645,-0.001608423606569822,1.636165453905654e-05,4.959958335747279e-05,0.001648892451804207
3050,1,-2.293077022934318e-05,-2.446665587815143e-06,0.0005275685257564356,-1.269001185031415e-05,0.002152214603091348,-4.919852017015764e-05,-0.0006389180294301079,0.002306877940560103
3050,2,-2.405835646897857e-05,2.085114508705974e-06,6.889505133306312e-05,4.841711046140422e-05,0.000197927324486151,2.244643036117853e-05,-8.721013706196844e-06,0.0002177820492978912
3050,3,0,0,0,0,0,0,0,0
3100,0,-9.450742382637616e-05,-1.181119146184086e-05,-1.236366985662776e-05,0.0003462211448991584,-0.001608423606569822,1.635224597728399e-05,4.958076618255293e-05,0.001648892126673082
3100,1,-2.290116160388054e-05,-2.446531053622532e-06,0.0005275685274222372,-1.268993799950235e-05,0.00215222855498339,-4.91503889630289e-05,-0.0006388217693485197,0.002306862978372271
3100,2,-2.408820390792709e-05,2.084018610654624e-06,6.889505069858979e-05,4.841704479719163e-05,0.0001979235307127827,2.239786762968101e-05,-8.818138360962152e-06,0.0002177807865424716
3100,3,0,0,0,0,0,0,0,0
3150,0,-9.451398923274348e-05,-1.181198210464909e-05,-1.236366985662776e-05,0.000346221137468906,-0.001608423606569822,1.634172668674504e-05,4.955972748399638e-05,0.001648891770321807
3150,1,-2.287268236407496e-05,-2.446166507133527e-06,0.0005275685310127717,-1.268987001702334e-05,0.002152243287501719,-4.910488840956347e-05,-0.0006387307745284996,0.002306850275166733
3150,2,-2.410841241488459e-05,2.083530597763312e-06,6.889504998791283e-05,4.84169902909082e-05,0.0001979207870725893,2.236551958001715e-05,-8.882833536485953e-06,0.0002177798169338452
3150,3,0,0,0,0,0,0,0,0
3200,0,-9.451562576718919e-05,-1.181244379978908e-05,-1.236366962227649e-05,0.0003462211370506392,-0.001608422893783388,1.633913370531789e-05,4.955454130493601e-05,0.001648890990487413
3200,1,-2.284140863730598e-05,-2.445364332983432e-06,0.0005275685312829028,-1.268982804341338e-05,0.002152254685991651,-4.905559526747973e-05,-0.0006386321884013734,0.00230683225518316
3200,2,-2.412664651782233e-05,2.083463975462931e-06,6.889504932838984e-05,4.841695780505523e-05,0.000197915881917772,2.233674366852165e-05,-8.940384325519923e-06,0.0002177767720035392
3200,3,0,0,0,0,0,0,0,0
3250,0,-9.451949805283859e-05,-1.181257025987177e-05,-1.236366962227649e-05,0.0003462211292792438,-0.001608422893783388,1.63331360668901e-05,4.95425459856366e-05,0.001648890791852897
3250,1,-2.283378599030233e-05,-2.445325975428025e-06,0.000527568531402981,-1.268981202049222e-05,0.002152257393592058,-4.90437902347644e-05,-0.0006386085786492037,0.002306827918682756
3250,2,-2.415287756383815e-05,2.082999808343196e-06,6.889504864638767e-05,4.841687865636484e-05,0.0001979115285025168,2.229607895983724e-05,-9.021713142084999e-06,0.0002177748879206059
3250,3,0,0,0,0,0,0,0,0
3300,0,-9.452550096281547e-05,-1.18130114033429e-05,-1.236366962227649e-05,0.0003462211161227275,-0.001608422893783388,1.632396929802003e-05,4.95242123943035e-05,0.001648890494841889
3300,1,-2.282214628902799e-05,-2.445237329661843e-06,0.0005275685317344584,-1.268978415581564e-05,0.00215226354473701,-4.902600560034612e-05,-0.0006385730096585616,0.002306823317841799
3300,2,-2.417542154345314e-05,2.082474944783196e-06,6.889504830142216e-05,4.841681551000976e-05,0.0001979096596536152,2.226165886604267e-05,-9.090552935771865e-06,0.0002177750132720484
3300,3,0,0,0,0,0,0,0,0
3350,0,-9.452739915155046e-05,-1.181328310736067e-05,-1.236366955102863e-05,0.0003462211150385817,-0.001608422548079254,1.6321123251801e-05,4.951852027396129e-05,0.001648890069032966
3350,1,-2.281745881432162e-05,-2.445125786684888e-06,0.0005275685318593465,-1.268977157905258e-05,0.00215226511042316,-4.901894483912103e-05,-0.0006385588883726385,0.002306820673046665
3350,2,-2.419546019300357e-05,2.082131889802303e-06,6.889504791743239e-05,4.841678623548602e-05,0.0001979071668273452,2.223154864318567e-05,-9.150772760686133e-06,0.0002177744095684672
3350,3,0,0,0,0,0,0,0,0
3400,0,-9.452588702496933e-05,-1.181313832232986e-05,-1.23636695133401e-05,0.0003462211177947467,-0.00160842172702649,1.632333158722277e-05,4.952293696066522e-05,0.001648889335491
3400,1,-2.281187559580505e-05,-2.445111064012145e-06,0.0005275685331060542,-1.268975898922917e-05,0.002152267630132346,-4.901072369689875e-05,-0.0006385424480068536,0.002306818243382555
3400,2,-2.420799249587725e-05,2.081952804270348e-06,6.889504773056383e-05,4.841677645088544e-05,0.0001979051708707539,2.221292160283339e-05,-9.188026154703211e-06,0.0002177736523089668
3400,3,0,0,0,0,0,0,0,0
3450,0,-9.452789503438852e-05,-1.181318881001678e-05,-1.23636695133401e-05,0.0003462211144193263,-0.00160842172702649,1.632040341235128e-05,4.951708058536865e-05,0.001648889245392548
3450,1,-2.280012508098042e-05,-2.445058197720324e-06,0.0005275685337458479,-1.268973151887172e-05,0.002152271812828975,-4.899354218025231e-05,-0.0006385080851236428,0.002306812153024128
3450,2,-2.422361041577167e-05,2.081768836362281e-06,6.889504706403461e-05,4.841672440371096e-05,0.0001979018036747959,2.219010788168635e-05,-9.233653032905464e-06,0.0002177719194682225
3450,3,0,0,0,0,0,0,0,0
3500,0,-9.453052613874393e-05,-1.181336509739118e-05,-1.23636695133401e-05,0.0003462211133868624,-0.00160842172702649,1.631661688462069e-05,4.950950752412916e-05,0.00164888913239744
3500,1,-2.279279621349176e-05,-2.44503401768376e-06,0.000527568534197432,-1.268971884179588e-05,0.002152275829201447,-4.898293489039826e-05,-0.0006384868709341292,0.002306809730823198
3500,2,-2.423782693458732e-05,2.081501671687023e-06,6.889504690326445e-05,4.841670964943263e-05,0.0001979001341721458,2.216964107674799e-05,-9.274586421788605e-06,0.0002177716331594201
3500,3,0,0,0,0,0,0,0,0
3550,0,-9.453124845435525e-05,-1.181346092713892e-05,-1.236366949080102e-05,0.0003462211136582008,-0.001608421661148329,1.63155840528051e-05,4.95074418571489e-05,0.001648889038047374
3550,1,-2.278910436249394e-05,-2.444833474343362e-06,0.0005275685342930576,-1.268971652128676e-05,0.002152276459397533,-4.897770324825234e-05,-0.0006384764078312784,0.002306807275049059
3550,2,-2.425226852167415e-05,2.081199366919266e-06,6.889504664031268e-05,4.841669300806024e-05,0.0001978984285638469,2.214912729306687e-05,-9.31561359938867e-06,0.000217771348109152
3550,3,0,0,0,0,0,0,0,0
3600,0,-9.453305691498607e-05,-1.181352520727457e-05,-1.236366948539733e-05,0.0003462211127071522,-0.001608421626215451,1.631305359335982e-05,4.950238092775709e-05,0.001648888930931204
3600,1,-2.278049643803309e-05,-2.4447323007502e-06,0.0005275685349097487,-1.268970396619798e-05,0.002152279546320501,-4.896563288454848e-05,-0.0006384522679904927,0.002306803132597822
3600,2,-2.426460803966493e-05,2.080972523683825e-06,6.889504644075371e-05,4.84166729376757e-05,0.000197897002885354,2.213188079283357e-05,-9.350106451160726e-06,0.0002177711451994327
3600,3,0,0,0,0,0,0,0,0
3650,0,-9.453512478966618e-05,-1.181370107296955e-05,-1.236366948539733e-05,0.0003462211109341072,-0.001608421626215451,1.631020026245788e-05,4.949667425133921e-05,0.001648888850833715
3650,1,-2.277424077700351e-05,-2.444717065533396e-06,0.0005275685357129883,-1.268969255766437e-05,0.002152282435308848,-4.89570167560966e-05,-0.0006384350363142537,0.002306800814391715
3650,2,-2.427428020996932e-05,2.080725020488267e-06,6.889504634535453e-05,4.84166554362726e-05,0.0001978959200619523,2.211852298349263e-05,-9.376821833369022e-06,0.0002177710243689893
3650,3,0,0,0,0,0,0,0,0
3700,0,-9.453653391319799e-05,-1.181387459086923e-05,-1.236366948539733e-05,0.0003462211102030331,-0.001608421626215451,1.63082824981941e-05,4.949283872131148e-05,0.001648888798612819
3700,1,-2.277127968866278e-05,-2.444417942814791e-06,0.0005275685357823936,-1.268968849280659e-05,0.002152282962284933,-4.895298561263624e-05,-0.0006384269740805277,0.002306798959657165
3700,2,-2.428723731367063e-05,2.080466934921266e-06,6.889504622017924e-05,4.84166266278739e-05,0.0001978946279620283,2.210088554538732e-05,-9.412096596035481e-06,0.0002177710170044546
3700,3,0,0,0,0,0,0,0,0
3750,0,-9.453752135532342e-05,-1.181398349893849e-05,-1.236366948539733e-05,0.0003462211100282983,-0.001608421626215451,1.630695603020789e-05,4.949018578440835e-05,0.001648888763223279
3750,1,-2.276664445576071e-05,-2.444395109913692e-06,0.0005275685359075661,-1.268968671735147e-05,0.002152284324914773,-4.89467738801656e-05,-0.000638414550630069,0.002306796615178542
3750,2,-2.429717514728673e-05,2.080269182236185e-06,6.889504608213583e-05,4.841662070093899e-05,0.0001978936408708675,2.208753786141001e-05,-9.438791801180212e-06,0.0002177710265194611
3750,3,0,0,0,0,0,0,0,0
3800,0,-9.453878702065014e-05,-1.181404296205738e-05,-1.236366948539733e-05,0.0003462211095438777,-0.001608421626215451,1.630527891493792e-05,4.948683155109994e-05,0.001648888718857158
3800,1,-2.276499952813782e-05,-2.444359336011373e-06,0.0005275685359581633,-1.268968607149399e-05,0.002152284687589931,-4.894458881173274e-05,-0.0006384101809534342,0.002306795681614378
3800,2,-2.430694494042102e-05,2.080009179422323e-06,6.889504599309401e-05,4.84166123536469e-05,0.0001978928421784976,2.207459570273972e-05,-9.464676072034843e-06,0.0002177711977713966
3800,3,0,0,0,0,0,0,0,0
3850,0,-9.45398527635607e-05,-1.181414642953905e-05,-1.236366948539733e-05,0.0003462211093346253,-0.001608421626215451,1.630388510815716e-05,4.948404393640031e-05,0.001648888683216648
3850,1,-2.27637763574488e-05,-2.444291480382402e-06,0.0005275685359581633,-1.268968501498627e-05,0.002152284687589931,-4.894298780297747e-05,-0.0006384069789359236,0.002306794749334447
3850,2,-2.431562241540853e-05,2.079808168281664e-06,6.889504588273278e-05,4.841660667038283e-05,0.0001978921957839414,2.206325167394251e-05,-9.487363997893215e-06,0.0002177714135197042
3850,3,0,0,0,0,0,0,0,0
3900,0,-9.454069865281437e-05,-1.18142667889369e-05,-1.236366948539733e-05,0.000346221108910738,-0.001608421626215451,1.630279124556494e-05,4.948185620118038e-05,0.001648888656020507
3900,1,-2.276105030966903e-05,-2.443980212354458e-06,0.0005275685360209505,-1.26896823508957e-05,0.002152285026596648,-4.89394623622352e-05,-0.0006383999280544392,0.002306793012282698
3900,2,-2.432280305666778e-05,2.079713563596434e-06,6.889504578864395e-05,4.841659999373261e-05,0.0001978914160763971,2.205398675900025e-05,-9.505893666981987e-06,0.000217771374035497
3900,3,0,0,0,0,0,0,0,0
3950,0,-9.454124779934047e-05,-1.181428564440796e-05,-1.236366948338991e-05,0.000346221108784212,-0.001608421592509267,1.630209115146152e-05,4.948045601242269e-05,0.001648888605796269
3950,1,-2.275507139142402e-05,-2.443947986339002e-06,0.0005275685364305085,-1.268967825790141e-05,0.002152287283863996,-4.893184159078988e-05,-0.0006383846867608183,0.002306790679800909
3950,2,-2.432971293500101e-05,2.07954262713938e-06,6.889504572618228e-05,4.841659393690625e-05,0.0001978907932094116,2.204518109157781e-05,-9.52350501649136e-06,0.0002177714547807204
3950,3,0,0,0,0,0,0,0,0
4000,0,-9.454163958309305e-05,-1.181433761078495e-05,-1.23636694777386e-05,0.0003462211089279492,-0.001608421517411239,1.630159687362553e-05,4.947946745300767e-05,0.001648888520855801
4000,1,-2.275116328911133e-05,-2.443730089086395e-06,0.0005275685366507115,-1.268967180139313e-05,0.002152288637998497,-4.892691285243468e-05,-0.0006383748297368739,0.002306789072104823
4000,2,-2.433577173677295e-05,2.07939674796075e-06,6.889504567841352e-05,4.841658558729028e-05,0.0001978904331020055,2.203755963275396e-05,-9.538747899938031e-06,0.0002177716970021286
4000,3,0,0,0,0,0,0,0,0
4050,0,-9.454234379179472e-05,-1.181440234612055e-05,-1.23636694777386e-05,0.0003462211080790374,-0.001608421517411239,1.630072214493886e-05,4.947771799464989e-05,0.001648888500374343
4050,1,-2.274826054349046e-05,-2.44370919283102e-06,0.0005275685369444224,-1.268966462294448e-05,0.002152289490338849,-4.892330947271771e-05,-0.0006383676236468786,0.00230678776812859
4050,2,-2.434104431752432e-05,2.079252238973836e-06,6.889504562469865e-05,4.841657527562681e-05,0.0001978903721645842,2.203101216420675e-05,-9.551842823966464e-06,0.0002177721387026852
4050,3,0,0,0,0,0,0,0,0
4100,0,-9.454288621356757e-05,-1.18144878266376e-05,-1.23636694777386e-05,0.0003462211080109165,-0.001608421517411239,1.630005655879501e-05,4.947638682239054e-05,0.001648888485550115
4100,1,-2.274529524975167e-05,-2.443608033291981e-06,0.0005275685370028789,-1.268966345572082e-05,0.002152290108603669,-4.891967375906554e-05,-0.0006383603522662404,0.00230678622630914
4100,2,-2.434674481848889e-05,2.079014496628739e-06,6.889504558915818e-05,4.841657064145002e-05,0.0001978900571703253,2.20240116897133e-05,-9.565843726632735e-06,0.0002177723928507241
4100,3,0,0,0,0,0,0,0,0
4150,0,-9.454326915635175e-05,-1.181457395233625e-05,-1.23636694777386e-05,0.0003462211078363188,-0.001608421517411239,1.629959173247612e-05,4.947545717084856e-05,0.001648888475597786
4150,1,-2.274033217085227e-05,-2.443554630883762e-06,0.000527568537149381,-1.268966064128953e-05,0.002152291967252656,-4.891364149615195e-05,-0.0006383482878116329,0.002306784445005724
4150,2,-2.43524693873253e-05,2.07879582924037e-06,6.889504558191736e-05,4.841656750646235e-05,0.0001978897040072302,2.201707385635456e-05,-9.579719389188952e-06,0.0002177726176291306
4150,3,0,0,0,0,0,0,0,0
4200,0,-9.454364365466571e-05,-1.181463175202726e-05,-1.236366947773219e-05,0.0003462211075790455,-0.001608421511029199,1.629914256768461e-05,4.947455883890503e-05,0.001648888459810836
4200,1,-2.27337143105814e-05,-2.443188932824412e-06,0.0005275685372466049,-1.268965408953724e-05,0.002152293498323125,-4.890570892121882e-05,-0.0006383324226868754,0.002306781249467389
4200,2,-2.435725611087105e-05,2.078687757558485e-06,6.889504557333178e-05,4.841656222399112e-05,0.0001978894955883398,2.201134318060644e-05,-9.59118072367603e-06,0.0002177728865370555
4200,3,0,0,0,0,0,0,0,0
4250,0,-9.454377430033252e-05,-1.181462099322518e-05,-1.236366947768526e-05,0.0003462211076034339,-0.001608421494535453,1.629898820327463e-05,4.947425011074472e-05,0.001648888440351681
4250,1,-2.273218979504617e-05,-2.443176299283735e-06,0.0005275685372777322,-1.268965366640668e-05,0.002152293837244042,-4.89039016764544e-05,-0.0006383288082176691,0.002306780512150495
4250,2,-2.436190715352447e-05,2.078580407975932e-06,6.889504555295835e-05,4.841655990564041e-05,0.0001978891195298334,2.200583788399257e-05,-9.602191290933371e-06,0.0002177729923529705
4250,3,0,0,0,0,0,0,0,0
4300,0,-9.454389249418696e-05,-1.181462336584344e-05,-1.236366947768526e-05,0.000346221107586815,-0.001608421494535453,1.629885005142836e-05,4.947397380694248e-05,0.001648888437486215
4300,1,-2.27273431682433e-05,-2.443153772153649e-06,0.000527568537368439,-1.268965185433766e-05,0.002152294925300697,-4.889823337853016e-05,-0.0006383174716564184,0.002306778222399721
4300,2,-2.436516126876581e-05,2.078746341303104e-06,6.889504548467456e-05,4.841655829015109e-05,0.0001978886361598198,2.20020318603394e-05,-9.609803267220266e-06,0.0002177728695797873
4300,3,0,0,0,0,0,0,0,0
4350,0,-9.454410631617634e-05,-1.181463421021684e-05,-1.236366947716826e-05,0.0003462211075439739,-0.00160842148140797,1.6298602729824e-05,4.947347916305289e-05,0.001648888419723607
4350,1,-2.272581067755163e-05,-2.443102113030689e-06,0.000527568537371549,-1.26896508072799e-05,0.002152294964818658,-4.889646004881689e-05,-0.0006383139249969917,0.002306777225116238
4350,2,-2.436900333130797e-05,2.078678648644633e-06,6.889504547339642e-05,4.841655490623093e-05,0.0001978883608471584,2.199758806116832e-05,-9.618690846862818e-06,0.0002177729913486671
4350,3,0,0,0,0,0,0,0,0
4400,0,-9.454435808665874e-05,-1.181465635407446e-05,-1.236366947716826e-05,0.000346221107253153,-0.00160842148140797,1.629831487636769e-05,4.947290345578261e-05,0.001648888414138472
4400,1,-2.272400536692985e-05,-2.443086590222112e-06,0.0005275685374071401,-1.268964744921539e-05,0.002152295376617584,-4.889439392712791e-05,-0.0006383097927847347,0.002306776404300625
4400,2,-2.437236996053634e-05,2.078584868156079e-06,6.889504546909253e-05,4.841654801939623e-05,0.0001978882562902165,2.1993741215046e-05,-9.62638453590528e-06,0.0002177732220781521
4400,3,0,0,0,0,0,0,0,0
4450,0,-9.45445973438436e-05,-1.181468396558686e-05,-1.236366947716826e-05,0.000346221107159585,-0.00160842148140797,1.629804436226182e-05,4.947236242740066e-05,0.001648888409128604
4450,1,-2.272206284794808e-05,-2.443080937099046e-06,0.0005275685374491441,-1.268964702010343e-05,0.002152296207363318,-4.889219754396214e-05,-0.0006383054000217631,0.002306775898205198
4450,2,-2.437505057534367e-05,2.078603569839073e-06,6.889504543509644e-05,4.841654669208383e-05,0.000197888060819588,2.199071014471628e-05,-9.632446635570147e-06,0.0002177733063032172
4450,3,0,0,0,0,0,0,0,0
4500,0,-9.4544729963308e-05,-1.181469600424924e-05,-1.236366947716826e-05,0.0003462211071199224,-0.00160842148140797,1.629789612599635e-05,4.947206595382882e-05,0.00164888840645032
4500,1,-2.271907730611186e-05,-2.443060523510483e-06,0.0005275685374908925,-1.268964626713733e-05,0.002152296651173257,-4.888886595505907e-05,-0.0006382987368860828,0.002306774368521417
4500,2,-2.437795027608415e-05,2.07861745483012e-06,6.889504542640321e-05,4.841654457545865e-05,0.0001978879489133713,2.198746803159157e-05,-9.638930846317852e-06,0.0002177734883923241
4500,3,0,0,0,0,0,0,0,0
4550,0,-9.454492547661996e-05,-1.181470458850157e-05,-1.236366947716826e-05,0.0003462211070315713,-0.00160842148140797,1.629768010676493e-05,4.947163391437412e-05,0.001648888402606019
4550,1,-2.271837223672987e-05,-2.443045627151097e-06,0.0005275685374908925,-1.268964577813364e-05,0.002152296651173257,-4.888808735747629e-05,-0.0006382971796909172,0.002306773914172723
4550,2,-2.438061828265589e-05,2.078546862240031e-06,6.889504541343511e-05,4.841654280722376e-05,0.0001978877768038157,2.198451820459106e-05,-9.644830490086197e-06,0.0002177735930021209
4550,3,0,0,0,0,0,0,0,0
4600,0,-9.454505021888233e-05,-1.181471888375429e-05,-1.236366947611705e-05,0.0003462211070017156,-0.001608421471692158,1.629754374019512e-05,4.947136117854234e-05,0.00164888839084663
4600,1,-2.271752805304741e-05,-2.443038077637972e-06,0.0005275685375058817,-1.268964484580475e-05,0.002152296762251724,-4.888716151321555e-05,-0.0006382953280023957,0.002306773477495797
4600,2,-2.438299604455655e-05,2.078469197275544e-06,6.889504539350654e-05,4.841653937660736e-05,0.000197887624547519,2.198191925239686e-05,-9.650028372185004e-06,0.0002177736872672075
4600,3,0,0,0,0,0,0,0,0
4650,0,-9.454518889634352e-05,-1.181472358263227e-05,-1.236366947533964e-05,0.0003462211063024655,-0.001608421457854188,1.629739434305653e-05,4.947106237450603e-05,0.00164888837474512
4650,1,-2.27141380713469e-05,-2.443020378191869e-06,0.0005275685375064592,-1.268963310594719e-05,0.002152297426416371,-4.888349540081153e-05,-0.0006382879957833748,0.002306771957176143
4650,2,-2.43852023103137e-05,2.078435992610352e-06,6.889504538164118e-05,4.841653076471577e-05,0.0001978873868343255,2.197953426265841e-05,-9.654798342214e-06,0.0002177736867550107
4650,3,0,0,0,0,0,0,0,0
4700,0,-9.45453335115766e-05,-1.181472742004066e-05,-1.236366947533964e-05,0.0003462211060437033,-0.001608421457854188,1.629723948931605e-05,4.947075266553861e-05,0.001648888372187731
4700,1,-2.270977503664394e-05,-2.442917572092562e-06,0.0005275685375880439,-1.26896262093774e-05,0.002152298607691032,-4.887883285356627e-05,-0.0006382786708213887,0.00230677033724426
4700,2,-2.43866053942823e-05,2.078420063005686e-06,6.889504535864078e-05,4.841652737275485e-05,0.0001978872649158484,2.197803295681665e-05,-9.657800928358518e-06,0.000217773713789609
4700,3,0,0,0,0,0,0,0,0
