gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
300,0,-6.053305302372012e-05,-2.828759310939561e-05,-8.94053338746981e-06,0.0005676846105822437,-0.001269832275756372,0.0002476369915056478,0.0005068224356029832,0.001502490352051079
300,1,-2.203898641264783e-05,-2.957029302957387e-06,0.0008379469210416724,8.856637564875377e-05,0.001903560811433588,0.000184530099951998,-0.0002503842404778799,0.002104942016972641
300,2,-2.185353533022128e-05,-2.098477486578709e-06,0.0002777866630983428,8.316519077235656e-05,0.00125641452381798,3.460238790208221e-05,-2.846565821707681e-05,0.001290406499663081
300,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
350,0,-6.072138143890157e-05,-2.828251252573347e-05,-8.942745733484652e-06,0.0005676845797678176,-0.001269412159447119,0.0002448521136988344,0.0005012813410970584,0.00149982516066143
350,1,-2.478571138058082e-05,-2.974613379976613e-06,0.0008378471568682835,8.856468787663667e-05,0.001836522986502439,0.000141974436944324,-0.000335377019429122,0.002053267130181315
350,2,-2.427834746813736e-05,-2.147524003897578e-06,0.0002777555984317149,8.316281337357533e-05,0.001222757055629646,-2.599664266194969e-06,-0.0001028501623361336,0.00126110190200572
350,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
400,0,-6.20549253209686e-05,-2.839899118087408e-05,-8.948138025566403e-06,0.0005676833781317865,-0.00127188919898144,0.000227357437744497,0.0004663034890961038,0.001487895925918381
400,1,-2.735113568345568e-05,-2.992959985539298e-06,0.0008378084151345638,8.856235449593648e-05,0.001800058232674315,0.0001071538270358954,-0.0004049637297975353,0.002031307578791393
400,2,-2.582933862448377e-05,-2.186783094593822e-06,0.00027774549858779,8.31607843084365e-05,0.00120897471748807,-2.340375539714795e-05,-0.0001444519834746454,0.001252103906873732
400,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
450,0,-6.423261466465209e-05,-2.852219337429486e-05,-8.957493260199436e-06,0.0005676817908372399,-0.001278598976725813,0.000200658677805555,0.0004129115835158306,0.001474061538979883
450,1,-2.873439771029997e-05,-2.976065723371405e-06,0.0008377867010917667,8.856121578178016e-05,0.001775056443238847,9.02782633481964e-05,-0.0004386776476597084,0.00201543488808721
450,2,-2.753943855380869e-05,-2.206980777061846e-06,0.0002777364676335169,8.315988318583684e-05,0.001193166456950442,-4.341499800007283e-05,-0.0001844662093625506,0.001242728949330722
450,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
500,0,-6.354728664327131e-05,-2.849665621622634e-05,-8.95824529266723e-06,0.0005676820002800949,-0.001273079120465765,0.0002078770630364057,0.0004273513547535963,0.001474369669169921
500,1,-3.096369397380112e-05,-2.971289036711232e-06,0.0008377643664625316,8.85605937750525e-05,0.001742744485232303,6.672425903972597e-05,-0.0004857545877866137,0.00199705475100082
500,2,-2.883031370589412e-05,-2.221273796058881e-06,0.0002777284319604275,8.315961079853593e-05,0.001180594020003622,-5.694750794898299e-05,-0.0002115254490941056,0.001235586095008111
500,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
550,0,-6.548361489350812e-05,-2.855484584910141e-05,-8.960536957800227e-06,0.0005676819287487346,-0.001276333053917381,0.000190161589994282,0.0003919249859781338,0.00146500485868021
550,1,-3.373904103139541e-05,-2.981243154348255e-06,0.000837748364791044,8.856036477230496e-05,0.001707483964975832,4.001883495034172e-05,-0.0005391408118427053,0.001979542443195881
550,2,-3.029368174113284e-05,-2.237060325254403e-06,0.0002777228636610942,8.315944421550999e-05,0.001167987199661061,-7.103350268802682e-05,-0.0002396942921431872,0.001229496402807639
550,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
600,0,-6.495783174989833e-05,-2.854853260675235e-05,-8.959581685546981e-06,0.0005676819786847386,-0.001270864087741922,0.0001953859398682198,0.0004023782705235155,0.001463747624847548
600,1,-3.549605432657397e-05,-2.974917380225152e-06,0.0008377369677858744,8.856030488869431e-05,0.001684291580555393,2.490525063242345e-05,-0.0005693456481944208,0.001967873939499174
600,2,-3.180488373378833e-05,-2.246001700442191e-06,0.0002777167852424946,8.315936092900802e-05,0.001155330055270936,-8.424906918854286e-05,-0.0002661163949192537,0.001223830897299462
600,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
650,0,-6.506806213606365e-05,-2.855347907897366e-05,-8.960728135305892e-06,0.0005676819851670363,-0.00126952736694642,0.0001945848157208898,0.0004007799420724691,0.001462046453677931
650,1,-3.676214795021608e-05,-2.97583714330213e-06,0.0008377301824337009,8.856027479097301e-05,0.001670659427668138,1.472008687058367e-05,-0.0005897048645818471,0.0019621586387154
650,2,-3.338584609796548e-05,-2.256015646932435e-06,0.0002777116331731514,8.31593214494708e-05,0.001142494750779337,-9.693303693448282e-05,-0.0002914798951310005,0.00121852768813153
650,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
700,0,-6.518301178784071e-05,-2.856274394812772e-05,-8.961015177081996e-06,0.0005676819802858428,-0.001269134804094169,0.000193714913775316,0.0003990410029846928,0.001461119477232096
700,1,-3.85933491234484e-05,-2.978588866228357e-06,0.0008377248157132773,8.856021921560417e-05,0.001652396576121894,1.09726243558682e-06,-0.0006169441444267748,0.001955034481533319
700,2,-3.506255708685826e-05,-2.263919046684762e-06,0.0002777080335219336,8.315928005842866e-05,0.001129299782399025,-0.000109421331747045,-0.0003164519789139434,0.001213550413995112
700,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
750,0,-6.610298887976765e-05,-2.860222738514742e-05,-8.9644069698026e-06,0.0005676819745290568,-0.001268269563270309,0.0001873427910840255,0.000386298541138321,0.001456146437252232
750,1,-3.845985214808104e-05,-2.964480837542311e-06,0.0008377222440888365,8.856020602819135e-05,0.001647975289754093,1.921295326830418e-06,-0.0006152933084115343,0.001950774594641501
750,2,-3.579675983835105e-05,-2.268243300253685e-06,0.0002777065655262555,8.315927223368675e-05,0.001124427920717331,-0.000114512529298339,-0.000326632789223007,0.001212214173027202
750,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
800,0,-6.527533054466364e-05,-2.860078310706882e-05,-8.962706519488472e-06,0.0005676819766356541,-0.001263901798730088,0.0001925734353687894,0.0003967578662057862,0.001455806003393387
800,1,-3.836949748846553e-05,-2.950824757070301e-06,0.000837720996352883,8.856021451042028e-05,0.001642753124530194,2.310917644051053e-06,-0.0006145167314641157,0.001946117747406943
800,2,-3.672950420127542e-05,-2.273747821377257e-06,0.0002777046347829904,8.315926492703952e-05,0.00111791228638128,-0.0001205561420251342,-0.0003387183686528196,0.001210116255000411
800,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
850,0,-6.13039780761576e-05,-2.853365543259776e-05,-8.955481091713369e-06,0.0005676820362412801,-0.001248205756596979,0.0002164095740757149,0.0004444322765598514,0.001459207389350321
850,1,-3.900764153027492e-05,-2.935073002800368e-06,0.0008377169439903456,8.856019257125895e-05,0.001631018326511771,-1.918997341383983e-06,-0.0006229802275652795,0.001938935693779814
850,2,-3.750757009085238e-05,-2.277724520126295e-06,0.0002777019812484221,8.315925349858491e-05,0.001113128426857051,-0.0001252573684070559,-0.0003481197249314393,0.001208874478007831
850,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
900,0,-6.248085152455504e-05,-2.854786871637431e-05,-8.958024853938197e-06,0.0005676820239416199,-0.001250950774271397,0.0002095164554729375,0.0004306475841734957,0.00145646637127324
900,1,-4.170521392022244e-05,-2.9420476179744e-06,0.0008377093000980782,8.856016762773063e-05,0.001609734750918691,-1.748093318358453e-05,-0.0006541000729251871,0.001931513968889261
900,2,-3.807891479284289e-05,-2.280562742751228e-06,0.0002777009712465273,8.315924909810489e-05,0.001109431760109684,-0.0001285051063655816,-0.000354614505360032,0.001207721960955373
900,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
950,0,-5.870675719288234e-05,-2.852717677828256e-05,-8.951314103873343e-06,0.0005676820426378555,-0.001233224143930014,0.0002300190344934996,0.0004716493586028315,0.001456985577685798
950,1,-3.912365224698092e-05,-2.925290655121892e-06,0.0008377092363275015,8.856017726081148e-05,0.00162061088148565,-3.497206666512783e-06,-0.000626121548438166,0.001931206602147528
950,2,-3.845001735953923e-05,-2.281878192257112e-06,0.0002776992864941649,8.315924782508361e-05,0.001106914956656234,-0.0001305482587353541,-0.0003586999312155752,0.00120684927592612
950,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1000,0,-5.905313075766909e-05,-2.852974686058091e-05,-8.951744130318731e-06,0.0005676820419971771,-0.001234102052290268,0.0002282583264837718,0.0004681288480737977,0.00145633052934847
1000,1,-4.189998290403185e-05,-2.926880512219022e-06,0.0008377029731960349,8.856017032214101e-05,0.001600778788031527,-1.774873581404817e-05,-0.0006546183965726328,0.001924236560621344
1000,2,-3.881633828242815e-05,-2.283567907243548e-06,0.0002776986455483615,8.315924695770518e-05,0.00110483662043878,-0.0001324171769859745,-0.0003624372640842057,0.001206276484855099
1000,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1050,0,-6.098793702493871e-05,-2.854368415491189e-05,-8.953487567239423e-06,0.0005676820341053035,-0.001239315447669108,0.0002187249315030575,0.0004490638740595175,0.001453368179310008
1050,1,-4.342754845639608e-05,-2.925093465550351e-06,0.0008377003229081727,8.856016337511009e-05,0.001589795239334049,-2.517759162508615e-05,-0.0006694725487502237,0.001920352975193249
1050,2,-3.928490965911203e-05,-2.285069299616985e-06,0.000277698030972252,8.315924484127011e-05,0.001102298681873318,-0.0001346900923065284,-0.0003669827111651936,0.001205595411983811
1050,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1100,0,-6.173164994555259e-05,-2.854674802857178e-05,-8.954361256988361e-06,0.0005676820313954997,-0.001240477375732292,0.0002152351876640561,0.0004420850319207574,0.001451729404518515
1100,1,-4.543418828750585e-05,-2.925291668014511e-06,0.000837696857231023,8.856015808418472e-05,0.00157467549799669,-3.445613835411837e-05,-0.0006880242586105264,0.001914632935815448
1100,2,-3.995716880497833e-05,-2.286952203188465e-06,0.00027769713954847,8.315924197240736e-05,0.001098533134305853,-0.0001378232187966097,-0.0003732481626318221,0.001204457323462914
1100,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1150,0,-6.27124382699408e-05,-2.855411067050876e-05,-8.954966810342309e-06,0.0005676820301123551,-0.001242774342658552,0.0002108642751868178,0.0004333437656767564,0.001450458511803897
1150,1,-4.645804196427568e-05,-2.927150320302269e-06,0.0008376955216468843,8.856015709895508e-05,0.00156684254771067,-3.904585673844189e-05,-0.0006972031026622619,0.001911636974138022
1150,2,-4.084291457413553e-05,-2.288534305372991e-06,0.0002776959575764545,8.315924100474769e-05,0.001093265164463666,-0.0001417784501256429,-0.0003811575558226483,0.001202628295189107
1150,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1200,0,-6.345246726536567e-05,-2.855657055156186e-05,-8.955505152703314e-06,0.0005676820290069427,-0.001244243217533985,0.0002077203333915303,0.0004270568616758161,0.001449431359134236
1200,1,-4.75091130735236e-05,-2.92662820252591e-06,0.000837694313730054,8.856015598164293e-05,0.001559276938405152,-4.356834697830953e-05,-0.0007062465974926817,0.001908891660998964
1200,2,-4.146696604433032e-05,-2.289718712089221e-06,0.0002776954045085206,8.315924034055344e-05,0.001089971480713799,-0.0001444427902740076,-0.0003864856577552376,0.001201677020295362
1200,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1250,0,-6.350549209181399e-05,-2.855605285996364e-05,-8.955814801646147e-06,0.0005676820287603457,-0.001244265704716611,0.0002074863556256911,0.0004265892362178138,0.001449281751847666
1250,1,-4.767345067873029e-05,-2.92449652854603e-06,0.0008376938210329777,8.856015587655618e-05,0.001557041083955075,-4.424429388930927e-05,-0.0007075980384305281,0.001907586073612869
1250,2,-4.1891292000627e-05,-2.290664517463885e-06,0.0002776949461025074,8.315923986909709e-05,0.001088029947404733,-0.0001461686668240038,-0.0003899370778221074,0.001201255776272061
1250,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1300,0,-6.395455277600111e-05,-2.856114884178253e-05,-8.956270836159782e-06,0.0005676820284901513,-0.00124489460311764,0.0002057386015744246,0.0004230940857134087,0.001448567766698133
1300,1,-4.750649545179948e-05,-2.923130933059922e-06,0.0008376936874049531,8.856015603556626e-05,0.001556560048425289,-4.357906440255376e-05,-0.0007062672489667711,0.001906680563998791
1300,2,-4.224589986803987e-05,-2.291341162472462e-06,0.0002776945770881766,8.315923964333864e-05,0.001086515764107768,-0.0001475611650155711,-0.0003927215794452094,0.001200974914650428
1300,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1350,0,-6.332716924514277e-05,-2.85557384258861e-05,-8.955969653637621e-06,0.0005676820288579083,-0.001242468126719319,0.0002080959373180234,0.0004278088836465931,0.001448178256227783
1350,1,-4.764869810047947e-05,-2.922717776078804e-06,0.0008376931538522183,8.856015595361002e-05,0.001555041170033321,-4.411646287345882e-05,-0.0007073411023058564,0.001905854768797875
1350,2,-4.280667037601483e-05,-2.292473101065863e-06,0.0002776938036795521,8.315923934564491e-05,0.001083875492817958,-0.0001496738441023033,-0.0003969462587408509,0.001200258992892889
1350,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1400,0,-6.347921002024595e-05,-2.855964326010927e-05,-8.955811425356153e-06,0.0005676820287050125,-0.001241319006209801,0.0002074921953237925,0.0004266021400227885,0.001446756243384096
1400,1,-4.731384672977454e-05,-2.919962189568554e-06,0.0008376931032742917,8.856015618419015e-05,0.001555312883994448,-4.28810760145445e-05,-0.0007048693100674896,0.001905124001445195
1400,2,-4.30840247401954e-05,-2.293126849854186e-06,0.0002776934709975171,8.315923920420874e-05,0.001082611369453901,-0.0001506807599436089,-0.0003989597269451677,0.001199921475318461
1400,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1450,0,-6.388093513305653e-05,-2.856144951005731e-05,-8.956074767165317e-06,0.0005676820284194762,-0.001242046473391491,0.0002060904948825118,0.0004237994368066376,0.001446374199064702
1450,1,-4.741982509545726e-05,-2.918506377117773e-06,0.0008376927364846622,8.856015616779759e-05,0.001553965244289484,-4.327397732251597e-05,-0.0007056546934070197,0.001904326217697883
1450,2,-4.337138533280295e-05,-2.29368801348286e-06,0.0002776931358949646,8.31592389871693e-05,0.001081398685942653,-0.0001516949733220348,-0.0004009878912716069,0.001199642049387489
1450,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1500,0,-6.494562114437412e-05,-2.856657009806434e-05,-8.956652952436845e-06,0.0005676820279112039,-0.001243937955689603,0.0002024547063635137,0.0004165284213121738,0.00144542123983746
1500,1,-4.727561480217487e-05,-2.915967495690088e-06,0.0008376925622245984,8.856015622072281e-05,0.00155366438859987,-4.277412792794324e-05,-0.0007046547412081384,0.001903695400905335
1500,2,-4.347807646008366e-05,-2.293809682603338e-06,0.0002776930661302279,8.315923894313085e-05,0.001080991378993847,-0.0001520548145310002,-0.0004017074346189893,0.001199565085271818
1500,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1550,0,-6.482273818970542e-05,-2.856864311588927e-05,-8.956367888336668e-06,0.0005676820279492936,-0.001242667235542899,0.0002028399664251088,0.0004172991449204821,0.001444598817236399
1550,1,-4.728477892857794e-05,-2.915651727433505e-06,0.0008376923758602239,8.856015620651518e-05,0.001553108856335109,-4.28085653778005e-05,-0.0007047233428463715,0.001903268360487772
1550,2,-4.374944283941491e-05,-2.294334461564814e-06,0.0002776927974473022,8.315923884356837e-05,0.001079901876817078,-0.0001529471182195381,-0.0004034916564291113,0.001199305810796874
1550,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1600,0,-6.566548910903092e-05,-2.857335954132744e-05,-8.956815407334815e-06,0.000567682027582556,-0.001243815978727482,0.0002001605674516392,0.0004119407969345744,0.001443713671126428
1600,1,-4.720741249712143e-05,-2.914438326592753e-06,0.0008376922560362957,8.856015621703682e-05,0.001552725139239835,-4.25624289584282e-05,-0.0007042307139955323,0.001902765373806939
1600,2,-4.380962025142375e-05,-2.294405330883975e-06,0.0002776927402322565,8.315923881782391e-05,0.001079655574597993,-0.0001531381865686765,-0.0004038737846375735,0.001199239243005497
1600,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1650,0,-6.610094512252155e-05,-2.857777788335536e-05,-8.956912997442495e-06,0.0005676820273604434,-0.001244000402839602,0.0001988514852708164,0.0004093230498908854,0.001442966877459364
1650,1,-4.721235897332367e-05,-2.913010317398843e-06,0.0008376920401952331,8.85601562221095e-05,0.001551989695873363,-4.258429066504512e-05,-0.0007042741094414433,0.001902181854367123
1650,2,-4.394701061553638e-05,-2.294589865556556e-06,0.0002776926321933703,8.315923875484553e-05,0.001079124443581091,-0.0001535625700238675,-0.0004047224220758511,0.00119910655424234
1650,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1700,0,-6.616729100168364e-05,-2.857759349071413e-05,-8.956996353431897e-06,0.0005676820273459132,-0.001243781070331152,0.0001986408591821124,0.0004089021375986937,0.00144263245533537
1700,1,-4.739492101763065e-05,-2.912521999333046e-06,0.0008376918421444795,8.85601561942624e-05,0.001550931621131563,-4.312434497855442e-05,-0.0007053539393993205,0.001901735540858659
1700,2,-4.410803518354025e-05,-2.294704078957888e-06,0.0002776925350145171,8.315923868790273e-05,0.001078525883581654,-0.0001540429866092868,-0.000405683167164544,0.001198960192340119
1700,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1750,0,-6.674633566466982e-05,-2.858539122464553e-05,-8.957232861578907e-06,0.0005676820271737791,-0.00124403265309314,0.0001969372777269162,0.0004054956038637399,0.001441680801004875
1750,1,-4.725837074351836e-05,-2.90990439868541e-06,0.0008376918567574117,8.856015622453342e-05,0.001550636887827097,-4.272202712769346e-05,-0.0007045492462659174,0.001901184351714218
1750,2,-4.420121450639452e-05,-2.29484804686171e-06,0.0002776924639529433,8.3159238642743e-05,0.001078215566746027,-0.0001543115139127685,-0.0004062201557163737,0.001198900848197647
1750,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1800,0,-6.710183555992658e-05,-2.858833726683392e-05,-8.957560586217646e-06,0.0005676820270340799,-0.001244450100550935,0.0001959310224966526,0.0004034838936451208,0.001441356077394207
1800,1,-4.720233081424914e-05,-2.909080334879556e-06,0.0008376918016949563,8.856015624431247e-05,0.001550402634499485,-4.25585808370852e-05,-0.0007042222762419281,0.001900867053453456
1800,2,-4.4239086454285e-05,-2.294700247790013e-06,0.0002776924330966727,8.315923862541525e-05,0.001078050374043355,-0.0001544168859475468,-0.0004064308685007505,0.001198838664415891
1800,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1850,0,-6.735683651968602e-05,-2.858914673011329e-05,-8.957665140420087e-06,0.0005676820269028978,-0.001244845392007091,0.0001952347381124683,0.0004020915368613081,0.001441225750239242
1850,1,-4.735999858944704e-05,-2.908739378185712e-06,0.000837691797220463,8.856015619984393e-05,0.001549449477388607,-4.298300155365178e-05,-0.0007050710806045061,0.001900417935280276
1850,2,-4.433850285219603e-05,-2.294665570714028e-06,0.0002776923991996497,8.315923859749991e-05,0.00107765432671282,-0.0001546881393051827,-0.0004069733542358495,0.00119870524952766
1850,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1900,0,-6.739552566707428e-05,-2.858926072401229e-05,-8.957698763040972e-06,0.0005676820270420281,-0.001244694646135844,0.000195132219125402,0.0004018866183595409,0.001441026309953731
1900,1,-4.739720686947424e-05,-2.908396386090623e-06,0.0008376916539759704,8.856015571604629e-05,0.001548960714520048,-4.307923557020821e-05,-0.0007052632414374625,0.001900093818130215
1900,2,-4.442052186734764e-05,-2.294794432159136e-06,0.000277692352027517,8.315923839481866e-05,0.001077420768579749,-0.0001549067550230509,-0.0004074105350212177,0.001198675064191483
1900,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
1950,0,-6.808813018241765e-05,-2.860281715119486e-05,-8.957779448321793e-06,0.0005676820235171096,-0.001244822326471515,0.0001933262300155304,0.0003982747116798654,0.001439922788872897
1950,1,-4.731700039057546e-05,-2.907687882323501e-06,0.0008376916434699236,8.856015578156574e-05,0.001548923538166447,-4.286828169189302e-05,-0.0007048413238844967,0.001899900169067498
1950,2,-4.449647470768158e-05,-2.294911092876135e-06,0.0002776923118853957,8.315923813759098e-05,0.001077201934592392,-0.0001551039052484265,-0.0004078047922106449,0.001198640755067626
1950,3,1.280588423936703e-07,2.80337731313736e-07,2.439973580092038e-23,2.257086098468459e-06,0,2.34465496747578e-05,4.691474000382856e-05,5.249688511944617e-05
2000,0,-6.839630129126025e-05,-2.860512052748515e-05,-8.957890235652957e-06,0.0005676820225871949,-0.001245036743935309,0.0001925473563792514,0.0003967170901635404,0.001439588433317794
2000,1,-4.726628347564099e-05,-2.906699219637409e-06,0.0008376915954069313,8.856015586155833e-05,0.001548670952326521,-4.273999361700261e-05,-0.0007045846842798924,0.001899594868289472
