gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,1,-2.394643873370175e-05,-4.810577703764656e-06,0.0005662508170958614,1.814946644308002e-05,0.002237720334827185,-6.310404824403826e-05,-0.0005995250969704327,0.002385868966284831
2400,2,-3.048762734373224e-05,-7.82201665198935e-07,0.0001980577390944691,8.693921758242643e-05,0.0008707812292496899,-3.106428361571087e-05,-0.0001273808809438918,0.0009072850878250743
2400,3,0,0,0,0,0,0,0,0
2450,0,-9.733759241600185e-05,-2.717488965596313e-05,-1.430483430693478e-05,0.0004180750472540917,-0.001632427529992037,1.888603948945283e-05,5.531148357141563e-05,0.001689212875372606
2450,1,-2.377769247187244e-05,-4.808430422811338e-06,0.0005662508253695851,1.814949416829827e-05,0.002237779777300206,-6.275611028566589e-05,-0.0005988292301938268,0.002385739090730417
2450,2,-3.050359024605301e-05,-7.824227384689981e-07,0.000198057734466903,8.693920882496217e-05,0.0008707793208981641,-3.109717551129687e-05,-0.0001274466608785332,0.0009072941556156136
2450,3,0,0,0,0,0,0,0,0
2500,0,-9.745783076394155e-05,-2.718826213291026e-05,-1.430483430565387e-05,0.0004180750326335948,-0.00163242733717651,1.864299409080551e-05,5.482539243488745e-05,0.001689201286885791
2500,1,-2.368568251827317e-05,-4.806008606884076e-06,0.000566250829187723,1.814954288551729e-05,0.0022378038825646,-6.256985074398997e-05,-0.0005984567126436635,0.002385662414653298
2500,2,-3.052313612544491e-05,-7.826094678045018e-07,0.0001980577308584513,8.693918969700916e-05,0.0008707696660644017,-3.11366307354933e-05,-0.0001275255693429115,0.0009072979850755675
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.756602530405913e-05,-2.720496454013314e-05,-1.430483430565387e-05,0.0004180750080047145,-0.00163242733717651,1.842862349684587e-05,5.439665083688932e-05,0.001689191582070952
2550,1,-2.361065072117676e-05,-4.805053894911071e-06,0.0005662508331100999,1.814955396590647e-05,0.002237828061428946,-6.242121244396176e-05,-0.0005981594392964728,0.002385605901815874
2550,2,-3.053832705695931e-05,-7.824209510596726e-07,0.0001980577275342951,8.693917539971099e-05,0.0008707625773794365,-3.116669275113481e-05,-0.0001275856911900368,0.0009073011753299869
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.766195860427072e-05,-2.722045737061646e-05,-1.430483430565387e-05,0.0004180749436115484,-0.00163242733717651,1.824244526384447e-05,5.402429400309041e-05,0.001689183388661849
2600,1,-2.354036799359858e-05,-4.803961325835194e-06,0.0005662508370214646,1.814963244046417e-05,0.002237847554773942,-6.228441487425457e-05,-0.0005978858474586365,0.002385551332478553
2600,2,-3.052168546193434e-05,-7.818698088964081e-07,0.0001980577267451706,8.693921274101627e-05,0.0008707704893635771,-3.113442088668629e-05,-0.0001275211560318622,0.0009072980309608652
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.770355188051763e-05,-2.72217532283571e-05,-1.430483430565387e-05,0.000418074898470143,-0.00163242733717651,1.816333243826303e-05,5.386606803743325e-05,0.001689179898058965
2650,1,-2.326907740732139e-05,-4.802158300494642e-06,0.0005662508531820978,1.815006219796737e-05,0.002237951053687794,-6.176690965643217e-05,-0.000596850858320117,0.002385373132464447
2650,2,-3.05558653200975e-05,-7.82279097389659e-07,0.0001980577237535481,8.693912720289748e-05,0.0008707564177288364,-3.119954977224761e-05,-0.0001276514118891444,0.0009073062220234816
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.777888852156172e-05,-2.722633601833295e-05,-1.430483430565387e-05,0.0004180748922606243,-0.00163242733717651,1.802257214504873e-05,5.358454741383064e-05,0.001689173867968066
2700,1,-2.320492046599432e-05,-4.800918129495376e-06,0.0005662508653394563,1.815006219836336e-05,0.002237967925235548,-6.164622722386956e-05,-0.0005966095012692894,0.002385324835975813
2700,2,-3.055627117323456e-05,-7.821719002032796e-07,0.0001980577239722164,8.693911435473754e-05,0.0008707560016547528,-3.120047071668278e-05,-0.0001276532513003017,0.0009073061255656697
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.783534545028207e-05,-2.723135082009489e-05,-1.430483430565387e-05,0.0004180748631518857,-0.00163242733717651,1.791879233412953e-05,5.337698763639538e-05,0.001689169534966778
2750,1,-2.308895247210624e-05,-4.800136691698691e-06,0.0005662508628231006,1.815014822293261e-05,0.002238001793910432,-6.143405400625667e-05,-0.000596185155338742,0.002385243912171494
2750,2,-3.054678135444342e-05,-7.823184039196576e-07,0.0001980577230839412,8.693910347433396e-05,0.0008707649998176346,-3.11831723633357e-05,-0.0001276186591939168,0.0009073089796644896
2750,3,0,0,0,0,0,0,0,0
2800,0,-9.788649973539759e-05,-2.72331657557803e-05,-1.430483430565387e-05,0.0004180747916155493,-0.00163242733717651,1.782659260935765e-05,5.319258760088869e-05,0.001689165717671702
2800,1,-2.298284331879641e-05,-4.799335904483513e-06,0.0005662508655953291,1.815019068862921e-05,0.002238038495349805,-6.124246063267188e-05,-0.0005958019706985798,0.002385176649823218
2800,2,-3.055206549303057e-05,-7.821972155815803e-07,0.0001980577212537027,8.693910579334814e-05,0.0008707557172036912,-3.11926288257381e-05,-0.0001276375763147244,0.0009073032346609389
2800,3,0,0,0,0,0,0,0,0
2850,0,-9.792684903572801e-05,-2.723448360169487e-05,-1.430483427697421e-05,0.0004180747601000071,-0.001632426903131641,1.775527886461446e-05,5.304995975885942e-05,0.001689162413861208
2850,1,-2.289146320000016e-05,-4.798768798461764e-06,0.0005662508676121831,1.815025919359912e-05,0.002238071006339311,-6.107990462162957e-05,-0.0005954768608035151,0.00238512091940166
2850,2,-3.056364482033433e-05,-7.821757448702294e-07,0.0001980577194315858,8.693908387390312e-05,0.0008707483142231828,-3.121311269974597e-05,-0.0001276785415394628,0.0009073029856731652
2850,3,0,0,0,0,0,0,0,0
2900,0,-9.798244782773965e-05,-2.723813231133469e-05,-1.430483427697421e-05,0.0004180747456974727,-0.001632426903131641,1.765861438711608e-05,5.285663042520651e-05,0.001689158619348036
2900,1,-2.287304333858872e-05,-4.798397776508814e-06,0.0005662508682840532,1.815028002949423e-05,0.002238077305733724,-6.10478664895168e-05,-0.0005954127848529126,0.002385109836472931
2900,2,-3.057615243012285e-05,-7.822965433825545e-07,0.000198057719030262,8.69390649643827e-05,0.0008707444939672675,-3.123488971978669e-05,-0.0001277220950835384,0.0009073066184329923
2900,3,0,0,0,0,0,0,0,0
2950,0,-9.801799805863766e-05,-2.724189729167132e-05,-1.430483427697421e-05,0.0004180747398177813,-0.001632426903131641,1.759767391485664e-05,5.27347494565814e-05,0.001689156295688558
2950,1,-2.278730884730821e-05,-4.796649930719674e-06,0.0005662508717616591,1.815028606015018e-05,0.002238103948192148,-6.09017702896019e-05,-0.0005951205964651129,0.002385057354619516
2950,2,-3.057842690593585e-05,-7.819447312285526e-07,0.0001980577190850536,8.693906359947005e-05,0.0008707437342837573,-3.123887386784374e-05,-0.0001277300623713702,0.0009073072243549474
2950,3,0,0,0,0,0,0,0,0
3000,0,-9.804312764859068e-05,-2.724258422270218e-05,-1.430483427697421e-05,0.0004180747162693282,-0.001632426903131641,1.755546558687127e-05,5.265033248392825e-05,0.001689154686786328
3000,1,-2.26866849749238e-05,-4.795838725898112e-06,0.0005662508799315758,1.81503474027356e-05,0.002238136779213873,-6.073267512205347e-05,-0.0005947824135123248,0.002384998532410289
3000,2,-3.058294043541897e-05,-7.819303941256633e-07,0.0001980577169774336,8.693905022079995e-05,0.0008707380175344563,-3.124637615103812e-05,-0.0001277450630091908,0.0009073042586112197
3000,3,0,0,0,0,0,0,0,0
3050,0,-9.807453176581332e-05,-2.724400143447834e-05,-1.430483427697421e-05,0.0004180747001993017,-0.001632426903131641,1.750355597492393e-05,5.254651305063323e-05,0.001689152757212674
3050,1,-2.266149537023324e-05,-4.795547942421659e-06,0.0005662508844093492,1.815036682363616e-05,0.002238143580038325,-6.069107582138403e-05,-0.0005946992200649838,0.002384982870894404
3050,2,-3.058295782907302e-05,-7.819214616789529e-07,0.0001980577172203084,8.693904154053107e-05,0.0008707362090901345,-3.124641911285331e-05,-0.0001277451481764655,0.0009073025363217688
3050,3,0,0,0,0,0,0,0,0
3100,0,-9.811211052868755e-05,-2.724708091992064e-05,-1.430483427697421e-05,0.0004180746803153564,-0.001632426903131641,1.744241849917857e-05,5.242423785384225e-05,0.001689150552497067
3100,1,-2.263501427484965e-05,-4.795273488952204e-06,0.0005662508854587546,1.815037429222886e-05,0.002238151443376878,-6.06480719824939e-05,-0.0005946132133806586,0.00238496746005913
3100,2,-3.058863935772035e-05,-7.820438590017677e-07,0.0001980577168719526,8.69390331039765e-05,0.0008707356160813435,-3.125563637684546e-05,-0.0001277635823595837,0.0009073050710952581
3100,3,0,0,0,0,0,0,0,0
3150,0,-9.814528191659848e-05,-2.725111494000853e-05,-1.430483427697421e-05,0.000418074671335019,-0.001632426903131641,1.738931214102228e-05,5.231802514486599e-05,0.001689148701779478
3150,1,-2.261117151181458e-05,-4.795122823758332e-06,0.0005662508857057003,1.815037632752455e-05,0.002238159083777721,-6.06098698419983e-05,-0.0005945368093722284,0.002384954384956
3150,2,-3.0591978740961e-05,-7.821439538875339e-07,0.0001980577163716538,8.693902737769681e-05,0.0008707332986346714,-3.12609845503331e-05,-0.000127774277897375,0.0009073046495012874
3150,3,0,0,0,0,0,0,0,0
3200,0,-9.817258928094652e-05,-2.725536399396048e-05,-1.430483408215809e-05,0.0004180746619169006,-0.00163242649051377,1.734627407081249e-05,5.223194895589636e-05,0.001689146849748296
3200,1,-2.258564401011838e-05,-4.795028449474489e-06,0.000566250886559664,1.815038530816844e-05,0.00223816767354584,-6.056977687082976e-05,-0.0005944566236049547,0.002384941197755871
3200,2,-3.059521237235133e-05,-7.820885944981241e-07,0.0001980577162413033,8.693901915341884e-05,0.0008707313057545271,-3.126608182806361e-05,-0.0001277844717630035,0.0009073044564061012
3200,3,0,0,0,0,0,0,0,0
3250,0,-9.818572823076682e-05,-2.725580129851334e-05,-1.430483408215809e-05,0.0004180746628539335,-0.00163242649051377,1.732595556759796e-05,5.219131197037981e-05,0.001689146156093013
3250,1,-2.250368179837048e-05,-4.794413788147749e-06,0.0005662508922972657,1.815047152547016e-05,0.002238192549106181,-6.044236711781343e-05,-0.0005942018096907247,0.002384897035932383
3250,2,-3.060295220933326e-05,-7.821364129865735e-07,0.0001980577158537166,8.693900199352408e-05,0.0008707278405036889,-3.127809448325828e-05,-0.0001278084965466382,0.0009073051881866156
3250,3,0,0,0,0,0,0,0,0
3300,0,-9.820364232838549e-05,-2.725684564005184e-05,-1.430483408215809e-05,0.0004180746617843414,-0.00163242649051377,1.729852687993473e-05,5.213645456858583e-05,0.001689145238859974
3300,1,-2.248780885375357e-05,-4.794037481936366e-06,0.0005662508930621821,1.815047312022454e-05,0.002238195513374396,-6.041814603828603e-05,-0.0005941533695247547,0.002384886985349249
3300,2,-3.060552358958251e-05,-7.821886330683028e-07,0.0001980577157334881,8.693900151681899e-05,0.0008707271767788713,-3.128203345911606e-05,-0.0001278163747304519,0.0009073058835296039
3300,3,0,0,0,0,0,0,0,0
3350,0,-9.819212778236277e-05,-2.725646232367931e-05,-1.430483390040965e-05,0.0004180746596834662,-0.001632426372858889,1.731592613800116e-05,5.217125302114134e-05,0.001689145701762946
3350,1,-2.241493708695814e-05,-4.793613370751535e-06,0.0005662509104123314,1.815050388336874e-05,0.002238216903416413,-6.030834261223523e-05,-0.0005939337790073201,0.002384848900714945
3350,2,-3.060494480127424e-05,-7.820569892855249e-07,0.0001980577144293849,8.693899852812177e-05,0.0008707246524736309,-3.128115702835617e-05,-0.0001278146194486929,0.0009073031632947504
3350,3,0,0,0,0,0,0,0,0
3400,0,-9.82070451927499e-05,-2.725714641723088e-05,-1.430483378953499e-05,0.0004180746465259601,-0.001632426168315669,1.729385498938207e-05,5.212711059395181e-05,0.001689144790174868
3400,1,-2.240183772295155e-05,-4.793289006868571e-06,0.0005662509109032036,1.815051553107539e-05,0.002238219080552732,-6.028895054188733e-05,-0.0005938949951531716,0.002384840671542098
3400,2,-3.061129128088312e-05,-7.821677217959015e-07,0.0001980577140276839,8.693898850176384e-05,0.000870723247912145,-3.129058585985917e-05,-0.0001278334769890922,0.0009073050103493635
3400,3,0,0,0,0,0,0,0,0
3450,0,-9.822630230547275e-05,-2.725874339189402e-05,-1.430483378953499e-05,0.0004180746431861985,-0.001632426168315669,1.726573248537556e-05,5.207086556385703e-05,0.001689143912359609
3450,1,-2.240025480560103e-05,-4.793229491027283e-06,0.0005662509109032036,1.815051553107539e-05,0.002238219080552732,-6.028662478394193e-05,-0.000593890343618201,0.002384839439395903
3450,2,-3.061406727933674e-05,-7.821614680000671e-07,0.0001980577137745069,8.693898601535754e-05,0.0008707225015686624,-3.129464047248014e-05,-0.0001278415863455559,0.0009073056698966165
3450,3,0,0,0,0,0,0,0,0
3500,0,-9.823300791487347e-05,-2.725931661036323e-05,-1.430483378879787e-05,0.000418074641768402,-0.001632426111902887,1.725607723879451e-05,5.205155504571869e-05,0.001689143562860272
3500,1,-2.235776505153403e-05,-4.79246223463982e-06,0.0005662509111621581,1.815052900264333e-05,0.002238229732142196,-6.022560178953707e-05,-0.00059376829791178,0.002384817104519487
3500,2,-3.062238959895996e-05,-7.822340308645378e-07,0.0001980577133355356,8.693898116576001e-05,0.0008707194078737564,-3.13066043264217e-05,-0.0001278655135724478,0.0009073067657503127
3500,3,0,0,0,0,0,0,0,0
3550,0,-9.824099344692678e-05,-2.725960086880686e-05,-1.430483378879787e-05,0.0004180746369801147,-0.001632426111902887,1.724473920147307e-05,5.202887895167143e-05,0.001689143216274516
3550,1,-2.233540069517732e-05,-4.792267247015471e-06,0.0005662509113061616,1.815054169190758e-05,0.002238235361742025,-6.019394416336546e-05,-0.0005937049828017803,0.00238480561571345
3550,2,-3.063166275536729e-05,-7.823988709401244e-07,0.0001980577130763248,8.693896875447168e-05,0.0008707176829942369,-3.131975594442268e-05,-0.0001278918164540575,0.0009073095834473785
3550,3,0,0,0,0,0,0,0,0
3600,0,-9.824954413508237e-05,-2.725991209909955e-05,-1.430483377475765e-05,0.0004180746278347376,-0.001632425977968049,1.723276789058114e-05,5.200493609336522e-05,0.001689142727436337
3600,1,-2.232211447479131e-05,-4.792100915611534e-06,0.0005662509119052984,1.815055259796361e-05,0.002238238304716908,-6.01754007361932e-05,-0.0005936678964634208,0.002384798552848036
3600,2,-3.06366866579537e-05,-7.824789172736483e-07,0.0001980577127751616,8.693895598019451e-05,0.0008707167164982915,-3.132678871381909e-05,-0.0001279058823748689,0.0009073110499305452
3600,3,0,0,0,0,0,0,0,0
3650,0,-9.825574929588529e-05,-2.726010953310794e-05,-1.430483377454566e-05,0.0004180746249361043,-0.001632425924537475,1.722422043672602e-05,5.198784114109472e-05,0.001689142425796129
3650,1,-2.230355245309827e-05,-4.791917354709158e-06,0.0005662509119888003,1.815057522051923e-05,0.002238242817255099,-6.014967622911936e-05,-0.0005936164475210956,0.002384789158174161
3650,2,-3.064314925687047e-05,-7.825941625749775e-07,0.0001980577125741651,8.693894827089719e-05,0.0008707157625251294,-3.133570651780597e-05,-0.0001279237177959224,0.0009073131744188336
3650,3,0,0,0,0,0,0,0,0
3700,0,-9.826289924521033e-05,-2.726062578380484e-05,-1.430483377454566e-05,0.0004180746200011672,-0.001632425924537475,1.721449294600513e-05,5.196838613650342e-05,0.001689142150996087
3700,1,-2.229957842579394e-05,-4.791818678386234e-06,0.0005662509119242015,1.815057687738678e-05,0.002238243429127512,-6.0144255092766e-05,-0.0005936056049345383,0.002384786859466278
3700,2,-3.064741205513889e-05,-7.826359097350995e-07,0.0001980577124769207,8.693894384923283e-05,0.0008707155876231042,-3.13415158810833e-05,-0.0001279353368348539,0.0009073149890597393
3700,3,0,0,0,0,0,0,0,0
3750,0,-9.826851689834878e-05,-2.726099642019185e-05,-1.430483377306953e-05,0.0004180746093509503,-0.001632425881961083,1.720696318088773e-05,5.195332645462762e-05,0.001689141900019201
3750,1,-2.22890732187003e-05,-4.791655885387923e-06,0.0005662509119999212,1.815060573400882e-05,0.002238245340241306,-6.013014520490139e-05,-0.0005935773852779164,0.002384781174944145
3750,2,-3.065255302081376e-05,-7.826829206318464e-07,0.0001980577122564569,8.69389285295456e-05,0.000870714064877615,-3.134843121828161e-05,-0.0001279491673471914,0.0009073158891024456
3750,3,0,0,0,0,0,0,0,0
3800,0,-9.827164856236715e-05,-2.726122891974286e-05,-1.430483376714334e-05,0.0004180746075592443,-0.001632425766568759,1.720280796654316e-05,5.194501599914455e-05,0.001689141676093212
3800,1,-2.227008096864768e-05,-4.791566793361688e-06,0.0005662509125798915,1.815060760292207e-05,0.002238250468747679,-6.010501246467686e-05,-0.0005935271203299644,0.002384772666757225
3800,2,-3.065827358709026e-05,-7.827803332352401e-07,0.0001980577120938611,8.693891867475323e-05,0.0008707132863010674,-3.135601222800377e-05,-0.0001279643292189542,0.0009073177345236261
3800,3,0,0,0,0,0,0,0,0
3850,0,-9.827540986417795e-05,-2.726138752954966e-05,-1.430483376465171e-05,0.0004180746060863947,-0.001632425732181574,1.719789075319478e-05,5.193518152922809e-05,0.001689141511411261
3850,1,-2.226039272579369e-05,-4.791507799528967e-06,0.000566250912990777,1.815060860534021e-05,0.002238252655058179,-6.009236354972758e-05,-0.0005935018228796919,0.002384768013556125
3850,2,-3.066188561511168e-05,-7.828832905472608e-07,0.0001980577119982492,8.693891541225548e-05,0.0008707131803835027,-3.136074010511441e-05,-0.0001279737846210937,0.0009073192516939681
3850,3,0,0,0,0,0,0,0,0
3900,0,-9.827975311470608e-05,-2.726169328141639e-05,-1.430483376465171e-05,0.0004180746037579283,-0.001632425732181574,1.719228559435096e-05,5.192397119450638e-05,0.001689141366767848
3900,1,-2.225085763785573e-05,-4.791418453056907e-06,0.0005662509132233932,1.81506148078778e-05,0.002238254613641193,-6.008003761892432e-05,-0.0005934771711053787,0.002384763317172223
3900,2,-3.066467091480542e-05,-7.828818457952147e-07,0.0001980577118647322,8.693890882372342e-05,0.0008707126873800662,-3.136433452181444e-05,-0.000127980973185715,0.0009073200102417154
3900,3,0,0,0,0,0,0,0,0
3950,0,-9.828146303176736e-05,-2.726169554133475e-05,-1.430483376465171e-05,0.0004180746038136441,-0.001632425732181574,1.719011508308084e-05,5.191963017908009e-05,0.001689141310780561
3950,1,-2.224442070009854e-05,-4.791329917756435e-06,0.0005662509135148491,1.81506169950234e-05,0.002238255965947893,-6.007182703534024e-05,-0.000593460750233676,0.002384760232941874
3950,2,-3.066797292647746e-05,-7.828898645254689e-07,0.0001980577117192029,8.693890559754449e-05,0.000870711924456809,-3.136853953391307e-05,-0.0001279893830507395,0.0009073207210217258
3950,3,0,0,0,0,0,0,0,0
4000,0,-9.828426890929192e-05,-2.726189323664682e-05,-1.430483376465171e-05,0.0004180746028641437,-0.001632425732181574,1.718658524013949e-05,5.191257049036757e-05,0.001689141224096614
4000,1,-2.223683309274733e-05,-4.79129427563871e-06,0.0005662509138410401,1.815061820163156e-05,0.002238257878663843,-6.006226338021163e-05,-0.0005934416230741761,0.002384756956692605
4000,2,-3.067035398374695e-05,-7.829075956400035e-07,0.000198057711527673,8.693890313918606e-05,0.0008707111309999977,-3.137153910581254e-05,-0.0001279953819952758,0.0009073209897592443
4000,3,0,0,0,0,0,0,0,0
4050,0,-9.828677458204321e-05,-2.7262134208134e-05,-1.430483376465171e-05,0.0004180746008826367,-0.001632425732181574,1.718347268652487e-05,5.190634539481195e-05,0.001689141150320451
4050,1,-2.223183913029266e-05,-4.79125088691196e-06,0.0005662509139751396,1.815062170743203e-05,0.002238258934808988,-6.005605700053435e-05,-0.0005934292104254377,0.002384754656232607
4050,2,-3.067340360571911e-05,-7.828520365146365e-07,0.0001980577114437438,8.69388980852258e-05,0.0008707104567826699,-3.137532694823476e-05,-0.000128002957603229,0.0009073216449835445
4050,3,0,0,0,0,0,0,0,0
4100,0,-9.828889379209092e-05,-2.726238101035698e-05,-1.430483376465171e-05,0.000418074600312951,-0.001632425732181574,1.718086909327018e-05,5.190113820058972e-05,0.001689141090985285
4100,1,-2.222494811706447e-05,-4.791155964973186e-06,0.0005662509141201555,1.815062263111895e-05,0.002238259983232536,-6.004762064992568e-05,-0.0005934123379387285,0.002384751164889501
4100,2,-3.067586574447673e-05,-7.828120594490064e-07,0.0001980577113583302,8.69388961305756e-05,0.0008707100645475709,-3.137834881748004e-05,-0.0001280090012241118,0.0009073223087173253
4100,3,0,0,0,0,0,0,0,0
4150,0,-9.828940958443784e-05,-2.72624292222122e-05,-1.430483376315129e-05,0.0004180745998144772,-0.001632425724359094,1.71802428857074e-05,5.189988578282033e-05,0.001689141069242524
4150,1,-2.220593550163628e-05,-4.791068315213595e-06,0.0005662509147908874,1.815063842850975e-05,0.002238264594883147,-6.002456207824362e-05,-0.0005933662214326124,0.002384743260726677
4150,2,-3.067816609383893e-05,-7.828362227414898e-07,0.0001980577111874027,8.693889309778508e-05,0.000870709577447408,-3.138113726031503e-05,-0.0001280145779514646,0.0009073228019860295
4150,3,0,0,0,0,0,0,0,0
4200,0,-9.829116109633697e-05,-2.7262505349896e-05,-1.430483376315129e-05,0.000418074599436359,-0.001632425724359094,1.717814457334282e-05,5.189568915421379e-05,0.001689141022017869
4200,1,-2.220294347459586e-05,-4.791042187072335e-06,0.0005662509148296251,1.815063954627555e-05,0.0022382651698227,-6.002099575525557e-05,-0.0005933590888364277,0.002384741907989875
4200,2,-3.06806497221901e-05,-7.828493265258523e-07,0.0001980577111442674,8.693889061150052e-05,0.0008707090527428108,-3.1384113244765e-05,-0.0001280205298926103,0.0009073233249130853
4200,3,0,0,0,0,0,0,0,0
4250,0,-9.829309067632629e-05,-2.726262829634314e-05,-1.430483376315129e-05,0.000418074598444018,-0.001632425724359094,1.71758607760401e-05,5.189112155168196e-05,0.001689140972491062
4250,1,-2.22020509229129e-05,-4.791009976632575e-06,0.000566250914840231,1.815063990008378e-05,0.002238265324959696,-6.001993634421477e-05,-0.0005933569700143462,0.002384741491371395
4250,2,-3.068312457483881e-05,-7.828607997007774e-07,0.000198057711095454,8.693888770683354e-05,0.0008707086160992146,-3.138704197607277e-05,-0.0001280263873043392,0.0009073239170904713
4250,3,0,0,0,0,0,0,0,0
4300,0,-9.829440012513876e-05,-2.726275771456593e-05,-1.430483376315129e-05,0.0004180745981248124,-0.001632425724359094,1.717433037147502e-05,5.188806073891028e-05,0.001689140941111974
4300,1,-2.219796281323612e-05,-4.79098527493481e-06,0.0005662509152712506,1.815064121270894e-05,0.0022382662575154,-6.001514383045578e-05,-0.0005933473854249213,0.002384739823277688
4300,2,-3.068412840530779e-05,-7.827599566861316e-07,0.0001980577110699638,8.693888653571372e-05,0.0008707083650964359,-3.138821126908643e-05,-0.0001280287258633721,0.0009073240803909405
4300,3,0,0,0,0,0,0,0,0
4350,0,-9.829523270518946e-05,-2.72628915338194e-05,-1.430483376315129e-05,0.0004180745981283977,-0.001632425724359094,1.717336717367263e-05,5.18861343433827e-05,0.001689140922754244
4350,1,-2.219645170317773e-05,-4.790908218887003e-06,0.0005662509154242,1.815064121319478e-05,0.002238266501885212,-6.001339960299473e-05,-0.0005933438971243385,0.002384739126636923
4350,2,-3.068620005815353e-05,-7.828237595801439e-07,0.0001980577110687891,8.693888623175655e-05,0.0008707081903856189,-3.139060793117341e-05,-0.0001280335191837054,0.0009073247421103021
4350,3,0,0,0,0,0,0,0,0
4400,0,-9.829635761373944e-05,-2.726305350353415e-05,-1.430483376315129e-05,0.0004180745974844123,-0.001632425724359094,1.717208141547766e-05,5.188356282121701e-05,0.001689140898610204
4400,1,-2.21944574046e-05,-4.790891173704996e-06,0.0005662509154711866,1.815064361494648e-05,0.002238266915734244,-6.001111548773177e-05,-0.0005933393289411678,0.002384738302421093
4400,2,-3.068815064719231e-05,-7.828112476707459e-07,0.0001980577110639134,8.69388831789551e-05,0.0008707079777028812,-3.139283744977774e-05,-0.000128037978214921,0.0009073253100447649
4400,3,0,0,0,0,0,0,0,0
4450,0,-9.829662140534074e-05,-2.726307016010069e-05,-1.430483376315129e-05,0.0004180745974719462,-0.001632425724359094,1.717178527344432e-05,5.18829705371738e-05,0.001689140893023768
4450,1,-2.219260297922274e-05,-4.790864391743987e-06,0.0005662509155223167,1.815064366925836e-05,0.002238267224923101,-6.000902483161681e-05,-0.0005933351477575959,0.002384737482406568
4450,2,-3.068988429309736e-05,-7.828531177827335e-07,0.000198057711044085,8.693888305579732e-05,0.0008707078554074649,-3.139479751796359e-05,-0.0001280418983356143,0.0009073258723616274
4450,3,0,0,0,0,0,0,0,0
4500,0,-9.829717924238783e-05,-2.726315029715257e-05,-1.430483376315129e-05,0.0004180745973936701,-0.001632425724359094,1.717116197013757e-05,5.188172392996425e-05,0.001689140882134072
4500,1,-2.218929462063596e-05,-4.790743233909067e-06,0.0005662509156308011,1.815064406385317e-05,0.00223826780705431,-6.00053282410411e-05,-0.0005933277546771448,0.002384736065339809
4500,2,-3.069152172032104e-05,-7.828476163892596e-07,0.000198057711028563,8.693888223186758e-05,0.0008707075762436053,-3.139662764570208e-05,-0.0001280455585728489,0.0009073262396311865
4500,3,0,0,0,0,0,0,0,0
4550,0,-9.829751141274283e-05,-2.726315635389962e-05,-1.430483376296262e-05,0.0004180745972330901,-0.001632425708131861,1.717079522573688e-05,5.188099043947203e-05,0.001689140859582878
4550,1,-2.218150853388139e-05,-4.790706565973036e-06,0.0005662509157261479,1.815064936690283e-05,0.002238269417520083,-5.999672811709206e-05,-0.000593310554525404,0.00238473300868778
4550,2,-3.069275495044489e-05,-7.828367598673123e-07,0.0001980577109950358,8.69388810295778e-05,0.0008707073280939289,-3.139799121897339e-05,-0.0001280482856766459,0.0009073264751305851
4550,3,0,0,0,0,0,0,0,0
4600,0,-9.829815035721381e-05,-2.726317967239714e-05,-1.430483376296262e-05,0.000418074597061557,-0.001632425708131861,1.717009669899605e-05,5.187959338533243e-05,0.001689140847089714
4600,1,-2.218071510381948e-05,-4.790684864080725e-06,0.0005662509157264515,1.815064970269869e-05,0.002238269457071531,-5.999586119131067e-05,-0.0005933088206808685,0.002384732585206726
4600,2,-3.069406181359558e-05,-7.828511116735888e-07,0.0001980577109724747,8.693888031210271e-05,0.0008707071413923544,-3.139941979524813e-05,-0.0001280511427977104,0.0009073267927703786
4600,3,0,0,0,0,0,0,0,0
4650,0,-9.829859751027181e-05,-2.726320530572359e-05,-1.430483376296262e-05,0.0004180745969826638,-0.001632425708131861,1.716961325011193e-05,5.187862648472342e-05,0.001689140838894774
4650,1,-2.217954190532631e-05,-4.790680465222359e-06,0.0005662509157589107,1.815065052219775e-05,0.002238269741268202,-5.999459546345032e-05,-0.0005933062892538328,0.002384732179394665
4650,2,-3.06954017062433e-05,-7.828743126535234e-07,0.0001980577109666576,8.693887891227037e-05,0.0008707069665481005,-3.140086879389835e-05,-0.0001280540407851486,0.000907327129339679
4650,3,0,0,0,0,0,0,0,0
4700,0,-9.829912186809655e-05,-2.726324305639571e-05,-1.430483376296262e-05,0.0004180745966297514,-0.001632425708131861,1.716905258588028e-05,5.187750515084751e-05,0.001689140829793445
4700,1,-2.217808562686171e-05,-4.790671636570937e-06,0.0005662509158080873,1.815065123943896e-05,0.002238270037186342,-5.999303854496852e-05,-0.0005933031754631961,0.002384731629736443
4700,2,-3.069664541946801e-05,-7.82886180875091e-07,0.000198057710959723,8.693887706397829e-05,0.0008707068326330755,-3.140219924084261e-05,-0.0001280567016710123,0.0009073274643261242
4700,3,0,0,0,0,0,0,0,0
4750,0,-9.829940857345503e-05,-2.726327349628449e-05,-1.430483376296262e-05,0.0004180745966271061,-0.001632425708131861,1.716874912257419e-05,5.187689822424787e-05,0.001689140825244343
