gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,1,-6.601284856483577e-05,-5.358230487165385e-06,-3.374099738077028e-05,9.282263049455698e-05,0.000718406689028219,-0.0002479721077784651,-0.0005053536262246925,0.0009203920507375131
4700,2,-3.761197448028834e-05,-5.284146338920447e-06,6.588377925985518e-05,5.144657489766509e-05,0.001325962582163447,-0.0002398523515826815,-0.0005973512983600936,0.001476808890403524
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.20851106967625e-05,3.667603795665117e-07,2.553628970689432e-07,1.136024399703235e-05,-0.0001378482738583948,2.044037936245144e-05,4.115287671925095e-05,0.0001474127604993387
4750,1,-6.601564420153174e-05,-5.358260822746246e-06,-3.374099738512362e-05,9.282262972516741e-05,0.0007184068270523049,-0.0002479750627836017,-0.0005053595362284366,0.0009203964002031615
4750,2,-3.761198921665358e-05,-5.28414636651456e-06,6.588377925976589e-05,5.144657489418681e-05,0.001325962578408778,-0.0002398523672088328,-0.0005973513296123571,0.001476808902586701
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.208786742158018e-05,3.667319680736031e-07,2.553628769213461e-07,1.136024336677904e-05,-0.0001378485344295282,2.043749192831126e-05,4.11471018719823e-05,0.0001474114046886229
4800,1,-6.60192388585458e-05,-5.358316328240867e-06,-3.374099738910925e-05,9.282262862587978e-05,0.0007184067996830279,-0.0002479788268759564,-0.0005053670644042601,0.0009204017845144209
4800,2,-3.761144328041451e-05,-5.284141366368987e-06,6.588377926127338e-05,5.144657505525298e-05,0.00132596267823656,-0.00023985179469916,-0.0005973501845930116,0.001476808422172715
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.208925990304884e-05,3.667054504060762e-07,2.55362795702794e-07,1.136024287069655e-05,-0.0001378485150527338,2.043605098153084e-05,4.114422005802941e-05,0.000147410590970722
4850,1,-6.602345849536766e-05,-5.358392455814246e-06,-3.374099735533128e-05,9.282262744535788e-05,0.0007184069433011802,-0.0002479831960627892,-0.0005053758028829446,0.000920408174867126
4850,2,-3.761127428489673e-05,-5.284137001971979e-06,6.588377926092149e-05,5.144657511245693e-05,0.001325962677510188,-0.0002398516203443656,-0.0005973498358827684,0.001476808247836756
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.209125845689133e-05,3.666971318860889e-07,2.553627799436686e-07,1.136024232428864e-05,-0.0001378489750922186,2.043400008333442e-05,4.114011827916008e-05,0.0001474098914870225
4900,1,-6.602402422146181e-05,-5.358403948053697e-06,-3.374099734129395e-05,9.28226273088886e-05,0.0007184073218404088,-0.0002479837820324801,-0.0005053769748235345,0.0009204093123258833
4900,2,-3.761114700191311e-05,-5.284136689270121e-06,6.588377926337715e-05,5.144657516948921e-05,0.001325962702521304,-0.0002398514896158629,-0.0005973495744257077,0.001476808140064636
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.209295414058142e-05,3.666862813410772e-07,2.553627700107803e-07,1.136024186796826e-05,-0.0001378492632872883,2.043227838481094e-05,4.113667489952031e-05,0.000147409215443137
4950,1,-6.602490425773406e-05,-5.358422807383507e-06,-3.374099732544104e-05,9.282262695234785e-05,0.0007184080428913329,-0.0002479846787886953,-0.0005053787683440961,0.0009204111647247435
4950,2,-3.761122444460365e-05,-5.284136870319728e-06,6.588377926223192e-05,5.144657514178512e-05,0.001325962654374857,-0.0002398515683303763,-0.0005973497318541063,0.001476808175269865
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.209475354521286e-05,3.666734608838892e-07,2.553627584010862e-07,1.136024130810961e-05,-0.0001378495501561516,2.043046959199588e-05,4.113305732163643e-05,0.0001474084931304683
5000,1,-6.602613572230303e-05,-5.358444683883982e-06,-3.374099731686834e-05,9.282262647641752e-05,0.000718408312213244,-0.0002479859189443108,-0.000505381248652875,0.0009204131593775933
5000,2,-3.761123557653892e-05,-5.284136936911663e-06,6.588377926208988e-05,5.144657513877509e-05,0.00132596265146732,-0.000239851579506395,-0.0005973497542061363,0.001476808183799175
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.209567906158121e-05,3.66672242945886e-07,2.553627263928946e-07,1.136024112901116e-05,-0.0001378497460138084,2.042954704687433e-05,4.113121230125119e-05,0.0001474081723119176
5050,1,-6.602636750446789e-05,-5.358450176690207e-06,-3.374099728872372e-05,9.282262638664759e-05,0.0007184086072119457,-0.0002479861482109996,-0.0005053817072030453,0.0009204137198334692
5050,2,-3.761128011893817e-05,-5.284136982788702e-06,6.588377926021058e-05,5.144657513012418e-05,0.001325962625464993,-0.0002398516238925378,-0.000597349842969188,0.001476808204699339
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.209668095370956e-05,3.666685937822896e-07,2.553626754968252e-07,1.13602409216593e-05,-0.0001378499862785493,2.042855907191688e-05,4.112923636617295e-05,0.0001474078589008653
5100,1,-6.60264474751479e-05,-5.358456067682054e-06,-3.374099723293344e-05,9.282262636923025e-05,0.0007184088920440371,-0.0002479862270963994,-0.0005053818650231931,0.0009204140558301689
5100,2,-3.761130518319898e-05,-5.284136994082265e-06,6.588377925834341e-05,5.144657512433765e-05,0.001325962611406573,-0.0002398516485253787,-0.0005973498922327982,0.001476808216642147
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.20981529179709e-05,3.666612442203635e-07,2.553626634960779e-07,1.136024065690298e-05,-0.000137850241988583,2.042712303749474e-05,4.11263642998663e-05,0.0001474073183161266
5150,1,-6.602711110442698e-05,-5.358464343651752e-06,-3.374099722223298e-05,9.282262621072313e-05,0.0007184090019822133,-0.0002479868743645178,-0.0005053831595593073,0.0009204150744764212
5150,2,-3.761130680776258e-05,-5.28413699665045e-06,6.588377925827797e-05,5.144657512372272e-05,0.00132596261077093,-0.0002398516501145185,-0.0005973498954110136,0.001476808217656432
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.209933152251022e-05,3.666568350753527e-07,2.553626563754965e-07,1.13602404078236e-05,-0.0001378504954108334,2.042598371893469e-05,4.112408567008513e-05,0.0001474069383756587
5200,1,-6.602739516040266e-05,-5.358468602308428e-06,-3.374099721846723e-05,9.282262612715296e-05,0.0007184091413079784,-0.0002479871500666248,-0.0005053837109738224,0.0009204155806713472
5200,2,-3.761122995499341e-05,-5.284136692854918e-06,6.588377925829031e-05,5.144657513764913e-05,0.001325962625102878,-0.000239851575541309,-0.000597349746264528,0.001476808156127168
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.21004287060565e-05,3.666514013122554e-07,2.553626403458915e-07,1.136024021750329e-05,-0.0001378506712015847,2.04249334107015e-05,4.112198506970437e-05,0.0001474065356819399
5250,1,-6.602828967066208e-05,-5.358477230603221e-06,-3.374099721813471e-05,9.2822625946177e-05,0.0007184091928468051,-0.0002479880068826767,-0.0005053854245964282,0.0009204168568723816
5250,2,-3.761107595667411e-05,-5.284136587223483e-06,6.588377926329488e-05,5.144657517865486e-05,0.001325962654601299,-0.0002398514283166618,-0.0005973494518152306,0.001476808035679838
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.210137275401954e-05,3.666460246249713e-07,2.553626295421889e-07,1.136024002185384e-05,-0.0001378508292327821,2.042403815271649e-05,4.11201945657185e-05,0.0001474062014506107
5300,1,-6.602882329927557e-05,-5.358488188012664e-06,-3.374099720242508e-05,9.282262577200805e-05,0.0007184094165781939,-0.000247988514444754,-0.0005053864397222011,0.000920417763968727
5300,2,-3.761109285100386e-05,-5.284136602387868e-06,6.588377926271487e-05,5.144657517552973e-05,0.001325962645476747,-0.0002398514442690654,-0.0005973494837198937,0.001476808043413355
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.210234657491744e-05,3.666398666925892e-07,2.553626261852872e-07,1.136023985163718e-05,-0.0001378509679268523,2.042312360971311e-05,4.111836548233553e-05,0.0001474058401989344
5350,1,-6.602972363502839e-05,-5.35849840653574e-06,-3.37409972014914e-05,9.282262558477627e-05,0.0007184094582411601,-0.0002479893594284644,-0.0005053881296914148,0.0009204190167169393
5350,2,-3.761109422897597e-05,-5.284136605472799e-06,6.588377926270361e-05,5.144657517525941e-05,0.001325962645015759,-0.0002398514455630065,-0.0005973494863077596,0.001476808044291458
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.210306959225575e-05,3.666338087418856e-07,2.553626144418184e-07,1.136023969049573e-05,-0.000137851063925356,2.042245131041238e-05,4.111702089851602e-05,0.0001474055701528539
5400,1,-6.603019607918271e-05,-5.358508998956439e-06,-3.374099717871273e-05,9.282262542770827e-05,0.0007184095731018581,-0.0002479897999188391,-0.0005053890106826837,0.0009204197427271186
5400,2,-3.761107014779128e-05,-5.284136104791404e-06,6.588377926264276e-05,5.144657518164773e-05,0.001325962644686182,-0.0002398514230937693,-0.0005973494413692047,0.001476808021554348
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.210366668105702e-05,3.666264129103973e-07,2.553626125503512e-07,1.136023956648746e-05,-0.0001378510760139701,2.042189995390986e-05,4.111591818856643e-05,0.0001474052869919242
5450,1,-6.603158902851603e-05,-5.35852942260021e-06,-3.374099717772186e-05,9.282262516847404e-05,0.0007184095929620523,-0.0002479910845473489,-0.0005053915799383557,0.0009204216151136266
5450,2,-3.761107226091218e-05,-5.284136110631646e-06,6.588377926262542e-05,5.14465751812828e-05,0.0013259626443094,-0.0002398514250392997,-0.0005973494452602778,0.001476808023159741
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.210433385376399e-05,3.666212976265301e-07,2.553625903777679e-07,1.136023945375921e-05,-0.0001378511525314451,2.042129069231045e-05,4.111469968361629e-05,0.0001474050342921007
5500,1,-6.603223046929608e-05,-5.358538942421865e-06,-3.374099717126128e-05,9.282262503004379e-05,0.0007184096506842374,-0.000247991670765478,-0.000505392752396254,0.0009204225079537601
5500,2,-3.761107406897454e-05,-5.284136122006914e-06,6.588377926255771e-05,5.144657518096955e-05,0.001325962643965097,-0.0002398514266884092,-0.0005973494485583534,0.001476808024498543
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.210488771786153e-05,3.666177285675923e-07,2.553625884662603e-07,1.136023935462521e-05,-0.0001378512298720554,2.042078961589095e-05,4.111369753392166e-05,0.0001474048407227852
5550,1,-6.603240692656553e-05,-5.358545226173754e-06,-3.37409971664777e-05,9.282262497397863e-05,0.0007184098651989636,-0.0002479918292486068,-0.000505393069371281,0.0009204229048247834
5550,2,-3.761095332460361e-05,-5.284136048865386e-06,6.588377926345656e-05,5.144657520701252e-05,0.001325962693008044,-0.0002398513173984882,-0.0005973492299797606,0.001476807959295548
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.210545255093314e-05,3.666150590109164e-07,2.553625833563224e-07,1.136023926894966e-05,-0.0001378513230420277,2.042028305265582e-05,4.111268441322561e-05,0.0001474046597955077
5600,1,-6.603278712849405e-05,-5.358549732215086e-06,-3.374099716327207e-05,9.282262489694737e-05,0.0007184098967898213,-0.0002479921697946878,-0.0005053937504637728,0.0009204234225107476
5600,2,-3.761095427047009e-05,-5.284136050657845e-06,6.588377926343112e-05,5.144657520681749e-05,0.001325962692668641,-0.0002398513182470022,-0.0005973492316767763,0.00147680795983913
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.210583288461588e-05,3.666125892184686e-07,2.553625673402681e-07,1.136023918179348e-05,-0.0001378513743177141,2.041994560465906e-05,4.111200953174691e-05,0.0001474045297951854
5650,1,-6.603303474384065e-05,-5.358554855303076e-06,-3.37409971556003e-05,9.282262482163154e-05,0.0007184099477600621,-0.0002479923897815959,-0.0005053941904660896,0.0009204237809522993
5650,2,-3.761091275750566e-05,-5.284135364727356e-06,6.588377926337997e-05,5.14465752176978e-05,0.001325962692494405,-0.0002398512813416586,-0.0005973491578660046,0.001476807922774026
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.210636279189595e-05,3.666107225020334e-07,2.553625655704192e-07,1.136023908122824e-05,-0.0001378514661216052,2.041947864169581e-05,4.111107560738848e-05,0.0001474043699447288
5700,1,-6.603325577512266e-05,-5.358556843212166e-06,-3.374099715554047e-05,9.282262477574866e-05,0.0007184099562803091,-0.0002479925850149568,-0.0005053945809337173,0.0009204240704703775
5700,2,-3.761084049244629e-05,-5.284135056192607e-06,6.588377926349948e-05,5.144657522252351e-05,0.00132596270519102,-0.0002398512174222962,-0.000597349030027273,0.00147680787024209
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.210680962244772e-05,3.666084530212055e-07,2.553625627313639e-07,1.136023902382643e-05,-0.0001378515366930134,2.041908824096606e-05,4.111029480865677e-05,0.0001474042311015194
5750,1,-6.603353794665967e-05,-5.358559899432766e-06,-3.374099715417226e-05,9.282262472285206e-05,0.0007184099722481738,-0.0002479928315859781,-0.0005053950740758927,0.0009204244404030004
5750,2,-3.761076417441852e-05,-5.28413456634153e-06,6.588377926359698e-05,5.144657523705185e-05,0.001325962716207331,-0.0002398511507461121,-0.0005973488966748979,0.00147680781342003
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.210710767424742e-05,3.666073002648026e-07,2.553625558809051e-07,1.136023897458131e-05,-0.0001378515771725144,2.041882988980834e-05,4.110977811702545e-05,0.0001474041337618373
5800,1,-6.603382702802027e-05,-5.358563270969054e-06,-3.374099715111993e-05,9.282262467352662e-05,0.0007184099879015092,-0.0002479930825531643,-0.0005053955760166072,0.0009204248166039176
5800,2,-3.761064702598289e-05,-5.284134359382599e-06,6.588377926563564e-05,5.144657526294314e-05,0.001325962736459308,-0.0002398510492398648,-0.0005973486936621902,0.001476807730018467
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.210747601384582e-05,3.666055091314283e-07,2.553625516365479e-07,1.136023891439466e-05,-0.0001378516311616485,2.041851364959806e-05,4.11091456403027e-05,0.0001474040192884462
5850,1,-6.603400673894908e-05,-5.358565660724373e-06,-3.374099714681556e-05,9.282262464421007e-05,0.0007184100213668129,-0.0002479932361144195,-0.0005053958831392942,0.0009204250656404112
5850,2,-3.761064745701165e-05,-5.284134360043564e-06,6.58837792656161e-05,5.14465752628506e-05,0.001325962736311274,-0.0002398510496099511,-0.0005973486944023607,0.001476807730256024
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.210781224011615e-05,3.666036268182302e-07,2.553625496256591e-07,1.136023885918666e-05,-0.0001378516767952995,2.041822739393608e-05,4.110857313147276e-05,0.0001474039130665288
5900,1,-6.60343102716366e-05,-5.358569712690315e-06,-3.374099714644061e-05,9.2822624585329e-05,0.0007184100369212456,-0.0002479934950460128,-0.0005053964010027634,0.0009204254536933612
5900,2,-3.761049977232111e-05,-5.284134230112584e-06,6.588377926669169e-05,5.144657527880884e-05,0.001325962760343286,-0.0002398509238107804,-0.0005973484428031128,0.001476807625872592
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.210809101257542e-05,3.66602272261317e-07,2.553625480660847e-07,1.136023881388912e-05,-0.0001378517193004076,2.041799223492383e-05,4.110810281468191e-05,0.0001474038308843842
5950,1,-6.603436504496263e-05,-5.358571393465908e-06,-3.374099714338119e-05,9.282262455741796e-05,0.0007184101321476245,-0.0002479935403120183,-0.0005053964915370993,0.0009204255938635629
5950,2,-3.761051019146721e-05,-5.284134244005537e-06,6.588377926655008e-05,5.144657527696113e-05,0.001325962755088638,-0.0002398509326355074,-0.0005973484604524826,0.001476807629992163
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.210835811851413e-05,3.666012412258733e-07,2.553625437225766e-07,1.136023876892402e-05,-0.0001378517568278294,2.041776866731689e-05,4.110765568467552e-05,0.0001474037503723807
6000,1,-6.603465224619985e-05,-5.358573716291087e-06,-3.374099714404299e-05,9.282262448515896e-05,0.0007184101220704601,-0.0002479937808773467,-0.0005053969726663294,0.0009204259356089233
6000,2,-3.761039737110645e-05,-5.284133795396826e-06,6.58837792695309e-05,5.144657531292364e-05,0.001325962770317565,-0.0002398508384613292,-0.0005973482721041229,0.001476807549312794
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.210857666519831e-05,3.666000372942374e-07,2.55362541970115e-07,1.136023872122625e-05,-0.0001378517857501812,2.041758714585781e-05,4.110729264366947e-05,0.0001474036838055421
6050,1,-6.60346934266881e-05,-5.358574795278436e-06,-3.374099713891128e-05,9.282262446051405e-05,0.0007184101769430696,-0.0002479938153207091,-0.0005053970415552994,0.0009204260285025639
6050,2,-3.761040733699167e-05,-5.284133812936794e-06,6.588377926915752e-05,5.14465753112043e-05,0.001325962765753653,-0.0002398508467110378,-0.0005973482886035188,0.00147680755348247
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.210875334695811e-05,3.665987066604377e-07,2.553625395272883e-07,1.13602386576518e-05,-0.0001378517998190673,2.041744182056508e-05,4.110700199376621e-05,0.0001474036222700162
6100,1,-6.603493228917431e-05,-5.358578003946692e-06,-3.374099713471369e-05,9.282262436141416e-05,0.0007184102369895248,-0.0002479940115301156,-0.0005053974339768817,0.0009204263608557754
6100,2,-3.761037471052167e-05,-5.284133444429091e-06,6.588377926878594e-05,5.144657531222915e-05,0.001325962761023739,-0.0002398508197432916,-0.0005973482346678635,0.001476807522207366
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.21089408679738e-05,3.665976706615432e-07,2.553625369894239e-07,1.136023860734205e-05,-0.0001378518227135834,2.041728871848454e-05,4.110669579268073e-05,0.0001474035652026772
6150,1,-6.603515218238186e-05,-5.35858055832667e-06,-3.374099713453697e-05,9.28226242911446e-05,0.0007184102432375182,-0.0002479941910723573,-0.0005053977930623931,0.0009204266270615158
6150,2,-3.761037114400062e-05,-5.284133437590408e-06,6.588377926890967e-05,5.1446575312961e-05,0.001325962762208177,-0.0002398508168246924,-0.0005973482288306538,0.001476807520344913
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.210909498647487e-05,3.665972917497951e-07,2.553625331577907e-07,1.13602385610215e-05,-0.0001378518482731975,2.041716380004076e-05,4.110644596158105e-05,0.0001474035252443058
6200,1,-6.603522845860868e-05,-5.358581378533879e-06,-3.374099713475192e-05,9.282262426363592e-05,0.0007184102595828648,-0.0002479942527257931,-0.0005053979163675586,0.0009204267296110103
6200,2,-3.761037262051335e-05,-5.284133451815982e-06,6.588377926890627e-05,5.144657531259321e-05,0.001325962762146907,-0.00023985081801801,-0.0005973482312172892,0.001476807521486712
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.210928186683541e-05,3.665937249172804e-07,2.553625308375779e-07,1.136023850623122e-05,-0.0001378518512856292,2.041701366493598e-05,4.110614569137161e-05,0.0001474034515472301
6250,1,-6.60356612814526e-05,-5.358590413325928e-06,-3.374099713568998e-05,9.282262411402492e-05,0.000718410258425124,-0.0002479946002767966,-0.0005053986114695696,0.0009204272351139395
6250,2,-3.761036222547289e-05,-5.284133263187264e-06,6.588377926890627e-05,5.144657531553174e-05,0.001325962762146907,-0.0002398508096648744,-0.0005973482145110179,0.001476807513107303
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.210944753040022e-05,3.665862264322343e-07,2.553625307767441e-07,1.136023845464387e-05,-0.0001378518536226143,2.041688164208672e-05,4.110588164580941e-05,0.0001474033866381175
6300,1,-6.603608224260242e-05,-5.358610985057344e-06,-3.374099713571443e-05,9.282262396669307e-05,0.0007184102574857251,-0.0002479949358471392,-0.0005053992826102067,0.0009204277236192201
6300,2,-3.761036223948762e-05,-5.284133263998612e-06,6.588377926890627e-05,5.144657531552743e-05,0.001325962762146907,-0.0002398508096760238,-0.0005973482145333167,0.001476807513118493
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.210960825451364e-05,3.665853297307144e-07,2.553625304393928e-07,1.136023841058426e-05,-0.0001378518680010895,2.041675456254074e-05,4.110562748692754e-05,0.0001474033357088305
6350,1,-6.603631160296414e-05,-5.358612795386892e-06,-3.374099713584885e-05,9.282262390442782e-05,0.0007184102517279114,-0.0002479951170738325,-0.0005053996450634972,0.0009204279834337788
6350,2,-3.761027185148966e-05,-5.284132828604045e-06,6.588377926910894e-05,5.144657534658391e-05,0.001325962771096417,-0.0002398507382093509,-0.0005973480715994779,0.001476807449429695
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.21097192916405e-05,3.665844680975433e-07,2.55362529164459e-07,1.136023838600149e-05,-0.0001378518785545597,2.041666743107019e-05,4.110545322576225e-05,0.0001474033015656121
6400,1,-6.603644205713294e-05,-5.35861503633265e-06,-3.3740997135112e-05,9.282262387076329e-05,0.0007184102592884107,-0.0002479952196127852,-0.0005053998501415988,0.0009204281389382787
6400,2,-3.761023003388043e-05,-5.284132344298205e-06,6.588377926920319e-05,5.144657535608742e-05,0.001325962773016664,-0.0002398507053164621,-0.0005973480058143093,0.001476807418136053
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.210980797684973e-05,3.665841725457901e-07,2.553625281513714e-07,1.136023836545045e-05,-0.0001378518939250752,2.041659833587317e-05,4.110531503633164e-05,0.0001474032811339151
6450,1,-6.603644237053131e-05,-5.358615543232305e-06,-3.374099713300374e-05,9.282262386914859e-05,0.0007184102868894279,-0.0002479952200689019,-0.00050539985105678,0.0009204281611319635
6450,2,-3.761021123861345e-05,-5.284132281044277e-06,6.588377926952172e-05,5.144657536340057e-05,0.001325962775207504,-0.000239850690637006,-0.0005973479764552743,0.00147680740536506
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.210990395582328e-05,3.665837012808475e-07,2.553625275691195e-07,1.136023834330036e-05,-0.0001378519072485103,2.041652420102767e-05,4.110516676691615e-05,0.0001474032563725167
6500,1,-6.603646723708452e-05,-5.358616322939755e-06,-3.374099713198294e-05,9.282262385416203e-05,0.0007184103157560852,-0.0002479952392942355,-0.0005053998895080209,0.0009204282117431894
6500,2,-3.761021552725886e-05,-5.284132287206803e-06,6.588377926945047e-05,5.144657536292607e-05,0.001325962773324236,-0.0002398506939439144,-0.000597347983069002,0.001476807406995616
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.21100081986133e-05,3.665830566039666e-07,2.553625270861235e-07,1.136023831947975e-05,-0.0001378519156067796,2.041644430663382e-05,4.110500697857881e-05,0.0001474032241969942
6550,1,-6.603663661217536e-05,-5.358617827829406e-06,-3.374099713212571e-05,9.282262381496432e-05,0.0007184103130640615,-0.0002479953690740314,-0.0005054001490674356,0.0009204283992879576
6550,2,-3.761018482499175e-05,-5.284132029202262e-06,6.588377926945047e-05,5.144657537442868e-05,0.001325962773324236,-0.0002398506704703651,-0.0005973479361219034,0.001476807383411369
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.211010505775461e-05,3.665826216008794e-07,2.553625269195156e-07,1.136023829770453e-05,-0.000137851926960529,2.041637064903942e-05,4.110485966350694e-05,0.0001474031980584233
6600,1,-6.603671726035842e-05,-5.358618577967691e-06,-3.37409971320409e-05,9.282262379695014e-05,0.0007184103134800237,-0.0002479954303787514,-0.0005054002716768437,0.0009204284892428301
6600,2,-3.761018492334029e-05,-5.284132029373455e-06,6.588377926944981e-05,5.144657537441183e-05,0.001325962773298586,-0.0002398506705452934,-0.0005973479362717598,0.001476807383463628
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.211018216832567e-05,3.665821502975683e-07,2.553625265308454e-07,1.136023828217311e-05,-0.0001378519335875371,2.041631243667095e-05,4.110474323918944e-05,0.0001474031752912107
6650,1,-6.603683230972451e-05,-5.358619620484968e-06,-3.374099713165968e-05,9.282262377724789e-05,0.0007184103169644478,-0.0002479955172234273,-0.0005054004453665306,0.0009204286189915174
6650,2,-3.761017801618961e-05,-5.284131978700169e-06,6.588377926944734e-05,5.144657537576276e-05,0.00132596277327042,-0.0002398506653146569,-0.0005973479258104845,0.001476807378181343
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.211025602988052e-05,3.665810533678921e-07,2.553625263212526e-07,1.136023826410133e-05,-0.0001378519373124223,2.041625709817959e-05,4.11046325623724e-05,0.0001474031513217651
6700,1,-6.603697897083721e-05,-5.358622533170333e-06,-3.37409971315672e-05,9.282262375160936e-05,0.0007184103189239101,-0.0002479956271994417,-0.0005054006653188089,0.0009204287814631322
6700,2,-3.761016418039426e-05,-5.284131797677317e-06,6.588377926944656e-05,5.144657537917598e-05,0.001325962773254677,-0.0002398506549142335,-0.0005973479050096363,0.001476807367711519
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.211032350571062e-05,3.665805892237208e-07,2.55362525885836e-07,1.136023825162077e-05,-0.0001378519431867013,2.041620692725624e-05,4.110453222095764e-05,0.0001474031320045765
6750,1,-6.603705824859359e-05,-5.358623549167611e-06,-3.374099713155344e-05,9.282262373611835e-05,0.0007184103204056123,-0.0002479956861871832,-0.0005054007832944651,0.0009204288689847595
6750,2,-3.761015237774022e-05,-5.284131726962613e-06,6.588377926944518e-05,5.144657538013243e-05,0.001325962773171266,-0.0002398506461199112,-0.0005973478874209919,0.001476807358793167
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.211038284107985e-05,3.665800441626991e-07,2.553625257398698e-07,1.136023823934754e-05,-0.0001378519463827052,2.041616312957914e-05,4.110444462566398e-05,0.0001474031133985992
6800,1,-6.603716699956055e-05,-5.358624914292787e-06,-3.374099713123417e-05,9.282262371023357e-05,0.0007184103261031545,-0.0002479957664585448,-0.0005054009438372825,0.0009204289910203716
6800,2,-3.761015245774775e-05,-5.284131727150784e-06,6.588377926944389e-05,5.144657538012056e-05,0.001325962773147654,-0.0002398506461789403,-0.0005973478875390495,0.001476807358831344
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.211043760100742e-05,3.665795106241142e-07,2.553625256209461e-07,1.136023823005325e-05,-0.0001378519502728358,2.0416123005453e-05,4.110436437750373e-05,0.0001474030973134061
6850,1,-6.603723918635021e-05,-5.358626242188322e-06,-3.374099713111321e-05,9.282262369599853e-05,0.0007184103335281479,-0.0002479958193158612,-0.0005054010495520813,0.0009204290742899665
6850,2,-3.761014276878272e-05,-5.284131561916732e-06,6.588377926944374e-05,5.144657538105071e-05,0.001325962773133167,-0.0002398506391005859,-0.0005973478733823407,0.00147680735169523
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.211048649135479e-05,3.665792539402419e-07,2.553625254060451e-07,1.136023822317038e-05,-0.0001378519546578902,2.041608742341157e-05,4.110429321338961e-05,0.0001474030839738236
6900,1,-6.603730572109749e-05,-5.358626760481383e-06,-3.374099713119839e-05,9.282262368477035e-05,0.0007184103317718822,-0.0002479958677071615,-0.0005054011463346887,0.0009204291438756288
6900,2,-3.761014277344578e-05,-5.284131561943853e-06,6.588377926944374e-05,5.144657538105063e-05,0.001325962773133167,-0.0002398506391039772,-0.0005973478733891233,0.001476807351698643
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.211052399758506e-05,3.665791089669488e-07,2.553625248565061e-07,1.136023821851218e-05,-0.0001378519608004676,2.041606033534573e-05,4.11042390378346e-05,0.0001474030764845868
6950,1,-6.603725538699397e-05,-5.358626669630814e-06,-3.374099713019937e-05,9.282262368938985e-05,0.0007184103435138988,-0.0002479958313609025,-0.0005054010736428509,0.000920429099721561
6950,2,-3.761014299200849e-05,-5.284131562676766e-06,6.588377926943973e-05,5.144657538101059e-05,0.001325962773088553,-0.0002398506392618834,-0.0005973478737049317,0.001476807351817539
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.211056901127739e-05,3.665786671278036e-07,2.553625247735162e-07,1.136023821311893e-05,-0.0001378519632446957,2.041602806389936e-05,4.110417449498097e-05,0.0001474030630531002
7000,1,-6.603733189724648e-05,-5.358627739075558e-06,-3.37409971301882e-05,9.282262367863846e-05,0.0007184103438822476,-0.0002479958862272141,-0.0005054011833754556,0.0009204291805398284
7000,2,-3.761013369092642e-05,-5.284131483299421e-06,6.588377926943966e-05,5.144657538292309e-05,0.001325962773086713,-0.0002398506325818562,-0.0005973478603448772,0.001476807345089928
7000,3,0,0,0,0,0,0,0,0
