gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,0,-2.087197191582812e-05,-7.796207845285226e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.30055532858645e-06,4.222451231555935e-06,0.0005228733599889139
2350,1,-2.876295331460363e-06,-3.6655086024969e-07,1.128520583074866e-05,2.357482819555653e-06,0.0001301148900111585,3.218942712275198e-06,-4.660674940766777e-06,0.0001307795439507191
2350,2,-4.293230146662619e-06,1.493710734746308e-07,5.129888955687369e-06,7.829814775505703e-06,5.535734811203626e-05,1.66346224069792e-06,2.843569852026798e-06,5.640358927455736e-05
2350,3,0,0,0,0,0,0,0,0
2400,0,-2.087197191582812e-05,-7.796207845285226e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.30055532858645e-06,4.222451231555935e-06,0.0005228733599889139
2400,1,-2.877468581943364e-06,-3.67500334490754e-07,1.128520583074866e-05,2.357482819555653e-06,0.0001301148900111585,3.216470910521143e-06,-4.665618544274886e-06,0.0001307796878798752
2400,2,-4.305333459695129e-06,1.405142372528212e-07,5.129888955687369e-06,7.829814775505703e-06,5.535734811203626e-05,1.637972047881395e-06,2.792589466393746e-06,5.640119589974197e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-2.087194703144055e-05,-7.796169939411599e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.300607020293069e-06,4.222554614969174e-06,0.0005228733594927143
2450,1,-2.878438512253551e-06,-3.683426312262738e-07,1.128520583074866e-05,2.357482819555653e-06,0.0001301148900111585,3.214467616393984e-06,-4.669625132529205e-06,0.0001307798053370654
2450,2,-4.31621151350763e-06,1.318130222730652e-07,5.129888955687369e-06,7.829814775505703e-06,5.535734811203626e-05,1.615532410357824e-06,2.747710191346605e-06,5.639915480643569e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.087184527882307e-05,-7.796092479965827e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.300814603064731e-06,4.222969780512498e-06,0.0005228733585423488
2500,1,-2.879426288743347e-06,-3.69258709009765e-07,1.128520583074866e-05,2.357482819555653e-06,0.0001301148900111585,3.212472401993562e-06,-4.673615561330048e-06,0.0001307799231824132
2500,2,-4.325886131224541e-06,1.234239667367423e-07,5.129888955687369e-06,7.829814775505703e-06,5.535734811203626e-05,1.595979578010833e-06,2.708604526652623e-06,5.639742869763382e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.087184527882307e-05,-7.796092479965827e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.300814603064731e-06,4.222969780512498e-06,0.0005228733585423488
2550,1,-2.880260197527678e-06,-3.700308359226181e-07,1.128520583074866e-05,2.357482819555653e-06,0.0001301148900111585,3.210820885136258e-06,-4.676918595044656e-06,0.0001307800212510643
2550,2,-4.334636175840388e-06,1.153407002872962e-07,5.129888955687369e-06,7.829814775505703e-06,5.535734811203626e-05,1.578645634245468e-06,2.673936639121893e-06,5.639594119753817e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.087181989621377e-05,-7.796055721416945e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.300863870551739e-06,4.223068315486512e-06,0.0005228733579936838
2600,1,-2.880801031944224e-06,-3.705483860119542e-07,1.128520583074866e-05,2.357482819555653e-06,0.0001301148900111585,3.20977138636798e-06,-4.679017592581213e-06,0.0001307800839469802
2600,2,-4.34233913689242e-06,1.077302370230181e-07,5.129888955687369e-06,7.829814775505703e-06,5.535734811203626e-05,1.563683403515044e-06,2.644012177661044e-06,5.639469098487357e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.087176669420914e-05,-7.795987507384318e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.300964919177438e-06,4.22327041273791e-06,0.0005228733569299001
2650,1,-2.882323453479944e-06,-3.71234511017714e-07,1.128520579140357e-05,2.357481983970844e-06,0.0001301145576030376,3.206870394474422e-06,-4.684819528878244e-06,0.0001307799252431008
2650,2,-4.347870296682062e-06,1.020056175754625e-07,5.129888955687369e-06,7.829812480276485e-06,5.535734811203626e-05,1.553145992000733e-06,2.622937354632422e-06,5.639383085296407e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.087175451619494e-05,-7.795959018560908e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.300987349779226e-06,4.223315273941487e-06,0.0005228733564800772
2700,1,-2.88292717090145e-06,-3.719194954788044e-07,1.128520579140357e-05,2.357481889485148e-06,0.0001301145576030376,3.205742347656916e-06,-4.687075622513255e-06,0.000130779993676106
2700,2,-4.354161218613713e-06,9.621885807728717e-08,5.129888955687369e-06,7.829811110877794e-06,5.535734811203626e-05,1.541383242389881e-06,2.599411855410719e-06,5.63928938343048e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.087172653535371e-05,-7.795933051163165e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.301038974947552e-06,4.223418524278139e-06,0.0005228733560371496
2750,1,-2.883555987040682e-06,-3.726635967480621e-07,1.128520579140357e-05,2.357481889485148e-06,0.0001301145576030376,3.204588123846526e-06,-4.689384070134035e-06,0.0001307800641234559
2750,2,-4.359931716846054e-06,9.059336782583169e-08,5.129888955687369e-06,7.829811110877794e-06,5.535734811203626e-05,1.530791394182245e-06,2.578228158995447e-06,5.639206936434472e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.087168178605855e-05,-7.795875275962907e-06,-4.30293949060617e-07,0.0001397451587255106,-0.0005033369789001706,2.301119658216893e-06,4.223579890816821e-06,0.0005228733550479733
2800,1,-2.884675796189317e-06,-3.733012194261042e-07,1.128520577910859e-05,2.357481837205427e-06,0.0001301143498787314,3.202577384778013e-06,-4.693405533930792e-06,0.0001307799789727597
2800,2,-4.364570303144745e-06,8.599362092233248e-08,5.129888955687369e-06,7.829811091904876e-06,5.535734811203626e-05,1.522425732488442e-06,2.56149683560784e-06,5.639143203903824e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.087166155468911e-05,-7.795841129248904e-06,-4.30293949060617e-07,0.000139745158727289,-0.0005033369789001706,2.301155862095344e-06,4.223652298573725e-06,0.000522873354475972
2850,1,-2.885152699647432e-06,-3.739265708418487e-07,1.128520577775818e-05,2.357481816277529e-06,0.0001301143270635516,3.201732491958276e-06,-4.695095319570266e-06,0.0001307800085462295
2850,2,-4.369221255444426e-06,8.158477553419504e-08,5.129888955687369e-06,7.829810899810481e-06,5.535734811203626e-05,1.514191861450414e-06,2.54502909364723e-06,5.639081831253257e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.087166563115791e-05,-7.795841736468771e-06,-4.30293949060617e-07,0.0001397451587214019,-0.0005033369789001706,2.301148831276438e-06,4.22363823693591e-06,0.0005228733545016445
2900,1,-2.885923189339896e-06,-3.743240793640284e-07,1.128520576878569e-05,2.357481085038477e-06,0.0001301141754818264,3.200389195540828e-06,-4.697781896925916e-06,0.0001307799394576663
2900,2,-4.372633180510549e-06,7.898700585007488e-08,5.129888955687369e-06,7.82980688381793e-06,5.535734811203626e-05,1.508262007522288e-06,2.533169385790976e-06,5.639038559747193e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.087159451020938e-05,-7.795733572361786e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.301270145914033e-06,4.223880866211102e-06,0.0005228733525497904
2950,1,-2.886710948240015e-06,-3.748575592511765e-07,1.128520566946157e-05,2.357480760291193e-06,0.0001301140229465643,3.199042892145495e-06,-4.70047440120618e-06,0.0001307798704051463
2950,2,-4.372785623645965e-06,8.293482145361644e-08,5.129888955687369e-06,7.829805703321862e-06,5.535734811203626e-05,1.508001343700153e-06,2.532648058146707e-06,5.639037253450831e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.087158453958467e-05,-7.795731954704904e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.301286863929984e-06,4.223914302243003e-06,0.0005228733524713576
3000,1,-2.888087971819354e-06,-3.753324897929661e-07,1.128520564879227e-05,2.357480298780154e-06,0.0001301136740063781,3.196726240626896e-06,-4.705107679747394e-06,0.0001307796649593471
3000,2,-4.375842690725532e-06,8.218706454899768e-08,5.129888955687369e-06,7.829804786770998e-06,5.535734811203626e-05,1.502863062016701e-06,2.522371494779801e-06,5.639001066680337e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.087154858578419e-05,-7.795666963802989e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.301346100398849e-06,4.224032775180735e-06,0.0005228733512850029
3050,1,-2.888285935627852e-06,-3.757567216391697e-07,1.128520564879227e-05,2.357480267493603e-06,0.0001301136740063781,3.196398691999045e-06,-4.705762777003097e-06,0.0001307796861131599
3050,2,-4.379006333892599e-06,8.112462039848589e-08,5.129888955687369e-06,7.829804619265624e-06,5.535734811203626e-05,1.497632219328521e-06,2.511909809403443e-06,5.638964853501018e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.087154858578419e-05,-7.795666963802989e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.301346100398849e-06,4.224032775180735e-06,0.0005228733512850029
3100,1,-2.888615660457844e-06,-3.761113249664185e-07,1.128520564879227e-05,2.357480202096201e-06,0.0001301136740063781,3.195862931703483e-06,-4.70683429759422e-06,0.0001307797198805024
3100,2,-4.379305556310839e-06,8.630934560268908e-08,5.129888840920256e-06,7.829803938445301e-06,5.535718666287977e-05,1.497161117515732e-06,2.510967723250804e-06,5.63894664032325e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.087154492283581e-05,-7.795666747175009e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.301351989383385e-06,4.224044553149805e-06,0.0005228733512566271
3150,1,-2.888946974185325e-06,-3.764168799047833e-07,1.128520564879227e-05,2.357480202096201e-06,0.0001301136740063781,3.195332165301607e-06,-4.707895830397972e-06,0.0001307797533181664
3150,2,-4.381847733913232e-06,8.532029596705485e-08,5.129888840920256e-06,7.829803930823509e-06,5.535718666287977e-05,1.493092320690406e-06,2.502830129600152e-06,5.638919273048776e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.08714996580089e-05,-7.795622687262783e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.30142315848953e-06,4.224186891362097e-06,0.0005228733502560396
3200,1,-2.889270036148467e-06,-3.767126953189736e-07,1.128520564879227e-05,2.357480202096201e-06,0.0001301136740063781,3.194823645066619e-06,-4.708912870867948e-06,0.0001307797854992198
3200,2,-4.384116337794067e-06,8.430359368248612e-08,5.129888840920256e-06,7.829803930823509e-06,5.535718666287977e-05,1.489518515993214e-06,2.495682520205768e-06,5.638895622508559e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.087147484397831e-05,-7.795586551828808e-06,-4.30293949060617e-07,0.0001397451587434704,-0.0005033369789001706,2.30146152793999e-06,4.224263630263015e-06,0.000522873349515639
3250,1,-2.889611583070926e-06,-3.770149625947144e-07,1.128520564879227e-05,2.357480202096201e-06,0.0001301136740063781,3.19429392356735e-06,-4.709972313866486e-06,0.0001307798191279045
3250,2,-4.386217599644724e-06,8.324957148274664e-08,5.129888840920256e-06,7.829803930823509e-06,5.535718666287977e-05,1.486259815257612e-06,2.489165118734563e-06,5.638874400883221e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.087140944772007e-05,-7.795513933508519e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301561407786534e-06,4.224463389956102e-06,0.0005228733478798113
3300,1,-2.890162209374626e-06,-3.772890839099645e-07,1.12852056437276e-05,2.357480044806479e-06,0.0001301135885702674,3.193454113918637e-06,-4.711651926743434e-06,0.0001307797870732382
3300,2,-4.387850739359858e-06,8.237845346686669e-08,5.129888840920256e-06,7.829803738876854e-06,5.535718666287977e-05,1.483765618585608e-06,2.484176725502101e-06,5.638858409353228e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.08713912512215e-05,-7.795505682728343e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301588595144893e-06,4.22451776467282e-06,0.0005228733475894423
3350,1,-2.890294556700227e-06,-3.775217514097849e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.193255339937472e-06,-4.712049474705768e-06,0.0001307798001390517
3350,2,-4.389557980953524e-06,8.142816731059333e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.481197534592926e-06,2.479040557516736e-06,5.638842198959181e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.087136321611577e-05,-7.795469513254702e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.30163009243934e-06,4.224600759261715e-06,0.0005228733467843451
3400,1,-2.890529173998962e-06,-3.777551523723299e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.192907585472048e-06,-4.712744983636614e-06,0.0001307798225690262
3400,2,-4.391139961572376e-06,8.047184973167131e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.478853245531382e-06,2.474351979393648e-06,5.638827632549044e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.087136238030325e-05,-7.795469359536416e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301631309051467e-06,4.224603192485969e-06,0.0005228733467737054
3450,1,-2.890740102943637e-06,-3.779778141364018e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.192599623516131e-06,-4.713360907548449e-06,0.00013077984255292
3450,2,-4.392562504696914e-06,7.955161824635352e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.476775951658963e-06,2.47019739164881e-06,5.638814922146445e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.08713354275048e-05,-7.795419721621304e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301669945583963e-06,4.224680465550962e-06,0.0005228733457522113
3500,1,-2.890930349328772e-06,-3.781958854325176e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.192325830967701e-06,-4.713908492645308e-06,0.0001307798604414894
3500,2,-4.393877356456622e-06,7.862809887895539e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.474883475274512e-06,2.466412438879908e-06,5.638803515485546e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.087133193517506e-05,-7.795416077197062e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301674867130953e-06,4.224690308644942e-06,0.0005228733456596695
3550,1,-2.891074593920031e-06,-3.783803290510444e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.192121393228586e-06,-4.714317368123539e-06,0.0001307798739118999
3550,2,-4.395064724834432e-06,7.77376959331274e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.473198784971569e-06,2.463043058274021e-06,5.638793513945343e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.08713098934908e-05,-7.795401069509437e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301705591788087e-06,4.224751757959211e-06,0.0005228733451878435
3600,1,-2.891206711709161e-06,-3.785440717705846e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191936455563275e-06,-4.71468724345416e-06,0.0001307798861262655
3600,2,-4.396142924918308e-06,7.688349877625217e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.471690327952743e-06,2.46002614423637e-06,5.638784692803768e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.087127279156338e-05,-7.795331566062901e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301756656610549e-06,4.224853887604135e-06,0.0005228733437206528
3650,1,-2.891305074949119e-06,-3.786936250994083e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191800580324188e-06,-4.714958993932334e-06,0.0001307798952146394
3650,2,-4.397132160225913e-06,7.604893440049782e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.470325540804027e-06,2.457296569938938e-06,5.638776830787765e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.087124523883365e-05,-7.795284387114385e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301794211604184e-06,4.224928997591404e-06,0.0005228733426896959
3700,1,-2.891430238302321e-06,-3.788573567753841e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191630241033304e-06,-4.715299672514103e-06,0.0001307799065816755
3700,2,-4.398031142394293e-06,7.525198442016531e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.469102074001721e-06,2.454849636334325e-06,5.638769887901861e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.087122725252267e-05,-7.795267612743466e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301818303129005e-06,4.224977180641045e-06,0.0005228733422170532
3750,1,-2.891525303821373e-06,-3.789859603684673e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191502613611501e-06,-4.715554927357708e-06,0.0001307799151450303
3750,2,-4.398829710896283e-06,7.451750594864723e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.468029899483421e-06,2.452705287297725e-06,5.638763895691743e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.087120061236078e-05,-7.79523015502593e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301853523153997e-06,4.22504762069103e-06,0.000522873341319467
3800,1,-2.891619190247739e-06,-3.791111291403749e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191378204320789e-06,-4.715803745939131e-06,0.0001307799235196205
3800,2,-4.399568585125235e-06,7.38045183332086e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.467051050828195e-06,2.450747589987273e-06,5.638758506814343e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.0871193297953e-05,-7.795221030861942e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301863119748908e-06,4.225066813880852e-06,0.0005228733410888126
3850,1,-2.891710475674067e-06,-3.792402375793113e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191258835289895e-06,-4.716042484000921e-06,0.00013077993160838
3850,2,-4.400242988938172e-06,7.312866080357435e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.46616931064751e-06,2.448984109625901e-06,5.638753725974221e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.087117544227277e-05,-7.795187358018298e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301886114146863e-06,4.225112802676762e-06,0.0005228733403469143
3900,1,-2.891787893545188e-06,-3.793536939765437e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191158914217578e-06,-4.716242326145554e-06,0.0001307799384176947
3900,2,-4.4008634119395e-06,7.248135562452682e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.465368549409635e-06,2.447382587150152e-06,5.638749449364057e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.087115407952199e-05,-7.795149976297383e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301913402360276e-06,4.225167379103588e-06,0.0005228733394980384
3950,1,-2.891855228196814e-06,-3.794496982995929e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191073109535586e-06,-4.716413935509538e-06,0.0001307799442801945
3950,2,-4.401426395443606e-06,7.187139077522366e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.46465123068555e-06,2.445947949701982e-06,5.6387456768779e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.087114757785059e-05,-7.795143330482893e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301921557994251e-06,4.225183690371538e-06,0.0005228733393071492
4000,1,-2.891907652204025e-06,-3.795391633213314e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.191007128316166e-06,-4.716545897948378e-06,0.0001307799488482111
4000,2,-4.401946254131136e-06,7.128684197889946e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.463997159753951e-06,2.444639807838784e-06,5.638742289333088e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.087114757785059e-05,-7.795143330482893e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301921557994251e-06,4.225183690371538e-06,0.0005228733393071492
4050,1,-2.891952398640188e-06,-3.796149433246758e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.190951596001287e-06,-4.716656962578135e-06,0.0001307799527082296
4050,2,-4.402413082264511e-06,7.074631259377037e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.463417077122295e-06,2.443479642575473e-06,5.638739331386346e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.087114757785059e-05,-7.795143330482893e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301921557994251e-06,4.225183690371538e-06,0.0005228733393071492
4100,1,-2.892003032121805e-06,-3.796957453364276e-07,1.12852056437276e-05,2.357480040398839e-06,0.0001301135885702674,3.190889453176783e-06,-4.716781248227144e-06,0.000130779957028735
4100,2,-4.402845386844215e-06,7.022948398181691e-08,5.129888840920256e-06,7.829803426031108e-06,5.535718666287977e-05,1.46288652186495e-06,2.442418532060782e-06,5.63873666824572e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.087114445961763e-05,-7.795138797235047e-06,-4.30293949060617e-07,0.0001397451587574326,-0.0005033369789001706,2.301925342257557e-06,4.22519125889815e-06,0.0005228733391929172
4150,1,-2.892104039978273e-06,-3.79769384728212e-07,1.128520564292236e-05,2.357479928945971e-06,0.0001301135749874027,3.190766930574989e-06,-4.717026291765252e-06,0.0001307799518092395
4150,2,-4.403133995438269e-06,6.991311961075407e-08,5.129888840920256e-06,7.829803108278586e-06,5.535718666287977e-05,1.462536844194229e-06,2.44171917671934e-06,5.638734942208388e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.08711375245895e-05,-7.795124374422159e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301933653652725e-06,4.225207881688485e-06,0.0005228733388729563
4200,1,-2.892187224214388e-06,-3.798335648178351e-07,1.128520564218466e-05,2.357479885226141e-06,0.0001301135625445716,3.190667091210707e-06,-4.717225969476904e-06,0.0001307799462213022
4200,2,-4.403420153705089e-06,6.956041548420966e-08,5.129888840920256e-06,7.829803013149421e-06,5.535718666287977e-05,1.462194332421393e-06,2.441034153173668e-06,5.63873327767684e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.08711230319408e-05,-7.795105600234067e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301950837436438e-06,4.225242249255912e-06,0.0005228733383679427
4250,1,-2.892222688333153e-06,-3.798936871612865e-07,1.128520564218466e-05,2.357479884837693e-06,0.0001301135625445716,3.190625111405067e-06,-4.717309929088186e-06,0.0001307799491844794
4250,2,-4.403737568122493e-06,6.923624039110389e-08,5.129888840920256e-06,7.829802997258597e-06,5.535718666287977e-05,1.461818628415986e-06,2.440282745162854e-06,5.638731489909403e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.08711230319408e-05,-7.795105600234067e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301950837436438e-06,4.225242249255912e-06,0.0005228733383679427
4300,1,-2.892240363332129e-06,-3.799288010571178e-07,1.128520564218466e-05,2.357479884837693e-06,0.0001301135625445716,3.190604451098164e-06,-4.717351249701989e-06,0.0001307799506637908
4300,2,-4.404031830713947e-06,6.892192652643977e-08,5.129888840920256e-06,7.829802997258597e-06,5.535718666287977e-05,1.461474389382385e-06,2.439594267095652e-06,5.638729878174478e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.087112060941503e-05,-7.795105191993665e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301953627079184e-06,4.225247828541405e-06,0.0005228733383225251
4350,1,-2.892268187924678e-06,-3.799777546917203e-07,1.128520564218466e-05,2.357479884837693e-06,0.0001301135625445716,3.190572276068276e-06,-4.717415599761768e-06,0.0001307799529575867
4350,2,-4.404300721511881e-06,6.862440699169533e-08,5.129888840920256e-06,7.829802997258597e-06,5.535718666287977e-05,1.461163459892421e-06,2.438972408115723e-06,5.6387284461515e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.087110232609929e-05,-7.79508462636128e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301974584083335e-06,4.225289742549705e-06,0.0005228733377170937
4400,1,-2.892293483755435e-06,-3.800225787914043e-07,1.128520564218466e-05,2.357479884837693e-06,0.0001301135625445716,3.190543365341392e-06,-4.717473421215535e-06,0.000130779955027659
4400,2,-4.404536503529721e-06,6.835514570623762e-08,5.129888840920256e-06,7.829802997258597e-06,5.535718666287977e-05,1.460893949640338e-06,2.438433387611557e-06,5.638727225606658e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.087109742630255e-05,-7.79507391074824e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301980128094137e-06,4.225300830571308e-06,0.0005228733374757716
4450,1,-2.892335293733898e-06,-3.800523894306047e-07,1.128520563852975e-05,2.357479877859622e-06,0.000130113556380174,3.19049616643083e-06,-4.71756781528882e-06,0.0001307799521590564
4450,2,-4.404508301882833e-06,6.84670749039353e-08,5.129888840920256e-06,7.829802986894492e-06,5.535718666287977e-05,1.460925486593687e-06,2.438496461518255e-06,5.638727373224042e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.087109742630255e-05,-7.79507391074824e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.301980128094137e-06,4.225300830571308e-06,0.0005228733374757716
4500,1,-2.892349132344022e-06,-3.80081908437542e-07,1.128520563852975e-05,2.35747987633711e-06,0.000130113556380174,3.190480704479953e-06,-4.717598739190574e-06,0.0001307799532891724
4500,2,-4.404706219567519e-06,6.831098938593072e-08,5.129888840920256e-06,7.829802974404049e-06,5.535718666287977e-05,1.460704301176855e-06,2.43805409068459e-06,5.638726414221253e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.087109522286126e-05,-7.795070229381971e-06,-4.30293949060617e-07,0.0001397451587610376,-0.0005033369789001706,2.30198257418793e-06,4.225305722758895e-06,0.0005228733373832388
4550,1,-2.892359297486059e-06,-3.801066813368624e-07,1.128520563852975e-05,2.35747987633711e-06,0.000130113556380174,3.19046947877351e-06,-4.717621190603461e-06,0.0001307799541220133
4550,2,-4.404884442393625e-06,6.816452113067961e-08,5.129888840920256e-06,7.829802974404049e-06,5.535718666287977e-05,1.460507330108436e-06,2.437660148547754e-06,5.638725575323735e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.087108080158151e-05,-7.795061707819282e-06,-4.302939478929308e-07,0.0001397451587664326,-0.0005033369769319126,2.301998354059762e-06,4.22533728250256e-06,0.0005228733351117856
4600,1,-2.892428299688597e-06,-3.801320778800713e-07,1.128520563096784e-05,2.357479851502552e-06,0.000130113543633784,3.190393900080051e-06,-4.717772339254029e-06,0.0001307799466480709
4600,2,-4.404850281276669e-06,6.831122324548936e-08,5.129888840920256e-06,7.829802935499311e-06,5.535718666287977e-05,1.460545449437237e-06,2.437736387205354e-06,5.638725754002341e-05
4600,3,0,0,0,0,0,0,0,0
