gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-1.409033506662816e-07,-1.676976449208429e-08,5.41478557355115e-05,4.58840269668763e-05,0.0003644658798419346,7.900303438209056e-05,0.0001518632977387605,0.0004088724404469623
1950,3,-8.404961250148929e-08,-6.347363212385001e-09,3.747353235124035e-05,1.40717533872757e-05,0.0002874298458368096,3.488705360083083e-05,4.296550550860409e-05,0.000295434162589954
2000,0,-3.199106359511451e-07,-8.85565208502709e-08,4.400053710253522e-05,0.0004759640956954197,-0.00384054998822854,0.0003045484699047929,0.0006108162361492425,0.00392990437985311
2000,1,-1.719297003773995e-07,-1.745253219055357e-08,6.796326922528448e-05,7.597035734888263e-05,0.0001828703748617441,0.0001122549276476849,0.0001918518141302039,0.0003053528981231884
2000,2,-1.409092935880081e-07,-1.676979465907062e-08,5.4147855470639e-05,4.588402690094618e-05,0.0003644652309707715,7.900152677741527e-05,0.0001518602828687061,0.0004088704509329024
2000,3,-8.405390118454106e-08,-6.347390481924879e-09,3.74735321314054e-05,1.407175336618829e-05,0.0002874293710197739,3.488596779420959e-05,4.296333401779843e-05,0.0002954332565948464
2050,0,-3.199320771816243e-07,-8.855695231714784e-08,4.400053694318991e-05,0.0004759640953779185,-0.003840550425054088,0.000304543155399786,0.0006108056072766274,0.003929902742855558
2050,1,-1.719332683489446e-07,-1.745255095580263e-08,6.796326910919924e-05,7.597035731719172e-05,0.0001828700224322406,0.0001122540461497558,0.0001918500512755293,0.0003053512553770402
2050,2,-1.409126216956662e-07,-1.676981272284217e-08,5.414785535966136e-05,4.588402685355093e-05,0.000364464905058519,7.90007058896647e-05,0.0001518586412320892,0.0004088693920620357
2050,3,-8.405583674951429e-08,-6.347400342910649e-09,3.747353206087911e-05,1.407175334857631e-05,0.0002874291864694073,3.488549047731124e-05,4.296237947417722e-05,0.0002954328818589515
2100,0,-3.199530872978712e-07,-8.855756606448789e-08,4.400053680601905e-05,0.0004759640947340656,-0.003840550770904004,0.0003045380878404261,0.0006107954722110751,0.003929901112831982
2100,1,-1.719359041606273e-07,-1.745256741414689e-08,6.796326898074805e-05,7.597035728354732e-05,0.0001828697703110702,0.0001122534098242298,0.0001918487787766881,0.0003053500709215298
2100,2,-1.40914752975966e-07,-1.676982746115357e-08,5.414785527466212e-05,4.588402679455535e-05,0.0003644647359599014,7.90001908349555e-05,0.00015185761122633,0.0004088687592389166
2100,3,-8.405648998378608e-08,-6.347407084747462e-09,3.747353203915443e-05,1.407175335006858e-05,0.0002874291428408669,3.488533300108384e-05,4.296206451857148e-05,0.0002954327750134498
2150,0,-3.199681183482821e-07,-8.855800529070554e-08,4.400053665634153e-05,0.0004759640945998095,-0.003840551020977001,0.0003045345470074305,0.0006107883907504509,0.003929899982203161
2150,1,-1.719376190026063e-07,-1.74525829277583e-08,6.796326885469628e-05,7.597035726286146e-05,0.0001828696009899988,0.0001122530063038674,0.0001918479717460801,0.0003053493140925361
2150,2,-1.409162465365749e-07,-1.676983731565059e-08,5.414785518593895e-05,4.588402677241557e-05,0.0003644645947346691,7.899983942311608e-05,0.0001518569084574795,0.0004088683044244848
2150,3,-8.405754248799482e-08,-6.347415483057562e-09,3.747353198809347e-05,1.407175330867257e-05,0.0002874290516826597,3.488508581041309e-05,4.29615701803796e-05,0.0002954325852413027
2200,0,-3.199763854141309e-07,-8.855817069485908e-08,4.400053647605922e-05,0.0004759640943705005,-0.003840551210327762,0.0003045326392842705,0.0006107845755006021,0.00392989942642003
2200,1,-1.719384375458521e-07,-1.745258784330882e-08,6.796326879589232e-05,7.597035725173234e-05,0.0001828695191029915,0.0001122528180805083,0.0001918475953427697,0.0003053489593507334
2200,2,-1.409171401214867e-07,-1.67698414846217e-08,5.414785507686867e-05,4.5884026764108e-05,0.0003644645166547081,7.899963433403458e-05,0.0001518564983235429,0.0004088680428558
2200,3,-8.405819414316397e-08,-6.347420267723218e-09,3.747353192499498e-05,1.407175328298579e-05,0.000287428984444831,3.488493606281851e-05,4.296127069662017e-05,0.0002954324585830452
2250,0,-3.19985746841427e-07,-8.855843903569071e-08,4.400053643024816e-05,0.0004759640939099685,-0.003840551310678452,0.0003045305320175153,0.000610780360984814,0.003929898706122176
2250,1,-1.71940164570821e-07,-1.745259639317307e-08,6.796326875167484e-05,7.59703572066238e-05,0.0001828693627519708,0.0001122524301338117,0.0001918468194803048,0.0003053482356105804
2250,2,-1.409181290864891e-07,-1.676984789433105e-08,5.414785504870383e-05,4.588402670901043e-05,0.0003644644398452874,7.899941162346851e-05,0.0001518560529562385,0.0004088677659349007
2250,3,-8.405873297269271e-08,-6.347423331548119e-09,3.747353191151634e-05,1.407175326347123e-05,0.000287428940255239,3.488481496018194e-05,4.29610285259855e-05,0.0002954323660722674
2300,0,-3.199905625406525e-07,-8.855859081792217e-08,4.400053640949122e-05,0.0004759640937138485,-0.003840551394421645,0.000304529471994739,0.0006107782409572734,0.003929898376304411
2300,1,-1.719418437001255e-07,-1.745260516830755e-08,6.796326872124133e-05,7.597035716097719e-05,0.0001828692134232584,0.0001122520607109792,0.0001918460806530217,0.0003053475461582448
2300,2,-1.409189371323197e-07,-1.676985233797594e-08,5.414785503889152e-05,4.588402666518076e-05,0.0003644643766388755,7.899923418442927e-05,0.0001518556980929846,0.0004088675435046131
2300,3,-8.405931420036232e-08,-6.347426543467834e-09,3.747353190307733e-05,1.407175325657272e-05,0.0002874288909244659,3.488468733682199e-05,4.296077328932601e-05,0.0002954322658910773
2350,0,-3.199942246920006e-07,-8.855867291990623e-08,4.40005363892945e-05,0.0004759640935549486,-0.003840551460939084,0.0003045286850814633,0.0006107766671430688,0.003929898135712966
2350,1,-1.719426024825248e-07,-1.745260838970314e-08,6.796326870273287e-05,7.597035712396165e-05,0.0001828691476126867,0.0001122518971626528,0.0001918457535764531,0.0003053472411103083
2350,2,-1.409197026323022e-07,-1.676985601057672e-08,5.414785502104992e-05,4.588402663333707e-05,0.00036446431179668,7.899906926741961e-05,0.0001518553682815323,0.0004088673313405291
2350,3,-8.405978121504061e-08,-6.347428424174715e-09,3.747353189496298e-05,1.407175325212253e-05,0.0002874288448943398,3.488458666360048e-05,4.296057195646542e-05,0.0002954321799422321
2400,0,-3.199961808907841e-07,-8.855870630416566e-08,4.400053637886038e-05,0.0004759640934636349,-0.003840551508613955,0.0003045282721542957,0.0006107758412930434,0.003929898021943307
2400,1,-1.719434234709801e-07,-1.745261149969221e-08,6.796326868463972e-05,7.597035710381923e-05,0.000182869072032337,0.0001122517240685952,0.0001918454074048568,0.0003053469147094702
2400,2,-1.409202528318179e-07,-1.676985853664647e-08,5.414785500716509e-05,4.588402661869459e-05,0.000364464261052878,7.899895346709867e-05,0.0001518551366972752,0.0004088671777184288
2400,3,-8.406021183715377e-08,-6.347430220414341e-09,3.747353188135214e-05,1.407175324064292e-05,0.0002874288023340413,3.488449609537669e-05,4.296039083524742e-05,0.0002954321015006059
2450,0,-3.199979101853392e-07,-8.855875478795535e-08,4.400053636381792e-05,0.0004759640933968503,-0.003840551534053461,0.0003045279155355378,0.0006107751280714767,0.003929897908314699
2450,1,-1.719438887989528e-07,-1.74526136786242e-08,6.796326867071645e-05,7.597035710107807e-05,0.0001828690318175192,0.0001122516280485086,0.0001918452153727239,0.0003053467346715735
2450,2,-1.409207471453283e-07,-1.676986066676558e-08,5.414785499106157e-05,4.58840266027872e-05,0.0003644642168081968,7.899885148145486e-05,0.0001518549327445464,0.0004088670428209585
2450,3,-8.406048939198301e-08,-6.347431511119001e-09,3.747353187420702e-05,1.407175323628465e-05,0.0002874287787890114,3.488443890546441e-05,4.296027646668957e-05,0.0002954320552084892
2500,0,-3.200017449708436e-07,-8.855889944664277e-08,4.400053633872935e-05,0.0004759640933631167,-0.003840551560653423,0.0003045271403899288,0.0006107735778074412,0.003929897633301926
2500,1,-1.719439290008422e-07,-1.745261433087698e-08,6.796326866991605e-05,7.597035710063275e-05,0.000182869028999208,0.0001122516198555234,0.0001918451989867532,0.0003053467196764594
2500,2,-1.409207846076327e-07,-1.676986091373602e-08,5.41478549895025e-05,4.588402660246999e-05,0.0003644642151573921,7.899884391171321e-05,0.0001518549176065223,0.0004088670342642958
2500,3,-8.406053466118917e-08,-6.347432017230686e-09,3.747353187283331e-05,1.407175323628455e-05,0.0002874287769835527,3.488442976508538e-05,4.296025818745978e-05,0.0002954320497144137
2550,0,-3.20003518866577e-07,-8.855895608991006e-08,4.400053633273099e-05,0.0004759640933583514,-0.003840551578476618,0.0003045267894291232,0.0006107728758903038,0.003929897514433615
2550,1,-1.719440847386933e-07,-1.745261479784798e-08,6.796326866552333e-05,7.597035710029942e-05,0.0001828690162046647,0.0001122515889807734,0.0001918451372434955,0.0003053466618703358
2550,2,-1.409209823023734e-07,-1.676986181732816e-08,5.414785498340475e-05,4.588402660106602e-05,0.0003644641982728598,7.899880467660931e-05,0.0001518548391400962,0.0004088669824889981
2550,3,-8.406066327719534e-08,-6.347432767746166e-09,3.747353187040365e-05,1.407175323628402e-05,0.0002874287685318752,3.488440424889454e-05,4.296020715760632e-05,0.000295432031057983
2600,0,-3.20005408280377e-07,-8.855902602963049e-08,4.400053632787841e-05,0.0004759640933426837,-0.00384055159486961,0.0003045264220458904,0.0006107721411292981,0.003929897387789416
2600,1,-1.719441572498641e-07,-1.745261519791449e-08,6.796326866387575e-05,7.597035710008539e-05,0.0001828690112165143,0.000112251574893175,0.0001918451090711169,0.0003053466360033987
2600,2,-1.409210256466443e-07,-1.67698621494185e-08,5.41478549825173e-05,4.588402660065744e-05,0.0003644641959860193,7.899879626540479e-05,0.0001518548223194977,0.0004088669725779596
2600,3,-8.406070404899866e-08,-6.347432988046431e-09,3.747353186963669e-05,1.407175323581064e-05,0.0002874287665183029,3.488439632822174e-05,4.296019131749677e-05,0.000295432025860196
2650,0,-3.200064087907101e-07,-8.855905529092737e-08,4.400053632054047e-05,0.0004759640933348299,-0.003840551609834386,0.0003045262311341021,0.000610771759316081,0.003929897328279155
2650,1,-1.719442399569014e-07,-1.745261552493585e-08,6.796326866127861e-05,7.597035709986253e-05,0.0001828690050954734,0.0001122515591448253,0.0001918450775766205,0.0003053466067600117
2650,2,-1.40921126603874e-07,-1.676986258479456e-08,5.414785497782469e-05,4.588402659968815e-05,0.0003644641881022015,7.899877704222461e-05,0.0001518547838758365,0.0004088669475573119
2650,3,-8.406077515725019e-08,-6.347433378597746e-09,3.747353186796522e-05,1.407175323581044e-05,0.0002874287621111115,3.488438280274773e-05,4.296016426698099e-05,0.0002954320160415816
2700,0,-3.200071760607509e-07,-8.855907570020193e-08,4.40005363188625e-05,0.0004759640933286034,-0.00384055161893219,0.0003045260877508455,0.0006107714725499188,0.003929897281490454
2700,1,-1.71944323716598e-07,-1.745261593090197e-08,6.796326865988615e-05,7.597035709949221e-05,0.0001828689985483536,0.0001122515435005357,0.0001918450462897891,0.0003053465774304114
2700,2,-1.409211945483474e-07,-1.676986292718686e-08,5.414785497650841e-05,4.588402659900081e-05,0.0003644641830491329,7.89987643049528e-05,0.00015185475840247,0.0004088669311308509
2700,3,-8.40608298138707e-08,-6.347433582145114e-09,3.74735318670209e-05,1.407175323566555e-05,0.0002874287575804047,3.488437255604176e-05,4.29601437748061e-05,0.0002954320074437144
2750,0,-3.200079714344069e-07,-8.855909620319539e-08,4.400053631556113e-05,0.000475964093326862,-0.003840551625331244,0.0003045259414770803,0.0006107711800061124,0.003929897230942988
2750,1,-1.719443423901457e-07,-1.745261601352181e-08,6.796326865961443e-05,7.597035709946611e-05,0.0001828689972038727,0.0001122515400869461,0.0001918450394630291,0.0003053465710810955
2750,2,-1.409212197362478e-07,-1.676986305470823e-08,5.414785497598427e-05,4.588402659892065e-05,0.0003644641810352302,7.89987597071348e-05,0.0001518547492074302,0.0004088669250321519
2750,3,-8.406086561204278e-08,-6.34743374376909e-09,3.747353186638725e-05,1.407175323561157e-05,0.0002874287551620293,3.48843660146945e-05,4.296013069270762e-05,0.0002954320024160544
2800,0,-3.200084801030939e-07,-8.855910976547575e-08,4.400053631340588e-05,0.0004759640933254237,-0.003840551630537089,0.0003045258497680508,0.0006107709965884096,0.003929897200417683
2800,1,-1.719443783608138e-07,-1.745261613723596e-08,6.796326865885806e-05,7.597035709941378e-05,0.0001828689945443342,0.0001122515335837037,0.0001918450264574341,0.0003053465589262049
2800,2,-1.409212470241434e-07,-1.676986315591231e-08,5.414785497545555e-05,4.588402659882198e-05,0.0003644641792633101,7.899875478573731e-05,0.0001518547393659714,0.000408866918846552
2800,3,-8.406088939299147e-08,-6.34743384962809e-09,3.747353186600564e-05,1.407175323560919e-05,0.0002874287537901118,3.48843617264801e-05,4.296012211714499e-05,0.0002954319993278996
2850,0,-3.200090015157898e-07,-8.855913074278867e-08,4.400053631076745e-05,0.0004759640933250217,-0.003840551634989219,0.000304525757414872,0.0006107708118848616,0.003929897168906177
2850,1,-1.719443785854141e-07,-1.745261613677148e-08,6.796326865885828e-05,7.597035709941378e-05,0.0001828689945364156,0.0001122515335441098,0.0001918450263782481,0.0003053465588571557
2850,2,-1.409212531196217e-07,-1.676986318897591e-08,5.414785497531768e-05,4.588402659880134e-05,0.0003644641790380864,7.899875370734279e-05,0.0001518547372093303,0.0004088669176364235
2850,3,-8.406089581596426e-08,-6.347433887615776e-09,3.7473531865872e-05,1.407175323560917e-05,0.0002874287535626795,3.488436058924475e-05,4.296011984282245e-05,0.0002954319986416099
2900,0,-3.200092054494526e-07,-8.855914035517274e-08,4.400053631021611e-05,0.0004759640933248815,-0.003840551637564327,0.0003045257219161232,0.0006107707408879765,0.003929897157637869
2900,1,-1.719444303411953e-07,-1.745261635460294e-08,6.796326865801502e-05,7.597035709929883e-05,0.0001828689909378665,0.0001122515245421237,0.0001918450083749338,0.0003053465420812889
2900,2,-1.409212722845759e-07,-1.676986322299959e-08,5.414785497505812e-05,4.588402659871888e-05,0.000364464177865326,7.899875037246657e-05,0.0001518547305400372,0.0004088669134696421
2900,3,-8.406091198165951e-08,-6.347433980446129e-09,3.747353186566299e-05,1.407175323560912e-05,0.0002874287527346722,3.488435777537259e-05,4.29601142152779e-05,0.0002954319966854248
2950,0,-3.200094906208335e-07,-8.855915315616171e-08,4.400053630948822e-05,0.0004759640933244396,-0.003840551639191522,0.0003045256730953819,0.0006107706432470564,0.003929897140269931
2950,1,-1.719444388083992e-07,-1.74526164060999e-08,6.796326865778326e-05,7.597035709927844e-05,0.0001828689904061421,0.0001122515230960321,0.0001918450054830409,0.000305346539414244
2950,2,-1.409212787281773e-07,-1.676986325118611e-08,5.414785497491978e-05,4.588402659869055e-05,0.0003644641775026012,7.899874927390272e-05,0.0001518547283431366,0.0004088669121180947
2950,3,-8.406091541105329e-08,-6.347434003608738e-09,3.747353186561438e-05,1.407175323560911e-05,0.0002874287525832793,3.48843571908646e-05,4.296011304632767e-05,0.0002954319962991274
3000,0,-3.200096532850351e-07,-8.85591618317011e-08,4.400053630904172e-05,0.0004759640933242188,-0.003840551641081089,0.0003045256457114724,0.0006107705884794961,0.003929897131482777
3000,1,-1.719444530841664e-07,-1.745261644941122e-08,6.796326865759656e-05,7.5970357099242e-05,0.0001828689894581798,0.000112251520704882,0.0001918450007010153,0.000305346534962961
3000,2,-1.409212865575776e-07,-1.676986328551988e-08,5.414785497483665e-05,4.588402659864775e-05,0.0003644641771142198,7.899874795971538e-05,0.0001518547257149229,0.0004088669105418304
3000,3,-8.406092085904435e-08,-6.347434019990482e-09,3.747353186557045e-05,1.407175323560908e-05,0.0002874287523437155,3.488435627558716e-05,4.29601112158296e-05,0.000295431995691793
3050,0,-3.200097687775159e-07,-8.855916714821843e-08,4.400053630847652e-05,0.0004759640933240067,-0.00384055164258111,0.000304525626598275,0.0006107705502538696,0.00392989712552671
3050,1,-1.719444613068824e-07,-1.745261647144759e-08,6.796326865744678e-05,7.597035709921452e-05,0.0001828689889162932,0.0001122515193455989,0.0001918449979825714,0.0003053465324307346
3050,2,-1.409212936111976e-07,-1.676986331260234e-08,5.414785497470782e-05,4.58840265985874e-05,0.0003644641767526858,7.899874679404612e-05,0.0001518547233837882,0.0004088669091285217
3050,3,-8.406092508651986e-08,-6.347434036861747e-09,3.747353186552109e-05,1.407175323560906e-05,0.0002874287521492485,3.488435557641411e-05,4.296010981751886e-05,0.0002954319952166966
3100,0,-3.20009848501481e-07,-8.855916882664254e-08,4.400053630803397e-05,0.0004759640933230419,-0.003840551643482485,0.0003045256136528846,0.0006107705243634351,0.003929897121380547
3100,1,-1.719444712580693e-07,-1.745261652015653e-08,6.796326865724779e-05,7.597035709906426e-05,0.000182868988272902,0.0001122515177204948,0.0001918449947324063,0.0003053465294058833
3100,2,-1.409213000339622e-07,-1.676986333570709e-08,5.414785497457231e-05,4.588402659851922e-05,0.0003644641763688285,7.899874574557894e-05,0.0001518547212870756,0.0004088669078050223
3100,3,-8.406092843715543e-08,-6.347434052208068e-09,3.747353186545707e-05,1.40717532356084e-05,0.0002874287519582631,3.488435502981894e-05,4.296010872443161e-05,0.0002954319948073855
3150,0,-3.200099120746591e-07,-8.855917001311161e-08,4.400053630792284e-05,0.0004759640933229366,-0.003840551644234486,0.0003045256034718935,0.0006107705040016254,0.003929897118161964
3150,1,-1.719444789547499e-07,-1.7452616544843e-08,6.796326865718172e-05,7.597035709903961e-05,0.0001828689877812823,0.0001122515164893864,0.0001918449922702096,0.0003053465271118964
3150,2,-1.409213042021034e-07,-1.676986335074071e-08,5.414785497453112e-05,4.58840265984934e-05,0.0003644641761185699,7.899874507878657e-05,0.000151854719953516,0.0004088669069578121
3150,3,-8.40609326657175e-08,-6.347434071470509e-09,3.747353186542756e-05,1.407175323560838e-05,0.0002874287517410708,3.48843543534565e-05,4.296010737172717e-05,0.0002954319943195072
3200,0,-3.200099735648225e-07,-8.85591718067158e-08,4.40005363077146e-05,0.0004759640933228536,-0.003840551644787389,0.0003045255937817561,0.0006107704846215788,0.003929897114939429
3200,1,-1.719444817051559e-07,-1.745261655593968e-08,6.796326865715272e-05,7.597035709903299e-05,0.0001828689876146751,0.0001122515160583709,0.0001918449914081944,0.0003053465263120683
3200,2,-1.409213057516439e-07,-1.676986335932214e-08,5.414785497451369e-05,4.588402659848323e-05,0.0003644641760573016,7.899874483494632e-05,0.0001518547194658522,0.0004088669066749612
3200,3,-8.406093437589725e-08,-6.347434084743585e-09,3.747353186541034e-05,1.407175323560837e-05,0.000287428751680343,3.488435408395867e-05,4.296010683275075e-05,0.0002954319941502257
3250,0,-3.200100229816647e-07,-8.855917331467167e-08,4.400053630757952e-05,0.000475964093322774,-0.003840551645129831,0.0003045255861075858,0.0006107704692734273,0.003929897112294057
3250,1,-1.719444833444409e-07,-1.745261656116593e-08,6.796326865714217e-05,7.597035709903085e-05,0.0001828689875167716,0.0001122515158046219,0.0001918449909006994,0.0003053465258412976
3250,2,-1.409213063773475e-07,-1.676986336565868e-08,5.414785497450535e-05,4.588402659848152e-05,0.000364464176036432,7.899874473801674e-05,0.0001518547192719977,0.0004088669065656304
3250,3,-8.406093553949562e-08,-6.347434090161231e-09,3.747353186539877e-05,1.40717532356085e-05,0.0002874287516316885,3.488435390389122e-05,4.296010647263101e-05,0.0002954319940292594
